"trial_number","layer_from","node_from","layer_to","node_to"
297,10,275,"5",275
297,10,275,"6",275
297,10,275,"8",275
297,10,275,"9",275
297,10,145,"3",145
297,10,225,"7",225
297,10,225,"8",225
297,10,101,"1",101
297,10,101,"14",101
297,10,101,"5",101
297,10,101,"8",101
297,10,101,"9",101
297,10,56,"12",56
297,10,56,"7",56
297,10,56,"9",56
297,10,272,"8",272
297,10,212,"1",212
297,10,276,"1",276
297,10,276,"14",276
297,10,276,"7",276
297,10,242,"11",242
297,10,242,"12",242
297,10,242,"2",242
297,10,242,"5",242
297,10,242,"7",242
297,10,242,"9",242
297,10,270,"13",270
297,10,270,"14",270
297,10,270,"6",270
297,10,238,"11",238
297,10,238,"14",238
297,10,238,"4",238
297,10,45,"14",45
297,10,141,"11",141
297,10,141,"14",141
297,10,141,"2",141
297,10,141,"6",141
297,10,141,"9",141
297,10,163,"1",163
297,10,163,"12",163
297,10,163,"13",163
297,10,163,"14",163
297,10,163,"2",163
297,10,163,"4",163
297,10,163,"5",163
297,10,163,"6",163
297,10,163,"9",163
297,10,55,"11",55
297,10,55,"12",55
297,10,55,"13",55
297,10,55,"14",55
297,10,55,"2",55
297,10,55,"3",55
297,10,55,"4",55
297,10,55,"6",55
297,10,55,"7",55
297,10,55,"9",55
297,10,235,"4",235
297,10,235,"7",235
297,10,235,"8",235
297,10,235,"9",235
297,10,140,"3",140
297,10,140,"6",140
297,10,81,"12",81
297,10,81,"7",81
297,10,126,"1",126
297,10,126,"13",126
297,10,126,"6",126
297,10,126,"8",126
297,10,192,"11",192
297,10,192,"14",192
297,10,192,"6",192
297,10,192,"8",192
297,10,108,"12",108
297,10,176,"6",176
297,11,165,"1",165
297,11,165,"12",165
297,11,165,"2",165
297,11,165,"4",165
297,11,165,"5",165
297,11,165,"6",165
297,11,165,"7",165
297,11,165,"8",165
297,11,165,"9",165
297,11,50,"10",50
297,11,50,"12",50
297,11,50,"14",50
297,11,50,"3",50
297,11,50,"6",50
297,11,50,"7",50
297,11,50,"8",50
297,11,170,"1",170
297,11,170,"12",170
297,11,170,"14",170
297,11,170,"2",170
297,11,170,"3",170
297,11,170,"4",170
297,11,170,"5",170
297,11,170,"7",170
297,11,170,"8",170
297,11,170,"9",170
297,11,192,"10",192
297,11,192,"14",192
297,11,192,"6",192
297,11,192,"8",192
297,11,49,"10",49
297,11,139,"5",139
297,11,139,"9",139
297,11,242,"10",242
297,11,242,"12",242
297,11,242,"2",242
297,11,242,"5",242
297,11,242,"7",242
297,11,242,"9",242
297,11,141,"10",141
297,11,141,"14",141
297,11,141,"2",141
297,11,141,"6",141
297,11,141,"9",141
297,11,55,"10",55
297,11,55,"12",55
297,11,55,"13",55
297,11,55,"14",55
297,11,55,"2",55
297,11,55,"3",55
297,11,55,"4",55
297,11,55,"6",55
297,11,55,"7",55
297,11,55,"9",55
297,11,92,"1",92
297,11,92,"10",92
297,11,92,"13",92
297,11,92,"2",92
297,11,92,"3",92
297,11,92,"4",92
297,11,92,"5",92
297,11,92,"6",92
297,11,92,"7",92
297,11,92,"8",92
297,11,254,"1",254
297,11,254,"2",254
297,11,254,"3",254
297,11,274,"1",274
297,11,274,"12",274
297,11,274,"13",274
297,11,274,"14",274
297,11,274,"2",274
297,11,274,"3",274
297,11,274,"4",274
297,11,274,"5",274
297,11,274,"6",274
297,11,274,"7",274
297,11,274,"9",274
297,11,238,"10",238
297,11,238,"14",238
297,11,238,"4",238
297,11,166,"5",166
297,11,106,"8",106
297,11,187,"12",187
297,11,187,"13",187
297,11,187,"14",187
297,11,187,"2",187
297,11,187,"3",187
297,11,187,"4",187
297,11,187,"7",187
297,11,187,"8",187
297,11,187,"9",187
297,11,199,"1",199
297,11,199,"4",199
297,11,199,"9",199
297,11,236,"12",236
297,11,181,"8",181
297,11,239,"12",239
297,11,239,"5",239
297,11,239,"6",239
297,11,275,"1",275
297,11,275,"10",275
297,11,275,"12",275
297,11,275,"14",275
297,11,275,"2",275
297,11,275,"3",275
297,11,275,"4",275
297,11,275,"5",275
297,11,275,"6",275
297,11,275,"8",275
297,11,275,"9",275
297,11,194,"8",194
297,11,234,"9",234
297,12,165,"1",165
297,12,165,"11",165
297,12,165,"2",165
297,12,165,"4",165
297,12,165,"5",165
297,12,165,"6",165
297,12,165,"7",165
297,12,165,"8",165
297,12,165,"9",165
297,12,170,"1",170
297,12,170,"11",170
297,12,170,"14",170
297,12,170,"2",170
297,12,170,"3",170
297,12,170,"4",170
297,12,170,"5",170
297,12,170,"7",170
297,12,170,"8",170
297,12,170,"9",170
297,12,108,"10",108
297,12,56,"10",56
297,12,56,"7",56
297,12,56,"9",56
297,12,232,"9",232
297,12,236,"11",236
297,12,239,"11",239
297,12,239,"5",239
297,12,239,"6",239
297,12,217,"1",217
297,12,217,"13",217
297,12,217,"3",217
297,12,217,"6",217
297,12,242,"10",242
297,12,242,"11",242
297,12,242,"2",242
297,12,242,"5",242
297,12,242,"7",242
297,12,242,"9",242
297,12,187,"11",187
297,12,187,"13",187
297,12,187,"14",187
297,12,187,"2",187
297,12,187,"3",187
297,12,187,"4",187
297,12,187,"7",187
297,12,187,"8",187
297,12,187,"9",187
297,12,130,"13",130
297,12,130,"7",130
297,12,55,"10",55
297,12,55,"11",55
297,12,55,"13",55
297,12,55,"14",55
297,12,55,"2",55
297,12,55,"3",55
297,12,55,"4",55
297,12,55,"6",55
297,12,55,"7",55
297,12,55,"9",55
297,12,163,"1",163
297,12,163,"10",163
297,12,163,"13",163
297,12,163,"14",163
297,12,163,"2",163
297,12,163,"4",163
297,12,163,"5",163
297,12,163,"6",163
297,12,163,"9",163
297,12,275,"1",275
297,12,275,"10",275
297,12,275,"11",275
297,12,275,"14",275
297,12,275,"2",275
297,12,275,"3",275
297,12,275,"4",275
297,12,275,"5",275
297,12,275,"6",275
297,12,275,"8",275
297,12,275,"9",275
297,12,89,"5",89
297,12,284,"1",284
297,12,284,"13",284
297,12,284,"14",284
297,12,284,"3",284
297,12,284,"4",284
297,12,284,"6",284
297,12,284,"8",284
297,12,284,"9",284
297,12,258,"6",258
297,12,274,"1",274
297,12,274,"11",274
297,12,274,"13",274
297,12,274,"14",274
297,12,274,"2",274
297,12,274,"3",274
297,12,274,"4",274
297,12,274,"5",274
297,12,274,"6",274
297,12,274,"7",274
297,12,274,"9",274
297,12,50,"10",50
297,12,50,"11",50
297,12,50,"14",50
297,12,50,"3",50
297,12,50,"6",50
297,12,50,"7",50
297,12,50,"8",50
297,12,81,"10",81
297,12,81,"7",81
297,12,60,"1",60
297,12,60,"14",60
297,12,60,"4",60
297,12,60,"6",60
297,12,60,"7",60
297,12,60,"8",60
297,12,60,"9",60
297,12,135,"13",135
297,12,226,"9",226
297,12,197,"3",197
297,12,197,"9",197
297,12,206,"13",206
297,12,230,"4",230
297,12,216,"10",216
297,12,216,"14",216
297,12,216,"2",216
297,12,216,"5",216
297,12,216,"6",216
297,12,216,"8",216
297,12,243,"13",243
297,12,243,"14",243
297,12,243,"8",243
297,12,111,"1",111
297,12,111,"10",111
297,12,111,"2",111
297,12,111,"6",111
297,12,111,"7",111
297,12,111,"8",111
297,13,135,"12",135
297,13,92,"1",92
297,13,92,"10",92
297,13,92,"11",92
297,13,92,"2",92
297,13,92,"3",92
297,13,92,"4",92
297,13,92,"5",92
297,13,92,"6",92
297,13,92,"7",92
297,13,92,"8",92
297,13,217,"1",217
297,13,217,"12",217
297,13,217,"3",217
297,13,217,"6",217
297,13,190,"4",190
297,13,190,"8",190
297,13,243,"12",243
297,13,243,"14",243
297,13,243,"8",243
297,13,146,"9",146
297,13,270,"10",270
297,13,270,"14",270
297,13,270,"6",270
297,13,187,"11",187
297,13,187,"12",187
297,13,187,"14",187
297,13,187,"2",187
297,13,187,"3",187
297,13,187,"4",187
297,13,187,"7",187
297,13,187,"8",187
297,13,187,"9",187
297,13,206,"12",206
297,13,55,"10",55
297,13,55,"11",55
297,13,55,"12",55
297,13,55,"14",55
297,13,55,"2",55
297,13,55,"3",55
297,13,55,"4",55
297,13,55,"6",55
297,13,55,"7",55
297,13,55,"9",55
297,13,160,"8",160
297,13,163,"1",163
297,13,163,"10",163
297,13,163,"12",163
297,13,163,"14",163
297,13,163,"2",163
297,13,163,"4",163
297,13,163,"5",163
297,13,163,"6",163
297,13,163,"9",163
297,13,284,"1",284
297,13,284,"12",284
297,13,284,"14",284
297,13,284,"3",284
297,13,284,"4",284
297,13,284,"6",284
297,13,284,"8",284
297,13,284,"9",284
297,13,99,"5",99
297,13,215,"14",215
297,13,215,"8",215
297,13,126,"1",126
297,13,126,"10",126
297,13,126,"6",126
297,13,126,"8",126
297,13,138,"2",138
297,13,138,"3",138
297,13,138,"4",138
297,13,138,"8",138
297,13,138,"9",138
297,13,72,"6",72
297,13,98,"4",98
297,13,98,"8",98
297,13,130,"12",130
297,13,130,"7",130
297,13,274,"1",274
297,13,274,"11",274
297,13,274,"12",274
297,13,274,"14",274
297,13,274,"2",274
297,13,274,"3",274
297,13,274,"4",274
297,13,274,"5",274
297,13,274,"6",274
297,13,274,"7",274
297,13,274,"9",274
297,14,187,"11",187
297,14,187,"12",187
297,14,187,"13",187
297,14,187,"2",187
297,14,187,"3",187
297,14,187,"4",187
297,14,187,"7",187
297,14,187,"8",187
297,14,187,"9",187
297,14,270,"10",270
297,14,270,"13",270
297,14,270,"6",270
297,14,215,"13",215
297,14,215,"8",215
297,14,141,"10",141
297,14,141,"11",141
297,14,141,"2",141
297,14,141,"6",141
297,14,141,"9",141
297,14,238,"10",238
297,14,238,"11",238
297,14,238,"4",238
297,14,265,"8",265
297,14,45,"10",45
297,14,216,"10",216
297,14,216,"12",216
297,14,216,"2",216
297,14,216,"5",216
297,14,216,"6",216
297,14,216,"8",216
297,14,101,"1",101
297,14,101,"10",101
297,14,101,"5",101
297,14,101,"8",101
297,14,101,"9",101
297,14,62,"1",62
297,14,62,"3",62
297,14,243,"12",243
297,14,243,"13",243
297,14,243,"8",243
297,14,284,"1",284
297,14,284,"12",284
297,14,284,"13",284
297,14,284,"3",284
297,14,284,"4",284
297,14,284,"6",284
297,14,284,"8",284
297,14,284,"9",284
297,14,115,"3",115
297,14,115,"7",115
297,14,192,"10",192
297,14,192,"11",192
297,14,192,"6",192
297,14,192,"8",192
297,14,50,"10",50
297,14,50,"11",50
297,14,50,"12",50
297,14,50,"3",50
297,14,50,"6",50
297,14,50,"7",50
297,14,50,"8",50
297,14,202,"2",202
297,14,213,"5",213
297,14,274,"1",274
297,14,274,"11",274
297,14,274,"12",274
297,14,274,"13",274
297,14,274,"2",274
297,14,274,"3",274
297,14,274,"4",274
297,14,274,"5",274
297,14,274,"6",274
297,14,274,"7",274
297,14,274,"9",274
297,14,275,"1",275
297,14,275,"10",275
297,14,275,"11",275
297,14,275,"12",275
297,14,275,"2",275
297,14,275,"3",275
297,14,275,"4",275
297,14,275,"5",275
297,14,275,"6",275
297,14,275,"8",275
297,14,275,"9",275
297,14,40,"4",40
297,14,55,"10",55
297,14,55,"11",55
297,14,55,"12",55
297,14,55,"13",55
297,14,55,"2",55
297,14,55,"3",55
297,14,55,"4",55
297,14,55,"6",55
297,14,55,"7",55
297,14,55,"9",55
297,14,60,"1",60
297,14,60,"12",60
297,14,60,"4",60
297,14,60,"6",60
297,14,60,"7",60
297,14,60,"8",60
297,14,60,"9",60
297,14,87,"1",87
297,14,170,"1",170
297,14,170,"11",170
297,14,170,"12",170
297,14,170,"2",170
297,14,170,"3",170
297,14,170,"4",170
297,14,170,"5",170
297,14,170,"7",170
297,14,170,"8",170
297,14,170,"9",170
297,14,163,"1",163
297,14,163,"10",163
297,14,163,"12",163
297,14,163,"13",163
297,14,163,"2",163
297,14,163,"4",163
297,14,163,"5",163
297,14,163,"6",163
297,14,163,"9",163
297,14,276,"1",276
297,14,276,"10",276
297,14,276,"7",276
297,2,92,"1",92
297,2,92,"10",92
297,2,92,"11",92
297,2,92,"13",92
297,2,92,"3",92
297,2,92,"4",92
297,2,92,"5",92
297,2,92,"6",92
297,2,92,"7",92
297,2,92,"8",92
297,2,44,"5",44
297,2,44,"7",44
297,2,44,"8",44
297,2,44,"9",44
297,2,275,"1",275
297,2,275,"10",275
297,2,275,"11",275
297,2,275,"12",275
297,2,275,"14",275
297,2,275,"3",275
297,2,275,"4",275
297,2,275,"5",275
297,2,275,"6",275
297,2,275,"8",275
297,2,275,"9",275
297,2,73,"4",73
297,2,73,"6",73
297,2,163,"1",163
297,2,163,"10",163
297,2,163,"12",163
297,2,163,"13",163
297,2,163,"14",163
297,2,163,"4",163
297,2,163,"5",163
297,2,163,"6",163
297,2,163,"9",163
297,2,55,"10",55
297,2,55,"11",55
297,2,55,"12",55
297,2,55,"13",55
297,2,55,"14",55
297,2,55,"3",55
297,2,55,"4",55
297,2,55,"6",55
297,2,55,"7",55
297,2,55,"9",55
297,2,88,"1",88
297,2,91,"7",91
297,2,114,"8",114
297,2,138,"13",138
297,2,138,"3",138
297,2,138,"4",138
297,2,138,"8",138
297,2,138,"9",138
297,2,112,"5",112
297,2,262,"3",262
297,2,80,"6",80
297,2,113,"3",113
297,2,187,"11",187
297,2,187,"12",187
297,2,187,"13",187
297,2,187,"14",187
297,2,187,"3",187
297,2,187,"4",187
297,2,187,"7",187
297,2,187,"8",187
297,2,187,"9",187
297,2,202,"14",202
297,2,131,"4",131
297,2,111,"1",111
297,2,111,"10",111
297,2,111,"12",111
297,2,111,"6",111
297,2,111,"7",111
297,2,111,"8",111
297,2,274,"1",274
297,2,274,"11",274
297,2,274,"12",274
297,2,274,"13",274
297,2,274,"14",274
297,2,274,"3",274
297,2,274,"4",274
297,2,274,"5",274
297,2,274,"6",274
297,2,274,"7",274
297,2,274,"9",274
297,2,241,"7",241
297,2,241,"8",241
297,2,170,"1",170
297,2,170,"11",170
297,2,170,"12",170
297,2,170,"14",170
297,2,170,"3",170
297,2,170,"4",170
297,2,170,"5",170
297,2,170,"7",170
297,2,170,"8",170
297,2,170,"9",170
297,2,137,"6",137
297,2,76,"3",76
297,2,254,"1",254
297,2,254,"11",254
297,2,254,"3",254
297,2,165,"1",165
297,2,165,"11",165
297,2,165,"12",165
297,2,165,"4",165
297,2,165,"5",165
297,2,165,"6",165
297,2,165,"7",165
297,2,165,"8",165
297,2,165,"9",165
297,2,216,"10",216
297,2,216,"12",216
297,2,216,"14",216
297,2,216,"5",216
297,2,216,"6",216
297,2,216,"8",216
297,2,141,"10",141
297,2,141,"11",141
297,2,141,"14",141
297,2,141,"6",141
297,2,141,"9",141
297,2,242,"10",242
297,2,242,"11",242
297,2,242,"12",242
297,2,242,"5",242
297,2,242,"7",242
297,2,242,"9",242
297,2,77,"5",77
297,2,211,"4",211
297,2,211,"5",211
297,2,211,"6",211
297,3,62,"1",62
297,3,62,"14",62
297,3,115,"14",115
297,3,115,"7",115
297,3,255,"8",255
297,3,255,"9",255
297,3,197,"12",197
297,3,197,"9",197
297,3,217,"1",217
297,3,217,"12",217
297,3,217,"13",217
297,3,217,"6",217
297,3,170,"1",170
297,3,170,"11",170
297,3,170,"12",170
297,3,170,"14",170
297,3,170,"2",170
297,3,170,"4",170
297,3,170,"5",170
297,3,170,"7",170
297,3,170,"8",170
297,3,170,"9",170
297,3,254,"1",254
297,3,254,"11",254
297,3,254,"2",254
297,3,55,"10",55
297,3,55,"11",55
297,3,55,"12",55
297,3,55,"13",55
297,3,55,"14",55
297,3,55,"2",55
297,3,55,"4",55
297,3,55,"6",55
297,3,55,"7",55
297,3,55,"9",55
297,3,262,"2",262
297,3,145,"10",145
297,3,92,"1",92
297,3,92,"10",92
297,3,92,"11",92
297,3,92,"13",92
297,3,92,"2",92
297,3,92,"4",92
297,3,92,"5",92
297,3,92,"6",92
297,3,92,"7",92
297,3,92,"8",92
297,3,138,"13",138
297,3,138,"2",138
297,3,138,"4",138
297,3,138,"8",138
297,3,138,"9",138
297,3,275,"1",275
297,3,275,"10",275
297,3,275,"11",275
297,3,275,"12",275
297,3,275,"14",275
297,3,275,"2",275
297,3,275,"4",275
297,3,275,"5",275
297,3,275,"6",275
297,3,275,"8",275
297,3,275,"9",275
297,3,175,"1",175
297,3,187,"11",187
297,3,187,"12",187
297,3,187,"13",187
297,3,187,"14",187
297,3,187,"2",187
297,3,187,"4",187
297,3,187,"7",187
297,3,187,"8",187
297,3,187,"9",187
297,3,50,"10",50
297,3,50,"11",50
297,3,50,"12",50
297,3,50,"14",50
297,3,50,"6",50
297,3,50,"7",50
297,3,50,"8",50
297,3,140,"10",140
297,3,140,"6",140
297,3,284,"1",284
297,3,284,"12",284
297,3,284,"13",284
297,3,284,"14",284
297,3,284,"4",284
297,3,284,"6",284
297,3,284,"8",284
297,3,284,"9",284
297,3,76,"2",76
297,3,253,"8",253
297,3,136,"7",136
297,3,136,"8",136
297,3,136,"9",136
297,3,113,"2",113
297,3,274,"1",274
297,3,274,"11",274
297,3,274,"12",274
297,3,274,"13",274
297,3,274,"14",274
297,3,274,"2",274
297,3,274,"4",274
297,3,274,"5",274
297,3,274,"6",274
297,3,274,"7",274
297,3,274,"9",274
297,4,55,"10",55
297,4,55,"11",55
297,4,55,"12",55
297,4,55,"13",55
297,4,55,"14",55
297,4,55,"2",55
297,4,55,"3",55
297,4,55,"6",55
297,4,55,"7",55
297,4,55,"9",55
297,4,165,"1",165
297,4,165,"11",165
297,4,165,"12",165
297,4,165,"2",165
297,4,165,"5",165
297,4,165,"6",165
297,4,165,"7",165
297,4,165,"8",165
297,4,165,"9",165
297,4,167,"8",167
297,4,275,"1",275
297,4,275,"10",275
297,4,275,"11",275
297,4,275,"12",275
297,4,275,"14",275
297,4,275,"2",275
297,4,275,"3",275
297,4,275,"5",275
297,4,275,"6",275
297,4,275,"8",275
297,4,275,"9",275
297,4,163,"1",163
297,4,163,"10",163
297,4,163,"12",163
297,4,163,"13",163
297,4,163,"14",163
297,4,163,"2",163
297,4,163,"5",163
297,4,163,"6",163
297,4,163,"9",163
297,4,59,"8",59
297,4,73,"2",73
297,4,73,"6",73
297,4,92,"1",92
297,4,92,"10",92
297,4,92,"11",92
297,4,92,"13",92
297,4,92,"2",92
297,4,92,"3",92
297,4,92,"5",92
297,4,92,"6",92
297,4,92,"7",92
297,4,92,"8",92
297,4,230,"12",230
297,4,238,"10",238
297,4,238,"11",238
297,4,238,"14",238
297,4,211,"2",211
297,4,211,"5",211
297,4,211,"6",211
297,4,131,"2",131
297,4,284,"1",284
297,4,284,"12",284
297,4,284,"13",284
297,4,284,"14",284
297,4,284,"3",284
297,4,284,"6",284
297,4,284,"8",284
297,4,284,"9",284
297,4,235,"10",235
297,4,235,"7",235
297,4,235,"8",235
297,4,235,"9",235
297,4,170,"1",170
297,4,170,"11",170
297,4,170,"12",170
297,4,170,"14",170
297,4,170,"2",170
297,4,170,"3",170
297,4,170,"5",170
297,4,170,"7",170
297,4,170,"8",170
297,4,170,"9",170
297,4,98,"13",98
297,4,98,"8",98
297,4,60,"1",60
297,4,60,"12",60
297,4,60,"14",60
297,4,60,"6",60
297,4,60,"7",60
297,4,60,"8",60
297,4,60,"9",60
297,4,199,"1",199
297,4,199,"11",199
297,4,199,"9",199
297,4,274,"1",274
297,4,274,"11",274
297,4,274,"12",274
297,4,274,"13",274
297,4,274,"14",274
297,4,274,"2",274
297,4,274,"3",274
297,4,274,"5",274
297,4,274,"6",274
297,4,274,"7",274
297,4,274,"9",274
297,4,187,"11",187
297,4,187,"12",187
297,4,187,"13",187
297,4,187,"14",187
297,4,187,"2",187
297,4,187,"3",187
297,4,187,"7",187
297,4,187,"8",187
297,4,187,"9",187
297,4,190,"13",190
297,4,190,"8",190
297,4,40,"14",40
297,4,138,"13",138
297,4,138,"2",138
297,4,138,"3",138
297,4,138,"8",138
297,4,138,"9",138
297,4,52,"7",52
297,5,139,"11",139
297,5,139,"9",139
297,5,99,"13",99
297,5,227,"7",227
297,5,54,"7",54
297,5,275,"1",275
297,5,275,"10",275
297,5,275,"11",275
297,5,275,"12",275
297,5,275,"14",275
297,5,275,"2",275
297,5,275,"3",275
297,5,275,"4",275
297,5,275,"6",275
297,5,275,"8",275
297,5,275,"9",275
297,5,89,"12",89
297,5,170,"1",170
297,5,170,"11",170
297,5,170,"12",170
297,5,170,"14",170
297,5,170,"2",170
297,5,170,"3",170
297,5,170,"4",170
297,5,170,"7",170
297,5,170,"8",170
297,5,170,"9",170
297,5,207,"10",207
297,5,264,"8",264
297,5,163,"1",163
297,5,163,"10",163
297,5,163,"12",163
297,5,163,"13",163
297,5,163,"14",163
297,5,163,"2",163
297,5,163,"4",163
297,5,163,"6",163
297,5,163,"9",163
297,5,239,"11",239
297,5,239,"12",239
297,5,239,"6",239
297,5,92,"1",92
297,5,92,"10",92
297,5,92,"11",92
297,5,92,"13",92
297,5,92,"2",92
297,5,92,"3",92
297,5,92,"4",92
297,5,92,"6",92
297,5,92,"7",92
297,5,92,"8",92
297,5,242,"10",242
297,5,242,"11",242
297,5,242,"12",242
297,5,242,"2",242
297,5,242,"7",242
297,5,242,"9",242
297,5,211,"2",211
297,5,211,"4",211
297,5,211,"6",211
297,5,166,"11",166
297,5,274,"1",274
297,5,274,"11",274
297,5,274,"12",274
297,5,274,"13",274
297,5,274,"14",274
297,5,274,"2",274
297,5,274,"3",274
297,5,274,"4",274
297,5,274,"6",274
297,5,274,"7",274
297,5,274,"9",274
297,5,77,"2",77
297,5,101,"1",101
297,5,101,"10",101
297,5,101,"14",101
297,5,101,"8",101
297,5,101,"9",101
297,5,112,"2",112
297,5,189,"10",189
297,5,165,"1",165
297,5,165,"11",165
297,5,165,"12",165
297,5,165,"2",165
297,5,165,"4",165
297,5,165,"6",165
297,5,165,"7",165
297,5,165,"8",165
297,5,165,"9",165
297,5,203,"1",203
297,5,213,"14",213
297,5,44,"2",44
297,5,44,"7",44
297,5,44,"8",44
297,5,44,"9",44
297,5,216,"10",216
297,5,216,"12",216
297,5,216,"14",216
297,5,216,"2",216
297,5,216,"6",216
297,5,216,"8",216
297,5,95,"6",95
297,5,266,"6",266
297,5,266,"8",266
297,6,55,"10",55
297,6,55,"11",55
297,6,55,"12",55
297,6,55,"13",55
297,6,55,"14",55
297,6,55,"2",55
297,6,55,"3",55
297,6,55,"4",55
297,6,55,"7",55
297,6,55,"9",55
297,6,258,"12",258
297,6,73,"2",73
297,6,73,"4",73
297,6,111,"1",111
297,6,111,"10",111
297,6,111,"12",111
297,6,111,"2",111
297,6,111,"7",111
297,6,111,"8",111
297,6,137,"2",137
297,6,217,"1",217
297,6,217,"12",217
297,6,217,"13",217
297,6,217,"3",217
297,6,141,"10",141
297,6,141,"11",141
297,6,141,"14",141
297,6,141,"2",141
297,6,141,"9",141
297,6,103,"9",103
297,6,50,"10",50
297,6,50,"11",50
297,6,50,"12",50
297,6,50,"14",50
297,6,50,"3",50
297,6,50,"7",50
297,6,50,"8",50
297,6,104,"1",104
297,6,192,"10",192
297,6,192,"11",192
297,6,192,"14",192
297,6,192,"8",192
297,6,176,"10",176
297,6,92,"1",92
297,6,92,"10",92
297,6,92,"11",92
297,6,92,"13",92
297,6,92,"2",92
297,6,92,"3",92
297,6,92,"4",92
297,6,92,"5",92
297,6,92,"7",92
297,6,92,"8",92
297,6,274,"1",274
297,6,274,"11",274
297,6,274,"12",274
297,6,274,"13",274
297,6,274,"14",274
297,6,274,"2",274
297,6,274,"3",274
297,6,274,"4",274
297,6,274,"5",274
297,6,274,"7",274
297,6,274,"9",274
297,6,72,"13",72
297,6,140,"10",140
297,6,140,"3",140
297,6,163,"1",163
297,6,163,"10",163
297,6,163,"12",163
297,6,163,"13",163
297,6,163,"14",163
297,6,163,"2",163
297,6,163,"4",163
297,6,163,"5",163
297,6,163,"9",163
297,6,60,"1",60
297,6,60,"12",60
297,6,60,"14",60
297,6,60,"4",60
297,6,60,"7",60
297,6,60,"8",60
297,6,60,"9",60
297,6,216,"10",216
297,6,216,"12",216
297,6,216,"14",216
297,6,216,"2",216
297,6,216,"5",216
297,6,216,"8",216
297,6,80,"2",80
297,6,95,"5",95
297,6,126,"1",126
297,6,126,"10",126
297,6,126,"13",126
297,6,126,"8",126
297,6,275,"1",275
297,6,275,"10",275
297,6,275,"11",275
297,6,275,"12",275
297,6,275,"14",275
297,6,275,"2",275
