"trial_number","layer_from","node_from","layer_to","node_to"
58,1,275,"14",275
58,1,275,"2",275
58,1,275,"3",275
58,1,275,"4",275
58,1,275,"6",275
58,1,275,"7",275
58,1,275,"8",275
58,1,275,"9",275
58,1,274,"10",274
58,1,274,"11",274
58,1,274,"12",274
58,1,274,"13",274
58,1,274,"14",274
58,1,274,"4",274
58,1,274,"5",274
58,1,274,"6",274
58,1,274,"7",274
58,1,274,"8",274
58,1,274,"9",274
58,1,235,"12",235
58,1,235,"2",235
58,1,235,"7",235
58,1,235,"8",235
58,10,126,"11",126
58,10,126,"2",126
58,10,126,"6",126
58,10,126,"7",126
58,10,167,"4",167
58,10,197,"14",197
58,10,197,"4",197
58,10,92,"11",92
58,10,92,"13",92
58,10,92,"14",92
58,10,92,"2",92
58,10,92,"3",92
58,10,92,"4",92
58,10,92,"5",92
58,10,92,"6",92
58,10,92,"8",92
58,10,92,"9",92
58,10,44,"11",44
58,10,44,"14",44
58,10,44,"2",44
58,10,44,"7",44
58,10,242,"1",242
58,10,242,"12",242
58,10,242,"14",242
58,10,242,"7",242
58,10,242,"8",242
58,10,242,"9",242
58,10,187,"1",187
58,10,187,"12",187
58,10,187,"13",187
58,10,187,"14",187
58,10,187,"2",187
58,10,187,"3",187
58,10,187,"4",187
58,10,187,"7",187
58,10,187,"8",187
58,10,275,"1",275
58,10,275,"11",275
58,10,275,"13",275
58,10,275,"14",275
58,10,275,"2",275
58,10,275,"3",275
58,10,275,"4",275
58,10,275,"6",275
58,10,275,"7",275
58,10,275,"8",275
58,10,275,"9",275
58,10,86,"1",86
58,10,77,"4",77
58,10,60,"13",60
58,10,60,"2",60
58,10,60,"3",60
58,10,60,"4",60
58,10,60,"5",60
58,10,60,"6",60
58,10,60,"9",60
58,10,103,"3",103
58,10,163,"1",163
58,10,163,"11",163
58,10,163,"12",163
58,10,163,"2",163
58,10,163,"3",163
58,10,163,"4",163
58,10,163,"5",163
58,10,163,"6",163
58,10,163,"8",163
58,10,265,"1",265
58,10,181,"11",181
58,10,236,"1",236
58,10,101,"1",101
58,10,101,"11",101
58,10,101,"13",101
58,10,101,"4",101
58,10,101,"9",101
58,10,284,"1",284
58,10,284,"11",284
58,10,284,"12",284
58,10,284,"14",284
58,10,284,"3",284
58,10,284,"5",284
58,10,284,"7",284
58,10,284,"8",284
58,10,62,"2",62
58,10,62,"7",62
58,10,227,"8",227
58,10,258,"5",258
58,10,274,"1",274
58,10,274,"11",274
58,10,274,"12",274
58,10,274,"13",274
58,10,274,"14",274
58,10,274,"4",274
58,10,274,"5",274
58,10,274,"6",274
58,10,274,"7",274
58,10,274,"8",274
58,10,274,"9",274
58,10,255,"11",255
58,10,255,"4",255
58,10,141,"11",141
58,10,141,"13",141
58,10,141,"2",141
58,10,141,"4",141
58,10,141,"6",141
58,10,138,"11",138
58,10,138,"12",138
58,10,138,"4",138
58,10,138,"6",138
58,10,138,"8",138
58,10,59,"12",59
58,10,216,"1",216
58,10,216,"11",216
58,10,216,"12",216
58,10,216,"13",216
58,10,216,"5",216
58,10,216,"8",216
58,10,241,"4",241
58,10,241,"5",241
58,10,225,"13",225
58,10,225,"14",225
58,10,165,"11",165
58,10,165,"12",165
58,10,165,"14",165
58,10,165,"4",165
58,10,165,"5",165
58,10,165,"6",165
58,10,165,"7",165
58,10,165,"8",165
58,10,165,"9",165
58,10,192,"4",192
58,10,192,"6",192
58,10,192,"7",192
58,10,192,"8",192
58,11,232,"12",232
58,11,216,"1",216
58,11,216,"10",216
58,11,216,"12",216
58,11,216,"13",216
58,11,216,"5",216
58,11,216,"8",216
58,11,181,"10",181
58,11,92,"10",92
58,11,92,"13",92
58,11,92,"14",92
58,11,92,"2",92
58,11,92,"3",92
58,11,92,"4",92
58,11,92,"5",92
58,11,92,"6",92
58,11,92,"8",92
58,11,92,"9",92
58,11,44,"10",44
58,11,44,"14",44
58,11,44,"2",44
58,11,44,"7",44
58,11,141,"10",141
58,11,141,"13",141
58,11,141,"2",141
58,11,141,"4",141
58,11,141,"6",141
58,11,274,"1",274
58,11,274,"10",274
58,11,274,"12",274
58,11,274,"13",274
58,11,274,"14",274
58,11,274,"4",274
58,11,274,"5",274
58,11,274,"6",274
58,11,274,"7",274
58,11,274,"8",274
58,11,274,"9",274
58,11,50,"1",50
58,11,50,"13",50
58,11,50,"2",50
58,11,50,"4",50
58,11,50,"6",50
58,11,50,"7",50
58,11,50,"8",50
58,11,163,"1",163
58,11,163,"10",163
58,11,163,"12",163
58,11,163,"2",163
58,11,163,"3",163
58,11,163,"4",163
58,11,163,"5",163
58,11,163,"6",163
58,11,163,"8",163
58,11,165,"10",165
58,11,165,"12",165
58,11,165,"14",165
58,11,165,"4",165
58,11,165,"5",165
58,11,165,"6",165
58,11,165,"7",165
58,11,165,"8",165
58,11,165,"9",165
58,11,255,"10",255
58,11,255,"4",255
58,11,270,"12",270
58,11,270,"4",270
58,11,270,"6",270
58,11,275,"1",275
58,11,275,"10",275
58,11,275,"13",275
58,11,275,"14",275
58,11,275,"2",275
58,11,275,"3",275
58,11,275,"4",275
58,11,275,"6",275
58,11,275,"7",275
58,11,275,"8",275
58,11,275,"9",275
58,11,212,"9",212
58,11,284,"1",284
58,11,284,"10",284
58,11,284,"12",284
58,11,284,"14",284
58,11,284,"3",284
58,11,284,"5",284
58,11,284,"7",284
58,11,284,"8",284
58,11,101,"1",101
58,11,101,"10",101
58,11,101,"13",101
58,11,101,"4",101
58,11,101,"9",101
58,11,138,"10",138
58,11,138,"12",138
58,11,138,"4",138
58,11,138,"6",138
58,11,138,"8",138
58,11,49,"8",49
58,11,115,"12",115
58,11,115,"6",115
58,11,170,"1",170
58,11,170,"12",170
58,11,170,"13",170
58,11,170,"14",170
58,11,170,"2",170
58,11,170,"3",170
58,11,170,"4",170
58,11,170,"6",170
58,11,170,"7",170
58,11,170,"8",170
58,11,272,"14",272
58,11,199,"5",199
58,11,199,"7",199
58,11,199,"9",199
58,11,238,"1",238
58,11,238,"13",238
58,11,238,"9",238
58,11,239,"12",239
58,11,239,"2",239
58,11,239,"4",239
58,11,126,"10",126
58,11,126,"2",126
58,11,126,"6",126
58,11,126,"7",126
58,12,54,"4",54
58,12,138,"10",138
58,12,138,"11",138
58,12,138,"4",138
58,12,138,"6",138
58,12,138,"8",138
58,12,284,"1",284
58,12,284,"10",284
58,12,284,"11",284
58,12,284,"14",284
58,12,284,"3",284
58,12,284,"5",284
58,12,284,"7",284
58,12,284,"8",284
58,12,235,"1",235
58,12,235,"2",235
58,12,235,"7",235
58,12,235,"8",235
58,12,111,"14",111
58,12,111,"2",111
58,12,111,"3",111
58,12,111,"5",111
58,12,111,"6",111
58,12,111,"7",111
58,12,166,"1",166
58,12,239,"11",239
58,12,239,"2",239
58,12,239,"4",239
58,12,163,"1",163
58,12,163,"10",163
58,12,163,"11",163
58,12,163,"2",163
58,12,163,"3",163
58,12,163,"4",163
58,12,163,"5",163
58,12,163,"6",163
58,12,163,"8",163
58,12,115,"11",115
58,12,115,"6",115
58,12,160,"4",160
58,12,253,"8",253
58,12,55,"1",55
58,12,55,"13",55
58,12,55,"14",55
58,12,55,"2",55
58,12,55,"3",55
58,12,55,"5",55
58,12,55,"6",55
58,12,55,"7",55
58,12,55,"8",55
58,12,55,"9",55
58,12,56,"14",56
58,12,56,"6",56
58,12,56,"8",56
58,12,242,"1",242
58,12,242,"10",242
58,12,242,"14",242
58,12,242,"7",242
58,12,242,"8",242
58,12,242,"9",242
58,12,143,"9",143
58,12,193,"13",193
58,12,131,"8",131
58,12,187,"1",187
58,12,187,"10",187
58,12,187,"13",187
58,12,187,"14",187
58,12,187,"2",187
58,12,187,"3",187
58,12,187,"4",187
58,12,187,"7",187
58,12,187,"8",187
58,12,270,"11",270
58,12,270,"4",270
58,12,270,"6",270
58,12,175,"6",175
58,12,98,"14",98
58,12,98,"7",98
58,12,165,"10",165
58,12,165,"11",165
58,12,165,"14",165
58,12,165,"4",165
58,12,165,"5",165
58,12,165,"6",165
58,12,165,"7",165
58,12,165,"8",165
58,12,165,"9",165
58,12,232,"11",232
58,12,273,"2",273
58,12,170,"1",170
58,12,170,"11",170
58,12,170,"13",170
58,12,170,"14",170
58,12,170,"2",170
58,12,170,"3",170
58,12,170,"4",170
58,12,170,"6",170
58,12,170,"7",170
58,12,170,"8",170
58,12,216,"1",216
58,12,216,"10",216
58,12,216,"11",216
58,12,216,"13",216
58,12,216,"5",216
58,12,216,"8",216
58,12,274,"1",274
58,12,274,"10",274
58,12,274,"11",274
58,12,274,"13",274
58,12,274,"14",274
58,12,274,"4",274
58,12,274,"5",274
58,12,274,"6",274
58,12,274,"7",274
58,12,274,"8",274
58,12,274,"9",274
58,12,59,"10",59
58,13,225,"10",225
58,13,225,"14",225
58,13,101,"1",101
58,13,101,"10",101
58,13,101,"11",101
58,13,101,"4",101
58,13,101,"9",101
58,13,190,"8",190
58,13,190,"9",190
58,13,193,"12",193
58,13,211,"4",211
58,13,211,"6",211
58,13,211,"8",211
58,13,215,"3",215
58,13,215,"8",215
58,13,81,"6",81
58,13,81,"7",81
58,13,50,"1",50
58,13,50,"11",50
58,13,50,"2",50
58,13,50,"4",50
58,13,50,"6",50
58,13,50,"7",50
58,13,50,"8",50
58,13,136,"1",136
58,13,136,"5",136
58,13,136,"8",136
58,13,238,"1",238
58,13,238,"11",238
58,13,238,"9",238
58,13,140,"5",140
58,13,140,"8",140
58,13,202,"5",202
58,13,107,"7",107
58,13,276,"14",276
58,13,276,"2",276
58,13,276,"6",276
58,13,55,"1",55
58,13,55,"12",55
58,13,55,"14",55
58,13,55,"2",55
58,13,55,"3",55
58,13,55,"5",55
58,13,55,"6",55
58,13,55,"7",55
58,13,55,"8",55
58,13,55,"9",55
58,13,92,"10",92
58,13,92,"11",92
58,13,92,"14",92
58,13,92,"2",92
58,13,92,"3",92
58,13,92,"4",92
58,13,92,"5",92
58,13,92,"6",92
58,13,92,"8",92
58,13,92,"9",92
58,13,187,"1",187
58,13,187,"10",187
58,13,187,"12",187
58,13,187,"14",187
58,13,187,"2",187
58,13,187,"3",187
58,13,187,"4",187
58,13,187,"7",187
58,13,187,"8",187
58,13,95,"9",95
58,13,234,"7",234
58,13,274,"1",274
58,13,274,"10",274
58,13,274,"11",274
58,13,274,"12",274
58,13,274,"14",274
58,13,274,"4",274
58,13,274,"5",274
58,13,274,"6",274
58,13,274,"7",274
58,13,274,"8",274
58,13,274,"9",274
58,13,216,"1",216
58,13,216,"10",216
58,13,216,"11",216
58,13,216,"12",216
58,13,216,"5",216
58,13,216,"8",216
58,13,275,"1",275
58,13,275,"10",275
58,13,275,"11",275
58,13,275,"14",275
58,13,275,"2",275
58,13,275,"3",275
58,13,275,"4",275
58,13,275,"6",275
58,13,275,"7",275
58,13,275,"8",275
58,13,275,"9",275
58,13,76,"7",76
58,13,194,"2",194
58,13,60,"10",60
58,13,60,"2",60
58,13,60,"3",60
58,13,60,"4",60
58,13,60,"5",60
58,13,60,"6",60
58,13,60,"9",60
58,13,170,"1",170
58,13,170,"11",170
58,13,170,"12",170
58,13,170,"14",170
58,13,170,"2",170
58,13,170,"3",170
58,13,170,"4",170
58,13,170,"6",170
58,13,170,"7",170
58,13,170,"8",170
58,13,141,"10",141
58,13,141,"11",141
58,13,141,"2",141
58,13,141,"4",141
58,13,141,"6",141
58,14,284,"1",284
58,14,284,"10",284
58,14,284,"11",284
58,14,284,"12",284
58,14,284,"3",284
58,14,284,"5",284
58,14,284,"7",284
58,14,284,"8",284
58,14,203,"9",203
58,14,44,"10",44
58,14,44,"11",44
58,14,44,"2",44
58,14,44,"7",44
58,14,88,"5",88
58,14,55,"1",55
58,14,55,"12",55
58,14,55,"13",55
58,14,55,"2",55
58,14,55,"3",55
58,14,55,"5",55
58,14,55,"6",55
58,14,55,"7",55
58,14,55,"8",55
58,14,55,"9",55
58,14,242,"1",242
58,14,242,"10",242
58,14,242,"12",242
58,14,242,"7",242
58,14,242,"8",242
58,14,242,"9",242
58,14,91,"3",91
58,14,266,"1",266
58,14,266,"9",266
58,14,272,"11",272
58,14,111,"12",111
58,14,111,"2",111
58,14,111,"3",111
58,14,111,"5",111
58,14,111,"6",111
58,14,111,"7",111
58,14,92,"10",92
58,14,92,"11",92
58,14,92,"13",92
58,14,92,"2",92
58,14,92,"3",92
58,14,92,"4",92
58,14,92,"5",92
58,14,92,"6",92
58,14,92,"8",92
58,14,92,"9",92
58,14,254,"1",254
58,14,254,"2",254
58,14,254,"7",254
58,14,170,"1",170
58,14,170,"11",170
58,14,170,"12",170
58,14,170,"13",170
58,14,170,"2",170
58,14,170,"3",170
58,14,170,"4",170
58,14,170,"6",170
58,14,170,"7",170
58,14,170,"8",170
58,14,225,"10",225
58,14,225,"13",225
58,14,276,"13",276
58,14,276,"2",276
58,14,276,"6",276
58,14,206,"9",206
58,14,56,"12",56
58,14,56,"6",56
58,14,56,"8",56
58,14,217,"1",217
58,14,217,"3",217
58,14,217,"5",217
58,14,217,"6",217
58,14,197,"10",197
58,14,197,"4",197
58,14,262,"2",262
58,14,275,"1",275
58,14,275,"10",275
58,14,275,"11",275
58,14,275,"13",275
58,14,275,"2",275
58,14,275,"3",275
58,14,275,"4",275
58,14,275,"6",275
58,14,275,"7",275
58,14,275,"8",275
58,14,275,"9",275
58,14,165,"10",165
58,14,165,"11",165
58,14,165,"12",165
58,14,165,"4",165
58,14,165,"5",165
58,14,165,"6",165
58,14,165,"7",165
58,14,165,"8",165
58,14,165,"9",165
58,14,207,"9",207
58,14,98,"12",98
58,14,98,"7",98
58,14,187,"1",187
58,14,187,"10",187
58,14,187,"12",187
58,14,187,"13",187
58,14,187,"2",187
58,14,187,"3",187
58,14,187,"4",187
58,14,187,"7",187
58,14,187,"8",187
58,14,99,"3",99
58,14,176,"5",176
58,14,274,"1",274
58,14,274,"10",274
58,14,274,"11",274
58,14,274,"12",274
58,14,274,"13",274
58,14,274,"4",274
58,14,274,"5",274
58,14,274,"6",274
58,14,274,"7",274
58,14,274,"8",274
58,14,274,"9",274
58,2,239,"11",239
58,2,239,"12",239
58,2,239,"4",239
58,2,159,"3",159
58,2,108,"7",108
58,2,213,"6",213
58,2,170,"1",170
58,2,170,"11",170
58,2,170,"12",170
58,2,170,"13",170
58,2,170,"14",170
58,2,170,"3",170
58,2,170,"4",170
58,2,170,"6",170
58,2,170,"7",170
58,2,170,"8",170
58,2,126,"10",126
58,2,126,"11",126
58,2,126,"6",126
58,2,126,"7",126
58,2,276,"13",276
58,2,276,"14",276
58,2,276,"6",276
58,2,111,"12",111
58,2,111,"14",111
58,2,111,"3",111
58,2,111,"5",111
58,2,111,"6",111
58,2,111,"7",111
58,2,254,"1",254
58,2,254,"14",254
58,2,254,"7",254
58,2,84,"9",84
58,2,273,"12",273
58,2,62,"10",62
58,2,62,"7",62
58,2,135,"1",135
58,2,141,"10",141
58,2,141,"11",141
58,2,141,"13",141
58,2,141,"4",141
58,2,141,"6",141
58,2,145,"7",145
58,2,278,"9",278
58,2,163,"1",163
58,2,163,"10",163
58,2,163,"11",163
58,2,163,"12",163
58,2,163,"3",163
58,2,163,"4",163
58,2,163,"5",163
58,2,163,"6",163
58,2,163,"8",163
58,2,189,"6",189
58,2,194,"13",194
58,2,87,"9",87
58,2,55,"1",55
58,2,55,"12",55
58,2,55,"13",55
58,2,55,"14",55
58,2,55,"3",55
58,2,55,"5",55
58,2,55,"6",55
58,2,55,"7",55
58,2,55,"8",55
58,2,55,"9",55
58,2,210,"3",210
58,2,50,"1",50
58,2,50,"11",50
58,2,50,"13",50
58,2,50,"4",50
58,2,50,"6",50
58,2,50,"7",50
58,2,50,"8",50
58,2,275,"1",275
58,2,275,"10",275
58,2,275,"11",275
58,2,275,"13",275
58,2,275,"14",275
58,2,275,"3",275
58,2,275,"4",275
58,2,275,"6",275
58,2,275,"7",275
58,2,275,"8",275
58,2,275,"9",275
58,2,60,"10",60
58,2,60,"13",60
58,2,60,"3",60
58,2,60,"4",60
58,2,60,"5",60
58,2,60,"6",60
58,2,60,"9",60
58,2,235,"1",235
58,2,235,"12",235
58,2,235,"7",235
58,2,235,"8",235
58,2,262,"14",262
58,2,44,"10",44
58,2,44,"11",44
58,2,44,"14",44
58,2,44,"7",44
58,2,92,"10",92
58,2,92,"11",92
58,2,92,"13",92
58,2,92,"14",92
58,2,92,"3",92
58,2,92,"4",92
58,2,92,"5",92
58,2,92,"6",92
58,2,92,"8",92
58,2,92,"9",92
58,2,187,"1",187
58,2,187,"10",187
58,2,187,"12",187
58,2,187,"13",187
58,2,187,"14",187
58,2,187,"3",187
58,2,187,"4",187
58,2,187,"7",187
58,2,187,"8",187
58,3,73,"1",73
58,3,73,"4",73
58,3,275,"1",275
58,3,275,"10",275
58,3,275,"11",275
58,3,275,"13",275
58,3,275,"14",275
58,3,275,"2",275
58,3,275,"4",275
58,3,275,"6",275
58,3,275,"7",275
58,3,275,"8",275
58,3,275,"9",275
58,3,60,"10",60
58,3,60,"13",60
58,3,60,"2",60
58,3,60,"4",60
58,3,60,"5",60
58,3,60,"6",60
58,3,60,"9",60
58,3,146,"5",146
58,3,163,"1",163
58,3,163,"10",163
58,3,163,"11",163
58,3,163,"12",163
58,3,163,"2",163
58,3,163,"4",163
58,3,163,"5",163
58,3,163,"6",163
58,3,163,"8",163
58,3,91,"14",91
58,3,89,"5",89
58,3,45,"5",45
58,3,217,"1",217
58,3,217,"14",217
58,3,217,"5",217
58,3,217,"6",217
58,3,264,"8",264
58,3,187,"1",187
58,3,187,"10",187
58,3,187,"12",187
58,3,187,"13",187
58,3,187,"14",187
58,3,187,"2",187
58,3,187,"4",187
58,3,187,"7",187
58,3,187,"8",187
58,3,103,"10",103
58,3,111,"12",111
58,3,111,"14",111
58,3,111,"2",111
58,3,111,"5",111
58,3,111,"6",111
58,3,111,"7",111
58,3,210,"2",210
58,3,114,"4",114
58,3,55,"1",55
58,3,55,"12",55
58,3,55,"13",55
58,3,55,"14",55
58,3,55,"2",55
58,3,55,"5",55
58,3,55,"6",55
58,3,55,"7",55
58,3,55,"8",55
58,3,55,"9",55
58,3,80,"7",80
58,3,92,"10",92
58,3,92,"11",92
58,3,92,"13",92
58,3,92,"14",92
58,3,92,"2",92
58,3,92,"4",92
58,3,92,"5",92
58,3,92,"6",92
58,3,92,"8",92
58,3,92,"9",92
58,3,159,"2",159
58,3,139,"1",139
58,3,139,"5",139
58,3,99,"14",99
58,3,215,"13",215
58,3,215,"8",215
58,3,284,"1",284
58,3,284,"10",284
58,3,284,"11",284
58,3,284,"12",284
58,3,284,"14",284
58,3,284,"5",284
58,3,284,"7",284
58,3,284,"8",284
58,3,106,"8",106
58,3,170,"1",170
58,3,170,"11",170
58,3,170,"12",170
58,3,170,"13",170
58,3,170,"14",170
58,3,170,"2",170
58,3,170,"4",170
58,3,170,"6",170
58,3,170,"7",170
58,3,170,"8",170
58,4,275,"1",275
58,4,275,"10",275
58,4,275,"11",275
58,4,275,"13",275
58,4,275,"14",275
58,4,275,"2",275
58,4,275,"3",275
58,4,275,"6",275
58,4,275,"7",275
58,4,275,"8",275
58,4,275,"9",275
58,4,170,"1",170
58,4,170,"11",170
58,4,170,"12",170
58,4,170,"13",170
58,4,170,"14",170
58,4,170,"2",170
58,4,170,"3",170
58,4,170,"6",170
58,4,170,"7",170
58,4,170,"8",170
58,4,211,"13",211
58,4,211,"6",211
58,4,211,"8",211
58,4,239,"11",239
58,4,239,"12",239
58,4,239,"2",239
58,4,77,"10",77
58,4,141,"10",141
58,4,141,"11",141
58,4,141,"13",141
58,4,141,"2",141
58,4,141,"6",141
58,4,274,"1",274
58,4,274,"10",274
58,4,274,"11",274
58,4,274,"12",274
58,4,274,"13",274
58,4,274,"14",274
58,4,274,"5",274
58,4,274,"6",274
58,4,274,"7",274
58,4,274,"8",274
58,4,274,"9",274
58,4,197,"10",197
58,4,197,"14",197
58,4,163,"1",163
58,4,163,"10",163
58,4,163,"11",163
58,4,163,"12",163
58,4,163,"2",163
58,4,163,"3",163
58,4,163,"5",163
58,4,163,"6",163
58,4,163,"8",163
58,4,255,"10",255
58,4,255,"11",255
58,4,54,"12",54
58,4,243,"1",243
58,4,243,"8",243
58,4,243,"9",243
58,4,187,"1",187
58,4,187,"10",187
58,4,187,"12",187
58,4,187,"13",187
58,4,187,"14",187
58,4,187,"2",187
58,4,187,"3",187
58,4,187,"7",187
58,4,187,"8",187
58,4,50,"1",50
58,4,50,"11",50
58,4,50,"13",50
58,4,50,"2",50
58,4,50,"6",50
58,4,50,"7",50
58,4,50,"8",50
58,4,72,"7",72
58,4,167,"10",167
58,4,270,"11",270
58,4,270,"12",270
58,4,270,"6",270
58,4,160,"12",160
58,4,138,"10",138
58,4,138,"11",138
58,4,138,"12",138
58,4,138,"6",138
58,4,138,"8",138
58,4,73,"1",73
58,4,73,"3",73
58,4,101,"1",101
58,4,101,"10",101
58,4,101,"11",101
58,4,101,"13",101
58,4,101,"9",101
58,4,241,"10",241
58,4,241,"5",241
58,4,165,"10",165
58,4,165,"11",165
58,4,165,"12",165
58,4,165,"14",165
58,4,165,"5",165
58,4,165,"6",165
58,4,165,"7",165
58,4,165,"8",165
58,4,165,"9",165
58,4,114,"3",114
58,4,192,"10",192
58,4,192,"6",192
58,4,192,"7",192
58,4,192,"8",192
58,4,92,"10",92
58,4,92,"11",92
58,4,92,"13",92
58,4,92,"14",92
58,4,92,"2",92
58,4,92,"3",92
58,4,92,"5",92
58,4,92,"6",92
58,4,92,"8",92
58,4,92,"9",92
58,4,60,"10",60
58,4,60,"13",60
58,4,60,"2",60
58,4,60,"3",60
58,4,60,"5",60
58,4,60,"6",60
58,4,60,"9",60
58,5,139,"1",139
58,5,139,"3",139
58,5,146,"3",146
58,5,111,"12",111
58,5,111,"14",111
58,5,111,"2",111
58,5,111,"3",111
58,5,111,"6",111
58,5,111,"7",111
58,5,55,"1",55
58,5,55,"12",55
58,5,55,"13",55
58,5,55,"14",55
58,5,55,"2",55
58,5,55,"3",55
58,5,55,"6",55
58,5,55,"7",55
58,5,55,"8",55
58,5,55,"9",55
58,5,216,"1",216
58,5,216,"10",216
58,5,216,"11",216
58,5,216,"12",216
58,5,216,"13",216
58,5,216,"8",216
58,5,202,"13",202
58,5,258,"10",258
58,5,217,"1",217
58,5,217,"14",217
58,5,217,"3",217
58,5,217,"6",217
58,5,137,"9",137
58,5,163,"1",163
58,5,163,"10",163
58,5,163,"11",163
58,5,163,"12",163
58,5,163,"2",163
58,5,163,"3",163
58,5,163,"4",163
58,5,163,"6",163
58,5,163,"8",163
58,5,165,"10",165
58,5,165,"11",165
58,5,165,"12",165
58,5,165,"14",165
58,5,165,"4",165
58,5,165,"6",165
58,5,165,"7",165
58,5,165,"8",165
58,5,165,"9",165
58,5,176,"14",176
58,5,88,"14",88
58,5,45,"3",45
58,5,60,"10",60
58,5,60,"13",60
58,5,60,"2",60
58,5,60,"3",60
58,5,60,"4",60
58,5,60,"6",60
58,5,60,"9",60
58,5,199,"11",199
58,5,199,"7",199
58,5,199,"9",199
58,5,89,"3",89
58,5,92,"10",92
58,5,92,"11",92
58,5,92,"13",92
58,5,92,"14",92
58,5,92,"2",92
58,5,92,"3",92
58,5,92,"4",92
58,5,92,"6",92
58,5,92,"8",92
58,5,92,"9",92
58,5,136,"1",136
58,5,136,"13",136
58,5,136,"8",136
58,5,274,"1",274
58,5,274,"10",274
58,5,274,"11",274
58,5,274,"12",274
58,5,274,"13",274
58,5,274,"14",274
58,5,274,"4",274
58,5,274,"6",274
58,5,274,"7",274
58,5,274,"8",274
58,5,274,"9",274
58,5,140,"13",140
58,5,140,"8",140
58,5,241,"10",241
58,5,241,"4",241
58,5,284,"1",284
58,5,284,"10",284
58,5,284,"11",284
58,5,284,"12",284
58,5,284,"14",284
58,5,284,"3",284
58,5,284,"7",284
58,5,284,"8",284
58,6,138,"10",138
58,6,138,"11",138
58,6,138,"12",138
58,6,138,"4",138
58,6,138,"8",138
58,6,165,"10",165
58,6,165,"11",165
58,6,165,"12",165
58,6,165,"14",165
58,6,165,"4",165
58,6,165,"5",165
58,6,165,"7",165
58,6,165,"8",165
58,6,165,"9",165
58,6,126,"10",126
58,6,126,"11",126
58,6,126,"2",126
58,6,126,"7",126
58,6,189,"2",189
58,6,50,"1",50
58,6,50,"11",50
58,6,50,"13",50
58,6,50,"2",50
58,6,50,"4",50
58,6,50,"7",50
58,6,50,"8",50
58,6,213,"2",213
58,6,211,"13",211
58,6,211,"4",211
58,6,211,"8",211
58,6,275,"1",275
58,6,275,"10",275
58,6,275,"11",275
58,6,275,"13",275
58,6,275,"14",275
58,6,275,"2",275
58,6,275,"3",275
58,6,275,"4",275
58,6,275,"7",275
58,6,275,"8",275
58,6,275,"9",275
58,6,141,"10",141
58,6,141,"11",141
58,6,141,"13",141
58,6,141,"2",141
58,6,141,"4",141
58,6,60,"10",60
58,6,60,"13",60
58,6,60,"2",60
58,6,60,"3",60
58,6,60,"4",60
58,6,60,"5",60
58,6,60,"9",60
58,6,92,"10",92
58,6,92,"11",92
58,6,92,"13",92
58,6,92,"14",92
58,6,92,"2",92
58,6,92,"3",92
58,6,92,"4",92
58,6,92,"5",92
58,6,92,"8",92
58,6,92,"9",92
58,6,274,"1",274
58,6,274,"10",274
58,6,274,"11",274
58,6,274,"12",274
58,6,274,"13",274
58,6,274,"14",274
58,6,274,"4",274
58,6,274,"5",274
58,6,274,"7",274
