"trial_number","layer_from","node_from","layer_to","node_to"
13,10,276,"3",276
13,10,276,"5",276
13,10,276,"9",276
13,10,225,"12",225
13,10,225,"6",225
13,10,192,"12",192
13,10,192,"2",192
13,10,192,"7",192
13,10,192,"9",192
13,10,165,"12",165
13,10,165,"14",165
13,10,165,"3",165
13,10,165,"4",165
13,10,165,"5",165
13,10,165,"6",165
13,10,165,"7",165
13,10,165,"8",165
13,10,165,"9",165
13,10,216,"1",216
13,10,216,"11",216
13,10,216,"3",216
13,10,216,"6",216
13,10,216,"7",216
13,10,216,"8",216
13,10,126,"11",126
13,10,126,"14",126
13,10,126,"2",126
13,10,126,"6",126
13,10,202,"4",202
13,10,265,"8",265
13,11,92,"10",92
13,11,92,"12",92
13,11,92,"13",92
13,11,92,"14",92
13,11,92,"2",92
13,11,92,"3",92
13,11,92,"4",92
13,11,92,"5",92
13,11,92,"6",92
13,11,92,"8",92
13,11,50,"12",50
13,11,50,"13",50
13,11,50,"4",50
13,11,50,"6",50
13,11,50,"7",50
13,11,50,"8",50
13,11,50,"9",50
13,11,236,"12",236
13,11,230,"9",230
13,11,76,"7",76
13,11,126,"10",126
13,11,126,"14",126
13,11,126,"2",126
13,11,126,"6",126
13,11,160,"10",160
13,11,52,"12",52
13,11,55,"10",55
13,11,55,"12",55
13,11,55,"13",55
13,11,55,"14",55
13,11,55,"3",55
13,11,55,"5",55
13,11,55,"6",55
13,11,55,"7",55
13,11,55,"8",55
13,11,55,"9",55
13,11,274,"1",274
13,11,274,"10",274
13,11,274,"12",274
13,11,274,"13",274
13,11,274,"3",274
13,11,274,"4",274
13,11,274,"5",274
13,11,274,"6",274
13,11,274,"7",274
13,11,274,"8",274
13,11,274,"9",274
13,11,130,"2",130
13,11,130,"7",130
13,11,253,"7",253
13,11,232,"3",232
13,11,163,"1",163
13,11,163,"10",163
13,11,163,"12",163
13,11,163,"13",163
13,11,163,"14",163
13,11,163,"2",163
13,11,163,"3",163
13,11,163,"7",163
13,11,163,"9",163
13,11,60,"12",60
13,11,60,"14",60
13,11,60,"2",60
13,11,60,"3",60
13,11,60,"4",60
13,11,60,"5",60
13,11,60,"6",60
13,11,187,"10",187
13,11,187,"12",187
13,11,187,"14",187
13,11,187,"2",187
13,11,187,"3",187
13,11,187,"4",187
13,11,187,"6",187
13,11,187,"8",187
13,11,187,"9",187
13,11,115,"13",115
13,11,115,"2",115
13,11,101,"13",101
13,11,101,"2",101
13,11,101,"3",101
13,11,101,"5",101
13,11,101,"7",101
13,11,255,"13",255
13,11,255,"14",255
13,11,254,"1",254
13,11,254,"2",254
13,11,254,"6",254
13,11,199,"10",199
13,11,199,"14",199
13,11,199,"5",199
13,11,275,"1",275
13,11,275,"10",275
13,11,275,"12",275
13,11,275,"13",275
13,11,275,"2",275
13,11,275,"3",275
13,11,275,"4",275
13,11,275,"5",275
13,11,275,"6",275
13,11,275,"7",275
13,11,275,"9",275
13,11,109,"4",109
13,11,131,"13",131
13,11,62,"1",62
13,11,62,"14",62
13,11,216,"1",216
13,11,216,"10",216
13,11,216,"3",216
13,11,216,"6",216
13,11,216,"7",216
13,11,216,"8",216
13,12,236,"11",236
13,12,241,"2",241
13,12,241,"8",241
13,12,217,"14",217
13,12,217,"6",217
13,12,217,"7",217
13,12,217,"9",217
13,12,274,"1",274
13,12,274,"10",274
13,12,274,"11",274
13,12,274,"13",274
13,12,274,"3",274
13,12,274,"4",274
13,12,274,"5",274
13,12,274,"6",274
13,12,274,"7",274
13,12,274,"8",274
13,12,274,"9",274
13,12,55,"10",55
13,12,55,"11",55
13,12,55,"13",55
13,12,55,"14",55
13,12,55,"3",55
13,12,55,"5",55
13,12,55,"6",55
13,12,55,"7",55
13,12,55,"8",55
13,12,55,"9",55
13,12,60,"11",60
13,12,60,"14",60
13,12,60,"2",60
13,12,60,"3",60
13,12,60,"4",60
13,12,60,"5",60
13,12,60,"6",60
13,12,112,"9",112
13,12,137,"13",137
13,12,92,"10",92
13,12,92,"11",92
13,12,92,"13",92
13,12,92,"14",92
13,12,92,"2",92
13,12,92,"3",92
13,12,92,"4",92
13,12,92,"5",92
13,12,92,"6",92
13,12,92,"8",92
13,12,266,"1",266
13,12,266,"10",266
13,12,187,"10",187
13,12,187,"11",187
13,12,187,"14",187
13,12,187,"2",187
13,12,187,"3",187
13,12,187,"4",187
13,12,187,"6",187
13,12,187,"8",187
13,12,187,"9",187
13,12,95,"8",95
13,12,138,"10",138
13,12,138,"14",138
13,12,138,"4",138
13,12,138,"5",138
13,12,138,"8",138
13,12,275,"1",275
13,12,275,"10",275
13,12,275,"11",275
13,12,275,"13",275
13,12,275,"2",275
13,12,275,"3",275
13,12,275,"4",275
13,12,275,"5",275
13,12,275,"6",275
13,12,275,"7",275
13,12,275,"9",275
13,12,194,"2",194
13,12,212,"7",212
13,12,225,"10",225
13,12,225,"6",225
13,12,284,"1",284
13,12,284,"10",284
13,12,284,"3",284
13,12,284,"4",284
13,12,284,"5",284
13,12,284,"7",284
13,12,284,"8",284
13,12,284,"9",284
13,12,211,"2",211
13,12,211,"5",211
13,12,211,"6",211
13,12,262,"14",262
13,12,242,"10",242
13,12,242,"2",242
13,12,242,"6",242
13,12,242,"7",242
13,12,242,"8",242
13,12,242,"9",242
13,12,163,"1",163
13,12,163,"10",163
13,12,163,"11",163
13,12,163,"13",163
13,12,163,"14",163
13,12,163,"2",163
13,12,163,"3",163
13,12,163,"7",163
13,12,163,"9",163
13,12,141,"1",141
13,12,141,"10",141
13,12,141,"2",141
13,12,141,"3",141
13,12,141,"8",141
13,12,170,"1",170
13,12,170,"13",170
13,12,170,"14",170
13,12,170,"2",170
13,12,170,"4",170
13,12,170,"5",170
13,12,170,"6",170
13,12,170,"7",170
13,12,170,"8",170
13,12,170,"9",170
13,12,215,"4",215
13,12,215,"8",215
13,12,50,"11",50
13,12,50,"13",50
13,12,50,"4",50
13,12,50,"6",50
13,12,50,"7",50
13,12,50,"8",50
13,12,50,"9",50
13,12,135,"1",135
13,12,111,"1",111
13,12,111,"10",111
13,12,111,"13",111
13,12,111,"3",111
13,12,111,"6",111
13,12,111,"7",111
13,12,192,"10",192
13,12,192,"2",192
13,12,192,"7",192
13,12,192,"9",192
13,12,52,"11",52
13,12,165,"10",165
13,12,165,"14",165
13,12,165,"3",165
13,12,165,"4",165
13,12,165,"5",165
13,12,165,"6",165
13,12,165,"7",165
13,12,165,"8",165
13,12,165,"9",165
13,13,176,"3",176
13,13,238,"2",238
13,13,238,"4",238
13,13,238,"9",238
13,13,89,"7",89
13,13,170,"1",170
13,13,170,"12",170
13,13,170,"14",170
13,13,170,"2",170
13,13,170,"4",170
13,13,170,"5",170
13,13,170,"6",170
13,13,170,"7",170
13,13,170,"8",170
13,13,170,"9",170
13,13,50,"11",50
13,13,50,"12",50
13,13,50,"4",50
13,13,50,"6",50
13,13,50,"7",50
13,13,50,"8",50
13,13,50,"9",50
13,13,235,"1",235
13,13,235,"2",235
13,13,235,"4",235
13,13,235,"6",235
13,13,40,"2",40
13,13,44,"1",44
13,13,44,"14",44
13,13,44,"3",44
13,13,44,"9",44
13,13,86,"5",86
13,13,114,"14",114
13,13,92,"10",92
13,13,92,"11",92
13,13,92,"12",92
13,13,92,"14",92
13,13,92,"2",92
13,13,92,"3",92
13,13,92,"4",92
13,13,92,"5",92
13,13,92,"6",92
13,13,92,"8",92
13,13,131,"11",131
13,13,137,"12",137
13,13,55,"10",55
13,13,55,"11",55
13,13,55,"12",55
13,13,55,"14",55
13,13,55,"3",55
13,13,55,"5",55
13,13,55,"6",55
13,13,55,"7",55
13,13,55,"8",55
13,13,55,"9",55
13,13,272,"8",272
13,13,56,"14",56
13,13,56,"2",56
13,13,56,"9",56
13,13,111,"1",111
13,13,111,"10",111
13,13,111,"12",111
13,13,111,"3",111
13,13,111,"6",111
13,13,111,"7",111
13,13,115,"11",115
13,13,115,"2",115
13,13,275,"1",275
13,13,275,"10",275
13,13,275,"11",275
13,13,275,"12",275
13,13,275,"2",275
13,13,275,"3",275
13,13,275,"4",275
13,13,275,"5",275
13,13,275,"6",275
13,13,275,"7",275
13,13,275,"9",275
13,13,163,"1",163
13,13,163,"10",163
13,13,163,"11",163
13,13,163,"12",163
13,13,163,"14",163
13,13,163,"2",163
13,13,163,"3",163
13,13,163,"7",163
13,13,163,"9",163
13,13,136,"14",136
13,13,136,"2",136
13,13,136,"4",136
13,13,101,"11",101
13,13,101,"2",101
13,13,101,"3",101
13,13,101,"5",101
13,13,101,"7",101
13,13,255,"11",255
13,13,255,"14",255
13,13,108,"14",108
13,13,274,"1",274
13,13,274,"10",274
13,13,274,"11",274
13,13,274,"12",274
13,13,274,"3",274
13,13,274,"4",274
13,13,274,"5",274
13,13,274,"6",274
13,13,274,"7",274
13,13,274,"8",274
13,13,274,"9",274
13,14,62,"1",62
13,14,62,"11",62
13,14,49,"3",49
13,14,138,"10",138
13,14,138,"12",138
13,14,138,"4",138
13,14,138,"5",138
13,14,138,"8",138
13,14,114,"13",114
13,14,264,"3",264
13,14,199,"10",199
13,14,199,"11",199
13,14,199,"5",199
13,14,163,"1",163
13,14,163,"10",163
13,14,163,"11",163
13,14,163,"12",163
13,14,163,"13",163
13,14,163,"2",163
13,14,163,"3",163
13,14,163,"7",163
13,14,163,"9",163
13,14,159,"4",159
13,14,170,"1",170
13,14,170,"12",170
13,14,170,"13",170
13,14,170,"2",170
13,14,170,"4",170
13,14,170,"5",170
13,14,170,"6",170
13,14,170,"7",170
13,14,170,"8",170
13,14,170,"9",170
13,14,165,"10",165
13,14,165,"12",165
13,14,165,"3",165
13,14,165,"4",165
13,14,165,"5",165
13,14,165,"6",165
13,14,165,"7",165
13,14,165,"8",165
13,14,165,"9",165
13,14,136,"13",136
13,14,136,"2",136
13,14,136,"4",136
13,14,60,"11",60
13,14,60,"12",60
13,14,60,"2",60
13,14,60,"3",60
13,14,60,"4",60
13,14,60,"5",60
13,14,60,"6",60
13,14,262,"12",262
13,14,55,"10",55
13,14,55,"11",55
13,14,55,"12",55
13,14,55,"13",55
13,14,55,"3",55
13,14,55,"5",55
13,14,55,"6",55
13,14,55,"7",55
13,14,55,"8",55
13,14,55,"9",55
13,14,81,"1",81
13,14,81,"7",81
13,14,187,"10",187
13,14,187,"11",187
13,14,187,"12",187
13,14,187,"2",187
13,14,187,"3",187
13,14,187,"4",187
13,14,187,"6",187
13,14,187,"8",187
13,14,187,"9",187
13,14,92,"10",92
13,14,92,"11",92
13,14,92,"12",92
13,14,92,"13",92
13,14,92,"2",92
13,14,92,"3",92
13,14,92,"4",92
13,14,92,"5",92
13,14,92,"6",92
13,14,92,"8",92
13,14,44,"1",44
13,14,44,"13",44
13,14,44,"3",44
13,14,44,"9",44
13,14,213,"9",213
13,14,217,"12",217
13,14,217,"6",217
13,14,217,"7",217
13,14,217,"9",217
13,14,113,"7",113
13,14,108,"13",108
13,14,207,"8",207
13,14,56,"13",56
13,14,56,"2",56
13,14,56,"9",56
13,14,255,"11",255
13,14,255,"13",255
13,14,126,"10",126
13,14,126,"11",126
13,14,126,"2",126
13,14,126,"6",126
13,14,166,"3",166
13,2,130,"11",130
13,2,130,"7",130
13,2,56,"13",56
13,2,56,"14",56
13,2,56,"9",56
13,2,126,"10",126
13,2,126,"11",126
13,2,126,"14",126
13,2,126,"6",126
13,2,194,"12",194
13,2,115,"11",115
13,2,115,"13",115
13,2,139,"4",139
13,2,139,"6",139
13,2,187,"10",187
13,2,187,"11",187
13,2,187,"12",187
13,2,187,"14",187
13,2,187,"3",187
13,2,187,"4",187
13,2,187,"6",187
13,2,187,"8",187
13,2,187,"9",187
13,2,167,"3",167
13,2,163,"1",163
13,2,163,"10",163
13,2,163,"11",163
13,2,163,"12",163
13,2,163,"13",163
13,2,163,"14",163
13,2,163,"3",163
13,2,163,"7",163
13,2,163,"9",163
13,2,54,"8",54
13,2,92,"10",92
13,2,92,"11",92
13,2,92,"12",92
13,2,92,"13",92
13,2,92,"14",92
13,2,92,"3",92
13,2,92,"4",92
13,2,92,"5",92
13,2,92,"6",92
13,2,92,"8",92
13,2,210,"5",210
13,2,241,"12",241
13,2,241,"8",241
13,2,206,"7",206
13,2,239,"1",239
13,2,239,"7",239
13,2,239,"9",239
13,2,170,"1",170
13,2,170,"12",170
13,2,170,"13",170
13,2,170,"14",170
13,2,170,"4",170
13,2,170,"5",170
13,2,170,"6",170
13,2,170,"7",170
13,2,170,"8",170
13,2,170,"9",170
13,2,211,"12",211
13,2,211,"5",211
13,2,211,"6",211
13,2,77,"3",77
13,2,238,"13",238
13,2,238,"4",238
13,2,238,"9",238
13,2,87,"8",87
13,2,242,"10",242
13,2,242,"12",242
13,2,242,"6",242
13,2,242,"7",242
13,2,242,"8",242
13,2,242,"9",242
13,2,80,"4",80
13,2,60,"11",60
13,2,60,"12",60
13,2,60,"14",60
13,2,60,"3",60
13,2,60,"4",60
13,2,60,"5",60
13,2,60,"6",60
13,2,136,"13",136
13,2,136,"14",136
13,2,136,"4",136
13,2,181,"10",181
13,2,40,"13",40
13,2,141,"1",141
13,2,141,"10",141
13,2,141,"12",141
13,2,141,"3",141
13,2,141,"8",141
13,2,192,"10",192
13,2,192,"12",192
13,2,192,"7",192
13,2,192,"9",192
13,2,235,"1",235
13,2,235,"13",235
13,2,235,"4",235
13,2,235,"6",235
13,2,275,"1",275
13,2,275,"10",275
13,2,275,"11",275
13,2,275,"12",275
13,2,275,"13",275
13,2,275,"3",275
13,2,275,"4",275
13,2,275,"5",275
13,2,275,"6",275
13,2,275,"7",275
13,2,275,"9",275
13,2,254,"1",254
13,2,254,"11",254
13,2,254,"6",254
13,2,193,"3",193
13,2,101,"11",101
13,2,101,"13",101
13,2,101,"3",101
13,2,101,"5",101
13,2,101,"7",101
13,3,77,"2",77
13,3,270,"1",270
13,3,270,"7",270
13,3,270,"9",270
13,3,243,"1",243
13,3,243,"6",243
13,3,243,"8",243
13,3,226,"10",226
13,3,163,"1",163
13,3,163,"10",163
13,3,163,"11",163
13,3,163,"12",163
13,3,163,"13",163
13,3,163,"14",163
13,3,163,"2",163
13,3,163,"7",163
13,3,163,"9",163
13,3,60,"11",60
13,3,60,"12",60
13,3,60,"14",60
13,3,60,"2",60
13,3,60,"4",60
13,3,60,"5",60
13,3,60,"6",60
13,3,275,"1",275
13,3,275,"10",275
13,3,275,"11",275
13,3,275,"12",275
13,3,275,"13",275
13,3,275,"2",275
13,3,275,"4",275
13,3,275,"5",275
13,3,275,"6",275
13,3,275,"7",275
13,3,275,"9",275
13,3,59,"10",59
13,3,167,"2",167
13,3,216,"1",216
13,3,216,"10",216
13,3,216,"11",216
13,3,216,"6",216
13,3,216,"7",216
13,3,216,"8",216
13,3,101,"11",101
13,3,101,"13",101
13,3,101,"2",101
13,3,101,"5",101
13,3,101,"7",101
13,3,284,"1",284
13,3,284,"10",284
13,3,284,"12",284
13,3,284,"4",284
13,3,284,"5",284
13,3,284,"7",284
13,3,284,"8",284
13,3,284,"9",284
13,3,55,"10",55
13,3,55,"11",55
13,3,55,"12",55
13,3,55,"13",55
13,3,55,"14",55
13,3,55,"5",55
13,3,55,"6",55
13,3,55,"7",55
13,3,55,"8",55
13,3,55,"9",55
13,3,44,"1",44
13,3,44,"13",44
13,3,44,"14",44
13,3,44,"9",44
13,3,232,"11",232
13,3,140,"8",140
13,3,140,"9",140
13,3,193,"2",193
13,3,276,"10",276
13,3,276,"5",276
13,3,276,"9",276
13,3,49,"14",49
13,3,92,"10",92
13,3,92,"11",92
13,3,92,"12",92
13,3,92,"13",92
13,3,92,"14",92
13,3,92,"2",92
13,3,92,"4",92
13,3,92,"5",92
13,3,92,"6",92
13,3,92,"8",92
13,3,274,"1",274
13,3,274,"10",274
13,3,274,"11",274
13,3,274,"12",274
13,3,274,"13",274
13,3,274,"4",274
13,3,274,"5",274
13,3,274,"6",274
13,3,274,"7",274
13,3,274,"8",274
13,3,274,"9",274
13,3,141,"1",141
13,3,141,"10",141
13,3,141,"12",141
13,3,141,"2",141
13,3,141,"8",141
13,3,176,"13",176
13,3,165,"10",165
13,3,165,"12",165
13,3,165,"14",165
13,3,165,"4",165
13,3,165,"5",165
13,3,165,"6",165
13,3,165,"7",165
13,3,165,"8",165
13,3,165,"9",165
13,3,45,"8",45
13,3,187,"10",187
13,3,187,"11",187
13,3,187,"12",187
13,3,187,"14",187
13,3,187,"2",187
13,3,187,"4",187
13,3,187,"6",187
13,3,187,"8",187
13,3,187,"9",187
13,3,166,"14",166
13,3,264,"14",264
13,3,111,"1",111
13,3,111,"10",111
13,3,111,"12",111
13,3,111,"13",111
13,3,111,"6",111
13,3,111,"7",111
13,3,103,"7",103
13,4,138,"10",138
13,4,138,"12",138
13,4,138,"14",138
13,4,138,"5",138
13,4,138,"8",138
13,4,275,"1",275
13,4,275,"10",275
13,4,275,"11",275
13,4,275,"12",275
13,4,275,"13",275
13,4,275,"2",275
13,4,275,"3",275
13,4,275,"5",275
13,4,275,"6",275
13,4,275,"7",275
13,4,275,"9",275
13,4,139,"2",139
13,4,139,"6",139
13,4,60,"11",60
13,4,60,"12",60
13,4,60,"14",60
13,4,60,"2",60
13,4,60,"3",60
13,4,60,"5",60
13,4,60,"6",60
13,4,235,"1",235
13,4,235,"13",235
13,4,235,"2",235
13,4,235,"6",235
13,4,197,"1",197
13,4,197,"5",197
13,4,227,"10",227
13,4,159,"14",159
13,4,84,"1",84
13,4,92,"10",92
13,4,92,"11",92
13,4,92,"12",92
13,4,92,"13",92
13,4,92,"14",92
13,4,92,"2",92
13,4,92,"3",92
13,4,92,"5",92
13,4,92,"6",92
13,4,92,"8",92
13,4,258,"1",258
13,4,109,"11",109
13,4,234,"8",234
13,4,80,"2",80
13,4,99,"1",99
13,4,202,"10",202
13,4,106,"8",106
13,4,136,"13",136
13,4,136,"14",136
13,4,136,"2",136
13,4,215,"12",215
13,4,215,"8",215
13,4,238,"13",238
13,4,238,"2",238
13,4,238,"9",238
13,4,50,"11",50
13,4,50,"12",50
13,4,50,"13",50
13,4,50,"6",50
13,4,50,"7",50
13,4,50,"8",50
13,4,50,"9",50
13,4,72,"8",72
13,4,284,"1",284
13,4,284,"10",284
13,4,284,"12",284
13,4,284,"3",284
13,4,284,"5",284
13,4,284,"7",284
13,4,284,"8",284
13,4,284,"9",284
13,4,274,"1",274
13,4,274,"10",274
13,4,274,"11",274
13,4,274,"12",274
13,4,274,"13",274
13,4,274,"3",274
13,4,274,"5",274
13,4,274,"6",274
13,4,274,"7",274
13,4,274,"8",274
13,4,274,"9",274
13,4,187,"10",187
13,4,187,"11",187
13,4,187,"12",187
13,4,187,"14",187
13,4,187,"2",187
13,4,187,"3",187
13,4,187,"6",187
13,4,187,"8",187
13,4,187,"9",187
13,4,170,"1",170
13,4,170,"12",170
13,4,170,"13",170
13,4,170,"14",170
13,4,170,"2",170
13,4,170,"5",170
13,4,170,"6",170
13,4,170,"7",170
13,4,170,"8",170
13,4,170,"9",170
13,4,165,"10",165
13,4,165,"12",165
13,4,165,"14",165
13,4,165,"3",165
13,4,165,"5",165
13,4,165,"6",165
13,4,165,"7",165
13,4,165,"8",165
13,4,165,"9",165
13,5,92,"10",92
13,5,92,"11",92
13,5,92,"12",92
13,5,92,"13",92
13,5,92,"14",92
13,5,92,"2",92
13,5,92,"3",92
13,5,92,"4",92
13,5,92,"6",92
13,5,92,"8",92
13,5,86,"13",86
13,5,211,"12",211
13,5,211,"2",211
13,5,211,"6",211
13,5,278,"8",278
13,5,73,"1",73
13,5,73,"8",73
13,5,190,"1",190
13,5,190,"8",190
13,5,197,"1",197
13,5,197,"4",197
13,5,275,"1",275
13,5,275,"10",275
13,5,275,"11",275
13,5,275,"12",275
13,5,275,"13",275
13,5,275,"2",275
13,5,275,"3",275
13,5,275,"4",275
13,5,275,"6",275
13,5,275,"7",275
13,5,275,"9",275
13,5,60,"11",60
13,5,60,"12",60
13,5,60,"14",60
13,5,60,"2",60
13,5,60,"3",60
13,5,60,"4",60
13,5,60,"6",60
13,5,199,"10",199
13,5,199,"11",199
13,5,199,"14",199
13,5,138,"10",138
13,5,138,"12",138
13,5,138,"14",138
13,5,138,"4",138
13,5,138,"8",138
13,5,165,"10",165
13,5,165,"12",165
13,5,165,"14",165
13,5,165,"3",165
13,5,165,"4",165
13,5,165,"6",165
13,5,165,"7",165
13,5,165,"8",165
13,5,165,"9",165
13,5,210,"2",210
13,5,170,"1",170
13,5,170,"12",170
13,5,170,"13",170
13,5,170,"14",170
13,5,170,"2",170
13,5,170,"4",170
13,5,170,"6",170
13,5,170,"7",170
13,5,170,"8",170
13,5,170,"9",170
13,5,91,"7",91
13,5,276,"10",276
13,5,276,"3",276
13,5,276,"9",276
13,5,274,"1",274
13,5,274,"10",274
13,5,274,"11",274
13,5,274,"12",274
13,5,274,"13",274
13,5,274,"3",274
13,5,274,"4",274
13,5,274,"6",274
13,5,274,"7",274
13,5,274,"8",274
13,5,274,"9",274
13,5,55,"10",55
13,5,55,"11",55
13,5,55,"12",55
13,5,55,"13",55
13,5,55,"14",55
13,5,55,"3",55
13,5,55,"6",55
13,5,55,"7",55
13,5,55,"8",55
13,5,55,"9",55
13,5,143,"8",143
13,5,101,"11",101
13,5,101,"13",101
13,5,101,"2",101
13,5,101,"3",101
13,5,101,"7",101
13,5,284,"1",284
13,5,284,"10",284
13,5,284,"12",284
13,5,284,"3",284
13,5,284,"4",284
13,5,284,"7",284
13,5,284,"8",284
13,5,284,"9",284
13,6,243,"1",243
13,6,243,"3",243
13,6,243,"8",243
13,6,225,"10",225
13,6,225,"12",225
13,6,98,"1",98
13,6,98,"8",98
13,6,235,"1",235
13,6,235,"13",235
13,6,235,"2",235
13,6,235,"4",235
13,6,275,"1",275
13,6,275,"10",275
13,6,275,"11",275
13,6,275,"12",275
13,6,275,"13",275
13,6,275,"2",275
13,6,275,"3",275
13,6,275,"4",275
13,6,275,"5",275
13,6,275,"7",275
13,6,275,"9",275
13,6,165,"10",165
13,6,165,"12",165
13,6,165,"14",165
13,6,165,"3",165
13,6,165,"4",165
13,6,165,"5",165
13,6,165,"7",165
13,6,165,"8",165
13,6,165,"9",165
13,6,55,"10",55
13,6,55,"11",55
13,6,55,"12",55
13,6,55,"13",55
13,6,55,"14",55
13,6,55,"3",55
13,6,55,"5",55
13,6,55,"7",55
13,6,55,"8",55
13,6,55,"9",55
13,6,111,"1",111
13,6,111,"10",111
13,6,111,"12",111
13,6,111,"13",111
13,6,111,"3",111
13,6,111,"7",111
13,6,126,"10",126
13,6,126,"11",126
13,6,126,"14",126
13,6,126,"2",126
13,6,139,"2",139
13,6,139,"4",139
13,6,92,"10",92
13,6,92,"11",92
13,6,92,"12",92
13,6,92,"13",92
13,6,92,"14",92
13,6,92,"2",92
13,6,92,"3",92
13,6,92,"4",92
13,6,92,"5",92
13,6,92,"8",92
13,6,60,"11",60
13,6,60,"12",60
13,6,60,"14",60
13,6,60,"2",60
13,6,60,"3",60
13,6,60,"4",60
13,6,60,"5",60
13,6,217,"12",217
13,6,217,"14",217
13,6,217,"7",217
13,6,217,"9",217
13,6,187,"10",187
13,6,187,"11",187
13,6,187,"12",187
