"trial_number","layer_from","node_from","layer_to","node_to"
319,6,92,"2",92
319,6,92,"3",92
319,6,92,"5",92
319,6,92,"7",92
319,6,92,"8",92
319,6,176,"8",176
319,6,50,"1",50
319,6,50,"11",50
319,6,50,"12",50
319,6,50,"14",50
319,6,50,"5",50
319,6,50,"7",50
319,6,50,"8",50
319,6,60,"10",60
319,6,60,"11",60
319,6,60,"12",60
319,6,60,"13",60
319,6,60,"2",60
319,6,60,"4",60
319,6,60,"9",60
319,6,52,"8",52
319,6,55,"1",55
319,6,55,"10",55
319,6,55,"12",55
319,6,55,"14",55
319,6,55,"3",55
319,6,55,"4",55
319,6,55,"5",55
319,6,55,"7",55
319,6,55,"8",55
319,6,55,"9",55
319,6,81,"2",81
319,6,81,"7",81
319,6,274,"1",274
319,6,274,"10",274
319,6,274,"11",274
319,6,274,"12",274
319,6,274,"13",274
319,6,274,"14",274
319,6,274,"2",274
319,6,274,"3",274
319,6,274,"4",274
319,6,274,"8",274
319,6,274,"9",274
319,6,199,"10",199
319,6,199,"3",199
319,6,199,"8",199
319,6,141,"1",141
319,6,141,"14",141
319,6,141,"2",141
319,6,141,"8",141
319,6,141,"9",141
319,6,187,"1",187
319,6,187,"10",187
319,6,187,"11",187
319,6,187,"12",187
319,6,187,"13",187
319,6,187,"14",187
319,6,187,"2",187
319,6,187,"3",187
319,6,187,"9",187
319,6,80,"12",80
319,6,114,"11",114
319,6,273,"2",273
319,6,242,"1",242
319,6,242,"14",242
319,6,242,"2",242
319,6,242,"4",242
319,6,242,"5",242
319,6,242,"9",242
319,6,258,"7",258
319,6,143,"2",143
319,6,197,"11",197
319,6,197,"12",197
319,7,239,"14",239
319,7,239,"2",239
319,7,239,"4",239
319,7,112,"1",112
319,7,207,"3",207
319,7,284,"11",284
319,7,284,"12",284
319,7,284,"13",284
319,7,284,"4",284
319,7,284,"5",284
319,7,284,"6",284
319,7,284,"8",284
319,7,284,"9",284
319,7,107,"14",107
319,7,49,"10",49
319,7,264,"5",264
319,7,159,"4",159
319,7,258,"6",258
319,7,278,"1",278
319,7,236,"12",236
319,7,92,"1",92
319,7,92,"10",92
319,7,92,"11",92
319,7,92,"12",92
319,7,92,"14",92
319,7,92,"2",92
319,7,92,"3",92
319,7,92,"5",92
319,7,92,"6",92
319,7,92,"8",92
319,7,190,"1",190
319,7,190,"5",190
319,7,136,"2",136
319,7,136,"3",136
319,7,136,"8",136
319,7,275,"1",275
319,7,275,"12",275
319,7,275,"13",275
319,7,275,"14",275
319,7,275,"2",275
319,7,275,"3",275
319,7,275,"4",275
319,7,275,"5",275
319,7,275,"6",275
319,7,275,"8",275
319,7,275,"9",275
319,7,135,"13",135
319,7,81,"2",81
319,7,81,"6",81
319,7,255,"11",255
319,7,255,"2",255
319,7,99,"3",99
319,7,160,"10",160
319,7,235,"1",235
319,7,235,"10",235
319,7,235,"2",235
319,7,235,"8",235
319,7,165,"11",165
319,7,165,"12",165
319,7,165,"13",165
319,7,165,"14",165
319,7,165,"3",165
319,7,165,"4",165
319,7,165,"5",165
319,7,165,"6",165
319,7,165,"8",165
319,7,170,"1",170
319,7,170,"10",170
319,7,170,"12",170
319,7,170,"14",170
319,7,170,"3",170
319,7,170,"4",170
319,7,170,"5",170
319,7,170,"6",170
319,7,170,"8",170
319,7,170,"9",170
319,7,106,"1",106
319,7,225,"14",225
319,7,225,"9",225
319,7,55,"1",55
319,7,55,"10",55
319,7,55,"12",55
319,7,55,"14",55
319,7,55,"3",55
319,7,55,"4",55
319,7,55,"5",55
319,7,55,"6",55
319,7,55,"8",55
319,7,55,"9",55
319,7,113,"11",113
319,7,103,"4",103
319,7,266,"1",266
319,7,266,"13",266
319,7,50,"1",50
319,7,50,"11",50
319,7,50,"12",50
319,7,50,"14",50
319,7,50,"5",50
319,7,50,"6",50
319,7,50,"8",50
319,7,45,"1",45
319,8,141,"1",141
319,8,141,"14",141
319,8,141,"2",141
319,8,141,"6",141
319,8,141,"9",141
319,8,136,"2",136
319,8,136,"3",136
319,8,136,"7",136
319,8,109,"12",109
319,8,253,"5",253
319,8,176,"6",176
319,8,165,"11",165
319,8,165,"12",165
319,8,165,"13",165
319,8,165,"14",165
319,8,165,"3",165
319,8,165,"4",165
319,8,165,"5",165
319,8,165,"6",165
319,8,165,"7",165
319,8,98,"1",98
319,8,98,"9",98
319,8,210,"4",210
319,8,274,"1",274
319,8,274,"10",274
319,8,274,"11",274
319,8,274,"12",274
319,8,274,"13",274
319,8,274,"14",274
319,8,274,"2",274
319,8,274,"3",274
319,8,274,"4",274
319,8,274,"6",274
319,8,274,"9",274
319,8,284,"11",284
319,8,284,"12",284
319,8,284,"13",284
319,8,284,"4",284
319,8,284,"5",284
319,8,284,"6",284
319,8,284,"7",284
319,8,284,"9",284
319,8,111,"10",111
319,8,111,"12",111
319,8,111,"13",111
319,8,111,"2",111
319,8,111,"3",111
319,8,111,"6",111
319,8,50,"1",50
319,8,50,"11",50
319,8,50,"12",50
319,8,50,"14",50
319,8,50,"5",50
319,8,50,"6",50
319,8,50,"7",50
319,8,199,"10",199
319,8,199,"3",199
319,8,199,"6",199
319,8,140,"5",140
319,8,140,"6",140
319,8,84,"2",84
319,8,192,"10",192
319,8,192,"14",192
319,8,192,"2",192
319,8,192,"5",192
319,8,52,"6",52
319,8,216,"10",216
319,8,216,"11",216
319,8,216,"13",216
319,8,216,"2",216
319,8,216,"4",216
319,8,216,"5",216
319,8,145,"9",145
319,8,163,"1",163
319,8,163,"10",163
319,8,163,"11",163
319,8,163,"13",163
319,8,163,"14",163
319,8,163,"2",163
319,8,163,"4",163
319,8,163,"6",163
319,8,163,"9",163
319,8,92,"1",92
319,8,92,"10",92
319,8,92,"11",92
319,8,92,"12",92
319,8,92,"14",92
319,8,92,"2",92
319,8,92,"3",92
319,8,92,"5",92
319,8,92,"6",92
319,8,92,"7",92
319,8,56,"11",56
319,8,56,"13",56
319,8,56,"5",56
319,8,89,"6",89
319,8,55,"1",55
319,8,55,"10",55
319,8,55,"12",55
319,8,55,"14",55
319,8,55,"3",55
319,8,55,"4",55
319,8,55,"5",55
319,8,55,"6",55
319,8,55,"7",55
319,8,55,"9",55
319,8,139,"11",139
319,8,139,"2",139
319,8,170,"1",170
319,8,170,"10",170
319,8,170,"12",170
319,8,170,"14",170
319,8,170,"3",170
319,8,170,"4",170
319,8,170,"5",170
319,8,170,"6",170
319,8,170,"7",170
319,8,170,"9",170
319,8,181,"10",181
319,8,73,"12",73
319,8,73,"4",73
319,8,104,"1",104
319,8,275,"1",275
319,8,275,"12",275
319,8,275,"13",275
319,8,275,"14",275
319,8,275,"2",275
319,8,275,"3",275
319,8,275,"4",275
319,8,275,"5",275
319,8,275,"6",275
319,8,275,"7",275
319,8,275,"9",275
319,8,44,"11",44
319,8,44,"2",44
319,8,44,"3",44
319,8,44,"4",44
319,8,62,"2",62
319,8,62,"5",62
319,8,137,"2",137
319,8,126,"1",126
319,8,126,"12",126
319,8,126,"2",126
319,8,126,"3",126
319,8,77,"14",77
319,8,235,"1",235
319,8,235,"10",235
319,8,235,"2",235
319,8,235,"7",235
319,9,225,"14",225
319,9,225,"7",225
319,9,141,"1",141
319,9,141,"14",141
319,9,141,"2",141
319,9,141,"6",141
319,9,141,"8",141
319,9,232,"10",232
319,9,163,"1",163
319,9,163,"10",163
319,9,163,"11",163
319,9,163,"13",163
319,9,163,"14",163
319,9,163,"2",163
319,9,163,"4",163
319,9,163,"6",163
319,9,163,"8",163
319,9,145,"8",145
319,9,187,"1",187
319,9,187,"10",187
319,9,187,"11",187
319,9,187,"12",187
319,9,187,"13",187
319,9,187,"14",187
319,9,187,"2",187
319,9,187,"3",187
319,9,187,"6",187
319,9,274,"1",274
319,9,274,"10",274
319,9,274,"11",274
319,9,274,"12",274
319,9,274,"13",274
319,9,274,"14",274
319,9,274,"2",274
319,9,274,"3",274
319,9,274,"4",274
319,9,274,"6",274
319,9,274,"8",274
319,9,284,"11",284
319,9,284,"12",284
319,9,284,"13",284
319,9,284,"4",284
319,9,284,"5",284
319,9,284,"6",284
319,9,284,"7",284
319,9,284,"8",284
319,9,217,"10",217
319,9,217,"12",217
319,9,217,"4",217
319,9,217,"5",217
319,9,215,"14",215
319,9,215,"4",215
319,9,275,"1",275
319,9,275,"12",275
319,9,275,"13",275
319,9,275,"14",275
319,9,275,"2",275
319,9,275,"3",275
319,9,275,"4",275
319,9,275,"5",275
319,9,275,"6",275
319,9,275,"7",275
319,9,275,"8",275
319,9,276,"10",276
319,9,276,"12",276
319,9,276,"14",276
319,9,238,"1",238
319,9,238,"12",238
319,9,238,"4",238
319,9,242,"1",242
319,9,242,"14",242
319,9,242,"2",242
319,9,242,"4",242
319,9,242,"5",242
319,9,242,"6",242
319,9,170,"1",170
319,9,170,"10",170
319,9,170,"12",170
319,9,170,"14",170
319,9,170,"3",170
319,9,170,"4",170
319,9,170,"5",170
319,9,170,"6",170
319,9,170,"7",170
319,9,170,"8",170
319,9,54,"4",54
319,9,138,"11",138
319,9,138,"13",138
319,9,138,"2",138
319,9,138,"4",138
319,9,138,"5",138
319,9,55,"1",55
319,9,55,"10",55
319,9,55,"12",55
319,9,55,"14",55
319,9,55,"3",55
319,9,55,"4",55
319,9,55,"5",55
319,9,55,"6",55
319,9,55,"7",55
319,9,55,"8",55
319,9,60,"10",60
319,9,60,"11",60
319,9,60,"12",60
319,9,60,"13",60
319,9,60,"2",60
319,9,60,"4",60
319,9,60,"6",60
319,9,98,"1",98
319,9,98,"8",98
319,1,14,"3",14
319,1,14,"4",14
319,1,14,"7",14
319,1,14,"8",14
319,1,15,"2",15
319,1,15,"4",15
319,1,17,"10",17
319,1,17,"11",17
319,1,17,"12",17
319,1,17,"2",17
319,1,17,"3",17
319,1,17,"4",17
319,1,17,"5",17
319,1,17,"6",17
319,1,17,"7",17
319,1,17,"8",17
319,1,17,"9",17
319,1,26,"10",26
319,1,26,"12",26
319,1,26,"2",26
319,1,26,"3",26
319,1,26,"4",26
319,1,26,"5",26
319,1,26,"6",26
319,1,26,"7",26
319,1,26,"8",26
319,1,26,"9",26
319,1,28,"2",28
319,1,3,"2",3
319,1,39,"2",39
319,1,9,"10",9
319,1,9,"11",9
319,1,9,"12",9
319,1,9,"13",9
319,1,9,"14",9
319,1,9,"2",9
319,1,9,"3",9
319,1,9,"4",9
319,1,9,"5",9
319,1,9,"6",9
319,1,9,"7",9
319,1,9,"8",9
319,1,9,"9",9
319,10,1,"11",1
319,10,1,"12",1
319,10,1,"7",1
319,10,1,"8",1
319,10,1,"9",1
319,10,10,"11",10
319,10,10,"12",10
319,10,10,"13",10
319,10,10,"14",10
319,10,10,"7",10
319,10,10,"8",10
319,10,10,"9",10
319,10,12,"12",12
319,10,12,"2",12
319,10,12,"5",12
319,10,12,"6",12
319,10,12,"8",12
319,10,12,"9",12
319,10,13,"7",13
319,10,13,"8",13
319,10,16,"11",16
319,10,16,"12",16
319,10,16,"5",16
319,10,17,"1",17
319,10,17,"11",17
319,10,17,"12",17
319,10,17,"2",17
319,10,17,"3",17
319,10,17,"4",17
319,10,17,"5",17
319,10,17,"6",17
319,10,17,"7",17
319,10,17,"8",17
319,10,17,"9",17
319,10,26,"1",26
319,10,26,"12",26
319,10,26,"2",26
319,10,26,"3",26
319,10,26,"4",26
319,10,26,"5",26
319,10,26,"6",26
319,10,26,"7",26
319,10,26,"8",26
319,10,26,"9",26
319,10,27,"9",27
319,10,31,"11",31
319,10,31,"12",31
319,10,31,"13",31
319,10,31,"14",31
319,10,31,"7",31
319,10,31,"8",31
319,10,31,"9",31
319,10,35,"11",35
319,10,35,"12",35
319,10,35,"13",35
319,10,35,"14",35
319,10,35,"5",35
319,10,35,"6",35
319,10,35,"9",35
319,10,38,"14",38
319,10,38,"5",38
319,10,38,"7",38
319,10,38,"8",38
319,10,38,"9",38
319,10,4,"12",4
319,10,4,"13",4
319,10,4,"14",4
319,10,5,"13",5
319,10,5,"14",5
319,10,5,"9",5
319,10,9,"1",9
319,10,9,"11",9
319,10,9,"12",9
319,10,9,"13",9
319,10,9,"14",9
319,10,9,"2",9
319,10,9,"3",9
319,10,9,"4",9
319,10,9,"5",9
319,10,9,"6",9
319,10,9,"7",9
319,10,9,"8",9
319,10,9,"9",9
319,11,1,"10",1
319,11,1,"12",1
319,11,1,"7",1
319,11,1,"8",1
319,11,1,"9",1
319,11,10,"10",10
319,11,10,"12",10
319,11,10,"13",10
319,11,10,"14",10
319,11,10,"7",10
319,11,10,"8",10
319,11,10,"9",10
319,11,16,"10",16
319,11,16,"12",16
319,11,16,"5",16
319,11,17,"1",17
319,11,17,"10",17
319,11,17,"12",17
319,11,17,"2",17
319,11,17,"3",17
319,11,17,"4",17
319,11,17,"5",17
319,11,17,"6",17
319,11,17,"7",17
319,11,17,"8",17
319,11,17,"9",17
319,11,20,"7",20
319,11,31,"10",31
319,11,31,"12",31
319,11,31,"13",31
319,11,31,"14",31
319,11,31,"7",31
319,11,31,"8",31
319,11,31,"9",31
319,11,33,"12",33
319,11,33,"14",33
319,11,34,"5",34
319,11,34,"6",34
319,11,34,"7",34
319,11,35,"10",35
319,11,35,"12",35
319,11,35,"13",35
319,11,35,"14",35
319,11,35,"5",35
319,11,35,"6",35
319,11,35,"9",35
319,11,9,"1",9
319,11,9,"10",9
319,11,9,"12",9
319,11,9,"13",9
319,11,9,"14",9
319,11,9,"2",9
319,11,9,"3",9
319,11,9,"4",9
319,11,9,"5",9
319,11,9,"6",9
319,11,9,"7",9
319,11,9,"8",9
319,11,9,"9",9
319,12,1,"10",1
319,12,1,"11",1
319,12,1,"7",1
319,12,1,"8",1
319,12,1,"9",1
319,12,10,"10",10
319,12,10,"11",10
319,12,10,"13",10
319,12,10,"14",10
319,12,10,"7",10
319,12,10,"8",10
319,12,10,"9",10
319,12,12,"10",12
319,12,12,"2",12
319,12,12,"5",12
319,12,12,"6",12
319,12,12,"8",12
319,12,12,"9",12
319,12,16,"10",16
319,12,16,"11",16
319,12,16,"5",16
319,12,17,"1",17
319,12,17,"10",17
319,12,17,"11",17
319,12,17,"2",17
319,12,17,"3",17
319,12,17,"4",17
319,12,17,"5",17
319,12,17,"6",17
319,12,17,"7",17
319,12,17,"8",17
319,12,17,"9",17
319,12,26,"1",26
319,12,26,"10",26
319,12,26,"2",26
319,12,26,"3",26
319,12,26,"4",26
319,12,26,"5",26
319,12,26,"6",26
319,12,26,"7",26
319,12,26,"8",26
319,12,26,"9",26
319,12,31,"10",31
319,12,31,"11",31
319,12,31,"13",31
319,12,31,"14",31
319,12,31,"7",31
319,12,31,"8",31
319,12,31,"9",31
319,12,33,"11",33
319,12,33,"14",33
319,12,35,"10",35
319,12,35,"11",35
319,12,35,"13",35
319,12,35,"14",35
319,12,35,"5",35
319,12,35,"6",35
319,12,35,"9",35
319,12,36,"3",36
319,12,4,"10",4
319,12,4,"13",4
319,12,4,"14",4
319,12,9,"1",9
319,12,9,"10",9
319,12,9,"11",9
319,12,9,"13",9
319,12,9,"14",9
319,12,9,"2",9
319,12,9,"3",9
319,12,9,"4",9
319,12,9,"5",9
319,12,9,"6",9
319,12,9,"7",9
319,12,9,"8",9
319,12,9,"9",9
319,13,10,"10",10
319,13,10,"11",10
319,13,10,"12",10
319,13,10,"14",10
319,13,10,"7",10
319,13,10,"8",10
319,13,10,"9",10
319,13,31,"10",31
319,13,31,"11",31
319,13,31,"12",31
319,13,31,"14",31
319,13,31,"7",31
319,13,31,"8",31
319,13,31,"9",31
319,13,35,"10",35
319,13,35,"11",35
319,13,35,"12",35
319,13,35,"14",35
319,13,35,"5",35
319,13,35,"6",35
319,13,35,"9",35
319,13,4,"10",4
319,13,4,"12",4
319,13,4,"14",4
319,13,5,"10",5
319,13,5,"14",5
319,13,5,"9",5
319,13,9,"1",9
319,13,9,"10",9
319,13,9,"11",9
319,13,9,"12",9
319,13,9,"14",9
319,13,9,"2",9
319,13,9,"3",9
319,13,9,"4",9
319,13,9,"5",9
319,13,9,"6",9
319,13,9,"7",9
319,13,9,"8",9
319,13,9,"9",9
319,14,10,"10",10
319,14,10,"11",10
319,14,10,"12",10
319,14,10,"13",10
319,14,10,"7",10
319,14,10,"8",10
319,14,10,"9",10
319,14,31,"10",31
319,14,31,"11",31
319,14,31,"12",31
319,14,31,"13",31
319,14,31,"7",31
319,14,31,"8",31
319,14,31,"9",31
319,14,33,"11",33
319,14,33,"12",33
319,14,35,"10",35
319,14,35,"11",35
319,14,35,"12",35
319,14,35,"13",35
319,14,35,"5",35
319,14,35,"6",35
319,14,35,"9",35
319,14,37,"7",37
319,14,37,"8",37
319,14,38,"10",38
319,14,38,"5",38
319,14,38,"7",38
319,14,38,"8",38
319,14,38,"9",38
319,14,4,"10",4
319,14,4,"12",4
319,14,4,"13",4
319,14,5,"10",5
319,14,5,"13",5
319,14,5,"9",5
319,14,9,"1",9
319,14,9,"10",9
319,14,9,"11",9
319,14,9,"12",9
319,14,9,"13",9
319,14,9,"2",9
319,14,9,"3",9
319,14,9,"4",9
319,14,9,"5",9
319,14,9,"6",9
319,14,9,"7",9
319,14,9,"8",9
319,14,9,"9",9
319,2,12,"10",12
319,2,12,"12",12
319,2,12,"5",12
319,2,12,"6",12
319,2,12,"8",12
319,2,12,"9",12
319,2,15,"1",15
319,2,15,"4",15
319,2,17,"1",17
319,2,17,"10",17
319,2,17,"11",17
319,2,17,"12",17
319,2,17,"3",17
319,2,17,"4",17
319,2,17,"5",17
319,2,17,"6",17
319,2,17,"7",17
319,2,17,"8",17
319,2,17,"9",17
319,2,26,"1",26
319,2,26,"10",26
319,2,26,"12",26
319,2,26,"3",26
319,2,26,"4",26
319,2,26,"5",26
319,2,26,"6",26
319,2,26,"7",26
319,2,26,"8",26
319,2,26,"9",26
319,2,28,"1",28
319,2,3,"1",3
319,2,39,"1",39
319,2,9,"1",9
319,2,9,"10",9
319,2,9,"11",9
319,2,9,"12",9
319,2,9,"13",9
319,2,9,"14",9
319,2,9,"3",9
319,2,9,"4",9
319,2,9,"5",9
319,2,9,"6",9
319,2,9,"7",9
319,2,9,"8",9
319,2,9,"9",9
319,3,14,"1",14
319,3,14,"4",14
319,3,14,"7",14
319,3,14,"8",14
319,3,17,"1",17
319,3,17,"10",17
319,3,17,"11",17
319,3,17,"12",17
319,3,17,"2",17
319,3,17,"4",17
319,3,17,"5",17
319,3,17,"6",17
319,3,17,"7",17
319,3,17,"8",17
319,3,17,"9",17
319,3,26,"1",26
319,3,26,"10",26
319,3,26,"12",26
319,3,26,"2",26
319,3,26,"4",26
319,3,26,"5",26
319,3,26,"6",26
319,3,26,"7",26
319,3,26,"8",26
319,3,26,"9",26
319,3,32,"4",32
319,3,36,"12",36
319,3,9,"1",9
319,3,9,"10",9
319,3,9,"11",9
319,3,9,"12",9
319,3,9,"13",9
319,3,9,"14",9
319,3,9,"2",9
319,3,9,"4",9
319,3,9,"5",9
319,3,9,"6",9
319,3,9,"7",9
319,3,9,"8",9
319,3,9,"9",9
319,4,14,"1",14
319,4,14,"3",14
319,4,14,"7",14
319,4,14,"8",14
319,4,15,"1",15
319,4,15,"2",15
319,4,17,"1",17
319,4,17,"10",17
319,4,17,"11",17
319,4,17,"12",17
319,4,17,"2",17
319,4,17,"3",17
319,4,17,"5",17
319,4,17,"6",17
319,4,17,"7",17
319,4,17,"8",17
319,4,17,"9",17
319,4,26,"1",26
319,4,26,"10",26
319,4,26,"12",26
319,4,26,"2",26
319,4,26,"3",26
319,4,26,"5",26
319,4,26,"6",26
319,4,26,"7",26
319,4,26,"8",26
319,4,26,"9",26
319,4,32,"3",32
319,4,9,"1",9
319,4,9,"10",9
319,4,9,"11",9
319,4,9,"12",9
319,4,9,"13",9
319,4,9,"14",9
319,4,9,"2",9
319,4,9,"3",9
319,4,9,"5",9
319,4,9,"6",9
319,4,9,"7",9
319,4,9,"8",9
319,4,9,"9",9
319,5,11,"6",11
319,5,12,"10",12
319,5,12,"12",12
319,5,12,"2",12
319,5,12,"6",12
319,5,12,"8",12
319,5,12,"9",12
319,5,16,"10",16
319,5,16,"11",16
319,5,16,"12",16
319,5,17,"1",17
319,5,17,"10",17
319,5,17,"11",17
319,5,17,"12",17
319,5,17,"2",17
319,5,17,"3",17
319,5,17,"4",17
319,5,17,"6",17
319,5,17,"7",17
319,5,17,"8",17
319,5,17,"9",17
319,5,26,"1",26
319,5,26,"10",26
319,5,26,"12",26
319,5,26,"2",26
319,5,26,"3",26
319,5,26,"4",26
319,5,26,"6",26
319,5,26,"7",26
319,5,26,"8",26
319,5,26,"9",26
319,5,34,"11",34
319,5,34,"6",34
319,5,34,"7",34
319,5,35,"10",35
319,5,35,"11",35
319,5,35,"12",35
319,5,35,"13",35
319,5,35,"14",35
319,5,35,"6",35
319,5,35,"9",35
319,5,38,"10",38
319,5,38,"14",38
319,5,38,"7",38
319,5,38,"8",38
319,5,38,"9",38
319,5,9,"1",9
319,5,9,"10",9
319,5,9,"11",9
319,5,9,"12",9
319,5,9,"13",9
319,5,9,"14",9
319,5,9,"2",9
319,5,9,"3",9
319,5,9,"4",9
319,5,9,"6",9
319,5,9,"7",9
319,5,9,"8",9
319,5,9,"9",9
319,6,11,"5",11
319,6,12,"10",12
319,6,12,"12",12
319,6,12,"2",12
319,6,12,"5",12
319,6,12,"8",12
319,6,12,"9",12
319,6,17,"1",17
319,6,17,"10",17
319,6,17,"11",17
319,6,17,"12",17
319,6,17,"2",17
319,6,17,"3",17
319,6,17,"4",17
319,6,17,"5",17
319,6,17,"7",17
319,6,17,"8",17
319,6,17,"9",17
319,6,26,"1",26
319,6,26,"10",26
319,6,26,"12",26
319,6,26,"2",26
319,6,26,"3",26
319,6,26,"4",26
319,6,26,"5",26
319,6,26,"7",26
319,6,26,"8",26
319,6,26,"9",26
319,6,34,"11",34
319,6,34,"5",34
319,6,34,"7",34
319,6,35,"10",35
319,6,35,"11",35
319,6,35,"12",35
319,6,35,"13",35
319,6,35,"14",35
319,6,35,"5",35
319,6,35,"9",35
319,6,9,"1",9
319,6,9,"10",9
319,6,9,"11",9
319,6,9,"12",9
319,6,9,"13",9
319,6,9,"14",9
319,6,9,"2",9
319,6,9,"3",9
319,6,9,"4",9
319,6,9,"5",9
319,6,9,"7",9
319,6,9,"8",9
319,6,9,"9",9
319,7,1,"10",1
319,7,1,"11",1
319,7,1,"12",1
319,7,1,"8",1
319,7,1,"9",1
319,7,10,"10",10
319,7,10,"11",10
319,7,10,"12",10
319,7,10,"13",10
319,7,10,"14",10
319,7,10,"8",10
319,7,10,"9",10
319,7,13,"10",13
319,7,13,"8",13
319,7,14,"1",14
319,7,14,"3",14
319,7,14,"4",14
319,7,14,"8",14
319,7,17,"1",17
319,7,17,"10",17
319,7,17,"11",17
319,7,17,"12",17
319,7,17,"2",17
319,7,17,"3",17
319,7,17,"4",17
319,7,17,"5",17
319,7,17,"6",17
319,7,17,"8",17
319,7,17,"9",17
319,7,20,"11",20
319,7,23,"8",23
319,7,26,"1",26
319,7,26,"10",26
319,7,26,"12",26
319,7,26,"2",26
319,7,26,"3",26
319,7,26,"4",26
319,7,26,"5",26
319,7,26,"6",26
319,7,26,"8",26
319,7,26,"9",26
319,7,31,"10",31
319,7,31,"11",31
319,7,31,"12",31
319,7,31,"13",31
319,7,31,"14",31
319,7,31,"8",31
319,7,31,"9",31
319,7,34,"11",34
319,7,34,"5",34
319,7,34,"6",34
319,7,37,"14",37
319,7,37,"8",37
319,7,38,"10",38
319,7,38,"14",38
319,7,38,"5",38
319,7,38,"8",38
319,7,38,"9",38
319,7,9,"1",9
319,7,9,"10",9
319,7,9,"11",9
319,7,9,"12",9
319,7,9,"13",9
319,7,9,"14",9
319,7,9,"2",9
319,7,9,"3",9
319,7,9,"4",9
319,7,9,"5",9
319,7,9,"6",9
319,7,9,"8",9
319,7,9,"9",9
319,8,1,"10",1
319,8,1,"11",1
319,8,1,"12",1
319,8,1,"7",1
319,8,1,"9",1
319,8,10,"10",10
319,8,10,"11",10
319,8,10,"12",10
319,8,10,"13",10
319,8,10,"14",10
319,8,10,"7",10
319,8,10,"9",10
319,8,12,"10",12
319,8,12,"12",12
319,8,12,"2",12
319,8,12,"5",12
319,8,12,"6",12
319,8,12,"9",12
319,8,13,"10",13
319,8,13,"7",13
319,8,14,"1",14
319,8,14,"3",14
319,8,14,"4",14
319,8,14,"7",14
319,8,17,"1",17
319,8,17,"10",17
319,8,17,"11",17
319,8,17,"12",17
319,8,17,"2",17
319,8,17,"3",17
319,8,17,"4",17
319,8,17,"5",17
319,8,17,"6",17
319,8,17,"7",17
319,8,17,"9",17
319,8,23,"7",23
319,8,26,"1",26
319,8,26,"10",26
319,8,26,"12",26
319,8,26,"2",26
319,8,26,"3",26
319,8,26,"4",26
319,8,26,"5",26
319,8,26,"6",26
319,8,26,"7",26
319,8,26,"9",26
319,8,31,"10",31
319,8,31,"11",31
319,8,31,"12",31
319,8,31,"13",31
319,8,31,"14",31
319,8,31,"7",31
319,8,31,"9",31
319,8,37,"14",37
319,8,37,"7",37
319,8,38,"10",38
319,8,38,"14",38
319,8,38,"5",38
319,8,38,"7",38
319,8,38,"9",38
319,8,9,"1",9
319,8,9,"10",9
319,8,9,"11",9
319,8,9,"12",9
319,8,9,"13",9
319,8,9,"14",9
319,8,9,"2",9
319,8,9,"3",9
319,8,9,"4",9
319,8,9,"5",9
319,8,9,"6",9
319,8,9,"7",9
319,8,9,"9",9
319,9,1,"10",1
319,9,1,"11",1
319,9,1,"12",1
319,9,1,"7",1
319,9,1,"8",1
319,9,10,"10",10
319,9,10,"11",10
319,9,10,"12",10
319,9,10,"13",10
319,9,10,"14",10
319,9,10,"7",10
319,9,10,"8",10
319,9,12,"10",12
319,9,12,"12",12
319,9,12,"2",12
319,9,12,"5",12
319,9,12,"6",12
319,9,12,"8",12
319,9,17,"1",17
319,9,17,"10",17
319,9,17,"11",17
319,9,17,"12",17
319,9,17,"2",17
319,9,17,"3",17
319,9,17,"4",17
319,9,17,"5",17
319,9,17,"6",17
319,9,17,"7",17
319,9,17,"8",17
319,9,26,"1",26
319,9,26,"10",26
319,9,26,"12",26
319,9,26,"2",26
319,9,26,"3",26
319,9,26,"4",26
319,9,26,"5",26
319,9,26,"6",26
319,9,26,"7",26
319,9,26,"8",26
319,9,27,"10",27
319,9,31,"10",31
319,9,31,"11",31
319,9,31,"12",31
319,9,31,"13",31
319,9,31,"14",31
319,9,31,"7",31
319,9,31,"8",31
319,9,35,"10",35
319,9,35,"11",35
319,9,35,"12",35
319,9,35,"13",35
319,9,35,"14",35
319,9,35,"5",35
319,9,35,"6",35
319,9,38,"10",38
319,9,38,"14",38
319,9,38,"5",38
319,9,38,"7",38
319,9,38,"8",38
319,9,5,"10",5
319,9,5,"13",5
319,9,5,"14",5
319,9,9,"1",9
319,9,9,"10",9
319,9,9,"11",9
319,9,9,"12",9
319,9,9,"13",9
319,9,9,"14",9
319,9,9,"2",9
319,9,9,"3",9
319,9,9,"4",9
319,9,9,"5",9
319,9,9,"6",9
319,9,9,"7",9
319,9,9,"8",9
