"trial_number","layer_from","node_from","layer_to","node_to"
52,1,98,"14",98
52,1,98,"5",98
52,1,138,"10",138
52,1,138,"11",138
52,1,138,"13",138
52,1,138,"2",138
52,1,138,"9",138
52,1,95,"5",95
52,1,210,"12",210
52,10,103,"7",103
52,10,143,"5",143
52,10,165,"11",165
52,10,165,"12",165
52,10,165,"13",165
52,10,165,"14",165
52,10,165,"2",165
52,10,165,"3",165
52,10,165,"4",165
52,10,165,"6",165
52,10,165,"7",165
52,10,176,"6",176
52,10,109,"12",109
52,10,216,"12",216
52,10,216,"13",216
52,10,216,"2",216
52,10,216,"6",216
52,10,216,"7",216
52,10,216,"8",216
52,10,167,"5",167
52,10,135,"6",135
52,10,266,"11",266
52,10,266,"8",266
52,10,230,"4",230
52,10,284,"14",284
52,10,284,"2",284
52,10,284,"3",284
52,10,284,"4",284
52,10,284,"6",284
52,10,284,"7",284
52,10,284,"8",284
52,10,284,"9",284
52,10,88,"1",88
52,10,92,"11",92
52,10,92,"13",92
52,10,92,"14",92
52,10,92,"2",92
52,10,92,"3",92
52,10,92,"5",92
52,10,92,"6",92
52,10,92,"7",92
52,10,92,"8",92
52,10,92,"9",92
52,10,84,"11",84
52,10,163,"1",163
52,10,163,"11",163
52,10,163,"12",163
52,10,163,"13",163
52,10,163,"14",163
52,10,163,"2",163
52,10,163,"4",163
52,10,163,"6",163
52,10,163,"7",163
52,10,258,"1",258
52,10,115,"11",115
52,10,115,"14",115
52,10,187,"11",187
52,10,187,"12",187
52,10,187,"14",187
52,10,187,"2",187
52,10,187,"3",187
52,10,187,"4",187
52,10,187,"6",187
52,10,187,"7",187
52,10,187,"8",187
52,10,50,"1",50
52,10,50,"11",50
52,10,50,"12",50
52,10,50,"13",50
52,10,50,"14",50
52,10,50,"4",50
52,10,50,"7",50
52,10,242,"1",242
52,10,242,"11",242
52,10,242,"6",242
52,10,242,"7",242
52,10,242,"8",242
52,10,242,"9",242
52,10,141,"1",141
52,10,141,"14",141
52,10,141,"4",141
52,10,141,"5",141
52,10,141,"9",141
52,10,235,"11",235
52,10,235,"2",235
52,10,235,"5",235
52,10,235,"7",235
52,10,138,"1",138
52,10,138,"11",138
52,10,138,"13",138
52,10,138,"2",138
52,10,138,"9",138
52,10,197,"12",197
52,10,197,"4",197
52,10,241,"1",241
52,10,241,"7",241
52,10,227,"3",227
52,10,114,"5",114
52,11,126,"4",126
52,11,126,"6",126
52,11,126,"7",126
52,11,126,"8",126
52,11,187,"10",187
52,11,187,"12",187
52,11,187,"14",187
52,11,187,"2",187
52,11,187,"3",187
52,11,187,"4",187
52,11,187,"6",187
52,11,187,"7",187
52,11,187,"8",187
52,11,115,"10",115
52,11,115,"14",115
52,11,202,"1",202
52,11,165,"10",165
52,11,165,"12",165
52,11,165,"13",165
52,11,165,"14",165
52,11,165,"2",165
52,11,165,"3",165
52,11,165,"4",165
52,11,165,"6",165
52,11,165,"7",165
52,11,52,"14",52
52,11,60,"1",60
52,11,60,"12",60
52,11,60,"13",60
52,11,60,"14",60
52,11,60,"3",60
52,11,60,"5",60
52,11,60,"8",60
52,11,84,"10",84
52,11,192,"12",192
52,11,192,"13",192
52,11,192,"3",192
52,11,192,"6",192
52,11,92,"10",92
52,11,92,"13",92
52,11,92,"14",92
52,11,92,"2",92
52,11,92,"3",92
52,11,92,"5",92
52,11,92,"6",92
52,11,92,"7",92
52,11,92,"8",92
52,11,92,"9",92
52,11,215,"2",215
52,11,215,"4",215
52,11,266,"10",266
52,11,266,"8",266
52,11,270,"1",270
52,11,270,"14",270
52,11,270,"7",270
52,11,101,"1",101
52,11,101,"12",101
52,11,101,"4",101
52,11,101,"8",101
52,11,101,"9",101
52,11,50,"1",50
52,11,50,"10",50
52,11,50,"12",50
52,11,50,"13",50
52,11,50,"14",50
52,11,50,"4",50
52,11,50,"7",50
52,11,80,"13",80
52,11,163,"1",163
52,11,163,"10",163
52,11,163,"12",163
52,11,163,"13",163
52,11,163,"14",163
52,11,163,"2",163
52,11,163,"4",163
52,11,163,"6",163
52,11,163,"7",163
52,11,138,"1",138
52,11,138,"10",138
52,11,138,"13",138
52,11,138,"2",138
52,11,138,"9",138
52,11,262,"2",262
52,11,49,"9",49
52,11,275,"1",275
52,11,275,"12",275
52,11,275,"13",275
52,11,275,"14",275
52,11,275,"2",275
52,11,275,"3",275
52,11,275,"4",275
52,11,275,"6",275
52,11,275,"7",275
52,11,275,"8",275
52,11,275,"9",275
52,11,55,"13",55
52,11,55,"14",55
52,11,55,"2",55
52,11,55,"3",55
52,11,55,"4",55
52,11,55,"5",55
52,11,55,"6",55
52,11,55,"7",55
52,11,55,"8",55
52,11,55,"9",55
52,11,264,"2",264
52,11,56,"12",56
52,11,56,"4",56
52,11,56,"6",56
52,11,242,"1",242
52,11,242,"10",242
52,11,242,"6",242
52,11,242,"7",242
52,11,242,"8",242
52,11,242,"9",242
52,11,235,"10",235
52,11,235,"2",235
52,11,235,"5",235
52,11,235,"7",235
52,11,91,"4",91
52,12,187,"10",187
52,12,187,"11",187
52,12,187,"14",187
52,12,187,"2",187
52,12,187,"3",187
52,12,187,"4",187
52,12,187,"6",187
52,12,187,"7",187
52,12,187,"8",187
52,12,170,"1",170
52,12,170,"13",170
52,12,170,"14",170
52,12,170,"2",170
52,12,170,"3",170
52,12,170,"5",170
52,12,170,"6",170
52,12,170,"7",170
52,12,170,"8",170
52,12,170,"9",170
52,12,274,"1",274
52,12,274,"13",274
52,12,274,"14",274
52,12,274,"2",274
52,12,274,"3",274
52,12,274,"4",274
52,12,274,"5",274
52,12,274,"6",274
52,12,274,"7",274
52,12,274,"8",274
52,12,274,"9",274
52,12,276,"13",276
52,12,276,"8",276
52,12,276,"9",276
52,12,111,"1",111
52,12,111,"14",111
52,12,111,"2",111
52,12,111,"4",111
52,12,111,"6",111
52,12,111,"9",111
52,12,190,"2",190
52,12,190,"5",190
52,12,216,"10",216
52,12,216,"13",216
52,12,216,"2",216
52,12,216,"6",216
52,12,216,"7",216
52,12,216,"8",216
52,12,197,"10",197
52,12,197,"4",197
52,12,253,"14",253
52,12,140,"7",140
52,12,140,"9",140
52,12,50,"1",50
52,12,50,"10",50
52,12,50,"11",50
52,12,50,"13",50
52,12,50,"14",50
52,12,50,"4",50
52,12,50,"7",50
52,12,130,"13",130
52,12,130,"3",130
52,12,275,"1",275
52,12,275,"11",275
52,12,275,"13",275
52,12,275,"14",275
52,12,275,"2",275
52,12,275,"3",275
52,12,275,"4",275
52,12,275,"6",275
52,12,275,"7",275
52,12,275,"8",275
52,12,275,"9",275
52,12,60,"1",60
52,12,60,"11",60
52,12,60,"13",60
52,12,60,"14",60
52,12,60,"3",60
52,12,60,"5",60
52,12,60,"8",60
52,12,145,"1",145
52,12,101,"1",101
52,12,101,"11",101
52,12,101,"4",101
52,12,101,"8",101
52,12,101,"9",101
52,12,56,"11",56
52,12,56,"4",56
52,12,56,"6",56
52,12,234,"2",234
52,12,163,"1",163
52,12,163,"10",163
52,12,163,"11",163
52,12,163,"13",163
52,12,163,"14",163
52,12,163,"2",163
52,12,163,"4",163
52,12,163,"6",163
52,12,163,"7",163
52,12,175,"8",175
52,12,165,"10",165
52,12,165,"11",165
52,12,165,"13",165
52,12,165,"14",165
52,12,165,"2",165
52,12,165,"3",165
52,12,165,"4",165
52,12,165,"6",165
52,12,165,"7",165
52,12,192,"11",192
52,12,192,"13",192
52,12,192,"3",192
52,12,192,"6",192
52,12,210,"1",210
52,12,203,"1",203
52,12,109,"10",109
52,12,62,"4",62
52,12,62,"8",62
52,13,212,"2",212
52,13,55,"11",55
52,13,55,"14",55
52,13,55,"2",55
52,13,55,"3",55
52,13,55,"4",55
52,13,55,"5",55
52,13,55,"6",55
52,13,55,"7",55
52,13,55,"8",55
52,13,55,"9",55
52,13,275,"1",275
52,13,275,"11",275
52,13,275,"12",275
52,13,275,"14",275
52,13,275,"2",275
52,13,275,"3",275
52,13,275,"4",275
52,13,275,"6",275
52,13,275,"7",275
52,13,275,"8",275
52,13,275,"9",275
52,13,138,"1",138
52,13,138,"10",138
52,13,138,"11",138
52,13,138,"2",138
52,13,138,"9",138
52,13,163,"1",163
52,13,163,"10",163
52,13,163,"11",163
52,13,163,"12",163
52,13,163,"14",163
52,13,163,"2",163
52,13,163,"4",163
52,13,163,"6",163
52,13,163,"7",163
52,13,77,"3",77
52,13,160,"5",160
52,13,165,"10",165
52,13,165,"11",165
52,13,165,"12",165
52,13,165,"14",165
52,13,165,"2",165
52,13,165,"3",165
52,13,165,"4",165
52,13,165,"6",165
52,13,165,"7",165
52,13,50,"1",50
52,13,50,"10",50
52,13,50,"11",50
52,13,50,"12",50
52,13,50,"14",50
52,13,50,"4",50
52,13,50,"7",50
52,13,199,"14",199
52,13,199,"5",199
52,13,199,"8",199
52,13,170,"1",170
52,13,170,"12",170
52,13,170,"14",170
52,13,170,"2",170
52,13,170,"3",170
52,13,170,"5",170
52,13,170,"6",170
52,13,170,"7",170
52,13,170,"8",170
52,13,170,"9",170
52,13,211,"14",211
52,13,211,"4",211
52,13,211,"7",211
52,13,217,"2",217
52,13,217,"3",217
52,13,217,"6",217
52,13,217,"9",217
52,13,80,"11",80
52,13,225,"3",225
52,13,225,"8",225
52,13,60,"1",60
52,13,60,"11",60
52,13,60,"12",60
52,13,60,"14",60
52,13,60,"3",60
52,13,60,"5",60
52,13,60,"8",60
52,13,73,"3",73
52,13,73,"7",73
52,13,136,"1",136
52,13,136,"4",136
52,13,136,"8",136
52,13,192,"11",192
52,13,192,"12",192
52,13,192,"3",192
52,13,192,"6",192
52,13,76,"8",76
52,13,130,"12",130
52,13,130,"3",130
52,13,92,"10",92
52,13,92,"11",92
52,13,92,"14",92
52,13,92,"2",92
52,13,92,"3",92
52,13,92,"5",92
52,13,92,"6",92
52,13,92,"7",92
52,13,92,"8",92
52,13,92,"9",92
52,13,226,"7",226
52,13,216,"10",216
52,13,216,"12",216
52,13,216,"2",216
52,13,216,"6",216
52,13,216,"7",216
52,13,216,"8",216
52,13,276,"12",276
52,13,276,"8",276
52,13,276,"9",276
52,13,59,"6",59
52,13,274,"1",274
52,13,274,"12",274
52,13,274,"14",274
52,13,274,"2",274
52,13,274,"3",274
52,13,274,"4",274
52,13,274,"5",274
52,13,274,"6",274
52,13,274,"7",274
52,13,274,"8",274
52,13,274,"9",274
52,14,52,"11",52
52,14,146,"9",146
52,14,92,"10",92
52,14,92,"11",92
52,14,92,"13",92
52,14,92,"2",92
52,14,92,"3",92
52,14,92,"5",92
52,14,92,"6",92
52,14,92,"7",92
52,14,92,"8",92
52,14,92,"9",92
52,14,44,"3",44
52,14,44,"4",44
52,14,44,"5",44
52,14,44,"8",44
52,14,104,"2",104
52,14,81,"4",81
52,14,81,"5",81
52,14,165,"10",165
52,14,165,"11",165
52,14,165,"12",165
52,14,165,"13",165
52,14,165,"2",165
52,14,165,"3",165
52,14,165,"4",165
52,14,165,"6",165
52,14,165,"7",165
52,14,50,"1",50
52,14,50,"10",50
52,14,50,"11",50
52,14,50,"12",50
52,14,50,"13",50
52,14,50,"4",50
52,14,50,"7",50
52,14,189,"3",189
52,14,275,"1",275
52,14,275,"11",275
52,14,275,"12",275
52,14,275,"13",275
52,14,275,"2",275
52,14,275,"3",275
52,14,275,"4",275
52,14,275,"6",275
52,14,275,"7",275
52,14,275,"8",275
52,14,275,"9",275
52,14,111,"1",111
52,14,111,"12",111
52,14,111,"2",111
52,14,111,"4",111
52,14,111,"6",111
52,14,111,"9",111
52,14,141,"1",141
52,14,141,"10",141
52,14,141,"4",141
52,14,141,"5",141
52,14,141,"9",141
52,14,270,"1",270
52,14,270,"11",270
52,14,270,"7",270
52,14,272,"3",272
52,14,211,"13",211
52,14,211,"4",211
52,14,211,"7",211
52,14,284,"10",284
52,14,284,"2",284
52,14,284,"3",284
52,14,284,"4",284
52,14,284,"6",284
52,14,284,"7",284
52,14,284,"8",284
52,14,284,"9",284
52,14,115,"10",115
52,14,115,"11",115
52,14,98,"1",98
52,14,98,"5",98
52,14,107,"8",107
52,14,55,"11",55
52,14,55,"13",55
52,14,55,"2",55
52,14,55,"3",55
52,14,55,"4",55
52,14,55,"5",55
52,14,55,"6",55
52,14,55,"7",55
52,14,55,"8",55
52,14,55,"9",55
52,14,187,"10",187
52,14,187,"11",187
52,14,187,"12",187
52,14,187,"2",187
52,14,187,"3",187
52,14,187,"4",187
52,14,187,"6",187
52,14,187,"7",187
52,14,187,"8",187
52,14,60,"1",60
52,14,60,"11",60
52,14,60,"12",60
52,14,60,"13",60
52,14,60,"3",60
52,14,60,"5",60
52,14,60,"8",60
52,14,163,"1",163
52,14,163,"10",163
52,14,163,"11",163
52,14,163,"12",163
52,14,163,"13",163
52,14,163,"2",163
52,14,163,"4",163
52,14,163,"6",163
52,14,163,"7",163
52,14,199,"13",199
52,14,199,"5",199
52,14,199,"8",199
52,14,40,"5",40
52,14,253,"12",253
52,14,274,"1",274
52,14,274,"12",274
52,14,274,"13",274
52,14,274,"2",274
52,14,274,"3",274
52,14,274,"4",274
52,14,274,"5",274
52,14,274,"6",274
52,14,274,"7",274
52,14,274,"8",274
52,14,274,"9",274
52,14,170,"1",170
52,14,170,"12",170
52,14,170,"13",170
52,14,170,"2",170
52,14,170,"3",170
52,14,170,"5",170
52,14,170,"6",170
52,14,170,"7",170
52,14,170,"8",170
52,14,170,"9",170
52,2,187,"10",187
52,2,187,"11",187
52,2,187,"12",187
52,2,187,"14",187
52,2,187,"3",187
52,2,187,"4",187
52,2,187,"6",187
52,2,187,"7",187
52,2,187,"8",187
52,2,163,"1",163
52,2,163,"10",163
52,2,163,"11",163
52,2,163,"12",163
52,2,163,"13",163
52,2,163,"14",163
52,2,163,"4",163
52,2,163,"6",163
52,2,163,"7",163
52,2,217,"13",217
52,2,217,"3",217
52,2,217,"6",217
52,2,217,"9",217
52,2,239,"7",239
52,2,239,"8",239
52,2,239,"9",239
52,2,234,"12",234
52,2,165,"10",165
52,2,165,"11",165
52,2,165,"12",165
52,2,165,"13",165
52,2,165,"14",165
52,2,165,"3",165
52,2,165,"4",165
52,2,165,"6",165
52,2,165,"7",165
52,2,55,"11",55
52,2,55,"13",55
52,2,55,"14",55
52,2,55,"3",55
52,2,55,"4",55
52,2,55,"5",55
52,2,55,"6",55
52,2,55,"7",55
52,2,55,"8",55
52,2,55,"9",55
52,2,243,"1",243
52,2,243,"5",243
52,2,243,"7",243
52,2,159,"9",159
52,2,236,"8",236
52,2,170,"1",170
52,2,170,"12",170
52,2,170,"13",170
52,2,170,"14",170
52,2,170,"3",170
52,2,170,"5",170
52,2,170,"6",170
52,2,170,"7",170
52,2,170,"8",170
52,2,170,"9",170
52,2,273,"6",273
52,2,274,"1",274
52,2,274,"12",274
52,2,274,"13",274
52,2,274,"14",274
52,2,274,"3",274
52,2,274,"4",274
52,2,274,"5",274
52,2,274,"6",274
52,2,274,"7",274
52,2,274,"8",274
52,2,274,"9",274
52,2,181,"5",181
52,2,264,"11",264
52,2,92,"10",92
52,2,92,"11",92
52,2,92,"13",92
52,2,92,"14",92
52,2,92,"3",92
52,2,92,"5",92
52,2,92,"6",92
52,2,92,"7",92
52,2,92,"8",92
52,2,92,"9",92
52,2,111,"1",111
52,2,111,"12",111
52,2,111,"14",111
52,2,111,"4",111
52,2,111,"6",111
52,2,111,"9",111
52,2,138,"1",138
52,2,138,"10",138
52,2,138,"11",138
52,2,138,"13",138
52,2,138,"9",138
52,2,216,"10",216
52,2,216,"12",216
52,2,216,"13",216
52,2,216,"6",216
52,2,216,"7",216
52,2,216,"8",216
52,2,255,"3",255
52,2,255,"9",255
52,2,235,"10",235
52,2,235,"11",235
52,2,235,"5",235
52,2,235,"7",235
52,2,254,"3",254
52,2,254,"7",254
52,2,254,"9",254
52,2,190,"12",190
52,2,190,"5",190
52,2,262,"11",262
52,2,104,"14",104
52,2,215,"11",215
52,2,215,"4",215
52,2,265,"9",265
52,2,275,"1",275
52,2,275,"11",275
52,2,275,"12",275
52,2,275,"13",275
52,2,275,"14",275
52,2,275,"3",275
52,2,275,"4",275
52,2,275,"6",275
52,2,275,"7",275
52,2,275,"8",275
52,2,275,"9",275
52,2,284,"10",284
52,2,284,"14",284
52,2,284,"3",284
52,2,284,"4",284
52,2,284,"6",284
52,2,284,"7",284
52,2,284,"8",284
52,2,284,"9",284
52,2,212,"13",212
52,2,99,"9",99
52,3,44,"14",44
52,3,44,"4",44
52,3,44,"5",44
52,3,44,"8",44
52,3,274,"1",274
52,3,274,"12",274
52,3,274,"13",274
52,3,274,"14",274
52,3,274,"2",274
52,3,274,"4",274
52,3,274,"5",274
52,3,274,"6",274
52,3,274,"7",274
52,3,274,"8",274
52,3,274,"9",274
52,3,131,"5",131
52,3,217,"13",217
52,3,217,"2",217
52,3,217,"6",217
52,3,217,"9",217
52,3,77,"13",77
52,3,130,"12",130
52,3,130,"13",130
52,3,86,"8",86
52,3,284,"10",284
52,3,284,"14",284
52,3,284,"2",284
52,3,284,"4",284
52,3,284,"6",284
52,3,284,"7",284
52,3,284,"8",284
52,3,284,"9",284
52,3,73,"13",73
52,3,73,"7",73
52,3,55,"11",55
52,3,55,"13",55
52,3,55,"14",55
52,3,55,"2",55
52,3,55,"4",55
52,3,55,"5",55
52,3,55,"6",55
52,3,55,"7",55
52,3,55,"8",55
52,3,55,"9",55
52,3,227,"10",227
52,3,272,"14",272
52,3,187,"10",187
52,3,187,"11",187
52,3,187,"12",187
52,3,187,"14",187
52,3,187,"2",187
52,3,187,"4",187
52,3,187,"6",187
52,3,187,"7",187
52,3,187,"8",187
52,3,165,"10",165
52,3,165,"11",165
52,3,165,"12",165
52,3,165,"13",165
52,3,165,"14",165
52,3,165,"2",165
52,3,165,"4",165
52,3,165,"6",165
52,3,165,"7",165
52,3,225,"13",225
52,3,225,"8",225
52,3,192,"11",192
52,3,192,"12",192
52,3,192,"13",192
52,3,192,"6",192
52,3,254,"2",254
52,3,254,"7",254
52,3,254,"9",254
52,3,255,"2",255
52,3,255,"9",255
52,3,170,"1",170
52,3,170,"12",170
52,3,170,"13",170
52,3,170,"14",170
52,3,170,"2",170
52,3,170,"5",170
52,3,170,"6",170
52,3,170,"7",170
52,3,170,"8",170
52,3,170,"9",170
52,3,189,"14",189
52,3,275,"1",275
52,3,275,"11",275
52,3,275,"12",275
52,3,275,"13",275
52,3,275,"14",275
52,3,275,"2",275
52,3,275,"4",275
52,3,275,"6",275
52,3,275,"7",275
52,3,275,"8",275
52,3,275,"9",275
52,3,92,"10",92
52,3,92,"11",92
52,3,92,"13",92
52,3,92,"14",92
52,3,92,"2",92
52,3,92,"5",92
52,3,92,"6",92
52,3,92,"7",92
52,3,92,"8",92
52,3,92,"9",92
52,3,60,"1",60
52,3,60,"11",60
52,3,60,"12",60
52,3,60,"13",60
52,3,60,"14",60
52,3,60,"5",60
52,3,60,"8",60
52,4,62,"12",62
52,4,62,"8",62
52,4,193,"1",193
52,4,206,"7",206
52,4,197,"10",197
52,4,197,"12",197
52,4,230,"10",230
52,4,211,"13",211
52,4,211,"14",211
52,4,211,"7",211
52,4,284,"10",284
52,4,284,"14",284
52,4,284,"2",284
52,4,284,"3",284
52,4,284,"6",284
52,4,284,"7",284
52,4,284,"8",284
52,4,284,"9",284
52,4,136,"1",136
52,4,136,"13",136
52,4,136,"8",136
52,4,141,"1",141
52,4,141,"10",141
52,4,141,"14",141
52,4,141,"5",141
52,4,141,"9",141
52,4,50,"1",50
52,4,50,"10",50
52,4,50,"11",50
52,4,50,"12",50
52,4,50,"13",50
52,4,50,"14",50
52,4,50,"7",50
52,4,275,"1",275
52,4,275,"11",275
52,4,275,"12",275
52,4,275,"13",275
52,4,275,"14",275
52,4,275,"2",275
52,4,275,"3",275
52,4,275,"6",275
52,4,275,"7",275
52,4,275,"8",275
52,4,275,"9",275
52,4,91,"11",91
52,4,163,"1",163
52,4,163,"10",163
52,4,163,"11",163
52,4,163,"12",163
52,4,163,"13",163
52,4,163,"14",163
52,4,163,"2",163
52,4,163,"6",163
52,4,163,"7",163
52,4,112,"1",112
52,4,81,"14",81
52,4,81,"5",81
52,4,111,"1",111
52,4,111,"12",111
52,4,111,"14",111
52,4,111,"2",111
52,4,111,"6",111
52,4,111,"9",111
52,4,44,"14",44
52,4,44,"3",44
52,4,44,"5",44
52,4,44,"8",44
52,4,101,"1",101
52,4,101,"11",101
52,4,101,"12",101
52,4,101,"8",101
52,4,101,"9",101
52,4,274,"1",274
52,4,274,"12",274
52,4,274,"13",274
52,4,274,"14",274
52,4,274,"2",274
52,4,274,"3",274
52,4,274,"5",274
52,4,274,"6",274
52,4,274,"7",274
52,4,274,"8",274
52,4,274,"9",274
52,4,56,"11",56
52,4,56,"12",56
52,4,56,"6",56
52,4,187,"10",187
52,4,187,"11",187
52,4,187,"12",187
52,4,187,"14",187
52,4,187,"2",187
52,4,187,"3",187
52,4,187,"6",187
52,4,187,"7",187
52,4,187,"8",187
52,4,113,"7",113
52,4,126,"11",126
52,4,126,"6",126
52,4,126,"7",126
52,4,126,"8",126
52,4,165,"10",165
52,4,165,"11",165
52,4,165,"12",165
52,4,165,"13",165
52,4,165,"14",165
52,4,165,"2",165
52,4,165,"3",165
52,4,165,"6",165
52,4,165,"7",165
52,4,215,"11",215
52,4,215,"2",215
52,4,87,"8",87
52,4,55,"11",55
52,4,55,"13",55
52,4,55,"14",55
52,4,55,"2",55
52,4,55,"3",55
52,4,55,"5",55
52,4,55,"6",55
52,4,55,"7",55
52,4,55,"8",55
52,4,55,"9",55
52,5,190,"12",190
52,5,190,"2",190
52,5,143,"10",143
52,5,160,"13",160
52,5,40,"14",40
52,5,194,"7",194
52,5,55,"11",55
52,5,55,"13",55
52,5,55,"14",55
52,5,55,"2",55
52,5,55,"3",55
52,5,55,"4",55
52,5,55,"6",55
52,5,55,"7",55
52,5,55,"8",55
52,5,55,"9",55
52,5,235,"10",235
52,5,235,"11",235
52,5,235,"2",235
52,5,235,"7",235
52,5,170,"1",170
52,5,170,"12",170
52,5,170,"13",170
52,5,170,"14",170
52,5,170,"2",170
52,5,170,"3",170
52,5,170,"6",170
52,5,170,"7",170
52,5,170,"8",170
52,5,170,"9",170
52,5,60,"1",60
52,5,60,"11",60
52,5,60,"12",60
52,5,60,"13",60
52,5,60,"14",60
52,5,60,"3",60
52,5,60,"8",60
52,5,81,"14",81
52,5,81,"4",81
52,5,141,"1",141
52,5,141,"10",141
52,5,141,"14",141
52,5,141,"4",141
52,5,141,"9",141
52,5,181,"2",181
52,5,274,"1",274
52,5,274,"12",274
52,5,274,"13",274
52,5,274,"14",274
52,5,274,"2",274
52,5,274,"3",274
52,5,274,"4",274
52,5,274,"6",274
52,5,274,"7",274
52,5,274,"8",274
52,5,274,"9",274
52,5,92,"10",92
52,5,92,"11",92
52,5,92,"13",92
52,5,92,"14",92
52,5,92,"2",92
52,5,92,"3",92
52,5,92,"6",92
52,5,92,"7",92
52,5,92,"8",92
52,5,92,"9",92
52,5,44,"14",44
52,5,44,"3",44
52,5,44,"4",44
52,5,44,"8",44
52,5,98,"1",98
52,5,98,"14",98
52,5,114,"10",114
52,5,243,"1",243
52,5,243,"2",243
52,5,243,"7",243
52,5,167,"10",167
52,5,131,"3",131
52,5,207,"9",207
52,5,95,"1",95
52,5,199,"13",199
52,5,199,"14",199
52,5,199,"8",199
52,6,92,"10",92
52,6,92,"11",92
52,6,92,"13",92
52,6,92,"14",92
52,6,92,"2",92
52,6,92,"3",92
52,6,92,"5",92
52,6,92,"7",92
52,6,92,"8",92
52,6,92,"9",92
52,6,165,"10",165
52,6,165,"11",165
52,6,165,"12",165
52,6,165,"13",165
52,6,165,"14",165
52,6,165,"2",165
52,6,165,"3",165
52,6,165,"4",165
52,6,165,"7",165
52,6,242,"1",242
52,6,242,"10",242
52,6,242,"11",242
52,6,242,"7",242
52,6,242,"8",242
52,6,242,"9",242
52,6,187,"10",187
52,6,187,"11",187
52,6,187,"12",187
52,6,187,"14",187
52,6,187,"2",187
52,6,187,"3",187
52,6,187,"4",187
52,6,187,"7",187
52,6,187,"8",187
52,6,111,"1",111
52,6,111,"12",111
52,6,111,"14",111
52,6,111,"2",111
52,6,111,"4",111
52,6,111,"9",111
52,6,170,"1",170
52,6,170,"12",170
52,6,170,"13",170
52,6,170,"14",170
52,6,170,"2",170
52,6,170,"3",170
52,6,170,"5",170
52,6,170,"7",170
52,6,170,"8",170
52,6,170,"9",170
52,6,55,"11",55
52,6,55,"13",55
52,6,55,"14",55
52,6,55,"2",55
52,6,55,"3",55
52,6,55,"4",55
52,6,55,"5",55
52,6,55,"7",55
52,6,55,"8",55
52,6,55,"9",55
52,6,217,"13",217
52,6,217,"2",217
52,6,217,"3",217
52,6,217,"9",217
52,6,89,"9",89
52,6,176,"10",176
52,6,106,"8",106
52,6,59,"13",59
52,6,137,"8",137
52,6,166,"1",166
52,6,284,"10",284
52,6,284,"14",284
52,6,284,"2",284
52,6,284,"3",284
52,6,284,"4",284
52,6,284,"7",284
52,6,284,"8",284
52,6,284,"9",284
52,6,163,"1",163
52,6,163,"10",163
52,6,163,"11",163
52,6,163,"12",163
52,6,163,"13",163
52,6,163,"14",163
52,6,163,"2",163
52,6,163,"4",163
52,6,163,"7",163
52,6,45,"1",45
52,6,192,"11",192
52,6,192,"12",192
52,6,192,"13",192
52,6,192,"3",192
52,6,216,"10",216
52,6,216,"12",216
52,6,216,"13",216
52,6,216,"2",216
52,6,216,"7",216
52,6,216,"8",216
