"trial_number","layer_from","node_from","layer_to","node_to"
139,11,274,"7",274
139,11,274,"8",274
139,11,274,"9",274
139,11,275,"1",275
139,11,275,"10",275
139,11,275,"12",275
139,11,275,"14",275
139,11,275,"2",275
139,11,275,"3",275
139,11,275,"4",275
139,11,275,"5",275
139,11,275,"6",275
139,11,275,"7",275
139,11,275,"9",275
139,11,55,"1",55
139,11,55,"10",55
139,11,55,"12",55
139,11,55,"13",55
139,11,55,"14",55
139,11,55,"2",55
139,11,55,"4",55
139,11,55,"6",55
139,11,55,"8",55
139,11,55,"9",55
139,11,59,"6",59
139,11,126,"10",126
139,11,126,"13",126
139,11,126,"2",126
139,11,126,"5",126
139,11,62,"10",62
139,11,62,"12",62
139,11,170,"1",170
139,11,170,"10",170
139,11,170,"12",170
139,11,170,"14",170
139,11,170,"2",170
139,11,170,"3",170
139,11,170,"4",170
139,11,170,"5",170
139,11,170,"6",170
139,11,170,"8",170
139,11,193,"13",193
139,11,163,"1",163
139,11,163,"10",163
139,11,163,"12",163
139,11,163,"13",163
139,11,163,"14",163
139,11,163,"3",163
139,11,163,"5",163
139,11,163,"8",163
139,11,163,"9",163
139,11,225,"5",225
139,11,225,"8",225
139,11,56,"3",56
139,11,56,"5",56
139,11,56,"6",56
139,11,253,"12",253
139,11,165,"10",165
139,11,165,"13",165
139,11,165,"14",165
139,11,165,"2",165
139,11,165,"4",165
139,11,165,"5",165
139,11,165,"7",165
139,11,165,"8",165
139,11,165,"9",165
139,11,40,"1",40
139,11,135,"10",135
139,12,170,"1",170
139,12,170,"10",170
139,12,170,"11",170
139,12,170,"14",170
139,12,170,"2",170
139,12,170,"3",170
139,12,170,"4",170
139,12,170,"5",170
139,12,170,"6",170
139,12,170,"8",170
139,12,62,"10",62
139,12,62,"11",62
139,12,163,"1",163
139,12,163,"10",163
139,12,163,"11",163
139,12,163,"13",163
139,12,163,"14",163
139,12,163,"3",163
139,12,163,"5",163
139,12,163,"8",163
139,12,163,"9",163
139,12,284,"1",284
139,12,284,"10",284
139,12,284,"13",284
139,12,284,"14",284
139,12,284,"2",284
139,12,284,"3",284
139,12,284,"6",284
139,12,284,"7",284
139,12,243,"14",243
139,12,243,"2",243
139,12,243,"9",243
139,12,265,"1",265
139,12,101,"10",101
139,12,101,"3",101
139,12,101,"4",101
139,12,101,"8",101
139,12,101,"9",101
139,12,92,"1",92
139,12,92,"10",92
139,12,92,"13",92
139,12,92,"2",92
139,12,92,"3",92
139,12,92,"4",92
139,12,92,"5",92
139,12,92,"6",92
139,12,92,"7",92
139,12,92,"8",92
139,12,206,"11",206
139,12,55,"1",55
139,12,55,"10",55
139,12,55,"11",55
139,12,55,"13",55
139,12,55,"14",55
139,12,55,"2",55
139,12,55,"4",55
139,12,55,"6",55
139,12,55,"8",55
139,12,55,"9",55
139,12,253,"11",253
139,12,239,"1",239
139,12,239,"14",239
139,12,239,"3",239
139,12,115,"10",115
139,12,115,"7",115
139,12,50,"10",50
139,12,50,"13",50
139,12,50,"2",50
139,12,50,"5",50
139,12,50,"7",50
139,12,50,"8",50
139,12,50,"9",50
139,12,275,"1",275
139,12,275,"10",275
139,12,275,"11",275
139,12,275,"14",275
139,12,275,"2",275
139,12,275,"3",275
139,12,275,"4",275
139,12,275,"5",275
139,12,275,"6",275
139,12,275,"7",275
139,12,275,"9",275
139,12,141,"10",141
139,12,141,"13",141
139,12,141,"4",141
139,12,141,"7",141
139,12,141,"8",141
139,12,187,"1",187
139,12,187,"13",187
139,12,187,"14",187
139,12,187,"3",187
139,12,187,"4",187
139,12,187,"5",187
139,12,187,"7",187
139,12,187,"8",187
139,12,187,"9",187
139,12,274,"1",274
139,12,274,"11",274
139,12,274,"13",274
139,12,274,"2",274
139,12,274,"3",274
139,12,274,"4",274
139,12,274,"5",274
139,12,274,"6",274
139,12,274,"7",274
139,12,274,"8",274
139,12,274,"9",274
139,12,255,"3",255
139,12,255,"4",255
139,12,103,"1",103
139,12,213,"2",213
139,12,160,"4",160
139,12,60,"1",60
139,12,60,"10",60
139,12,60,"14",60
139,12,60,"2",60
139,12,60,"4",60
139,12,60,"6",60
139,12,60,"9",60
139,12,272,"7",272
139,12,202,"1",202
139,12,192,"1",192
139,12,192,"13",192
139,12,192,"4",192
139,12,192,"7",192
139,12,111,"11",111
139,12,111,"2",111
139,12,111,"3",111
139,12,111,"7",111
139,12,111,"8",111
139,12,111,"9",111
139,13,109,"10",109
139,13,104,"4",104
139,13,145,"5",145
139,13,175,"8",175
139,13,141,"10",141
139,13,141,"12",141
139,13,141,"4",141
139,13,141,"7",141
139,13,141,"8",141
139,13,165,"10",165
139,13,165,"11",165
139,13,165,"14",165
139,13,165,"2",165
139,13,165,"4",165
139,13,165,"5",165
139,13,165,"7",165
139,13,165,"8",165
139,13,165,"9",165
139,13,98,"4",98
139,13,98,"7",98
139,13,143,"6",143
139,13,238,"14",238
139,13,238,"6",238
139,13,238,"8",238
139,13,140,"14",140
139,13,140,"2",140
139,13,193,"11",193
139,13,80,"10",80
139,13,167,"9",167
139,13,50,"10",50
139,13,50,"12",50
139,13,50,"2",50
139,13,50,"5",50
139,13,50,"7",50
139,13,50,"8",50
139,13,50,"9",50
139,13,284,"1",284
139,13,284,"10",284
139,13,284,"12",284
139,13,284,"14",284
139,13,284,"2",284
139,13,284,"3",284
139,13,284,"6",284
139,13,284,"7",284
139,13,187,"1",187
139,13,187,"12",187
139,13,187,"14",187
139,13,187,"3",187
139,13,187,"4",187
139,13,187,"5",187
139,13,187,"7",187
139,13,187,"8",187
139,13,187,"9",187
139,13,273,"5",273
139,13,181,"2",181
139,13,126,"10",126
139,13,126,"11",126
139,13,126,"2",126
139,13,126,"5",126
139,13,216,"10",216
139,13,216,"11",216
139,13,216,"4",216
139,13,216,"5",216
139,13,216,"6",216
139,13,216,"7",216
139,13,192,"1",192
139,13,192,"12",192
139,13,192,"4",192
139,13,192,"7",192
139,13,92,"1",92
139,13,92,"10",92
139,13,92,"12",92
139,13,92,"2",92
139,13,92,"3",92
139,13,92,"4",92
139,13,92,"5",92
139,13,92,"6",92
139,13,92,"7",92
139,13,92,"8",92
139,13,194,"6",194
139,13,163,"1",163
139,13,163,"10",163
139,13,163,"11",163
139,13,163,"12",163
139,13,163,"14",163
139,13,163,"3",163
139,13,163,"5",163
139,13,163,"8",163
139,13,163,"9",163
139,13,55,"1",55
139,13,55,"10",55
139,13,55,"11",55
139,13,55,"12",55
139,13,55,"14",55
139,13,55,"2",55
139,13,55,"4",55
139,13,55,"6",55
139,13,55,"8",55
139,13,55,"9",55
139,13,232,"3",232
139,13,274,"1",274
139,13,274,"11",274
139,13,274,"12",274
139,13,274,"2",274
139,13,274,"3",274
139,13,274,"4",274
139,13,274,"5",274
139,13,274,"6",274
139,13,274,"7",274
139,13,274,"8",274
139,13,274,"9",274
139,14,84,"8",84
139,14,55,"1",55
139,14,55,"10",55
139,14,55,"11",55
139,14,55,"12",55
139,14,55,"13",55
139,14,55,"2",55
139,14,55,"4",55
139,14,55,"6",55
139,14,55,"8",55
139,14,55,"9",55
139,14,130,"6",130
139,14,130,"9",130
139,14,114,"6",114
139,14,170,"1",170
139,14,170,"10",170
139,14,170,"11",170
139,14,170,"12",170
139,14,170,"2",170
139,14,170,"3",170
139,14,170,"4",170
139,14,170,"5",170
139,14,170,"6",170
139,14,170,"8",170
139,14,140,"13",140
139,14,140,"2",140
139,14,235,"2",235
139,14,235,"4",235
139,14,235,"6",235
139,14,235,"8",235
139,14,227,"3",227
139,14,189,"5",189
139,14,254,"5",254
139,14,254,"7",254
139,14,254,"8",254
139,14,243,"12",243
139,14,243,"2",243
139,14,243,"9",243
139,14,284,"1",284
139,14,284,"10",284
139,14,284,"12",284
139,14,284,"13",284
139,14,284,"2",284
139,14,284,"3",284
139,14,284,"6",284
139,14,284,"7",284
139,14,234,"3",234
139,14,187,"1",187
139,14,187,"12",187
139,14,187,"13",187
139,14,187,"3",187
139,14,187,"4",187
139,14,187,"5",187
139,14,187,"7",187
139,14,187,"8",187
139,14,187,"9",187
139,14,270,"10",270
139,14,270,"2",270
139,14,270,"8",270
139,14,163,"1",163
139,14,163,"10",163
139,14,163,"11",163
139,14,163,"12",163
139,14,163,"13",163
139,14,163,"3",163
139,14,163,"5",163
139,14,163,"8",163
139,14,163,"9",163
139,14,276,"1",276
139,14,276,"2",276
139,14,276,"5",276
139,14,207,"1",207
139,14,242,"1",242
139,14,242,"2",242
139,14,242,"5",242
139,14,242,"6",242
139,14,242,"8",242
139,14,242,"9",242
139,14,239,"1",239
139,14,239,"12",239
139,14,239,"3",239
139,14,165,"10",165
139,14,165,"11",165
139,14,165,"13",165
139,14,165,"2",165
139,14,165,"4",165
139,14,165,"5",165
139,14,165,"7",165
139,14,165,"8",165
139,14,165,"9",165
139,14,44,"1",44
139,14,44,"4",44
139,14,44,"7",44
139,14,44,"8",44
139,14,241,"11",241
139,14,241,"3",241
139,14,60,"1",60
139,14,60,"10",60
139,14,60,"12",60
139,14,60,"2",60
139,14,60,"4",60
139,14,60,"6",60
139,14,60,"9",60
139,14,275,"1",275
139,14,275,"10",275
139,14,275,"11",275
139,14,275,"12",275
139,14,275,"2",275
139,14,275,"3",275
139,14,275,"4",275
139,14,275,"5",275
139,14,275,"6",275
139,14,275,"7",275
139,14,275,"9",275
139,14,238,"13",238
139,14,238,"6",238
139,14,238,"8",238
139,2,52,"7",52
139,2,60,"1",60
139,2,60,"10",60
139,2,60,"12",60
139,2,60,"14",60
139,2,60,"4",60
139,2,60,"6",60
139,2,60,"9",60
139,2,91,"10",91
139,2,49,"10",49
139,2,50,"10",50
139,2,50,"12",50
139,2,50,"13",50
139,2,50,"5",50
139,2,50,"7",50
139,2,50,"8",50
139,2,50,"9",50
139,2,217,"10",217
139,2,217,"5",217
139,2,217,"6",217
139,2,217,"7",217
139,2,199,"1",199
139,2,199,"4",199
139,2,199,"6",199
139,2,242,"1",242
139,2,242,"14",242
139,2,242,"5",242
139,2,242,"6",242
139,2,242,"8",242
139,2,242,"9",242
139,2,235,"14",235
139,2,235,"4",235
139,2,235,"6",235
139,2,235,"8",235
139,2,278,"4",278
139,2,270,"10",270
139,2,270,"14",270
139,2,270,"8",270
139,2,276,"1",276
139,2,276,"14",276
139,2,276,"5",276
139,2,92,"1",92
139,2,92,"10",92
139,2,92,"12",92
139,2,92,"13",92
139,2,92,"3",92
139,2,92,"4",92
139,2,92,"5",92
139,2,92,"6",92
139,2,92,"7",92
139,2,92,"8",92
139,2,165,"10",165
139,2,165,"11",165
139,2,165,"13",165
139,2,165,"14",165
139,2,165,"4",165
139,2,165,"5",165
139,2,165,"7",165
139,2,165,"8",165
139,2,165,"9",165
139,2,213,"12",213
139,2,230,"8",230
139,2,226,"8",226
139,2,111,"11",111
139,2,111,"12",111
139,2,111,"3",111
139,2,111,"7",111
139,2,111,"8",111
139,2,111,"9",111
139,2,284,"1",284
139,2,284,"10",284
139,2,284,"12",284
139,2,284,"13",284
139,2,284,"14",284
139,2,284,"3",284
139,2,284,"6",284
139,2,284,"7",284
139,2,136,"5",136
139,2,136,"6",136
139,2,136,"7",136
139,2,131,"5",131
139,2,126,"10",126
139,2,126,"11",126
139,2,126,"13",126
139,2,126,"5",126
139,2,138,"10",138
139,2,138,"11",138
139,2,138,"3",138
139,2,138,"5",138
139,2,138,"6",138
139,2,243,"12",243
139,2,243,"14",243
139,2,243,"9",243
139,2,181,"13",181
139,2,197,"11",197
139,2,197,"5",197
139,2,170,"1",170
139,2,170,"10",170
139,2,170,"11",170
139,2,170,"12",170
139,2,170,"14",170
139,2,170,"3",170
139,2,170,"4",170
139,2,170,"5",170
139,2,170,"6",170
139,2,170,"8",170
139,2,215,"3",215
139,2,215,"7",215
139,2,140,"13",140
139,2,140,"14",140
139,2,107,"9",107
139,2,274,"1",274
139,2,274,"11",274
139,2,274,"12",274
139,2,274,"13",274
139,2,274,"3",274
139,2,274,"4",274
139,2,274,"5",274
139,2,274,"6",274
139,2,274,"7",274
139,2,274,"8",274
139,2,274,"9",274
139,2,275,"1",275
139,2,275,"10",275
139,2,275,"11",275
139,2,275,"12",275
139,2,275,"14",275
139,2,275,"3",275
139,2,275,"4",275
139,2,275,"5",275
139,2,275,"6",275
139,2,275,"7",275
139,2,275,"9",275
139,2,55,"1",55
139,2,55,"10",55
139,2,55,"11",55
139,2,55,"12",55
139,2,55,"13",55
139,2,55,"14",55
139,2,55,"4",55
139,2,55,"6",55
139,2,55,"8",55
139,2,55,"9",55
139,3,232,"13",232
139,3,89,"7",89
139,3,111,"11",111
139,3,111,"12",111
139,3,111,"2",111
139,3,111,"7",111
139,3,111,"8",111
139,3,111,"9",111
139,3,203,"9",203
139,3,170,"1",170
139,3,170,"10",170
139,3,170,"11",170
139,3,170,"12",170
139,3,170,"14",170
139,3,170,"2",170
139,3,170,"4",170
139,3,170,"5",170
139,3,170,"6",170
139,3,170,"8",170
139,3,163,"1",163
139,3,163,"10",163
139,3,163,"11",163
139,3,163,"12",163
139,3,163,"13",163
139,3,163,"14",163
139,3,163,"5",163
139,3,163,"8",163
139,3,163,"9",163
139,3,241,"11",241
139,3,241,"14",241
139,3,274,"1",274
139,3,274,"11",274
139,3,274,"12",274
139,3,274,"13",274
139,3,274,"2",274
139,3,274,"4",274
139,3,274,"5",274
139,3,274,"6",274
139,3,274,"7",274
139,3,274,"8",274
139,3,274,"9",274
139,3,56,"11",56
139,3,56,"5",56
139,3,56,"6",56
139,3,227,"14",227
139,3,275,"1",275
139,3,275,"10",275
139,3,275,"11",275
139,3,275,"12",275
139,3,275,"14",275
139,3,275,"2",275
139,3,275,"4",275
139,3,275,"5",275
139,3,275,"6",275
139,3,275,"7",275
139,3,275,"9",275
139,3,138,"10",138
139,3,138,"11",138
139,3,138,"2",138
139,3,138,"5",138
139,3,138,"6",138
139,3,101,"10",101
139,3,101,"12",101
139,3,101,"4",101
139,3,101,"8",101
139,3,101,"9",101
139,3,76,"6",76
139,3,212,"8",212
139,3,239,"1",239
139,3,239,"12",239
139,3,239,"14",239
139,3,215,"2",215
139,3,215,"7",215
139,3,255,"12",255
139,3,255,"4",255
139,3,187,"1",187
139,3,187,"12",187
139,3,187,"13",187
139,3,187,"14",187
139,3,187,"4",187
139,3,187,"5",187
139,3,187,"7",187
139,3,187,"8",187
139,3,187,"9",187
139,3,92,"1",92
139,3,92,"10",92
139,3,92,"12",92
139,3,92,"13",92
139,3,92,"2",92
139,3,92,"4",92
139,3,92,"5",92
139,3,92,"6",92
139,3,92,"7",92
139,3,92,"8",92
139,3,236,"5",236
139,3,258,"4",258
139,3,99,"8",99
139,3,137,"7",137
139,3,146,"1",146
139,3,284,"1",284
139,3,284,"10",284
139,3,284,"12",284
139,3,284,"13",284
139,3,284,"14",284
139,3,284,"2",284
139,3,284,"6",284
139,3,284,"7",284
139,3,234,"14",234
139,3,72,"9",72
139,4,73,"10",73
139,4,73,"5",73
139,4,113,"9",113
139,4,160,"12",160
139,4,54,"10",54
139,4,278,"2",278
139,4,170,"1",170
139,4,170,"10",170
139,4,170,"11",170
139,4,170,"12",170
139,4,170,"14",170
139,4,170,"2",170
139,4,170,"3",170
139,4,170,"5",170
139,4,170,"6",170
139,4,170,"8",170
139,4,141,"10",141
139,4,141,"12",141
139,4,141,"13",141
139,4,141,"7",141
139,4,141,"8",141
139,4,255,"12",255
139,4,255,"3",255
139,4,235,"14",235
139,4,235,"2",235
139,4,235,"6",235
139,4,235,"8",235
139,4,98,"13",98
139,4,98,"7",98
139,4,104,"13",104
139,4,190,"1",190
139,4,190,"9",190
139,4,192,"1",192
139,4,192,"12",192
139,4,192,"13",192
139,4,192,"7",192
139,4,92,"1",92
139,4,92,"10",92
139,4,92,"12",92
139,4,92,"13",92
139,4,92,"2",92
139,4,92,"3",92
139,4,92,"5",92
139,4,92,"6",92
139,4,92,"7",92
139,4,92,"8",92
139,4,187,"1",187
139,4,187,"12",187
139,4,187,"13",187
139,4,187,"14",187
139,4,187,"3",187
139,4,187,"5",187
139,4,187,"7",187
139,4,187,"8",187
139,4,187,"9",187
139,4,44,"1",44
139,4,44,"14",44
139,4,44,"7",44
139,4,44,"8",44
139,4,216,"10",216
139,4,216,"11",216
139,4,216,"13",216
139,4,216,"5",216
139,4,216,"6",216
139,4,216,"7",216
139,4,258,"3",258
139,4,95,"5",95
139,4,199,"1",199
139,4,199,"2",199
139,4,199,"6",199
139,4,101,"10",101
139,4,101,"12",101
139,4,101,"3",101
139,4,101,"8",101
139,4,101,"9",101
139,4,266,"1",266
139,4,266,"7",266
139,4,60,"1",60
139,4,60,"10",60
139,4,60,"12",60
139,4,60,"14",60
139,4,60,"2",60
139,4,60,"6",60
139,4,60,"9",60
139,4,275,"1",275
139,4,275,"10",275
139,4,275,"11",275
139,4,275,"12",275
139,4,275,"14",275
139,4,275,"2",275
139,4,275,"3",275
139,4,275,"5",275
139,4,275,"6",275
139,4,275,"7",275
139,4,275,"9",275
139,4,81,"6",81
139,4,81,"8",81
139,4,274,"1",274
139,4,274,"11",274
139,4,274,"12",274
139,4,274,"13",274
139,4,274,"2",274
139,4,274,"3",274
139,4,274,"5",274
139,4,274,"6",274
139,4,274,"7",274
139,4,274,"8",274
139,4,274,"9",274
139,4,165,"10",165
139,4,165,"11",165
139,4,165,"13",165
139,4,165,"14",165
139,4,165,"2",165
139,4,165,"5",165
139,4,165,"7",165
139,4,165,"8",165
139,4,165,"9",165
139,4,55,"1",55
139,4,55,"10",55
139,4,55,"11",55
139,4,55,"12",55
139,4,55,"13",55
139,4,55,"14",55
139,4,55,"2",55
139,4,55,"6",55
139,4,55,"8",55
139,4,55,"9",55
139,5,273,"13",273
139,5,225,"11",225
139,5,225,"8",225
139,5,275,"1",275
139,5,275,"10",275
139,5,275,"11",275
139,5,275,"12",275
139,5,275,"14",275
139,5,275,"2",275
139,5,275,"3",275
139,5,275,"4",275
139,5,275,"6",275
139,5,275,"7",275
139,5,275,"9",275
139,5,138,"10",138
139,5,138,"11",138
139,5,138,"2",138
139,5,138,"3",138
139,5,138,"6",138
139,5,170,"1",170
139,5,170,"10",170
139,5,170,"11",170
139,5,170,"12",170
139,5,170,"14",170
139,5,170,"2",170
139,5,170,"3",170
139,5,170,"4",170
139,5,170,"6",170
139,5,170,"8",170
139,5,165,"10",165
139,5,165,"11",165
139,5,165,"13",165
139,5,165,"14",165
139,5,165,"2",165
139,5,165,"4",165
139,5,165,"7",165
139,5,165,"8",165
139,5,165,"9",165
139,5,197,"11",197
139,5,197,"2",197
139,5,254,"14",254
139,5,254,"7",254
139,5,254,"8",254
139,5,95,"4",95
139,5,166,"8",166
139,5,217,"10",217
139,5,217,"2",217
139,5,217,"6",217
139,5,217,"7",217
139,5,56,"11",56
139,5,56,"3",56
139,5,56,"6",56
139,5,136,"2",136
139,5,136,"6",136
139,5,136,"7",136
139,5,242,"1",242
139,5,242,"14",242
139,5,242,"2",242
139,5,242,"6",242
139,5,242,"8",242
139,5,242,"9",242
139,5,92,"1",92
139,5,92,"10",92
139,5,92,"12",92
139,5,92,"13",92
139,5,92,"2",92
139,5,92,"3",92
139,5,92,"4",92
139,5,92,"6",92
139,5,92,"7",92
139,5,92,"8",92
139,5,236,"3",236
139,5,73,"10",73
139,5,73,"4",73
139,5,131,"2",131
139,5,50,"10",50
139,5,50,"12",50
139,5,50,"13",50
139,5,50,"2",50
139,5,50,"7",50
139,5,50,"8",50
139,5,50,"9",50
139,5,145,"13",145
139,5,126,"10",126
139,5,126,"11",126
139,5,126,"13",126
139,5,126,"2",126
139,5,216,"10",216
139,5,216,"11",216
139,5,216,"13",216
139,5,216,"4",216
139,5,216,"6",216
139,5,216,"7",216
139,5,276,"1",276
139,5,276,"14",276
139,5,276,"2",276
139,5,163,"1",163
139,5,163,"10",163
139,5,163,"11",163
139,5,163,"12",163
139,5,163,"13",163
139,5,163,"14",163
139,5,163,"3",163
139,5,163,"8",163
139,5,163,"9",163
139,5,274,"1",274
139,5,274,"11",274
139,5,274,"12",274
139,5,274,"13",274
139,5,274,"2",274
139,5,274,"3",274
139,5,274,"4",274
139,5,274,"6",274
139,5,274,"7",274
139,5,274,"8",274
139,5,274,"9",274
139,5,189,"14",189
139,5,187,"1",187
139,5,187,"12",187
139,5,187,"13",187
139,5,187,"14",187
139,5,187,"3",187
139,5,187,"4",187
139,5,187,"7",187
139,5,187,"8",187
139,5,187,"9",187
139,5,211,"10",211
139,5,211,"8",211
139,5,211,"9",211
139,6,55,"1",55
139,6,55,"10",55
139,6,55,"11",55
139,6,55,"12",55
139,6,55,"13",55
139,6,55,"14",55
139,6,55,"2",55
139,6,55,"4",55
139,6,55,"8",55
139,6,55,"9",55
139,6,235,"14",235
139,6,235,"2",235
139,6,235,"4",235
139,6,235,"8",235
139,6,284,"1",284
139,6,284,"10",284
139,6,284,"12",284
139,6,284,"13",284
139,6,284,"14",284
139,6,284,"2",284
139,6,284,"3",284
139,6,284,"7",284
139,6,81,"4",81
139,6,81,"8",81
139,6,60,"1",60
139,6,60,"10",60
139,6,60,"12",60
139,6,60,"14",60
139,6,60,"2",60
139,6,60,"4",60
139,6,60,"9",60
139,6,138,"10",138
139,6,138,"11",138
139,6,138,"2",138
139,6,138,"3",138
139,6,138,"5",138
139,6,45,"7",45
139,6,56,"11",56
139,6,56,"3",56
139,6,56,"5",56
139,6,194,"13",194
139,6,262,"10",262
139,6,76,"3",76
139,6,199,"1",199
