"trial_number","layer_from","node_from","layer_to","node_to"
196,6,92,"9",92
196,6,98,"13",98
196,6,98,"5",98
196,6,167,"3",167
196,6,284,"12",284
196,6,284,"13",284
196,6,284,"2",284
196,6,284,"3",284
196,6,284,"4",284
196,6,284,"5",284
196,6,284,"8",284
196,6,284,"9",284
196,6,170,"1",170
196,6,170,"11",170
196,6,170,"12",170
196,6,170,"13",170
196,6,170,"14",170
196,6,170,"2",170
196,6,170,"3",170
196,6,170,"4",170
196,6,170,"7",170
196,6,170,"9",170
196,6,87,"7",87
196,6,238,"1",238
196,6,238,"10",238
196,6,238,"5",238
196,6,187,"1",187
196,6,187,"10",187
196,6,187,"11",187
196,6,187,"13",187
196,6,187,"2",187
196,6,187,"4",187
196,6,187,"5",187
196,6,187,"8",187
196,6,187,"9",187
196,6,111,"1",111
196,6,111,"10",111
196,6,111,"12",111
196,6,111,"2",111
196,6,111,"4",111
196,6,111,"9",111
196,6,76,"1",76
196,6,274,"10",274
196,6,274,"11",274
196,6,274,"12",274
196,6,274,"14",274
196,6,274,"2",274
196,6,274,"3",274
196,6,274,"4",274
196,6,274,"5",274
196,6,274,"7",274
196,6,274,"8",274
196,6,274,"9",274
196,6,60,"1",60
196,6,60,"10",60
196,6,60,"13",60
196,6,60,"2",60
196,6,60,"5",60
196,6,60,"7",60
196,6,60,"8",60
196,7,115,"6",115
196,7,115,"8",115
196,7,189,"12",189
196,7,140,"10",140
196,7,140,"9",140
196,7,104,"6",104
196,7,215,"11",215
196,7,215,"2",215
196,7,265,"8",265
196,7,176,"8",176
196,7,170,"1",170
196,7,170,"11",170
196,7,170,"12",170
196,7,170,"13",170
196,7,170,"14",170
196,7,170,"2",170
196,7,170,"3",170
196,7,170,"4",170
196,7,170,"6",170
196,7,170,"9",170
196,7,60,"1",60
196,7,60,"10",60
196,7,60,"13",60
196,7,60,"2",60
196,7,60,"5",60
196,7,60,"6",60
196,7,60,"8",60
196,7,92,"10",92
196,7,92,"11",92
196,7,92,"12",92
196,7,92,"13",92
196,7,92,"14",92
196,7,92,"3",92
196,7,92,"4",92
196,7,92,"6",92
196,7,92,"8",92
196,7,92,"9",92
196,7,163,"11",163
196,7,163,"12",163
196,7,163,"13",163
196,7,163,"14",163
196,7,163,"2",163
196,7,163,"3",163
196,7,163,"4",163
196,7,163,"6",163
196,7,163,"8",163
196,7,44,"10",44
196,7,44,"2",44
196,7,44,"4",44
196,7,44,"8",44
196,7,87,"6",87
196,7,136,"14",136
196,7,136,"8",136
196,7,136,"9",136
196,7,95,"8",95
196,7,278,"9",278
196,7,206,"10",206
196,7,216,"12",216
196,7,216,"14",216
196,7,216,"4",216
196,7,216,"5",216
196,7,216,"8",216
196,7,216,"9",216
196,7,234,"14",234
196,7,275,"1",275
196,7,275,"10",275
196,7,275,"11",275
196,7,275,"12",275
196,7,275,"14",275
196,7,275,"2",275
196,7,275,"3",275
196,7,275,"4",275
196,7,275,"5",275
196,7,275,"6",275
196,7,275,"8",275
196,7,274,"10",274
196,7,274,"11",274
196,7,274,"12",274
196,7,274,"14",274
196,7,274,"2",274
196,7,274,"3",274
196,7,274,"4",274
196,7,274,"5",274
196,7,274,"6",274
196,7,274,"8",274
196,7,274,"9",274
196,7,143,"8",143
196,7,55,"1",55
196,7,55,"10",55
196,7,55,"11",55
196,7,55,"12",55
196,7,55,"13",55
196,7,55,"14",55
196,7,55,"5",55
196,7,55,"6",55
196,7,55,"8",55
196,7,55,"9",55
196,7,236,"9",236
196,7,175,"9",175
196,7,50,"10",50
196,7,50,"12",50
196,7,50,"13",50
196,7,50,"14",50
196,7,50,"2",50
196,7,50,"3",50
196,7,50,"9",50
196,7,264,"1",264
196,7,232,"5",232
196,7,84,"10",84
196,7,226,"10",226
196,8,73,"11",73
196,8,73,"5",73
196,8,108,"3",108
196,8,109,"5",109
196,8,242,"11",242
196,8,242,"13",242
196,8,242,"14",242
196,8,242,"4",242
196,8,242,"5",242
196,8,242,"9",242
196,8,254,"1",254
196,8,254,"14",254
196,8,254,"2",254
196,8,176,"7",176
196,8,265,"7",265
196,8,284,"12",284
196,8,284,"13",284
196,8,284,"2",284
196,8,284,"3",284
196,8,284,"4",284
196,8,284,"5",284
196,8,284,"6",284
196,8,284,"9",284
196,8,44,"10",44
196,8,44,"2",44
196,8,44,"4",44
196,8,44,"7",44
196,8,199,"12",199
196,8,199,"14",199
196,8,199,"2",199
196,8,274,"10",274
196,8,274,"11",274
196,8,274,"12",274
196,8,274,"14",274
196,8,274,"2",274
196,8,274,"3",274
196,8,274,"4",274
196,8,274,"5",274
196,8,274,"6",274
196,8,274,"7",274
196,8,274,"9",274
196,8,165,"1",165
196,8,165,"12",165
196,8,165,"14",165
196,8,165,"2",165
196,8,165,"3",165
196,8,165,"4",165
196,8,165,"5",165
196,8,165,"6",165
196,8,165,"9",165
196,8,55,"1",55
196,8,55,"10",55
196,8,55,"11",55
196,8,55,"12",55
196,8,55,"13",55
196,8,55,"14",55
196,8,55,"5",55
196,8,55,"6",55
196,8,55,"7",55
196,8,55,"9",55
196,8,60,"1",60
196,8,60,"10",60
196,8,60,"13",60
196,8,60,"2",60
196,8,60,"5",60
196,8,60,"6",60
196,8,60,"7",60
196,8,81,"11",81
196,8,81,"3",81
196,8,126,"1",126
196,8,126,"12",126
196,8,126,"13",126
196,8,126,"2",126
196,8,230,"14",230
196,8,112,"10",112
196,8,216,"12",216
196,8,216,"14",216
196,8,216,"4",216
196,8,216,"5",216
196,8,216,"7",216
196,8,216,"9",216
196,8,163,"11",163
196,8,163,"12",163
196,8,163,"13",163
196,8,163,"14",163
196,8,163,"2",163
196,8,163,"3",163
196,8,163,"4",163
196,8,163,"6",163
196,8,163,"7",163
196,8,92,"10",92
196,8,92,"11",92
196,8,92,"12",92
196,8,92,"13",92
196,8,92,"14",92
196,8,92,"3",92
196,8,92,"4",92
196,8,92,"6",92
196,8,92,"7",92
196,8,92,"9",92
196,8,159,"5",159
196,8,197,"10",197
196,8,197,"3",197
196,8,160,"12",160
196,8,95,"7",95
196,8,266,"10",266
196,8,266,"2",266
196,8,187,"1",187
196,8,187,"10",187
196,8,187,"11",187
196,8,187,"13",187
196,8,187,"2",187
196,8,187,"4",187
196,8,187,"5",187
196,8,187,"6",187
196,8,187,"9",187
196,8,211,"10",211
196,8,211,"2",211
196,8,211,"6",211
196,8,106,"10",106
196,8,143,"7",143
196,8,275,"1",275
196,8,275,"10",275
196,8,275,"11",275
196,8,275,"12",275
196,8,275,"14",275
196,8,275,"2",275
196,8,275,"3",275
196,8,275,"4",275
196,8,275,"5",275
196,8,275,"6",275
196,8,275,"7",275
196,8,210,"4",210
196,8,115,"6",115
196,8,115,"7",115
196,8,192,"1",192
196,8,192,"10",192
196,8,192,"11",192
196,8,192,"4",192
196,8,136,"14",136
196,8,136,"7",136
196,8,136,"9",136
196,8,56,"11",56
196,8,56,"4",56
196,8,56,"5",56
196,8,91,"10",91
196,8,181,"5",181
196,9,111,"1",111
196,9,111,"10",111
196,9,111,"12",111
196,9,111,"2",111
196,9,111,"4",111
196,9,111,"6",111
196,9,140,"10",140
196,9,140,"7",140
196,9,216,"12",216
196,9,216,"14",216
196,9,216,"4",216
196,9,216,"5",216
196,9,216,"7",216
196,9,216,"8",216
196,9,278,"7",278
196,9,284,"12",284
196,9,284,"13",284
196,9,284,"2",284
196,9,284,"3",284
196,9,284,"4",284
196,9,284,"5",284
196,9,284,"6",284
196,9,284,"8",284
196,9,187,"1",187
196,9,187,"10",187
196,9,187,"11",187
196,9,187,"13",187
196,9,187,"2",187
196,9,187,"4",187
196,9,187,"5",187
196,9,187,"6",187
196,9,187,"8",187
196,9,92,"10",92
196,9,92,"11",92
196,9,92,"12",92
196,9,92,"13",92
196,9,92,"14",92
196,9,92,"3",92
196,9,92,"4",92
196,9,92,"6",92
196,9,92,"7",92
196,9,92,"8",92
196,9,243,"1",243
196,9,243,"10",243
196,9,243,"3",243
196,9,255,"4",255
196,9,255,"6",255
196,9,274,"10",274
196,9,274,"11",274
196,9,274,"12",274
196,9,274,"14",274
196,9,274,"2",274
196,9,274,"3",274
196,9,274,"4",274
196,9,274,"5",274
196,9,274,"6",274
196,9,274,"7",274
196,9,274,"8",274
196,9,139,"2",139
196,9,139,"3",139
196,9,141,"11",141
196,9,141,"2",141
196,9,141,"4",141
196,9,141,"5",141
196,9,141,"6",141
196,9,136,"14",136
196,9,136,"7",136
196,9,136,"8",136
196,9,55,"1",55
196,9,55,"10",55
196,9,55,"11",55
196,9,55,"12",55
196,9,55,"13",55
196,9,55,"14",55
196,9,55,"5",55
196,9,55,"6",55
196,9,55,"7",55
196,9,55,"8",55
196,9,242,"11",242
196,9,242,"13",242
196,9,242,"14",242
196,9,242,"4",242
196,9,242,"5",242
196,9,242,"8",242
196,9,52,"4",52
196,9,170,"1",170
196,9,170,"11",170
196,9,170,"12",170
196,9,170,"13",170
196,9,170,"14",170
196,9,170,"2",170
196,9,170,"3",170
196,9,170,"4",170
196,9,170,"6",170
196,9,170,"7",170
196,9,50,"10",50
196,9,50,"12",50
196,9,50,"13",50
196,9,50,"14",50
196,9,50,"2",50
196,9,50,"3",50
196,9,50,"7",50
196,9,236,"7",236
196,9,175,"7",175
196,9,165,"1",165
196,9,165,"12",165
196,9,165,"14",165
196,9,165,"2",165
196,9,165,"3",165
196,9,165,"4",165
196,9,165,"5",165
196,9,165,"6",165
196,9,165,"8",165
196,9,54,"13",54
196,9,131,"12",131
196,9,146,"11",146
196,9,80,"3",80
196,1,14,"3",14
196,1,14,"4",14
196,1,14,"7",14
196,1,14,"8",14
196,1,15,"2",15
196,1,15,"4",15
196,1,17,"10",17
196,1,17,"11",17
196,1,17,"12",17
196,1,17,"2",17
196,1,17,"3",17
196,1,17,"4",17
196,1,17,"5",17
196,1,17,"6",17
196,1,17,"7",17
196,1,17,"8",17
196,1,17,"9",17
196,1,26,"10",26
196,1,26,"12",26
196,1,26,"2",26
196,1,26,"3",26
196,1,26,"4",26
196,1,26,"5",26
196,1,26,"6",26
196,1,26,"7",26
196,1,26,"8",26
196,1,26,"9",26
196,1,28,"2",28
196,1,3,"2",3
196,1,39,"2",39
196,1,9,"10",9
196,1,9,"11",9
196,1,9,"12",9
196,1,9,"13",9
196,1,9,"14",9
196,1,9,"2",9
196,1,9,"3",9
196,1,9,"4",9
196,1,9,"5",9
196,1,9,"6",9
196,1,9,"7",9
196,1,9,"8",9
196,1,9,"9",9
196,10,1,"11",1
196,10,1,"12",1
196,10,1,"7",1
196,10,1,"8",1
196,10,1,"9",1
196,10,10,"11",10
196,10,10,"12",10
196,10,10,"13",10
196,10,10,"14",10
196,10,10,"7",10
196,10,10,"8",10
196,10,10,"9",10
196,10,12,"12",12
196,10,12,"2",12
196,10,12,"5",12
196,10,12,"6",12
196,10,12,"8",12
196,10,12,"9",12
196,10,13,"7",13
196,10,13,"8",13
196,10,16,"11",16
196,10,16,"12",16
196,10,16,"5",16
196,10,17,"1",17
196,10,17,"11",17
196,10,17,"12",17
196,10,17,"2",17
196,10,17,"3",17
196,10,17,"4",17
196,10,17,"5",17
196,10,17,"6",17
196,10,17,"7",17
196,10,17,"8",17
196,10,17,"9",17
196,10,26,"1",26
196,10,26,"12",26
196,10,26,"2",26
196,10,26,"3",26
196,10,26,"4",26
196,10,26,"5",26
196,10,26,"6",26
196,10,26,"7",26
196,10,26,"8",26
196,10,26,"9",26
196,10,27,"9",27
196,10,31,"11",31
196,10,31,"12",31
196,10,31,"13",31
196,10,31,"14",31
196,10,31,"7",31
196,10,31,"8",31
196,10,31,"9",31
196,10,35,"11",35
196,10,35,"12",35
196,10,35,"13",35
196,10,35,"14",35
196,10,35,"5",35
196,10,35,"6",35
196,10,35,"9",35
196,10,38,"14",38
196,10,38,"5",38
196,10,38,"7",38
196,10,38,"8",38
196,10,38,"9",38
196,10,4,"12",4
196,10,4,"13",4
196,10,4,"14",4
196,10,5,"13",5
196,10,5,"14",5
196,10,5,"9",5
196,10,9,"1",9
196,10,9,"11",9
196,10,9,"12",9
196,10,9,"13",9
196,10,9,"14",9
196,10,9,"2",9
196,10,9,"3",9
196,10,9,"4",9
196,10,9,"5",9
196,10,9,"6",9
196,10,9,"7",9
196,10,9,"8",9
196,10,9,"9",9
196,11,1,"10",1
196,11,1,"12",1
196,11,1,"7",1
196,11,1,"8",1
196,11,1,"9",1
196,11,10,"10",10
196,11,10,"12",10
196,11,10,"13",10
196,11,10,"14",10
196,11,10,"7",10
196,11,10,"8",10
196,11,10,"9",10
196,11,16,"10",16
196,11,16,"12",16
196,11,16,"5",16
196,11,17,"1",17
196,11,17,"10",17
196,11,17,"12",17
196,11,17,"2",17
196,11,17,"3",17
196,11,17,"4",17
196,11,17,"5",17
196,11,17,"6",17
196,11,17,"7",17
196,11,17,"8",17
196,11,17,"9",17
196,11,20,"7",20
196,11,31,"10",31
196,11,31,"12",31
196,11,31,"13",31
196,11,31,"14",31
196,11,31,"7",31
196,11,31,"8",31
196,11,31,"9",31
196,11,33,"12",33
196,11,33,"14",33
196,11,34,"5",34
196,11,34,"6",34
196,11,34,"7",34
196,11,35,"10",35
196,11,35,"12",35
196,11,35,"13",35
196,11,35,"14",35
196,11,35,"5",35
196,11,35,"6",35
196,11,35,"9",35
196,11,9,"1",9
196,11,9,"10",9
196,11,9,"12",9
196,11,9,"13",9
196,11,9,"14",9
196,11,9,"2",9
196,11,9,"3",9
196,11,9,"4",9
196,11,9,"5",9
196,11,9,"6",9
196,11,9,"7",9
196,11,9,"8",9
196,11,9,"9",9
196,12,1,"10",1
196,12,1,"11",1
196,12,1,"7",1
196,12,1,"8",1
196,12,1,"9",1
196,12,10,"10",10
196,12,10,"11",10
196,12,10,"13",10
196,12,10,"14",10
196,12,10,"7",10
196,12,10,"8",10
196,12,10,"9",10
196,12,12,"10",12
196,12,12,"2",12
196,12,12,"5",12
196,12,12,"6",12
196,12,12,"8",12
196,12,12,"9",12
196,12,16,"10",16
196,12,16,"11",16
196,12,16,"5",16
196,12,17,"1",17
196,12,17,"10",17
196,12,17,"11",17
196,12,17,"2",17
196,12,17,"3",17
196,12,17,"4",17
196,12,17,"5",17
196,12,17,"6",17
196,12,17,"7",17
196,12,17,"8",17
196,12,17,"9",17
196,12,26,"1",26
196,12,26,"10",26
196,12,26,"2",26
196,12,26,"3",26
196,12,26,"4",26
196,12,26,"5",26
196,12,26,"6",26
196,12,26,"7",26
196,12,26,"8",26
196,12,26,"9",26
196,12,31,"10",31
196,12,31,"11",31
196,12,31,"13",31
196,12,31,"14",31
196,12,31,"7",31
196,12,31,"8",31
196,12,31,"9",31
196,12,33,"11",33
196,12,33,"14",33
196,12,35,"10",35
196,12,35,"11",35
196,12,35,"13",35
196,12,35,"14",35
196,12,35,"5",35
196,12,35,"6",35
196,12,35,"9",35
196,12,36,"3",36
196,12,4,"10",4
196,12,4,"13",4
196,12,4,"14",4
196,12,9,"1",9
196,12,9,"10",9
196,12,9,"11",9
196,12,9,"13",9
196,12,9,"14",9
196,12,9,"2",9
196,12,9,"3",9
196,12,9,"4",9
196,12,9,"5",9
196,12,9,"6",9
196,12,9,"7",9
196,12,9,"8",9
196,12,9,"9",9
196,13,10,"10",10
196,13,10,"11",10
196,13,10,"12",10
196,13,10,"14",10
196,13,10,"7",10
196,13,10,"8",10
196,13,10,"9",10
196,13,31,"10",31
196,13,31,"11",31
196,13,31,"12",31
196,13,31,"14",31
196,13,31,"7",31
196,13,31,"8",31
196,13,31,"9",31
196,13,35,"10",35
196,13,35,"11",35
196,13,35,"12",35
196,13,35,"14",35
196,13,35,"5",35
196,13,35,"6",35
196,13,35,"9",35
196,13,4,"10",4
196,13,4,"12",4
196,13,4,"14",4
196,13,5,"10",5
196,13,5,"14",5
196,13,5,"9",5
196,13,9,"1",9
196,13,9,"10",9
196,13,9,"11",9
196,13,9,"12",9
196,13,9,"14",9
196,13,9,"2",9
196,13,9,"3",9
196,13,9,"4",9
196,13,9,"5",9
196,13,9,"6",9
196,13,9,"7",9
196,13,9,"8",9
196,13,9,"9",9
196,14,10,"10",10
196,14,10,"11",10
196,14,10,"12",10
196,14,10,"13",10
196,14,10,"7",10
196,14,10,"8",10
196,14,10,"9",10
196,14,31,"10",31
196,14,31,"11",31
196,14,31,"12",31
196,14,31,"13",31
196,14,31,"7",31
196,14,31,"8",31
196,14,31,"9",31
196,14,33,"11",33
196,14,33,"12",33
196,14,35,"10",35
196,14,35,"11",35
196,14,35,"12",35
196,14,35,"13",35
196,14,35,"5",35
196,14,35,"6",35
196,14,35,"9",35
196,14,37,"7",37
196,14,37,"8",37
196,14,38,"10",38
196,14,38,"5",38
196,14,38,"7",38
196,14,38,"8",38
196,14,38,"9",38
196,14,4,"10",4
196,14,4,"12",4
196,14,4,"13",4
196,14,5,"10",5
196,14,5,"13",5
196,14,5,"9",5
196,14,9,"1",9
196,14,9,"10",9
196,14,9,"11",9
196,14,9,"12",9
196,14,9,"13",9
196,14,9,"2",9
196,14,9,"3",9
196,14,9,"4",9
196,14,9,"5",9
196,14,9,"6",9
196,14,9,"7",9
196,14,9,"8",9
196,14,9,"9",9
196,2,12,"10",12
196,2,12,"12",12
196,2,12,"5",12
196,2,12,"6",12
196,2,12,"8",12
196,2,12,"9",12
196,2,15,"1",15
196,2,15,"4",15
196,2,17,"1",17
196,2,17,"10",17
196,2,17,"11",17
196,2,17,"12",17
196,2,17,"3",17
196,2,17,"4",17
196,2,17,"5",17
196,2,17,"6",17
196,2,17,"7",17
196,2,17,"8",17
196,2,17,"9",17
196,2,26,"1",26
196,2,26,"10",26
196,2,26,"12",26
196,2,26,"3",26
196,2,26,"4",26
196,2,26,"5",26
196,2,26,"6",26
196,2,26,"7",26
196,2,26,"8",26
196,2,26,"9",26
196,2,28,"1",28
196,2,3,"1",3
196,2,39,"1",39
196,2,9,"1",9
196,2,9,"10",9
196,2,9,"11",9
196,2,9,"12",9
196,2,9,"13",9
196,2,9,"14",9
196,2,9,"3",9
196,2,9,"4",9
196,2,9,"5",9
196,2,9,"6",9
196,2,9,"7",9
196,2,9,"8",9
196,2,9,"9",9
196,3,14,"1",14
196,3,14,"4",14
196,3,14,"7",14
196,3,14,"8",14
196,3,17,"1",17
196,3,17,"10",17
196,3,17,"11",17
196,3,17,"12",17
196,3,17,"2",17
196,3,17,"4",17
196,3,17,"5",17
196,3,17,"6",17
196,3,17,"7",17
196,3,17,"8",17
196,3,17,"9",17
196,3,26,"1",26
196,3,26,"10",26
196,3,26,"12",26
196,3,26,"2",26
196,3,26,"4",26
196,3,26,"5",26
196,3,26,"6",26
196,3,26,"7",26
196,3,26,"8",26
196,3,26,"9",26
196,3,32,"4",32
196,3,36,"12",36
196,3,9,"1",9
196,3,9,"10",9
196,3,9,"11",9
196,3,9,"12",9
196,3,9,"13",9
196,3,9,"14",9
196,3,9,"2",9
196,3,9,"4",9
196,3,9,"5",9
196,3,9,"6",9
196,3,9,"7",9
196,3,9,"8",9
196,3,9,"9",9
196,4,14,"1",14
196,4,14,"3",14
196,4,14,"7",14
196,4,14,"8",14
196,4,15,"1",15
196,4,15,"2",15
196,4,17,"1",17
196,4,17,"10",17
196,4,17,"11",17
196,4,17,"12",17
196,4,17,"2",17
196,4,17,"3",17
196,4,17,"5",17
196,4,17,"6",17
196,4,17,"7",17
196,4,17,"8",17
196,4,17,"9",17
196,4,26,"1",26
196,4,26,"10",26
196,4,26,"12",26
196,4,26,"2",26
196,4,26,"3",26
196,4,26,"5",26
196,4,26,"6",26
196,4,26,"7",26
196,4,26,"8",26
196,4,26,"9",26
196,4,32,"3",32
196,4,9,"1",9
196,4,9,"10",9
196,4,9,"11",9
196,4,9,"12",9
196,4,9,"13",9
196,4,9,"14",9
196,4,9,"2",9
196,4,9,"3",9
196,4,9,"5",9
196,4,9,"6",9
196,4,9,"7",9
196,4,9,"8",9
196,4,9,"9",9
196,5,11,"6",11
196,5,12,"10",12
196,5,12,"12",12
196,5,12,"2",12
196,5,12,"6",12
196,5,12,"8",12
196,5,12,"9",12
196,5,16,"10",16
196,5,16,"11",16
196,5,16,"12",16
196,5,17,"1",17
196,5,17,"10",17
196,5,17,"11",17
196,5,17,"12",17
196,5,17,"2",17
196,5,17,"3",17
196,5,17,"4",17
196,5,17,"6",17
196,5,17,"7",17
196,5,17,"8",17
196,5,17,"9",17
196,5,26,"1",26
196,5,26,"10",26
196,5,26,"12",26
196,5,26,"2",26
196,5,26,"3",26
196,5,26,"4",26
196,5,26,"6",26
196,5,26,"7",26
196,5,26,"8",26
196,5,26,"9",26
196,5,34,"11",34
196,5,34,"6",34
196,5,34,"7",34
196,5,35,"10",35
196,5,35,"11",35
196,5,35,"12",35
196,5,35,"13",35
196,5,35,"14",35
196,5,35,"6",35
196,5,35,"9",35
196,5,38,"10",38
196,5,38,"14",38
196,5,38,"7",38
196,5,38,"8",38
196,5,38,"9",38
196,5,9,"1",9
196,5,9,"10",9
196,5,9,"11",9
196,5,9,"12",9
196,5,9,"13",9
196,5,9,"14",9
196,5,9,"2",9
196,5,9,"3",9
196,5,9,"4",9
196,5,9,"6",9
196,5,9,"7",9
196,5,9,"8",9
196,5,9,"9",9
196,6,11,"5",11
196,6,12,"10",12
196,6,12,"12",12
196,6,12,"2",12
196,6,12,"5",12
196,6,12,"8",12
196,6,12,"9",12
196,6,17,"1",17
196,6,17,"10",17
196,6,17,"11",17
196,6,17,"12",17
196,6,17,"2",17
196,6,17,"3",17
196,6,17,"4",17
196,6,17,"5",17
196,6,17,"7",17
196,6,17,"8",17
196,6,17,"9",17
196,6,26,"1",26
196,6,26,"10",26
196,6,26,"12",26
196,6,26,"2",26
196,6,26,"3",26
196,6,26,"4",26
196,6,26,"5",26
196,6,26,"7",26
196,6,26,"8",26
196,6,26,"9",26
196,6,34,"11",34
196,6,34,"5",34
196,6,34,"7",34
196,6,35,"10",35
196,6,35,"11",35
196,6,35,"12",35
196,6,35,"13",35
196,6,35,"14",35
196,6,35,"5",35
196,6,35,"9",35
196,6,9,"1",9
196,6,9,"10",9
196,6,9,"11",9
196,6,9,"12",9
196,6,9,"13",9
196,6,9,"14",9
196,6,9,"2",9
196,6,9,"3",9
196,6,9,"4",9
196,6,9,"5",9
196,6,9,"7",9
196,6,9,"8",9
196,6,9,"9",9
196,7,1,"10",1
196,7,1,"11",1
196,7,1,"12",1
196,7,1,"8",1
196,7,1,"9",1
196,7,10,"10",10
196,7,10,"11",10
196,7,10,"12",10
196,7,10,"13",10
196,7,10,"14",10
196,7,10,"8",10
196,7,10,"9",10
196,7,13,"10",13
196,7,13,"8",13
196,7,14,"1",14
196,7,14,"3",14
196,7,14,"4",14
196,7,14,"8",14
196,7,17,"1",17
196,7,17,"10",17
196,7,17,"11",17
196,7,17,"12",17
196,7,17,"2",17
196,7,17,"3",17
196,7,17,"4",17
196,7,17,"5",17
196,7,17,"6",17
196,7,17,"8",17
196,7,17,"9",17
196,7,20,"11",20
196,7,23,"8",23
196,7,26,"1",26
196,7,26,"10",26
196,7,26,"12",26
196,7,26,"2",26
196,7,26,"3",26
196,7,26,"4",26
196,7,26,"5",26
196,7,26,"6",26
196,7,26,"8",26
196,7,26,"9",26
196,7,31,"10",31
196,7,31,"11",31
196,7,31,"12",31
196,7,31,"13",31
196,7,31,"14",31
196,7,31,"8",31
196,7,31,"9",31
196,7,34,"11",34
196,7,34,"5",34
196,7,34,"6",34
196,7,37,"14",37
196,7,37,"8",37
196,7,38,"10",38
196,7,38,"14",38
196,7,38,"5",38
196,7,38,"8",38
196,7,38,"9",38
196,7,9,"1",9
196,7,9,"10",9
196,7,9,"11",9
196,7,9,"12",9
196,7,9,"13",9
196,7,9,"14",9
196,7,9,"2",9
196,7,9,"3",9
196,7,9,"4",9
196,7,9,"5",9
196,7,9,"6",9
196,7,9,"8",9
196,7,9,"9",9
196,8,1,"10",1
196,8,1,"11",1
196,8,1,"12",1
196,8,1,"7",1
196,8,1,"9",1
196,8,10,"10",10
196,8,10,"11",10
196,8,10,"12",10
196,8,10,"13",10
196,8,10,"14",10
196,8,10,"7",10
196,8,10,"9",10
196,8,12,"10",12
196,8,12,"12",12
196,8,12,"2",12
196,8,12,"5",12
196,8,12,"6",12
196,8,12,"9",12
196,8,13,"10",13
196,8,13,"7",13
196,8,14,"1",14
196,8,14,"3",14
196,8,14,"4",14
196,8,14,"7",14
196,8,17,"1",17
196,8,17,"10",17
196,8,17,"11",17
196,8,17,"12",17
196,8,17,"2",17
196,8,17,"3",17
196,8,17,"4",17
196,8,17,"5",17
196,8,17,"6",17
196,8,17,"7",17
196,8,17,"9",17
196,8,23,"7",23
196,8,26,"1",26
196,8,26,"10",26
196,8,26,"12",26
196,8,26,"2",26
196,8,26,"3",26
196,8,26,"4",26
196,8,26,"5",26
196,8,26,"6",26
196,8,26,"7",26
196,8,26,"9",26
196,8,31,"10",31
196,8,31,"11",31
196,8,31,"12",31
196,8,31,"13",31
196,8,31,"14",31
196,8,31,"7",31
196,8,31,"9",31
196,8,37,"14",37
196,8,37,"7",37
196,8,38,"10",38
196,8,38,"14",38
196,8,38,"5",38
196,8,38,"7",38
196,8,38,"9",38
196,8,9,"1",9
196,8,9,"10",9
196,8,9,"11",9
196,8,9,"12",9
196,8,9,"13",9
196,8,9,"14",9
196,8,9,"2",9
196,8,9,"3",9
196,8,9,"4",9
196,8,9,"5",9
196,8,9,"6",9
196,8,9,"7",9
196,8,9,"9",9
196,9,1,"10",1
196,9,1,"11",1
196,9,1,"12",1
196,9,1,"7",1
196,9,1,"8",1
196,9,10,"10",10
196,9,10,"11",10
196,9,10,"12",10
196,9,10,"13",10
196,9,10,"14",10
196,9,10,"7",10
196,9,10,"8",10
196,9,12,"10",12
196,9,12,"12",12
196,9,12,"2",12
196,9,12,"5",12
196,9,12,"6",12
196,9,12,"8",12
196,9,17,"1",17
196,9,17,"10",17
196,9,17,"11",17
196,9,17,"12",17
196,9,17,"2",17
196,9,17,"3",17
196,9,17,"4",17
196,9,17,"5",17
196,9,17,"6",17
196,9,17,"7",17
196,9,17,"8",17
196,9,26,"1",26
196,9,26,"10",26
196,9,26,"12",26
196,9,26,"2",26
196,9,26,"3",26
196,9,26,"4",26
196,9,26,"5",26
196,9,26,"6",26
196,9,26,"7",26
196,9,26,"8",26
196,9,27,"10",27
196,9,31,"10",31
196,9,31,"11",31
196,9,31,"12",31
196,9,31,"13",31
196,9,31,"14",31
196,9,31,"7",31
196,9,31,"8",31
196,9,35,"10",35
196,9,35,"11",35
196,9,35,"12",35
196,9,35,"13",35
196,9,35,"14",35
196,9,35,"5",35
196,9,35,"6",35
196,9,38,"10",38
196,9,38,"14",38
196,9,38,"5",38
196,9,38,"7",38
196,9,38,"8",38
196,9,5,"10",5
196,9,5,"13",5
196,9,5,"14",5
196,9,9,"1",9
196,9,9,"10",9
196,9,9,"11",9
196,9,9,"12",9
196,9,9,"13",9
196,9,9,"14",9
196,9,9,"2",9
196,9,9,"3",9
196,9,9,"4",9
196,9,9,"5",9
196,9,9,"6",9
196,9,9,"7",9
196,9,9,"8",9
