"trial_number","layer_from","node_from","layer_to","node_to"
650,10,55,"4",55
650,10,55,"5",55
650,10,55,"6",55
650,10,55,"7",55
650,10,55,"8",55
650,10,103,"12",103
650,10,95,"3",95
650,10,255,"5",255
650,10,255,"8",255
650,10,99,"14",99
650,10,187,"11",187
650,10,187,"13",187
650,10,187,"14",187
650,10,187,"3",187
650,10,187,"4",187
650,10,187,"5",187
650,10,187,"6",187
650,10,187,"8",187
650,10,187,"9",187
650,10,113,"2",113
650,10,166,"8",166
650,10,141,"14",141
650,10,141,"2",141
650,10,141,"5",141
650,10,141,"8",141
650,10,141,"9",141
650,10,44,"11",44
650,10,44,"14",44
650,10,44,"3",44
650,10,44,"8",44
650,10,242,"1",242
650,10,242,"14",242
650,10,242,"4",242
650,10,242,"5",242
650,10,242,"6",242
650,10,242,"7",242
650,10,202,"9",202
650,10,170,"1",170
650,10,170,"11",170
650,10,170,"12",170
650,10,170,"13",170
650,10,170,"14",170
650,10,170,"2",170
650,10,170,"3",170
650,10,170,"6",170
650,10,170,"7",170
650,10,170,"8",170
650,10,160,"5",160
650,10,273,"6",273
650,10,111,"11",111
650,10,111,"13",111
650,10,111,"14",111
650,10,111,"2",111
650,10,111,"5",111
650,10,111,"8",111
650,11,60,"12",60
650,11,60,"2",60
650,11,60,"3",60
650,11,60,"4",60
650,11,60,"5",60
650,11,60,"7",60
650,11,60,"9",60
650,11,165,"10",165
650,11,165,"12",165
650,11,165,"13",165
650,11,165,"14",165
650,11,165,"4",165
650,11,165,"5",165
650,11,165,"7",165
650,11,165,"8",165
650,11,165,"9",165
650,11,136,"1",136
650,11,136,"4",136
650,11,136,"7",136
650,11,243,"14",243
650,11,243,"2",243
650,11,243,"8",243
650,11,274,"10",274
650,11,274,"12",274
650,11,274,"13",274
650,11,274,"14",274
650,11,274,"2",274
650,11,274,"3",274
650,11,274,"5",274
650,11,274,"6",274
650,11,274,"7",274
650,11,274,"8",274
650,11,274,"9",274
650,11,92,"1",92
650,11,92,"10",92
650,11,92,"12",92
650,11,92,"3",92
650,11,92,"4",92
650,11,92,"5",92
650,11,92,"6",92
650,11,92,"7",92
650,11,92,"8",92
650,11,92,"9",92
650,11,143,"8",143
650,11,44,"10",44
650,11,44,"14",44
650,11,44,"3",44
650,11,44,"8",44
650,11,163,"1",163
650,11,163,"13",163
650,11,163,"14",163
650,11,163,"2",163
650,11,163,"3",163
650,11,163,"5",163
650,11,163,"6",163
650,11,163,"7",163
650,11,163,"8",163
650,11,115,"10",115
650,11,115,"7",115
650,11,49,"1",49
650,11,275,"1",275
650,11,275,"10",275
650,11,275,"12",275
650,11,275,"13",275
650,11,275,"2",275
650,11,275,"3",275
650,11,275,"4",275
650,11,275,"5",275
650,11,275,"6",275
650,11,275,"7",275
650,11,275,"8",275
650,11,111,"10",111
650,11,111,"13",111
650,11,111,"14",111
650,11,111,"2",111
650,11,111,"5",111
650,11,111,"8",111
650,11,52,"3",52
650,11,54,"7",54
650,11,234,"1",234
650,11,236,"14",236
650,11,140,"10",140
650,11,140,"7",140
650,11,187,"10",187
650,11,187,"13",187
650,11,187,"14",187
650,11,187,"3",187
650,11,187,"4",187
650,11,187,"5",187
650,11,187,"6",187
650,11,187,"8",187
650,11,187,"9",187
650,11,170,"1",170
650,11,170,"10",170
650,11,170,"12",170
650,11,170,"13",170
650,11,170,"14",170
650,11,170,"2",170
650,11,170,"3",170
650,11,170,"6",170
650,11,170,"7",170
650,11,170,"8",170
650,11,101,"10",101
650,11,101,"13",101
650,11,101,"14",101
650,11,101,"2",101
650,11,101,"8",101
650,12,165,"10",165
650,12,165,"11",165
650,12,165,"13",165
650,12,165,"14",165
650,12,165,"4",165
650,12,165,"5",165
650,12,165,"7",165
650,12,165,"8",165
650,12,165,"9",165
650,12,170,"1",170
650,12,170,"10",170
650,12,170,"11",170
650,12,170,"13",170
650,12,170,"14",170
650,12,170,"2",170
650,12,170,"3",170
650,12,170,"6",170
650,12,170,"7",170
650,12,170,"8",170
650,12,232,"8",232
650,12,135,"7",135
650,12,274,"10",274
650,12,274,"11",274
650,12,274,"13",274
650,12,274,"14",274
650,12,274,"2",274
650,12,274,"3",274
650,12,274,"5",274
650,12,274,"6",274
650,12,274,"7",274
650,12,274,"8",274
650,12,274,"9",274
650,12,226,"9",226
650,12,107,"8",107
650,12,50,"13",50
650,12,50,"2",50
650,12,50,"3",50
650,12,50,"5",50
650,12,50,"6",50
650,12,50,"8",50
650,12,50,"9",50
650,12,275,"1",275
650,12,275,"10",275
650,12,275,"11",275
650,12,275,"13",275
650,12,275,"2",275
650,12,275,"3",275
650,12,275,"4",275
650,12,275,"5",275
650,12,275,"6",275
650,12,275,"7",275
650,12,275,"8",275
650,12,103,"10",103
650,12,225,"8",225
650,12,225,"9",225
650,12,216,"1",216
650,12,216,"13",216
650,12,216,"14",216
650,12,216,"5",216
650,12,216,"8",216
650,12,216,"9",216
650,12,73,"13",73
650,12,73,"9",73
650,12,126,"10",126
650,12,126,"2",126
650,12,126,"4",126
650,12,126,"9",126
650,12,206,"8",206
650,12,145,"8",145
650,12,278,"9",278
650,12,213,"2",213
650,12,92,"1",92
650,12,92,"10",92
650,12,92,"11",92
650,12,92,"3",92
650,12,92,"4",92
650,12,92,"5",92
650,12,92,"6",92
650,12,92,"7",92
650,12,92,"8",92
650,12,92,"9",92
650,12,60,"11",60
650,12,60,"2",60
650,12,60,"3",60
650,12,60,"4",60
650,12,60,"5",60
650,12,60,"7",60
650,12,60,"9",60
650,12,81,"3",81
650,12,81,"8",81
650,12,112,"3",112
650,12,262,"5",262
650,12,55,"1",55
650,12,55,"10",55
650,12,55,"13",55
650,12,55,"2",55
650,12,55,"3",55
650,12,55,"4",55
650,12,55,"5",55
650,12,55,"6",55
650,12,55,"7",55
650,12,55,"8",55
650,12,192,"13",192
650,12,192,"2",192
650,12,192,"6",192
650,12,192,"9",192
650,12,284,"10",284
650,12,284,"14",284
650,12,284,"2",284
650,12,284,"3",284
650,12,284,"4",284
650,12,284,"6",284
650,12,284,"8",284
650,12,284,"9",284
650,13,230,"8",230
650,13,215,"14",215
650,13,215,"6",215
650,13,170,"1",170
650,13,170,"10",170
650,13,170,"11",170
650,13,170,"12",170
650,13,170,"14",170
650,13,170,"2",170
650,13,170,"3",170
650,13,170,"6",170
650,13,170,"7",170
650,13,170,"8",170
650,13,217,"1",217
650,13,217,"2",217
650,13,217,"3",217
650,13,217,"9",217
650,13,254,"14",254
650,13,254,"2",254
650,13,254,"9",254
650,13,203,"2",203
650,13,111,"10",111
650,13,111,"11",111
650,13,111,"14",111
650,13,111,"2",111
650,13,111,"5",111
650,13,111,"8",111
650,13,235,"1",235
650,13,235,"3",235
650,13,235,"4",235
650,13,235,"8",235
650,13,163,"1",163
650,13,163,"11",163
650,13,163,"14",163
650,13,163,"2",163
650,13,163,"3",163
650,13,163,"5",163
650,13,163,"6",163
650,13,163,"7",163
650,13,163,"8",163
650,13,101,"10",101
650,13,101,"11",101
650,13,101,"14",101
650,13,101,"2",101
650,13,101,"8",101
650,13,190,"1",190
650,13,190,"9",190
650,13,73,"12",73
650,13,73,"9",73
650,13,239,"2",239
650,13,239,"5",239
650,13,239,"7",239
650,13,40,"3",40
650,13,108,"1",108
650,13,165,"10",165
650,13,165,"11",165
650,13,165,"12",165
650,13,165,"14",165
650,13,165,"4",165
650,13,165,"5",165
650,13,165,"7",165
650,13,165,"8",165
650,13,165,"9",165
650,13,55,"1",55
650,13,55,"10",55
650,13,55,"12",55
650,13,55,"2",55
650,13,55,"3",55
650,13,55,"4",55
650,13,55,"5",55
650,13,55,"6",55
650,13,55,"7",55
650,13,55,"8",55
650,13,216,"1",216
650,13,216,"12",216
650,13,216,"14",216
650,13,216,"5",216
650,13,216,"8",216
650,13,216,"9",216
650,13,187,"10",187
650,13,187,"11",187
650,13,187,"14",187
650,13,187,"3",187
650,13,187,"4",187
650,13,187,"5",187
650,13,187,"6",187
650,13,187,"8",187
650,13,187,"9",187
650,13,50,"12",50
650,13,50,"2",50
650,13,50,"3",50
650,13,50,"5",50
650,13,50,"6",50
650,13,50,"8",50
650,13,50,"9",50
650,13,59,"4",59
650,13,72,"6",72
650,13,275,"1",275
650,13,275,"10",275
650,13,275,"11",275
650,13,275,"12",275
650,13,275,"2",275
650,13,275,"3",275
650,13,275,"4",275
650,13,275,"5",275
650,13,275,"6",275
650,13,275,"7",275
650,13,275,"8",275
650,13,192,"12",192
650,13,192,"2",192
650,13,192,"6",192
650,13,192,"9",192
650,13,146,"8",146
650,13,274,"10",274
650,13,274,"11",274
650,13,274,"12",274
650,13,274,"14",274
650,13,274,"2",274
650,13,274,"3",274
650,13,274,"5",274
650,13,274,"6",274
650,13,274,"7",274
650,13,274,"8",274
650,13,274,"9",274
650,14,242,"1",242
650,14,242,"10",242
650,14,242,"4",242
650,14,242,"5",242
650,14,242,"6",242
650,14,242,"7",242
650,14,264,"8",264
650,14,98,"6",98
650,14,98,"8",98
650,14,238,"1",238
650,14,238,"2",238
650,14,238,"8",238
650,14,284,"10",284
650,14,284,"12",284
650,14,284,"2",284
650,14,284,"3",284
650,14,284,"4",284
650,14,284,"6",284
650,14,284,"8",284
650,14,284,"9",284
650,14,187,"10",187
650,14,187,"11",187
650,14,187,"13",187
650,14,187,"3",187
650,14,187,"4",187
650,14,187,"5",187
650,14,187,"6",187
650,14,187,"8",187
650,14,187,"9",187
650,14,243,"11",243
650,14,243,"2",243
650,14,243,"8",243
650,14,194,"2",194
650,14,236,"11",236
650,14,215,"13",215
650,14,215,"6",215
650,14,163,"1",163
650,14,163,"11",163
650,14,163,"13",163
650,14,163,"2",163
650,14,163,"3",163
650,14,163,"5",163
650,14,163,"6",163
650,14,163,"7",163
650,14,163,"8",163
650,14,99,"10",99
650,14,170,"1",170
650,14,170,"10",170
650,14,170,"11",170
650,14,170,"12",170
650,14,170,"13",170
650,14,170,"2",170
650,14,170,"3",170
650,14,170,"6",170
650,14,170,"7",170
650,14,170,"8",170
650,14,253,"2",253
650,14,265,"3",265
650,14,141,"10",141
650,14,141,"2",141
650,14,141,"5",141
650,14,141,"8",141
650,14,141,"9",141
650,14,211,"1",211
650,14,211,"4",211
650,14,211,"9",211
650,14,254,"13",254
650,14,254,"2",254
650,14,254,"9",254
650,14,76,"2",76
650,14,167,"1",167
650,14,111,"10",111
650,14,111,"11",111
650,14,111,"13",111
650,14,111,"2",111
650,14,111,"5",111
650,14,111,"8",111
650,14,44,"10",44
650,14,44,"11",44
650,14,44,"3",44
650,14,44,"8",44
650,14,165,"10",165
650,14,165,"11",165
650,14,165,"12",165
650,14,165,"13",165
650,14,165,"4",165
650,14,165,"5",165
650,14,165,"7",165
650,14,165,"8",165
650,14,165,"9",165
650,14,138,"1",138
650,14,138,"10",138
650,14,138,"5",138
650,14,138,"6",138
650,14,138,"8",138
650,14,89,"9",89
650,14,266,"3",266
650,14,266,"6",266
650,14,45,"6",45
650,14,101,"10",101
650,14,101,"11",101
650,14,101,"13",101
650,14,101,"2",101
650,14,101,"8",101
650,14,91,"8",91
650,14,274,"10",274
650,14,274,"11",274
650,14,274,"12",274
650,14,274,"13",274
650,14,274,"2",274
650,14,274,"3",274
650,14,274,"5",274
650,14,274,"6",274
650,14,274,"7",274
650,14,274,"8",274
650,14,274,"9",274
650,14,216,"1",216
650,14,216,"12",216
650,14,216,"13",216
650,14,216,"5",216
650,14,216,"8",216
650,14,216,"9",216
650,2,192,"12",192
650,2,192,"13",192
650,2,192,"6",192
650,2,192,"9",192
650,2,238,"1",238
650,2,238,"14",238
650,2,238,"8",238
650,2,213,"12",213
650,2,141,"10",141
650,2,141,"14",141
650,2,141,"5",141
650,2,141,"8",141
650,2,141,"9",141
650,2,181,"9",181
650,2,56,"10",56
650,2,56,"5",56
650,2,56,"8",56
650,2,243,"11",243
650,2,243,"14",243
650,2,243,"8",243
650,2,217,"1",217
650,2,217,"13",217
650,2,217,"3",217
650,2,217,"9",217
650,2,239,"13",239
650,2,239,"5",239
650,2,239,"7",239
650,2,199,"3",199
650,2,199,"4",199
650,2,199,"7",199
650,2,101,"10",101
650,2,101,"11",101
650,2,101,"13",101
650,2,101,"14",101
650,2,101,"8",101
650,2,253,"14",253
650,2,109,"5",109
650,2,76,"14",76
650,2,203,"13",203
650,2,274,"10",274
650,2,274,"11",274
650,2,274,"12",274
650,2,274,"13",274
650,2,274,"14",274
650,2,274,"3",274
650,2,274,"5",274
650,2,274,"6",274
650,2,274,"7",274
650,2,274,"8",274
650,2,274,"9",274
650,2,139,"10",139
650,2,139,"9",139
650,2,241,"5",241
650,2,241,"8",241
650,2,50,"12",50
650,2,50,"13",50
650,2,50,"3",50
650,2,50,"5",50
650,2,50,"6",50
650,2,50,"8",50
650,2,50,"9",50
650,2,284,"10",284
650,2,284,"12",284
650,2,284,"14",284
650,2,284,"3",284
650,2,284,"4",284
650,2,284,"6",284
650,2,284,"8",284
650,2,284,"9",284
650,2,175,"7",175
650,2,275,"1",275
650,2,275,"10",275
650,2,275,"11",275
650,2,275,"12",275
650,2,275,"13",275
650,2,275,"3",275
650,2,275,"4",275
650,2,275,"5",275
650,2,275,"6",275
650,2,275,"7",275
650,2,275,"8",275
650,2,194,"14",194
650,2,55,"1",55
650,2,55,"10",55
650,2,55,"12",55
650,2,55,"13",55
650,2,55,"3",55
650,2,55,"4",55
650,2,55,"5",55
650,2,55,"6",55
650,2,55,"7",55
650,2,55,"8",55
650,2,170,"1",170
650,2,170,"10",170
650,2,170,"11",170
650,2,170,"12",170
650,2,170,"13",170
650,2,170,"14",170
650,2,170,"3",170
650,2,170,"6",170
650,2,170,"7",170
650,2,170,"8",170
650,2,126,"10",126
650,2,126,"12",126
650,2,126,"4",126
650,2,126,"9",126
650,2,60,"11",60
650,2,60,"12",60
650,2,60,"3",60
650,2,60,"4",60
650,2,60,"5",60
650,2,60,"7",60
650,2,60,"9",60
650,2,113,"10",113
650,2,163,"1",163
650,2,163,"11",163
650,2,163,"13",163
650,2,163,"14",163
650,2,163,"3",163
650,2,163,"5",163
650,2,163,"6",163
650,2,163,"7",163
650,2,163,"8",163
650,2,254,"13",254
650,2,254,"14",254
650,2,254,"9",254
650,2,106,"4",106
650,2,111,"10",111
650,2,111,"11",111
650,2,111,"13",111
650,2,111,"14",111
650,2,111,"5",111
650,2,111,"8",111
650,3,274,"10",274
650,3,274,"11",274
650,3,274,"12",274
650,3,274,"13",274
650,3,274,"14",274
650,3,274,"2",274
650,3,274,"5",274
650,3,274,"6",274
650,3,274,"7",274
650,3,274,"8",274
650,3,274,"9",274
650,3,52,"11",52
650,3,40,"13",40
650,3,187,"10",187
650,3,187,"11",187
650,3,187,"13",187
650,3,187,"14",187
650,3,187,"4",187
650,3,187,"5",187
650,3,187,"6",187
650,3,187,"8",187
650,3,187,"9",187
650,3,189,"6",189
650,3,92,"1",92
650,3,92,"10",92
650,3,92,"11",92
650,3,92,"12",92
650,3,92,"4",92
650,3,92,"5",92
650,3,92,"6",92
650,3,92,"7",92
650,3,92,"8",92
650,3,92,"9",92
650,3,212,"9",212
650,3,55,"1",55
650,3,55,"10",55
650,3,55,"12",55
650,3,55,"13",55
650,3,55,"2",55
650,3,55,"4",55
650,3,55,"5",55
650,3,55,"6",55
650,3,55,"7",55
650,3,55,"8",55
650,3,266,"14",266
650,3,266,"6",266
650,3,87,"7",87
650,3,199,"2",199
650,3,199,"4",199
650,3,199,"7",199
650,3,217,"1",217
650,3,217,"13",217
650,3,217,"2",217
650,3,217,"9",217
650,3,265,"14",265
650,3,170,"1",170
650,3,170,"10",170
650,3,170,"11",170
650,3,170,"12",170
650,3,170,"13",170
650,3,170,"14",170
650,3,170,"2",170
650,3,170,"6",170
650,3,170,"7",170
650,3,170,"8",170
650,3,60,"11",60
650,3,60,"12",60
650,3,60,"2",60
650,3,60,"4",60
650,3,60,"5",60
650,3,60,"7",60
650,3,60,"9",60
650,3,81,"12",81
650,3,81,"8",81
650,3,284,"10",284
650,3,284,"12",284
650,3,284,"14",284
650,3,284,"2",284
650,3,284,"4",284
650,3,284,"6",284
650,3,284,"8",284
650,3,284,"9",284
650,3,50,"12",50
650,3,50,"13",50
650,3,50,"2",50
650,3,50,"5",50
650,3,50,"6",50
650,3,50,"8",50
650,3,50,"9",50
650,3,44,"10",44
650,3,44,"11",44
650,3,44,"14",44
650,3,44,"8",44
650,3,275,"1",275
650,3,275,"10",275
650,3,275,"11",275
650,3,275,"12",275
650,3,275,"13",275
650,3,275,"2",275
650,3,275,"4",275
650,3,275,"5",275
650,3,275,"6",275
650,3,275,"7",275
650,3,275,"8",275
650,3,95,"10",95
650,3,62,"4",62
650,3,62,"7",62
650,3,235,"1",235
650,3,235,"13",235
650,3,235,"4",235
650,3,235,"8",235
650,3,207,"6",207
650,3,112,"12",112
650,3,163,"1",163
650,3,163,"11",163
650,3,163,"13",163
650,3,163,"14",163
650,3,163,"2",163
650,3,163,"5",163
650,3,163,"6",163
650,3,163,"7",163
650,3,163,"8",163
650,3,114,"7",114
650,3,272,"8",272
650,4,275,"1",275
650,4,275,"10",275
650,4,275,"11",275
650,4,275,"12",275
650,4,275,"13",275
650,4,275,"2",275
650,4,275,"3",275
650,4,275,"5",275
650,4,275,"6",275
650,4,275,"7",275
650,4,275,"8",275
650,4,276,"6",276
650,4,276,"7",276
650,4,276,"9",276
650,4,92,"1",92
650,4,92,"10",92
650,4,92,"11",92
650,4,92,"12",92
650,4,92,"3",92
650,4,92,"5",92
650,4,92,"6",92
650,4,92,"7",92
650,4,92,"8",92
650,4,92,"9",92
650,4,242,"1",242
650,4,242,"10",242
650,4,242,"14",242
650,4,242,"5",242
650,4,242,"6",242
650,4,242,"7",242
650,4,165,"10",165
650,4,165,"11",165
650,4,165,"12",165
650,4,165,"13",165
650,4,165,"14",165
650,4,165,"5",165
650,4,165,"7",165
650,4,165,"8",165
650,4,165,"9",165
650,4,199,"2",199
650,4,199,"3",199
650,4,199,"7",199
650,4,59,"13",59
650,4,187,"10",187
650,4,187,"11",187
650,4,187,"13",187
650,4,187,"14",187
650,4,187,"3",187
650,4,187,"5",187
650,4,187,"6",187
650,4,187,"8",187
650,4,187,"9",187
650,4,284,"10",284
650,4,284,"12",284
650,4,284,"14",284
650,4,284,"2",284
650,4,284,"3",284
650,4,284,"6",284
650,4,284,"8",284
650,4,284,"9",284
650,4,197,"1",197
650,4,197,"7",197
650,4,211,"1",211
650,4,211,"14",211
650,4,211,"9",211
650,4,258,"7",258
650,4,210,"6",210
650,4,136,"1",136
650,4,136,"11",136
650,4,136,"7",136
650,4,235,"1",235
650,4,235,"13",235
650,4,235,"3",235
650,4,235,"8",235
650,4,60,"11",60
650,4,60,"12",60
650,4,60,"2",60
650,4,60,"3",60
650,4,60,"5",60
650,4,60,"7",60
650,4,60,"9",60
650,4,88,"8",88
650,4,55,"1",55
650,4,55,"10",55
650,4,55,"12",55
650,4,55,"13",55
650,4,55,"2",55
650,4,55,"3",55
650,4,55,"5",55
650,4,55,"6",55
650,4,55,"7",55
650,4,55,"8",55
650,4,80,"9",80
650,4,137,"5",137
650,4,106,"2",106
650,4,104,"5",104
650,4,62,"3",62
650,4,62,"7",62
650,4,126,"10",126
650,4,126,"12",126
650,4,126,"2",126
650,4,126,"9",126
650,4,270,"10",270
650,4,270,"7",270
650,4,270,"8",270
650,5,60,"11",60
650,5,60,"12",60
650,5,60,"2",60
650,5,60,"3",60
650,5,60,"4",60
650,5,60,"7",60
650,5,60,"9",60
650,5,111,"10",111
650,5,111,"11",111
650,5,111,"13",111
650,5,111,"14",111
650,5,111,"2",111
650,5,111,"8",111
650,5,77,"7",77
650,5,242,"1",242
650,5,242,"10",242
650,5,242,"14",242
650,5,242,"4",242
650,5,242,"6",242
650,5,242,"7",242
650,5,92,"1",92
650,5,92,"10",92
650,5,92,"11",92
650,5,92,"12",92
650,5,92,"3",92
650,5,92,"4",92
650,5,92,"6",92
650,5,92,"7",92
650,5,92,"8",92
650,5,92,"9",92
650,5,109,"2",109
650,5,165,"10",165
650,5,165,"11",165
650,5,165,"12",165
650,5,165,"13",165
650,5,165,"14",165
650,5,165,"4",165
650,5,165,"7",165
650,5,165,"8",165
650,5,165,"9",165
650,5,137,"4",137
650,5,131,"8",131
650,5,227,"8",227
650,5,160,"10",160
650,5,216,"1",216
650,5,216,"12",216
650,5,216,"13",216
650,5,216,"14",216
650,5,216,"8",216
650,5,216,"9",216
650,5,50,"12",50
650,5,50,"13",50
650,5,50,"2",50
650,5,50,"3",50
650,5,50,"6",50
650,5,50,"8",50
650,5,50,"9",50
650,5,275,"1",275
650,5,275,"10",275
650,5,275,"11",275
650,5,275,"12",275
650,5,275,"13",275
650,5,275,"2",275
650,5,275,"3",275
650,5,275,"4",275
650,5,275,"6",275
650,5,275,"7",275
650,5,275,"8",275
650,5,262,"12",262
650,5,239,"13",239
650,5,239,"2",239
650,5,239,"7",239
650,5,138,"1",138
650,5,138,"10",138
650,5,138,"14",138
650,5,138,"6",138
650,5,138,"8",138
650,5,141,"10",141
650,5,141,"14",141
650,5,141,"2",141
650,5,141,"8",141
650,5,141,"9",141
650,5,241,"2",241
650,5,241,"8",241
650,5,255,"10",255
650,5,255,"8",255
650,5,86,"9",86
650,5,56,"10",56
650,5,56,"2",56
650,5,56,"8",56
650,5,104,"4",104
650,5,55,"1",55
650,5,55,"10",55
650,5,55,"12",55
650,5,55,"13",55
650,5,55,"2",55
650,5,55,"3",55
650,5,55,"4",55
650,5,55,"6",55
650,5,55,"7",55
650,5,55,"8",55
650,5,274,"10",274
650,5,274,"11",274
650,5,274,"12",274
650,5,274,"13",274
650,5,274,"14",274
650,5,274,"2",274
650,5,274,"3",274
650,5,274,"6",274
650,5,274,"7",274
650,5,274,"8",274
650,5,274,"9",274
650,5,163,"1",163
650,5,163,"11",163
650,5,163,"13",163
650,5,163,"14",163
650,5,163,"2",163
650,5,163,"3",163
650,5,163,"6",163
650,5,163,"7",163
650,5,163,"8",163
650,5,187,"10",187
650,5,187,"11",187
650,5,187,"13",187
650,5,187,"14",187
650,5,187,"3",187
650,5,187,"4",187
650,5,187,"6",187
650,5,187,"8",187
650,5,187,"9",187
650,6,274,"10",274
650,6,274,"11",274
650,6,274,"12",274
650,6,274,"13",274
650,6,274,"14",274
650,6,274,"2",274
650,6,274,"3",274
650,6,274,"5",274
650,6,274,"7",274
650,6,274,"8",274
650,6,274,"9",274
650,6,187,"10",187
650,6,187,"11",187
650,6,187,"13",187
650,6,187,"14",187
650,6,187,"3",187
650,6,187,"4",187
650,6,187,"5",187
650,6,187,"8",187
650,6,187,"9",187
650,6,276,"4",276
650,6,276,"7",276
650,6,276,"9",276
650,6,275,"1",275
650,6,275,"10",275
650,6,275,"11",275
650,6,275,"12",275
650,6,275,"13",275
650,6,275,"2",275
650,6,275,"3",275
650,6,275,"4",275
650,6,275,"5",275
650,6,275,"7",275
650,6,275,"8",275
650,6,284,"10",284
650,6,284,"12",284
650,6,284,"14",284
650,6,284,"2",284
650,6,284,"3",284
650,6,284,"4",284
650,6,284,"8",284
650,6,284,"9",284
650,6,72,"13",72
650,6,266,"14",266
650,6,266,"3",266
650,6,98,"14",98
650,6,98,"8",98
650,6,189,"3",189
650,6,207,"3",207
650,6,210,"4",210
650,6,163,"1",163
650,6,163,"11",163
650,6,163,"13",163
650,6,163,"14",163
650,6,163,"2",163
650,6,163,"3",163
650,6,163,"5",163
650,6,163,"7",163
650,6,163,"8",163
650,6,55,"1",55
650,6,55,"10",55
650,6,55,"12",55
650,6,55,"13",55
650,6,55,"2",55
650,6,55,"3",55
650,6,55,"4",55
650,6,55,"5",55
650,6,55,"7",55
650,6,55,"8",55
650,6,45,"14",45
650,6,192,"12",192
650,6,192,"13",192
650,6,192,"2",192
650,6,192,"9",192
650,6,170,"1",170
