"trial_number","layer_from","node_from","layer_to","node_to"
351,12,275,"10",275
351,12,275,"13",275
351,12,275,"14",275
351,12,275,"2",275
351,12,275,"4",275
351,12,275,"5",275
351,12,275,"6",275
351,12,275,"7",275
351,12,275,"8",275
351,12,275,"9",275
351,12,265,"4",265
351,12,115,"13",115
351,12,115,"2",115
351,12,163,"1",163
351,12,163,"10",163
351,12,163,"11",163
351,12,163,"14",163
351,12,163,"2",163
351,12,163,"4",163
351,12,163,"5",163
351,12,163,"6",163
351,12,163,"8",163
351,12,44,"1",44
351,12,44,"3",44
351,12,44,"6",44
351,12,44,"7",44
351,12,216,"11",216
351,12,216,"14",216
351,12,216,"3",216
351,12,216,"4",216
351,12,216,"5",216
351,12,216,"8",216
351,12,141,"1",141
351,12,141,"14",141
351,12,141,"2",141
351,12,141,"4",141
351,12,141,"9",141
351,12,284,"1",284
351,12,284,"11",284
351,12,284,"13",284
351,12,284,"14",284
351,12,284,"2",284
351,12,284,"3",284
351,12,284,"4",284
351,12,284,"7",284
351,12,55,"1",55
351,12,55,"10",55
351,12,55,"2",55
351,12,55,"3",55
351,12,55,"4",55
351,12,55,"5",55
351,12,55,"6",55
351,12,55,"7",55
351,12,55,"8",55
351,12,55,"9",55
351,12,187,"1",187
351,12,187,"10",187
351,12,187,"2",187
351,12,187,"3",187
351,12,187,"4",187
351,12,187,"5",187
351,12,187,"7",187
351,12,187,"8",187
351,12,187,"9",187
351,12,49,"13",49
351,12,59,"10",59
351,12,266,"2",266
351,12,266,"7",266
351,12,126,"13",126
351,12,126,"2",126
351,12,126,"6",126
351,12,126,"7",126
351,13,126,"12",126
351,13,126,"2",126
351,13,126,"6",126
351,13,126,"7",126
351,13,49,"12",49
351,13,192,"4",192
351,13,192,"5",192
351,13,192,"8",192
351,13,192,"9",192
351,13,235,"11",235
351,13,235,"4",235
351,13,235,"5",235
351,13,235,"7",235
351,13,170,"1",170
351,13,170,"10",170
351,13,170,"11",170
351,13,170,"3",170
351,13,170,"4",170
351,13,170,"5",170
351,13,170,"6",170
351,13,170,"7",170
351,13,170,"8",170
351,13,170,"9",170
351,13,242,"10",242
351,13,242,"2",242
351,13,242,"4",242
351,13,242,"5",242
351,13,242,"8",242
351,13,242,"9",242
351,13,276,"10",276
351,13,276,"3",276
351,13,276,"8",276
351,13,92,"10",92
351,13,92,"11",92
351,13,92,"12",92
351,13,92,"14",92
351,13,92,"2",92
351,13,92,"3",92
351,13,92,"5",92
351,13,92,"6",92
351,13,92,"7",92
351,13,92,"8",92
351,13,76,"1",76
351,13,275,"1",275
351,13,275,"10",275
351,13,275,"12",275
351,13,275,"14",275
351,13,275,"2",275
351,13,275,"4",275
351,13,275,"5",275
351,13,275,"6",275
351,13,275,"7",275
351,13,275,"8",275
351,13,275,"9",275
351,13,165,"1",165
351,13,165,"10",165
351,13,165,"12",165
351,13,165,"14",165
351,13,165,"4",165
351,13,165,"6",165
351,13,165,"7",165
351,13,165,"8",165
351,13,165,"9",165
351,13,84,"8",84
351,13,284,"1",284
351,13,284,"11",284
351,13,284,"12",284
351,13,284,"14",284
351,13,284,"2",284
351,13,284,"3",284
351,13,284,"4",284
351,13,284,"7",284
351,13,139,"1",139
351,13,139,"5",139
351,13,190,"7",190
351,13,190,"8",190
351,13,115,"12",115
351,13,115,"2",115
351,13,60,"10",60
351,13,60,"11",60
351,13,60,"14",60
351,13,60,"3",60
351,13,60,"5",60
351,13,60,"6",60
351,13,60,"8",60
351,13,175,"11",175
351,13,255,"1",255
351,13,255,"9",255
351,13,112,"8",112
351,13,72,"8",72
351,13,274,"1",274
351,13,274,"10",274
351,13,274,"11",274
351,13,274,"14",274
351,13,274,"2",274
351,13,274,"3",274
351,13,274,"4",274
351,13,274,"5",274
351,13,274,"7",274
351,13,274,"8",274
351,13,274,"9",274
351,14,275,"1",275
351,14,275,"10",275
351,14,275,"12",275
351,14,275,"13",275
351,14,275,"2",275
351,14,275,"4",275
351,14,275,"5",275
351,14,275,"6",275
351,14,275,"7",275
351,14,275,"8",275
351,14,275,"9",275
351,14,89,"3",89
351,14,165,"1",165
351,14,165,"10",165
351,14,165,"12",165
351,14,165,"13",165
351,14,165,"4",165
351,14,165,"6",165
351,14,165,"7",165
351,14,165,"8",165
351,14,165,"9",165
351,14,140,"3",140
351,14,140,"4",140
351,14,284,"1",284
351,14,284,"11",284
351,14,284,"12",284
351,14,284,"13",284
351,14,284,"2",284
351,14,284,"3",284
351,14,284,"4",284
351,14,284,"7",284
351,14,52,"1",52
351,14,199,"10",199
351,14,199,"5",199
351,14,199,"9",199
351,14,98,"7",98
351,14,98,"8",98
351,14,130,"3",130
351,14,130,"5",130
351,14,258,"7",258
351,14,141,"1",141
351,14,141,"12",141
351,14,141,"2",141
351,14,141,"4",141
351,14,141,"9",141
351,14,60,"10",60
351,14,60,"11",60
351,14,60,"13",60
351,14,60,"3",60
351,14,60,"5",60
351,14,60,"6",60
351,14,60,"8",60
351,14,212,"8",212
351,14,136,"1",136
351,14,136,"7",136
351,14,136,"9",136
351,14,239,"10",239
351,14,239,"3",239
351,14,239,"6",239
351,14,215,"1",215
351,14,215,"8",215
351,14,62,"10",62
351,14,62,"8",62
351,14,111,"1",111
351,14,111,"12",111
351,14,111,"3",111
351,14,111,"4",111
351,14,111,"5",111
351,14,111,"9",111
351,14,163,"1",163
351,14,163,"10",163
351,14,163,"11",163
351,14,163,"12",163
351,14,163,"2",163
351,14,163,"4",163
351,14,163,"5",163
351,14,163,"6",163
351,14,163,"8",163
351,14,50,"1",50
351,14,50,"10",50
351,14,50,"2",50
351,14,50,"3",50
351,14,50,"4",50
351,14,50,"5",50
351,14,50,"6",50
351,14,92,"10",92
351,14,92,"11",92
351,14,92,"12",92
351,14,92,"13",92
351,14,92,"2",92
351,14,92,"3",92
351,14,92,"5",92
351,14,92,"6",92
351,14,92,"7",92
351,14,92,"8",92
351,14,216,"11",216
351,14,216,"12",216
351,14,216,"3",216
351,14,216,"4",216
351,14,216,"5",216
351,14,216,"8",216
351,14,274,"1",274
351,14,274,"10",274
351,14,274,"11",274
351,14,274,"13",274
351,14,274,"2",274
351,14,274,"3",274
351,14,274,"4",274
351,14,274,"5",274
351,14,274,"7",274
351,14,274,"8",274
351,14,274,"9",274
351,14,210,"1",210
351,14,101,"10",101
351,14,101,"2",101
351,14,101,"3",101
351,14,101,"6",101
351,14,101,"8",101
351,2,86,"4",86
351,2,141,"1",141
351,2,141,"12",141
351,2,141,"14",141
351,2,141,"4",141
351,2,141,"9",141
351,2,254,"1",254
351,2,254,"3",254
351,2,254,"6",254
351,2,275,"1",275
351,2,275,"10",275
351,2,275,"12",275
351,2,275,"13",275
351,2,275,"14",275
351,2,275,"4",275
351,2,275,"5",275
351,2,275,"6",275
351,2,275,"7",275
351,2,275,"8",275
351,2,275,"9",275
351,2,213,"8",213
351,2,126,"12",126
351,2,126,"13",126
351,2,126,"6",126
351,2,126,"7",126
351,2,181,"10",181
351,2,101,"10",101
351,2,101,"14",101
351,2,101,"3",101
351,2,101,"6",101
351,2,101,"8",101
351,2,274,"1",274
351,2,274,"10",274
351,2,274,"11",274
351,2,274,"13",274
351,2,274,"14",274
351,2,274,"3",274
351,2,274,"4",274
351,2,274,"5",274
351,2,274,"7",274
351,2,274,"8",274
351,2,274,"9",274
351,2,242,"10",242
351,2,242,"13",242
351,2,242,"4",242
351,2,242,"5",242
351,2,242,"8",242
351,2,242,"9",242
351,2,266,"12",266
351,2,266,"7",266
351,2,284,"1",284
351,2,284,"11",284
351,2,284,"12",284
351,2,284,"13",284
351,2,284,"14",284
351,2,284,"3",284
351,2,284,"4",284
351,2,284,"7",284
351,2,56,"4",56
351,2,56,"7",56
351,2,56,"8",56
351,2,206,"10",206
351,2,92,"10",92
351,2,92,"11",92
351,2,92,"12",92
351,2,92,"13",92
351,2,92,"14",92
351,2,92,"3",92
351,2,92,"5",92
351,2,92,"6",92
351,2,92,"7",92
351,2,92,"8",92
351,2,50,"1",50
351,2,50,"10",50
351,2,50,"14",50
351,2,50,"3",50
351,2,50,"4",50
351,2,50,"5",50
351,2,50,"6",50
351,2,225,"1",225
351,2,225,"10",225
351,2,217,"12",217
351,2,217,"3",217
351,2,217,"7",217
351,2,217,"8",217
351,2,115,"12",115
351,2,115,"13",115
351,2,163,"1",163
351,2,163,"10",163
351,2,163,"11",163
351,2,163,"12",163
351,2,163,"14",163
351,2,163,"4",163
351,2,163,"5",163
351,2,163,"6",163
351,2,163,"8",163
351,2,187,"1",187
351,2,187,"10",187
351,2,187,"12",187
351,2,187,"3",187
351,2,187,"4",187
351,2,187,"5",187
351,2,187,"7",187
351,2,187,"8",187
351,2,187,"9",187
351,2,272,"9",272
351,2,197,"7",197
351,2,197,"9",197
351,2,55,"1",55
351,2,55,"10",55
351,2,55,"12",55
351,2,55,"3",55
351,2,55,"4",55
351,2,55,"5",55
351,2,55,"6",55
351,2,55,"7",55
351,2,55,"8",55
351,2,55,"9",55
351,2,278,"11",278
351,2,91,"10",91
351,2,138,"1",138
351,2,138,"4",138
351,2,138,"6",138
351,2,138,"8",138
351,2,138,"9",138
351,2,232,"10",232
351,2,104,"11",104
351,2,176,"1",176
351,2,234,"8",234
351,2,238,"12",238
351,2,238,"8",238
351,2,238,"9",238
351,3,113,"11",113
351,3,170,"1",170
351,3,170,"10",170
351,3,170,"11",170
351,3,170,"13",170
351,3,170,"4",170
351,3,170,"5",170
351,3,170,"6",170
351,3,170,"7",170
351,3,170,"8",170
351,3,170,"9",170
351,3,89,"14",89
351,3,108,"5",108
351,3,217,"12",217
351,3,217,"2",217
351,3,217,"7",217
351,3,217,"8",217
351,3,55,"1",55
351,3,55,"10",55
351,3,55,"12",55
351,3,55,"2",55
351,3,55,"4",55
351,3,55,"5",55
351,3,55,"6",55
351,3,55,"7",55
351,3,55,"8",55
351,3,55,"9",55
351,3,284,"1",284
351,3,284,"11",284
351,3,284,"12",284
351,3,284,"13",284
351,3,284,"14",284
351,3,284,"2",284
351,3,284,"4",284
351,3,284,"7",284
351,3,211,"1",211
351,3,211,"4",211
351,3,211,"6",211
351,3,81,"10",81
351,3,81,"12",81
351,3,111,"1",111
351,3,111,"12",111
351,3,111,"14",111
351,3,111,"4",111
351,3,111,"5",111
351,3,111,"9",111
351,3,101,"10",101
351,3,101,"14",101
351,3,101,"2",101
351,3,101,"6",101
351,3,101,"8",101
351,3,50,"1",50
351,3,50,"10",50
351,3,50,"14",50
351,3,50,"2",50
351,3,50,"4",50
351,3,50,"5",50
351,3,50,"6",50
351,3,276,"10",276
351,3,276,"13",276
351,3,276,"8",276
351,3,254,"1",254
351,3,254,"2",254
351,3,254,"6",254
351,3,193,"6",193
351,3,145,"7",145
351,3,54,"10",54
351,3,73,"10",73
351,3,73,"8",73
351,3,243,"11",243
351,3,243,"6",243
351,3,243,"7",243
351,3,274,"1",274
351,3,274,"10",274
351,3,274,"11",274
351,3,274,"13",274
351,3,274,"14",274
351,3,274,"2",274
351,3,274,"4",274
351,3,274,"5",274
351,3,274,"7",274
351,3,274,"8",274
351,3,274,"9",274
351,3,140,"14",140
351,3,140,"4",140
351,3,92,"10",92
351,3,92,"11",92
351,3,92,"12",92
351,3,92,"13",92
351,3,92,"14",92
351,3,92,"2",92
351,3,92,"5",92
351,3,92,"6",92
351,3,92,"7",92
351,3,92,"8",92
351,3,114,"4",114
351,3,44,"1",44
351,3,44,"12",44
351,3,44,"6",44
351,3,44,"7",44
351,3,239,"10",239
351,3,239,"14",239
351,3,239,"6",239
351,3,187,"1",187
351,3,187,"10",187
351,3,187,"12",187
351,3,187,"2",187
351,3,187,"4",187
351,3,187,"5",187
351,3,187,"7",187
351,3,187,"8",187
351,3,187,"9",187
351,3,166,"11",166
351,3,130,"14",130
351,3,130,"5",130
351,3,216,"11",216
351,3,216,"12",216
351,3,216,"14",216
351,3,216,"4",216
351,3,216,"5",216
351,3,216,"8",216
351,3,95,"6",95
351,3,60,"10",60
351,3,60,"11",60
351,3,60,"13",60
351,3,60,"14",60
351,3,60,"5",60
351,3,60,"6",60
351,3,60,"8",60
351,4,88,"5",88
351,4,50,"1",50
351,4,50,"10",50
351,4,50,"14",50
351,4,50,"2",50
351,4,50,"3",50
351,4,50,"5",50
351,4,50,"6",50
351,4,230,"8",230
351,4,216,"11",216
351,4,216,"12",216
351,4,216,"14",216
351,4,216,"3",216
351,4,216,"5",216
351,4,216,"8",216
351,4,264,"6",264
351,4,138,"1",138
351,4,138,"2",138
351,4,138,"6",138
351,4,138,"8",138
351,4,138,"9",138
351,4,187,"1",187
351,4,187,"10",187
351,4,187,"12",187
351,4,187,"2",187
351,4,187,"3",187
351,4,187,"5",187
351,4,187,"7",187
351,4,187,"8",187
351,4,187,"9",187
351,4,86,"2",86
351,4,274,"1",274
351,4,274,"10",274
351,4,274,"11",274
351,4,274,"13",274
351,4,274,"14",274
351,4,274,"2",274
351,4,274,"3",274
351,4,274,"5",274
351,4,274,"7",274
351,4,274,"8",274
351,4,274,"9",274
351,4,163,"1",163
351,4,163,"10",163
351,4,163,"11",163
351,4,163,"12",163
351,4,163,"14",163
351,4,163,"2",163
351,4,163,"5",163
351,4,163,"6",163
351,4,163,"8",163
351,4,211,"1",211
351,4,211,"3",211
351,4,211,"6",211
351,4,141,"1",141
351,4,141,"12",141
351,4,141,"14",141
351,4,141,"2",141
351,4,141,"9",141
351,4,242,"10",242
351,4,242,"13",242
351,4,242,"2",242
351,4,242,"5",242
351,4,242,"8",242
351,4,242,"9",242
351,4,192,"13",192
351,4,192,"5",192
351,4,192,"8",192
351,4,192,"9",192
351,4,241,"1",241
351,4,241,"8",241
351,4,56,"2",56
351,4,56,"7",56
351,4,56,"8",56
351,4,165,"1",165
351,4,165,"10",165
351,4,165,"12",165
351,4,165,"13",165
351,4,165,"14",165
351,4,165,"6",165
351,4,165,"7",165
351,4,165,"8",165
351,4,165,"9",165
351,4,265,"12",265
351,4,235,"11",235
351,4,235,"13",235
351,4,235,"5",235
351,4,235,"7",235
351,4,111,"1",111
351,4,111,"12",111
351,4,111,"14",111
351,4,111,"3",111
351,4,111,"5",111
351,4,111,"9",111
351,4,159,"1",159
351,4,140,"14",140
351,4,140,"3",140
351,4,189,"10",189
351,4,275,"1",275
351,4,275,"10",275
351,4,275,"12",275
351,4,275,"13",275
351,4,275,"14",275
351,4,275,"2",275
351,4,275,"5",275
351,4,275,"6",275
351,4,275,"7",275
351,4,275,"8",275
351,4,275,"9",275
351,4,170,"1",170
351,4,170,"10",170
351,4,170,"11",170
351,4,170,"13",170
351,4,170,"3",170
351,4,170,"5",170
351,4,170,"6",170
351,4,170,"7",170
351,4,170,"8",170
351,4,170,"9",170
351,4,284,"1",284
351,4,284,"11",284
351,4,284,"12",284
351,4,284,"13",284
351,4,284,"14",284
351,4,284,"2",284
351,4,284,"3",284
351,4,284,"7",284
351,4,107,"7",107
351,4,146,"6",146
351,4,114,"3",114
351,4,55,"1",55
351,4,55,"10",55
351,4,55,"12",55
351,4,55,"2",55
351,4,55,"3",55
351,4,55,"5",55
351,4,55,"6",55
351,4,55,"7",55
351,4,55,"8",55
351,4,55,"9",55
351,4,236,"10",236
351,5,60,"10",60
351,5,60,"11",60
351,5,60,"13",60
351,5,60,"14",60
351,5,60,"3",60
351,5,60,"6",60
351,5,60,"8",60
351,5,131,"6",131
351,5,273,"8",273
351,5,139,"1",139
351,5,139,"13",139
351,5,235,"11",235
351,5,235,"13",235
351,5,235,"4",235
351,5,235,"7",235
351,5,170,"1",170
351,5,170,"10",170
351,5,170,"11",170
351,5,170,"13",170
351,5,170,"3",170
351,5,170,"4",170
351,5,170,"6",170
351,5,170,"7",170
351,5,170,"8",170
351,5,170,"9",170
351,5,216,"11",216
351,5,216,"12",216
351,5,216,"14",216
351,5,216,"3",216
351,5,216,"4",216
351,5,216,"8",216
351,5,242,"10",242
351,5,242,"13",242
351,5,242,"2",242
351,5,242,"4",242
351,5,242,"8",242
351,5,242,"9",242
351,5,130,"14",130
351,5,130,"3",130
351,5,192,"13",192
351,5,192,"4",192
351,5,192,"8",192
351,5,192,"9",192
351,5,92,"10",92
351,5,92,"11",92
351,5,92,"12",92
351,5,92,"13",92
351,5,92,"14",92
351,5,92,"2",92
351,5,92,"3",92
351,5,92,"6",92
351,5,92,"7",92
351,5,92,"8",92
351,5,108,"3",108
351,5,50,"1",50
351,5,50,"10",50
351,5,50,"14",50
351,5,50,"2",50
351,5,50,"3",50
351,5,50,"4",50
351,5,50,"6",50
351,5,207,"6",207
351,5,270,"6",270
351,5,270,"7",270
351,5,270,"9",270
351,5,55,"1",55
351,5,55,"10",55
351,5,55,"12",55
351,5,55,"2",55
351,5,55,"3",55
351,5,55,"4",55
351,5,55,"6",55
351,5,55,"7",55
351,5,55,"8",55
351,5,55,"9",55
351,5,275,"1",275
351,5,275,"10",275
351,5,275,"12",275
351,5,275,"13",275
351,5,275,"14",275
351,5,275,"2",275
351,5,275,"4",275
351,5,275,"6",275
351,5,275,"7",275
351,5,275,"8",275
351,5,275,"9",275
351,5,111,"1",111
351,5,111,"12",111
351,5,111,"14",111
351,5,111,"3",111
351,5,111,"4",111
351,5,111,"9",111
351,5,187,"1",187
351,5,187,"10",187
351,5,187,"12",187
351,5,187,"2",187
351,5,187,"3",187
351,5,187,"4",187
351,5,187,"7",187
351,5,187,"8",187
351,5,187,"9",187
351,5,274,"1",274
351,5,274,"10",274
351,5,274,"11",274
351,5,274,"13",274
351,5,274,"14",274
351,5,274,"2",274
351,5,274,"3",274
351,5,274,"4",274
351,5,274,"7",274
351,5,274,"8",274
351,5,274,"9",274
351,5,88,"4",88
351,5,199,"10",199
351,5,199,"14",199
351,5,199,"9",199
351,5,163,"1",163
351,5,163,"10",163
351,5,163,"11",163
351,5,163,"12",163
351,5,163,"14",163
351,5,163,"2",163
351,5,163,"4",163
351,5,163,"6",163
351,5,163,"8",163
351,5,160,"8",160
351,6,227,"12",227
351,6,146,"4",146
351,6,243,"11",243
351,6,243,"3",243
351,6,243,"7",243
351,6,95,"3",95
351,6,50,"1",50
351,6,50,"10",50
351,6,50,"14",50
351,6,50,"2",50
351,6,50,"3",50
351,6,50,"4",50
351,6,50,"5",50
351,6,193,"3",193
351,6,275,"1",275
351,6,275,"10",275
351,6,275,"12",275
351,6,275,"13",275
351,6,275,"14",275
351,6,275,"2",275
351,6,275,"4",275
351,6,275,"5",275
351,6,275,"7",275
351,6,275,"8",275
351,6,275,"9",275
351,6,270,"5",270
351,6,270,"7",270
351,6,270,"9",270
351,6,207,"5",207
351,6,80,"11",80
351,6,170,"1",170
351,6,170,"10",170
351,6,170,"11",170
351,6,170,"13",170
351,6,170,"3",170
351,6,170,"4",170
351,6,170,"5",170
351,6,170,"7",170
351,6,170,"8",170
351,6,170,"9",170
351,6,211,"1",211
351,6,211,"3",211
351,6,211,"4",211
351,6,138,"1",138
351,6,138,"2",138
351,6,138,"4",138
351,6,138,"8",138
351,6,138,"9",138
351,6,60,"10",60
351,6,60,"11",60
351,6,60,"13",60
351,6,60,"14",60
351,6,60,"3",60
351,6,60,"5",60
351,6,60,"8",60
351,6,137,"12",137
351,6,264,"4",264
351,6,55,"1",55
351,6,55,"10",55
351,6,55,"12",55
351,6,55,"2",55
351,6,55,"3",55
351,6,55,"4",55
351,6,55,"5",55
351,6,55,"7",55
351,6,55,"8",55
351,6,55,"9",55
