"trial_number","layer_from","node_from","layer_to","node_to"
215,3,275,"1",275
215,3,275,"10",275
215,3,275,"12",275
215,3,275,"13",275
215,3,275,"14",275
215,3,275,"2",275
215,3,275,"4",275
215,3,275,"5",275
215,3,275,"6",275
215,3,275,"8",275
215,3,275,"9",275
215,3,111,"10",111
215,3,111,"11",111
215,3,111,"2",111
215,3,111,"5",111
215,3,111,"8",111
215,3,111,"9",111
215,3,76,"8",76
215,3,72,"8",72
215,3,206,"6",206
215,3,59,"8",59
215,3,136,"1",136
215,3,136,"11",136
215,3,136,"12",136
215,3,193,"14",193
215,3,166,"13",166
215,3,242,"10",242
215,3,242,"11",242
215,3,242,"2",242
215,3,242,"4",242
215,3,242,"7",242
215,3,242,"8",242
215,3,276,"10",276
215,3,276,"14",276
215,3,276,"7",276
215,3,170,"1",170
215,3,170,"10",170
215,3,170,"12",170
215,3,170,"13",170
215,3,170,"2",170
215,3,170,"4",170
215,3,170,"5",170
215,3,170,"6",170
215,3,170,"7",170
215,3,170,"9",170
215,3,50,"10",50
215,3,50,"11",50
215,3,50,"12",50
215,3,50,"13",50
215,3,50,"14",50
215,3,50,"4",50
215,3,50,"7",50
215,3,236,"13",236
215,3,194,"11",194
215,3,232,"7",232
215,3,274,"1",274
215,3,274,"10",274
215,3,274,"11",274
215,3,274,"13",274
215,3,274,"2",274
215,3,274,"4",274
215,3,274,"5",274
215,3,274,"6",274
215,3,274,"7",274
215,3,274,"8",274
215,3,274,"9",274
215,3,225,"12",225
215,3,225,"13",225
215,3,234,"13",234
215,3,187,"10",187
215,3,187,"13",187
215,3,187,"14",187
215,3,187,"2",187
215,3,187,"4",187
215,3,187,"5",187
215,3,187,"7",187
215,3,187,"8",187
215,3,187,"9",187
215,3,163,"1",163
215,3,163,"11",163
215,3,163,"13",163
215,3,163,"2",163
215,3,163,"4",163
215,3,163,"5",163
215,3,163,"6",163
215,3,163,"7",163
215,3,163,"8",163
215,3,165,"1",165
215,3,165,"10",165
215,3,165,"12",165
215,3,165,"13",165
215,3,165,"4",165
215,3,165,"5",165
215,3,165,"6",165
215,3,165,"7",165
215,3,165,"8",165
215,3,55,"1",55
215,3,55,"10",55
215,3,55,"12",55
215,3,55,"14",55
215,3,55,"2",55
215,3,55,"5",55
215,3,55,"6",55
215,3,55,"7",55
215,3,55,"8",55
215,3,55,"9",55
215,3,138,"10",138
215,3,138,"11",138
215,3,138,"14",138
215,3,138,"2",138
215,3,138,"7",138
215,3,272,"14",272
215,3,115,"11",115
215,3,115,"2",115
215,3,215,"12",215
215,3,215,"2",215
215,3,103,"12",103
215,3,159,"13",159
215,4,242,"10",242
215,4,242,"11",242
215,4,242,"2",242
215,4,242,"3",242
215,4,242,"7",242
215,4,242,"8",242
215,4,275,"1",275
215,4,275,"10",275
215,4,275,"12",275
215,4,275,"13",275
215,4,275,"14",275
215,4,275,"2",275
215,4,275,"3",275
215,4,275,"5",275
215,4,275,"6",275
215,4,275,"8",275
215,4,275,"9",275
215,4,202,"10",202
215,4,160,"9",160
215,4,239,"2",239
215,4,239,"5",239
215,4,239,"6",239
215,4,235,"1",235
215,4,235,"12",235
215,4,235,"5",235
215,4,235,"7",235
215,4,163,"1",163
215,4,163,"11",163
215,4,163,"13",163
215,4,163,"2",163
215,4,163,"3",163
215,4,163,"5",163
215,4,163,"6",163
215,4,163,"7",163
215,4,163,"8",163
215,4,170,"1",170
215,4,170,"10",170
215,4,170,"12",170
215,4,170,"13",170
215,4,170,"2",170
215,4,170,"3",170
215,4,170,"5",170
215,4,170,"6",170
215,4,170,"7",170
215,4,170,"9",170
215,4,190,"13",190
215,4,190,"5",190
215,4,187,"10",187
215,4,187,"13",187
215,4,187,"14",187
215,4,187,"2",187
215,4,187,"3",187
215,4,187,"5",187
215,4,187,"7",187
215,4,187,"8",187
215,4,187,"9",187
215,4,50,"10",50
215,4,50,"11",50
215,4,50,"12",50
215,4,50,"13",50
215,4,50,"14",50
215,4,50,"3",50
215,4,50,"7",50
215,4,226,"6",226
215,4,213,"12",213
215,4,212,"7",212
215,4,199,"14",199
215,4,199,"8",199
215,4,199,"9",199
215,4,165,"1",165
215,4,165,"10",165
215,4,165,"12",165
215,4,165,"13",165
215,4,165,"3",165
215,4,165,"5",165
215,4,165,"6",165
215,4,165,"7",165
215,4,165,"8",165
215,4,284,"1",284
215,4,284,"10",284
215,4,284,"11",284
215,4,284,"12",284
215,4,284,"14",284
215,4,284,"5",284
215,4,284,"6",284
215,4,284,"9",284
215,4,126,"1",126
215,4,126,"11",126
215,4,126,"2",126
215,4,126,"9",126
215,4,131,"9",131
215,4,104,"8",104
215,4,274,"1",274
215,4,274,"10",274
215,4,274,"11",274
215,4,274,"13",274
215,4,274,"2",274
215,4,274,"3",274
215,4,274,"5",274
215,4,274,"6",274
215,4,274,"7",274
215,4,274,"8",274
215,4,274,"9",274
215,4,217,"10",217
215,4,217,"14",217
215,4,217,"5",217
215,4,217,"6",217
215,4,99,"1",99
215,4,238,"1",238
215,4,238,"5",238
215,4,238,"9",238
215,4,92,"1",92
215,4,92,"11",92
215,4,92,"12",92
215,4,92,"14",92
215,4,92,"2",92
215,4,92,"5",92
215,4,92,"6",92
215,4,92,"7",92
215,4,92,"8",92
215,4,92,"9",92
215,5,111,"10",111
215,5,111,"11",111
215,5,111,"2",111
215,5,111,"3",111
215,5,111,"8",111
215,5,111,"9",111
215,5,165,"1",165
215,5,165,"10",165
215,5,165,"12",165
215,5,165,"13",165
215,5,165,"3",165
215,5,165,"4",165
215,5,165,"6",165
215,5,165,"7",165
215,5,165,"8",165
215,5,167,"10",167
215,5,143,"13",143
215,5,92,"1",92
215,5,92,"11",92
215,5,92,"12",92
215,5,92,"14",92
215,5,92,"2",92
215,5,92,"4",92
215,5,92,"6",92
215,5,92,"7",92
215,5,92,"8",92
215,5,92,"9",92
215,5,265,"8",265
215,5,243,"12",243
215,5,243,"13",243
215,5,243,"2",243
215,5,207,"8",207
215,5,163,"1",163
215,5,163,"11",163
215,5,163,"13",163
215,5,163,"2",163
215,5,163,"3",163
215,5,163,"4",163
215,5,163,"6",163
215,5,163,"7",163
215,5,163,"8",163
215,5,238,"1",238
215,5,238,"4",238
215,5,238,"9",238
215,5,190,"13",190
215,5,190,"4",190
215,5,60,"1",60
215,5,60,"10",60
215,5,60,"12",60
215,5,60,"14",60
215,5,60,"2",60
215,5,60,"7",60
215,5,60,"9",60
215,5,239,"2",239
215,5,239,"4",239
215,5,239,"6",239
215,5,216,"1",216
215,5,216,"13",216
215,5,216,"14",216
215,5,216,"6",216
215,5,216,"7",216
215,5,216,"8",216
215,5,52,"3",52
215,5,275,"1",275
215,5,275,"10",275
215,5,275,"12",275
215,5,275,"13",275
215,5,275,"14",275
215,5,275,"2",275
215,5,275,"3",275
215,5,275,"4",275
215,5,275,"6",275
215,5,275,"8",275
215,5,275,"9",275
215,5,235,"1",235
215,5,235,"12",235
215,5,235,"4",235
215,5,235,"7",235
215,5,91,"13",91
215,5,187,"10",187
215,5,187,"13",187
215,5,187,"14",187
215,5,187,"2",187
215,5,187,"3",187
215,5,187,"4",187
215,5,187,"7",187
215,5,187,"8",187
215,5,187,"9",187
215,5,170,"1",170
215,5,170,"10",170
215,5,170,"12",170
215,5,170,"13",170
215,5,170,"2",170
215,5,170,"3",170
215,5,170,"4",170
215,5,170,"6",170
215,5,170,"7",170
215,5,170,"9",170
215,5,274,"1",274
215,5,274,"10",274
215,5,274,"11",274
215,5,274,"13",274
215,5,274,"2",274
215,5,274,"3",274
215,5,274,"4",274
215,5,274,"6",274
215,5,274,"7",274
215,5,274,"8",274
215,5,274,"9",274
215,5,217,"10",217
215,5,217,"14",217
215,5,217,"4",217
215,5,217,"6",217
215,5,284,"1",284
215,5,284,"10",284
215,5,284,"11",284
215,5,284,"12",284
215,5,284,"14",284
215,5,284,"4",284
215,5,284,"6",284
215,5,284,"9",284
215,5,55,"1",55
215,5,55,"10",55
215,5,55,"12",55
215,5,55,"14",55
215,5,55,"2",55
215,5,55,"3",55
215,5,55,"6",55
215,5,55,"7",55
215,5,55,"8",55
215,5,55,"9",55
215,5,107,"1",107
215,6,54,"7",54
215,6,239,"2",239
215,6,239,"4",239
215,6,239,"5",239
215,6,145,"12",145
215,6,274,"1",274
215,6,274,"10",274
215,6,274,"11",274
215,6,274,"13",274
215,6,274,"2",274
215,6,274,"3",274
215,6,274,"4",274
215,6,274,"5",274
215,6,274,"7",274
215,6,274,"8",274
215,6,274,"9",274
215,6,135,"1",135
215,6,87,"11",87
215,6,192,"1",192
215,6,192,"14",192
215,6,192,"7",192
215,6,192,"8",192
215,6,258,"1",258
215,6,284,"1",284
215,6,284,"10",284
215,6,284,"11",284
215,6,284,"12",284
215,6,284,"14",284
215,6,284,"4",284
215,6,284,"5",284
215,6,284,"9",284
215,6,141,"13",141
215,6,141,"2",141
215,6,141,"7",141
215,6,141,"8",141
215,6,141,"9",141
215,6,206,"3",206
215,6,113,"9",113
215,6,216,"1",216
215,6,216,"13",216
215,6,216,"14",216
215,6,216,"5",216
215,6,216,"7",216
215,6,216,"8",216
215,6,275,"1",275
215,6,275,"10",275
215,6,275,"12",275
215,6,275,"13",275
215,6,275,"14",275
215,6,275,"2",275
215,6,275,"3",275
215,6,275,"4",275
215,6,275,"5",275
215,6,275,"8",275
215,6,275,"9",275
215,6,170,"1",170
215,6,170,"10",170
215,6,170,"12",170
215,6,170,"13",170
215,6,170,"2",170
215,6,170,"3",170
215,6,170,"4",170
215,6,170,"5",170
215,6,170,"7",170
215,6,170,"9",170
215,6,226,"4",226
215,6,163,"1",163
215,6,163,"11",163
215,6,163,"13",163
215,6,163,"2",163
