"trial_number","layer_from","node_from","layer_to","node_to"
879,12,210,"3",210
879,12,55,"1",55
879,12,55,"10",55
879,12,55,"11",55
879,12,55,"13",55
879,12,55,"2",55
879,12,55,"3",55
879,12,55,"4",55
879,12,55,"5",55
879,12,55,"7",55
879,12,55,"9",55
879,12,275,"1",275
879,12,275,"11",275
879,12,275,"13",275
879,12,275,"14",275
879,12,275,"2",275
879,12,275,"3",275
879,12,275,"4",275
879,12,275,"5",275
879,12,275,"6",275
879,12,275,"7",275
879,12,275,"8",275
879,12,238,"10",238
879,12,238,"14",238
879,12,238,"7",238
879,12,137,"3",137
879,12,165,"1",165
879,12,165,"10",165
879,12,165,"11",165
879,12,165,"13",165
879,12,165,"14",165
879,12,165,"3",165
879,12,165,"6",165
879,12,165,"7",165
879,12,165,"9",165
879,12,163,"10",163
879,12,163,"11",163
879,12,163,"13",163
879,12,163,"14",163
879,12,163,"2",163
879,12,163,"4",163
879,12,163,"5",163
879,12,163,"7",163
879,12,163,"8",163
879,12,207,"14",207
879,12,136,"10",136
879,12,136,"13",136
879,12,136,"14",136
879,12,87,"1",87
879,12,217,"10",217
879,12,217,"13",217
879,12,217,"2",217
879,12,217,"8",217
879,12,187,"10",187
879,12,187,"13",187
879,12,187,"3",187
879,12,187,"4",187
879,12,187,"5",187
879,12,187,"6",187
879,12,187,"7",187
879,12,187,"8",187
879,12,187,"9",187
879,12,192,"1",192
879,12,192,"11",192
879,12,192,"2",192
879,12,192,"8",192
879,13,62,"2",62
879,13,62,"8",62
879,13,275,"1",275
879,13,275,"11",275
879,13,275,"12",275
879,13,275,"14",275
879,13,275,"2",275
879,13,275,"3",275
879,13,275,"4",275
879,13,275,"5",275
879,13,275,"6",275
879,13,275,"7",275
879,13,275,"8",275
879,13,225,"10",225
879,13,225,"2",225
879,13,145,"10",145
879,13,138,"10",138
879,13,138,"11",138
879,13,138,"12",138
879,13,138,"14",138
879,13,138,"5",138
879,13,60,"1",60
879,13,60,"12",60
879,13,60,"4",60
879,13,60,"5",60
879,13,60,"6",60
879,13,60,"8",60
879,13,60,"9",60
879,13,254,"7",254
879,13,254,"8",254
879,13,254,"9",254
879,13,284,"1",284
879,13,284,"10",284
879,13,284,"11",284
879,13,284,"14",284
879,13,284,"2",284
879,13,284,"6",284
879,13,284,"8",284
879,13,284,"9",284
879,13,241,"1",241
879,13,241,"5",241
879,13,189,"10",189
879,13,211,"1",211
879,13,211,"10",211
879,13,211,"11",211
879,13,115,"10",115
879,13,115,"14",115
879,13,141,"11",141
879,13,141,"3",141
879,13,141,"4",141
879,13,141,"5",141
879,13,141,"6",141
879,13,194,"6",194
879,13,217,"10",217
879,13,217,"12",217
879,13,217,"2",217
879,13,217,"8",217
879,13,55,"1",55
879,13,55,"10",55
879,13,55,"11",55
879,13,55,"12",55
879,13,55,"2",55
879,13,55,"3",55
879,13,55,"4",55
879,13,55,"5",55
879,13,55,"7",55
879,13,55,"9",55
879,13,165,"1",165
879,13,165,"10",165
879,13,165,"11",165
879,13,165,"12",165
879,13,165,"14",165
879,13,165,"3",165
879,13,165,"6",165
879,13,165,"7",165
879,13,165,"9",165
879,13,170,"1",170
879,13,170,"10",170
879,13,170,"11",170
879,13,170,"14",170
879,13,170,"3",170
879,13,170,"4",170
879,13,170,"5",170
879,13,170,"7",170
879,13,170,"8",170
879,13,170,"9",170
879,13,106,"6",106
879,13,136,"10",136
879,13,136,"12",136
879,13,136,"14",136
879,13,187,"10",187
879,13,187,"12",187
879,13,187,"3",187
879,13,187,"4",187
879,13,187,"5",187
879,13,187,"6",187
879,13,187,"7",187
879,13,187,"8",187
879,13,187,"9",187
879,13,163,"10",163
879,13,163,"11",163
879,13,163,"12",163
879,13,163,"14",163
879,13,163,"2",163
879,13,163,"4",163
879,13,163,"5",163
879,13,163,"7",163
879,13,163,"8",163
879,13,243,"2",243
879,13,243,"4",243
879,13,243,"8",243
879,13,140,"2",140
879,13,140,"5",140
879,13,193,"3",193
879,13,235,"10",235
879,13,235,"14",235
879,13,235,"2",235
879,13,235,"3",235
879,13,274,"1",274
879,13,274,"11",274
879,13,274,"12",274
879,13,274,"14",274
879,13,274,"2",274
879,13,274,"3",274
879,13,274,"4",274
879,13,274,"5",274
879,13,274,"6",274
879,13,274,"7",274
879,13,274,"8",274
879,14,207,"12",207
879,14,238,"10",238
879,14,238,"12",238
879,14,238,"7",238
879,14,130,"3",130
879,14,130,"7",130
879,14,50,"1",50
879,14,50,"10",50
879,14,50,"4",50
879,14,50,"6",50
879,14,50,"7",50
879,14,50,"8",50
879,14,50,"9",50
879,14,92,"1",92
879,14,92,"10",92
879,14,92,"12",92
879,14,92,"2",92
879,14,92,"3",92
879,14,92,"5",92
879,14,92,"6",92
879,14,92,"7",92
879,14,92,"8",92
879,14,92,"9",92
879,14,136,"10",136
879,14,136,"12",136
879,14,136,"13",136
879,14,242,"1",242
879,14,242,"10",242
879,14,242,"2",242
879,14,242,"7",242
879,14,242,"8",242
879,14,242,"9",242
879,14,54,"12",54
879,14,170,"1",170
879,14,170,"10",170
879,14,170,"11",170
879,14,170,"13",170
879,14,170,"3",170
879,14,170,"4",170
879,14,170,"5",170
879,14,170,"7",170
879,14,170,"8",170
879,14,170,"9",170
879,14,232,"7",232
879,14,138,"10",138
879,14,138,"11",138
879,14,138,"12",138
879,14,138,"13",138
879,14,138,"5",138
879,14,163,"10",163
879,14,163,"11",163
879,14,163,"12",163
879,14,163,"13",163
879,14,163,"2",163
879,14,163,"4",163
879,14,163,"5",163
879,14,163,"7",163
879,14,163,"8",163
879,14,239,"3",239
879,14,239,"7",239
879,14,239,"8",239
879,14,264,"1",264
879,14,258,"12",258
879,14,235,"10",235
879,14,235,"13",235
879,14,235,"2",235
879,14,235,"3",235
879,14,88,"9",88
879,14,275,"1",275
879,14,275,"11",275
879,14,275,"12",275
879,14,275,"13",275
879,14,275,"2",275
879,14,275,"3",275
879,14,275,"4",275
879,14,275,"5",275
879,14,275,"6",275
879,14,275,"7",275
879,14,275,"8",275
879,14,255,"1",255
879,14,255,"10",255
879,14,115,"10",115
879,14,115,"13",115
879,14,202,"10",202
879,14,126,"11",126
879,14,126,"2",126
879,14,126,"7",126
879,14,126,"8",126
879,14,284,"1",284
879,14,284,"10",284
879,14,284,"11",284
879,14,284,"13",284
879,14,284,"2",284
879,14,284,"6",284
879,14,284,"8",284
879,14,284,"9",284
879,14,270,"1",270
879,14,270,"3",270
879,14,270,"8",270
879,14,274,"1",274
879,14,274,"11",274
879,14,274,"12",274
879,14,274,"13",274
879,14,274,"2",274
879,14,274,"3",274
879,14,274,"4",274
879,14,274,"5",274
879,14,274,"6",274
879,14,274,"7",274
879,14,274,"8",274
879,14,111,"1",111
879,14,111,"12",111
879,14,111,"3",111
879,14,111,"6",111
879,14,111,"8",111
879,14,111,"9",111
879,14,165,"1",165
879,14,165,"10",165
879,14,165,"11",165
879,14,165,"12",165
879,14,165,"13",165
879,14,165,"3",165
879,14,165,"6",165
879,14,165,"7",165
879,14,165,"9",165
879,2,215,"10",215
879,2,215,"6",215
879,2,176,"9",176
879,2,101,"10",101
879,2,101,"3",101
879,2,101,"4",101
879,2,101,"6",101
879,2,101,"8",101
879,2,197,"10",197
879,2,197,"7",197
879,2,95,"6",95
879,2,274,"1",274
879,2,274,"11",274
879,2,274,"12",274
879,2,274,"13",274
879,2,274,"14",274
879,2,274,"3",274
879,2,274,"4",274
879,2,274,"5",274
879,2,274,"6",274
879,2,274,"7",274
879,2,274,"8",274
879,2,99,"8",99
879,2,73,"10",73
879,2,73,"3",73
879,2,163,"10",163
879,2,163,"11",163
879,2,163,"12",163
879,2,163,"13",163
879,2,163,"14",163
879,2,163,"4",163
879,2,163,"5",163
879,2,163,"7",163
879,2,163,"8",163
879,2,140,"13",140
879,2,140,"5",140
879,2,225,"10",225
879,2,225,"13",225
879,2,242,"1",242
879,2,242,"10",242
879,2,242,"14",242
879,2,242,"7",242
879,2,242,"8",242
879,2,242,"9",242
879,2,272,"4",272
879,2,55,"1",55
879,2,55,"10",55
879,2,55,"11",55
879,2,55,"12",55
879,2,55,"13",55
879,2,55,"3",55
879,2,55,"4",55
879,2,55,"5",55
879,2,55,"7",55
879,2,55,"9",55
879,2,284,"1",284
879,2,284,"10",284
879,2,284,"11",284
879,2,284,"13",284
879,2,284,"14",284
879,2,284,"6",284
879,2,284,"8",284
879,2,284,"9",284
879,2,243,"13",243
879,2,243,"4",243
879,2,243,"8",243
879,2,217,"10",217
879,2,217,"12",217
879,2,217,"13",217
879,2,217,"8",217
879,2,62,"13",62
879,2,62,"8",62
879,2,56,"7",56
879,2,56,"8",56
879,2,56,"9",56
879,2,192,"1",192
879,2,192,"11",192
879,2,192,"12",192
879,2,192,"8",192
879,2,159,"9",159
879,2,126,"11",126
879,2,126,"14",126
879,2,126,"7",126
879,2,126,"8",126
879,2,275,"1",275
879,2,275,"11",275
879,2,275,"12",275
879,2,275,"13",275
879,2,275,"14",275
879,2,275,"3",275
879,2,275,"4",275
879,2,275,"5",275
879,2,275,"6",275
879,2,275,"7",275
879,2,275,"8",275
879,2,235,"10",235
879,2,235,"13",235
879,2,235,"14",235
879,2,235,"3",235
879,2,92,"1",92
879,2,92,"10",92
879,2,92,"12",92
879,2,92,"14",92
879,2,92,"3",92
879,2,92,"5",92
879,2,92,"6",92
879,2,92,"7",92
879,2,92,"8",92
879,2,92,"9",92
879,3,210,"12",210
879,3,141,"11",141
879,3,141,"13",141
879,3,141,"4",141
879,3,141,"5",141
879,3,141,"6",141
879,3,73,"10",73
879,3,73,"2",73
879,3,193,"13",193
879,3,72,"8",72
879,3,108,"8",108
879,3,101,"10",101
879,3,101,"2",101
879,3,101,"4",101
879,3,101,"6",101
879,3,101,"8",101
879,3,276,"1",276
879,3,276,"12",276
879,3,276,"5",276
879,3,270,"1",270
879,3,270,"14",270
879,3,270,"8",270
879,3,165,"1",165
879,3,165,"10",165
879,3,165,"11",165
879,3,165,"12",165
879,3,165,"13",165
879,3,165,"14",165
879,3,165,"6",165
879,3,165,"7",165
879,3,165,"9",165
879,3,235,"10",235
879,3,235,"13",235
879,3,235,"14",235
879,3,235,"2",235
879,3,76,"6",76
879,3,274,"1",274
879,3,274,"11",274
879,3,274,"12",274
879,3,274,"13",274
879,3,274,"14",274
879,3,274,"2",274
879,3,274,"4",274
879,3,274,"5",274
879,3,274,"6",274
879,3,274,"7",274
879,3,274,"8",274
879,3,55,"1",55
879,3,55,"10",55
879,3,55,"11",55
879,3,55,"12",55
879,3,55,"13",55
879,3,55,"2",55
879,3,55,"4",55
879,3,55,"5",55
879,3,55,"7",55
879,3,55,"9",55
879,3,236,"5",236
879,3,187,"10",187
879,3,187,"12",187
879,3,187,"13",187
879,3,187,"4",187
879,3,187,"5",187
879,3,187,"6",187
879,3,187,"7",187
879,3,187,"8",187
879,3,187,"9",187
879,3,98,"4",98
879,3,98,"9",98
879,3,216,"1",216
879,3,216,"10",216
879,3,216,"5",216
879,3,216,"7",216
879,3,216,"8",216
879,3,216,"9",216
879,3,137,"12",137
879,3,230,"8",230
879,3,114,"4",114
879,3,130,"14",130
879,3,130,"7",130
879,3,239,"14",239
879,3,239,"7",239
879,3,239,"8",239
879,3,275,"1",275
879,3,275,"11",275
879,3,275,"12",275
879,3,275,"13",275
879,3,275,"14",275
879,3,275,"2",275
879,3,275,"4",275
879,3,275,"5",275
879,3,275,"6",275
879,3,275,"7",275
879,3,275,"8",275
879,3,170,"1",170
879,3,170,"10",170
879,3,170,"11",170
879,3,170,"13",170
879,3,170,"14",170
879,3,170,"4",170
879,3,170,"5",170
879,3,170,"7",170
879,3,170,"8",170
879,3,170,"9",170
879,3,111,"1",111
879,3,111,"12",111
879,3,111,"14",111
879,3,111,"6",111
879,3,111,"8",111
879,3,111,"9",111
879,3,227,"10",227
879,3,139,"4",139
879,3,139,"6",139
879,3,92,"1",92
879,3,92,"10",92
879,3,92,"12",92
879,3,92,"14",92
879,3,92,"2",92
879,3,92,"5",92
879,3,92,"6",92
879,3,92,"7",92
879,3,92,"8",92
879,3,92,"9",92
879,4,253,"11",253
879,4,187,"10",187
879,4,187,"12",187
879,4,187,"13",187
879,4,187,"3",187
879,4,187,"5",187
879,4,187,"6",187
879,4,187,"7",187
879,4,187,"8",187
879,4,187,"9",187
879,4,243,"13",243
879,4,243,"2",243
879,4,243,"8",243
879,4,141,"11",141
879,4,141,"13",141
879,4,141,"3",141
879,4,141,"5",141
879,4,141,"6",141
879,4,212,"7",212
879,4,55,"1",55
879,4,55,"10",55
879,4,55,"11",55
879,4,55,"12",55
879,4,55,"13",55
879,4,55,"2",55
879,4,55,"3",55
879,4,55,"5",55
879,4,55,"7",55
879,4,55,"9",55
879,4,80,"8",80
879,4,213,"6",213
879,4,50,"1",50
879,4,50,"10",50
879,4,50,"14",50
879,4,50,"6",50
879,4,50,"7",50
879,4,50,"8",50
879,4,50,"9",50
879,4,98,"3",98
879,4,98,"9",98
879,4,170,"1",170
879,4,170,"10",170
879,4,170,"11",170
879,4,170,"13",170
879,4,170,"14",170
879,4,170,"3",170
879,4,170,"5",170
879,4,170,"7",170
879,4,170,"8",170
879,4,170,"9",170
879,4,275,"1",275
879,4,275,"11",275
879,4,275,"12",275
879,4,275,"13",275
879,4,275,"14",275
879,4,275,"2",275
879,4,275,"3",275
879,4,275,"5",275
879,4,275,"6",275
879,4,275,"7",275
879,4,275,"8",275
879,4,163,"10",163
879,4,163,"11",163
879,4,163,"12",163
879,4,163,"13",163
879,4,163,"14",163
879,4,163,"2",163
879,4,163,"5",163
879,4,163,"7",163
879,4,163,"8",163
879,4,107,"8",107
879,4,104,"8",104
879,4,60,"1",60
879,4,60,"12",60
879,4,60,"13",60
879,4,60,"5",60
879,4,60,"6",60
879,4,60,"8",60
879,4,60,"9",60
879,4,52,"8",52
879,4,274,"1",274
879,4,274,"11",274
879,4,274,"12",274
879,4,274,"13",274
879,4,274,"14",274
879,4,274,"2",274
879,4,274,"3",274
879,4,274,"5",274
879,4,274,"6",274
879,4,274,"7",274
879,4,274,"8",274
879,4,203,"7",203
879,4,101,"10",101
879,4,101,"2",101
879,4,101,"3",101
879,4,101,"6",101
879,4,101,"8",101
879,4,114,"3",114
879,4,109,"8",109
879,4,81,"11",81
879,4,81,"5",81
879,4,135,"8",135
879,4,139,"3",139
879,4,139,"6",139
879,4,272,"2",272
879,4,103,"1",103
879,5,92,"1",92
879,5,92,"10",92
879,5,92,"12",92
879,5,92,"14",92
879,5,92,"2",92
879,5,92,"3",92
879,5,92,"6",92
879,5,92,"7",92
879,5,92,"8",92
879,5,92,"9",92
879,5,141,"11",141
879,5,141,"13",141
879,5,141,"3",141
879,5,141,"4",141
879,5,141,"6",141
879,5,60,"1",60
879,5,60,"12",60
879,5,60,"13",60
879,5,60,"4",60
879,5,60,"6",60
879,5,60,"8",60
879,5,60,"9",60
879,5,166,"8",166
879,5,170,"1",170
879,5,170,"10",170
879,5,170,"11",170
879,5,170,"13",170
879,5,170,"14",170
879,5,170,"3",170
879,5,170,"4",170
879,5,170,"7",170
879,5,170,"8",170
879,5,170,"9",170
879,5,241,"1",241
879,5,241,"13",241
879,5,234,"12",234
879,5,113,"1",113
879,5,55,"1",55
879,5,55,"10",55
879,5,55,"11",55
879,5,55,"12",55
879,5,55,"13",55
879,5,55,"2",55
879,5,55,"3",55
879,5,55,"4",55
879,5,55,"7",55
879,5,55,"9",55
879,5,91,"11",91
879,5,138,"10",138
879,5,138,"11",138
879,5,138,"12",138
879,5,138,"13",138
879,5,138,"14",138
879,5,163,"10",163
879,5,163,"11",163
879,5,163,"12",163
879,5,163,"13",163
879,5,163,"14",163
879,5,163,"2",163
879,5,163,"4",163
879,5,163,"7",163
879,5,163,"8",163
879,5,273,"10",273
879,5,278,"6",278
879,5,236,"3",236
879,5,146,"8",146
879,5,190,"11",190
879,5,190,"8",190
879,5,45,"8",45
879,5,275,"1",275
879,5,275,"11",275
879,5,275,"12",275
879,5,275,"13",275
879,5,275,"14",275
879,5,275,"2",275
879,5,275,"3",275
879,5,275,"4",275
879,5,275,"6",275
879,5,275,"7",275
879,5,275,"8",275
879,5,140,"13",140
879,5,140,"2",140
879,5,175,"11",175
879,5,216,"1",216
879,5,216,"10",216
879,5,216,"3",216
879,5,216,"7",216
879,5,216,"8",216
879,5,216,"9",216
879,5,187,"10",187
879,5,187,"12",187
879,5,187,"13",187
879,5,187,"3",187
879,5,187,"4",187
879,5,187,"6",187
879,5,187,"7",187
879,5,187,"8",187
879,5,187,"9",187
879,5,276,"1",276
879,5,276,"12",276
879,5,276,"3",276
879,5,274,"1",274
879,5,274,"11",274
879,5,274,"12",274
879,5,274,"13",274
879,5,274,"14",274
879,5,274,"2",274
879,5,274,"3",274
879,5,274,"4",274
879,5,274,"6",274
879,5,274,"7",274
879,5,274,"8",274
879,5,81,"11",81
879,5,81,"4",81
879,6,165,"1",165
879,6,165,"10",165
879,6,165,"11",165
879,6,165,"12",165
879,6,165,"13",165
879,6,165,"14",165
879,6,165,"3",165
879,6,165,"7",165
879,6,165,"9",165
879,6,60,"1",60
879,6,60,"12",60
879,6,60,"13",60
879,6,60,"4",60
879,6,60,"5",60
879,6,60,"8",60
879,6,60,"9",60
879,6,111,"1",111
879,6,111,"12",111
879,6,111,"14",111
879,6,111,"3",111
879,6,111,"8",111
879,6,111,"9",111
879,6,266,"12",266
879,6,266,"7",266
879,6,215,"10",215
879,6,215,"2",215
879,6,284,"1",284
879,6,284,"10",284
879,6,284,"11",284
879,6,284,"13",284
879,6,284,"14",284
879,6,284,"2",284
879,6,284,"8",284
879,6,284,"9",284
879,6,44,"1",44
879,6,44,"11",44
879,6,44,"7",44
879,6,44,"9",44
879,6,106,"13",106
879,6,187,"10",187
879,6,187,"12",187
879,6,187,"13",187
879,6,187,"3",187
879,6,187,"4",187
879,6,187,"5",187
879,6,187,"7",187
879,6,187,"8",187
879,6,187,"9",187
879,6,278,"5",278
879,6,199,"12",199
879,6,199,"8",199
879,6,199,"9",199
879,6,92,"1",92
879,6,92,"10",92
879,6,92,"12",92
879,6,92,"14",92
879,6,92,"2",92
879,6,92,"3",92
879,6,92,"5",92
879,6,92,"7",92
879,6,92,"8",92
879,6,92,"9",92
879,6,50,"1",50
879,6,50,"10",50
879,6,50,"14",50
879,6,50,"4",50
879,6,50,"7",50
879,6,50,"8",50
879,6,50,"9",50
879,6,265,"8",265
879,6,194,"13",194
879,6,101,"10",101
879,6,101,"2",101
879,6,101,"3",101
879,6,101,"4",101
