"trial_number","layer_from","node_from","layer_to","node_to"
275,14,165,"11",165
275,14,165,"12",165
275,14,165,"2",165
275,14,165,"3",165
275,14,165,"4",165
275,14,165,"6",165
275,14,165,"8",165
275,14,165,"9",165
275,14,44,"13",44
275,14,44,"2",44
275,14,44,"4",44
275,14,44,"8",44
275,14,104,"6",104
275,14,239,"11",239
275,14,239,"4",239
275,14,239,"5",239
275,14,216,"10",216
275,14,216,"13",216
275,14,216,"3",216
275,14,216,"5",216
275,14,216,"7",216
275,14,216,"8",216
275,14,103,"4",103
275,14,80,"9",80
275,14,284,"10",284
275,14,284,"12",284
275,14,284,"13",284
275,14,284,"2",284
275,14,284,"4",284
275,14,284,"6",284
275,14,284,"8",284
275,14,284,"9",284
275,14,54,"12",54
275,14,217,"10",217
275,14,217,"11",217
275,14,217,"13",217
275,14,217,"4",217
275,14,243,"11",243
275,14,243,"12",243
275,14,243,"2",243
275,14,275,"1",275
275,14,275,"10",275
275,14,275,"11",275
275,14,275,"12",275
275,14,275,"2",275
275,14,275,"4",275
275,14,275,"5",275
275,14,275,"6",275
275,14,275,"7",275
275,14,275,"8",275
275,14,275,"9",275
275,14,187,"1",187
275,14,187,"10",187
275,14,187,"11",187
275,14,187,"12",187
275,14,187,"2",187
275,14,187,"4",187
275,14,187,"6",187
275,14,187,"8",187
275,14,187,"9",187
275,14,274,"1",274
275,14,274,"10",274
275,14,274,"11",274
275,14,274,"12",274
275,14,274,"2",274
275,14,274,"3",274
275,14,274,"4",274
275,14,274,"5",274
275,14,274,"7",274
275,14,274,"8",274
275,14,274,"9",274
275,14,115,"11",115
275,14,115,"12",115
275,14,166,"13",166
275,14,140,"3",140
275,14,140,"7",140
275,14,137,"10",137
275,14,254,"10",254
275,14,254,"4",254
275,14,254,"6",254
275,2,143,"8",143
275,2,213,"6",213
275,2,108,"14",108
275,2,253,"8",253
275,2,226,"8",226
275,2,255,"10",255
275,2,255,"7",255
275,2,138,"1",138
275,2,138,"13",138
275,2,138,"3",138
275,2,138,"5",138
275,2,138,"7",138
275,2,89,"13",89
275,2,92,"1",92
275,2,92,"11",92
275,2,92,"12",92
275,2,92,"13",92
275,2,92,"4",92
275,2,92,"5",92
275,2,92,"6",92
275,2,92,"7",92
275,2,92,"8",92
275,2,92,"9",92
275,2,165,"10",165
275,2,165,"11",165
275,2,165,"12",165
275,2,165,"14",165
275,2,165,"3",165
275,2,165,"4",165
275,2,165,"6",165
275,2,165,"8",165
275,2,165,"9",165
275,2,234,"10",234
275,2,44,"13",44
275,2,44,"14",44
275,2,44,"4",44
275,2,44,"8",44
275,2,187,"1",187
275,2,187,"10",187
275,2,187,"11",187
275,2,187,"12",187
275,2,187,"14",187
275,2,187,"4",187
275,2,187,"6",187
275,2,187,"8",187
275,2,187,"9",187
275,2,60,"1",60
275,2,60,"10",60
275,2,60,"4",60
275,2,60,"5",60
275,2,60,"7",60
275,2,60,"8",60
275,2,60,"9",60
275,2,49,"8",49
275,2,170,"1",170
275,2,170,"11",170
275,2,170,"12",170
275,2,170,"13",170
275,2,170,"14",170
275,2,170,"3",170
275,2,170,"4",170
275,2,170,"6",170
275,2,170,"7",170
275,2,170,"8",170
275,2,101,"11",101
275,2,101,"13",101
275,2,101,"3",101
275,2,101,"8",101
275,2,101,"9",101
275,2,107,"1",107
275,2,62,"11",62
275,2,62,"8",62
275,2,207,"9",207
275,2,190,"3",190
275,2,190,"8",190
275,2,274,"1",274
275,2,274,"10",274
275,2,274,"11",274
275,2,274,"12",274
275,2,274,"14",274
275,2,274,"3",274
275,2,274,"4",274
275,2,274,"5",274
275,2,274,"7",274
275,2,274,"8",274
275,2,274,"9",274
275,2,175,"6",175
275,2,197,"3",197
275,2,197,"7",197
275,2,272,"5",272
275,2,284,"10",284
275,2,284,"12",284
275,2,284,"13",284
275,2,284,"14",284
275,2,284,"4",284
275,2,284,"6",284
275,2,284,"8",284
275,2,284,"9",284
275,2,98,"10",98
275,2,98,"4",98
275,2,242,"1",242
275,2,242,"10",242
275,2,242,"12",242
275,2,242,"3",242
275,2,242,"7",242
275,2,242,"8",242
275,2,243,"11",243
275,2,243,"12",243
275,2,243,"14",243
275,2,275,"1",275
275,2,275,"10",275
275,2,275,"11",275
275,2,275,"12",275
275,2,275,"14",275
275,2,275,"4",275
275,2,275,"5",275
275,2,275,"6",275
275,2,275,"7",275
275,2,275,"8",275
275,2,275,"9",275
275,2,163,"11",163
275,2,163,"13",163
275,2,163,"14",163
275,2,163,"4",163
275,2,163,"5",163
275,2,163,"6",163
275,2,163,"7",163
275,2,163,"8",163
275,2,163,"9",163
275,3,242,"1",242
275,3,242,"10",242
275,3,242,"12",242
275,3,242,"2",242
275,3,242,"7",242
275,3,242,"8",242
275,3,212,"4",212
275,3,141,"1",141
275,3,141,"13",141
275,3,141,"5",141
275,3,141,"6",141
275,3,141,"9",141
275,3,274,"1",274
275,3,274,"10",274
275,3,274,"11",274
275,3,274,"12",274
275,3,274,"14",274
275,3,274,"2",274
275,3,274,"4",274
275,3,274,"5",274
275,3,274,"7",274
275,3,274,"8",274
275,3,274,"9",274
275,3,193,"8",193
275,3,170,"1",170
275,3,170,"11",170
275,3,170,"12",170
275,3,170,"13",170
275,3,170,"14",170
275,3,170,"2",170
275,3,170,"4",170
275,3,170,"6",170
275,3,170,"7",170
275,3,170,"8",170
275,3,101,"11",101
275,3,101,"13",101
275,3,101,"2",101
275,3,101,"8",101
275,3,101,"9",101
275,3,73,"1",73
275,3,73,"9",73
275,3,56,"1",56
275,3,56,"12",56
275,3,56,"8",56
275,3,270,"13",270
275,3,270,"14",270
275,3,270,"4",270
275,3,202,"9",202
275,3,111,"1",111
275,3,111,"10",111
275,3,111,"11",111
275,3,111,"12",111
275,3,111,"5",111
275,3,111,"7",111
275,3,190,"2",190
275,3,190,"8",190
275,3,159,"7",159
275,3,130,"1",130
275,3,130,"6",130
275,3,197,"2",197
275,3,197,"7",197
275,3,216,"10",216
275,3,216,"13",216
275,3,216,"14",216
275,3,216,"5",216
275,3,216,"7",216
275,3,216,"8",216
275,3,138,"1",138
275,3,138,"13",138
275,3,138,"2",138
275,3,138,"5",138
275,3,138,"7",138
275,3,276,"12",276
275,3,276,"4",276
275,3,276,"8",276
275,3,114,"10",114
275,3,140,"14",140
275,3,140,"7",140
275,3,81,"11",81
275,3,81,"9",81
275,3,165,"10",165
275,3,165,"11",165
275,3,165,"12",165
275,3,165,"14",165
275,3,165,"2",165
275,3,165,"4",165
275,3,165,"6",165
275,3,165,"8",165
275,3,165,"9",165
275,3,126,"10",126
275,3,126,"12",126
275,3,126,"13",126
275,3,126,"6",126
275,3,241,"12",241
275,3,241,"4",241
275,4,187,"1",187
275,4,187,"10",187
275,4,187,"11",187
275,4,187,"12",187
275,4,187,"14",187
275,4,187,"2",187
275,4,187,"6",187
275,4,187,"8",187
275,4,187,"9",187
275,4,59,"12",59
275,4,275,"1",275
275,4,275,"10",275
275,4,275,"11",275
275,4,275,"12",275
275,4,275,"14",275
275,4,275,"2",275
275,4,275,"5",275
275,4,275,"6",275
275,4,275,"7",275
275,4,275,"8",275
275,4,275,"9",275
275,4,139,"10",139
275,4,139,"12",139
275,4,163,"11",163
275,4,163,"13",163
275,4,163,"14",163
275,4,163,"2",163
275,4,163,"5",163
275,4,163,"6",163
275,4,163,"7",163
275,4,163,"8",163
275,4,163,"9",163
275,4,55,"1",55
275,4,55,"10",55
275,4,55,"11",55
275,4,55,"12",55
275,4,55,"13",55
275,4,55,"5",55
275,4,55,"6",55
275,4,55,"7",55
275,4,55,"8",55
275,4,55,"9",55
275,4,44,"13",44
275,4,44,"14",44
275,4,44,"2",44
275,4,44,"8",44
275,4,84,"8",84
275,4,112,"6",112
275,4,215,"11",215
275,4,215,"7",215
275,4,98,"10",98
275,4,98,"2",98
275,4,217,"10",217
275,4,217,"11",217
275,4,217,"13",217
275,4,217,"14",217
275,4,92,"1",92
275,4,92,"11",92
275,4,92,"12",92
275,4,92,"13",92
275,4,92,"2",92
275,4,92,"5",92
275,4,92,"6",92
275,4,92,"7",92
275,4,92,"8",92
275,4,92,"9",92
275,4,270,"13",270
275,4,270,"14",270
275,4,270,"3",270
275,4,278,"9",278
275,4,76,"8",76
275,4,235,"1",235
275,4,235,"10",235
275,4,235,"12",235
275,4,235,"5",235
275,4,254,"10",254
275,4,254,"14",254
275,4,254,"6",254
275,4,274,"1",274
275,4,274,"10",274
275,4,274,"11",274
275,4,274,"12",274
275,4,274,"14",274
275,4,274,"2",274
275,4,274,"3",274
275,4,274,"5",274
275,4,274,"7",274
275,4,274,"8",274
275,4,274,"9",274
275,4,87,"11",87
275,4,165,"10",165
275,4,165,"11",165
275,4,165,"12",165
275,4,165,"14",165
275,4,165,"2",165
275,4,165,"3",165
275,4,165,"6",165
275,4,165,"8",165
275,4,165,"9",165
275,4,284,"10",284
275,4,284,"12",284
275,4,284,"13",284
275,4,284,"14",284
275,4,284,"2",284
275,4,284,"6",284
275,4,284,"8",284
275,4,284,"9",284
275,4,103,"14",103
275,4,212,"3",212
275,4,170,"1",170
275,4,170,"11",170
275,4,170,"12",170
275,4,170,"13",170
275,4,170,"14",170
275,4,170,"2",170
275,4,170,"3",170
275,4,170,"6",170
275,4,170,"7",170
275,4,170,"8",170
275,4,50,"10",50
275,4,50,"12",50
275,4,50,"13",50
275,4,50,"5",50
275,4,50,"7",50
275,4,50,"8",50
275,4,50,"9",50
275,4,239,"11",239
275,4,239,"14",239
275,4,239,"5",239
275,4,276,"12",276
275,4,276,"3",276
275,4,276,"8",276
275,4,60,"1",60
275,4,60,"10",60
275,4,60,"2",60
275,4,60,"5",60
275,4,60,"7",60
275,4,60,"8",60
275,4,60,"9",60
275,4,241,"12",241
275,4,241,"3",241
275,5,138,"1",138
275,5,138,"13",138
275,5,138,"2",138
275,5,138,"3",138
275,5,138,"7",138
275,5,181,"8",181
275,5,95,"12",95
275,5,146,"1",146
275,5,55,"1",55
275,5,55,"10",55
275,5,55,"11",55
275,5,55,"12",55
275,5,55,"13",55
275,5,55,"4",55
275,5,55,"6",55
275,5,55,"7",55
275,5,55,"8",55
275,5,55,"9",55
275,5,266,"8",266
275,5,266,"9",266
275,5,216,"10",216
275,5,216,"13",216
275,5,216,"14",216
275,5,216,"3",216
275,5,216,"7",216
275,5,216,"8",216
275,5,275,"1",275
275,5,275,"10",275
275,5,275,"11",275
275,5,275,"12",275
275,5,275,"14",275
275,5,275,"2",275
275,5,275,"4",275
275,5,275,"6",275
275,5,275,"7",275
275,5,275,"8",275
275,5,275,"9",275
275,5,92,"1",92
275,5,92,"11",92
275,5,92,"12",92
275,5,92,"13",92
275,5,92,"2",92
275,5,92,"4",92
275,5,92,"6",92
275,5,92,"7",92
275,5,92,"8",92
275,5,92,"9",92
275,5,141,"1",141
275,5,141,"13",141
275,5,141,"3",141
275,5,141,"6",141
275,5,141,"9",141
275,5,72,"6",72
275,5,192,"1",192
275,5,192,"10",192
275,5,192,"7",192
275,5,192,"8",192
275,5,50,"10",50
275,5,50,"12",50
275,5,50,"13",50
275,5,50,"4",50
275,5,50,"7",50
275,5,50,"8",50
275,5,50,"9",50
275,5,273,"10",273
275,5,239,"11",239
275,5,239,"14",239
275,5,239,"4",239
275,5,272,"2",272
275,5,60,"1",60
275,5,60,"10",60
275,5,60,"2",60
275,5,60,"4",60
275,5,60,"7",60
275,5,60,"8",60
275,5,60,"9",60
275,5,163,"11",163
275,5,163,"13",163
275,5,163,"14",163
275,5,163,"2",163
275,5,163,"4",163
275,5,163,"6",163
275,5,163,"7",163
275,5,163,"8",163
275,5,163,"9",163
275,5,210,"10",210
275,5,264,"8",264
275,5,274,"1",274
275,5,274,"10",274
275,5,274,"11",274
275,5,274,"12",274
275,5,274,"14",274
275,5,274,"2",274
275,5,274,"3",274
275,5,274,"4",274
275,5,274,"7",274
275,5,274,"8",274
275,5,274,"9",274
275,5,111,"1",111
275,5,111,"10",111
275,5,111,"11",111
275,5,111,"12",111
275,5,111,"3",111
275,5,111,"7",111
275,5,235,"1",235
275,5,235,"10",235
275,5,235,"12",235
275,5,235,"4",235
275,6,145,"8",145
275,6,55,"1",55
275,6,55,"10",55
275,6,55,"11",55
275,6,55,"12",55
275,6,55,"13",55
275,6,55,"4",55
275,6,55,"5",55
275,6,55,"7",55
275,6,55,"8",55
275,6,55,"9",55
275,6,170,"1",170
275,6,170,"11",170
275,6,170,"12",170
275,6,170,"13",170
275,6,170,"14",170
275,6,170,"2",170
275,6,170,"3",170
275,6,170,"4",170
275,6,170,"7",170
275,6,170,"8",170
275,6,72,"5",72
275,6,258,"8",258
275,6,92,"1",92
275,6,92,"11",92
275,6,92,"12",92
275,6,92,"13",92
275,6,92,"2",92
275,6,92,"4",92
275,6,92,"5",92
275,6,92,"7",92
275,6,92,"8",92
275,6,92,"9",92
275,6,163,"11",163
275,6,163,"13",163
275,6,163,"14",163
275,6,163,"2",163
275,6,163,"4",163
275,6,163,"5",163
275,6,163,"7",163
275,6,163,"8",163
275,6,163,"9",163
275,6,91,"1",91
275,6,254,"10",254
275,6,254,"14",254
275,6,254,"4",254
275,6,284,"10",284
275,6,284,"12",284
275,6,284,"13",284
275,6,284,"14",284
275,6,284,"2",284
275,6,284,"4",284
275,6,284,"8",284
275,6,284,"9",284
275,6,141,"1",141
275,6,141,"13",141
275,6,141,"3",141
275,6,141,"5",141
275,6,141,"9",141
275,6,265,"11",265
275,6,165,"10",165
275,6,165,"11",165
275,6,165,"12",165
275,6,165,"14",165
275,6,165,"2",165
275,6,165,"3",165
275,6,165,"4",165
275,6,165,"8",165
275,6,165,"9",165
275,6,275,"1",275
275,6,275,"10",275
275,6,275,"11",275
275,6,275,"12",275
275,6,275,"14",275
275,6,275,"2",275
275,6,275,"4",275
275,6,275,"5",275
