"trial_number","layer_from","node_from","layer_to","node_to"
230,3,92,"1",92
230,3,92,"10",92
230,3,92,"11",92
230,3,92,"13",92
230,3,92,"2",92
230,3,92,"4",92
230,3,92,"6",92
230,3,92,"7",92
230,3,92,"8",92
230,3,92,"9",92
230,3,193,"2",193
230,3,62,"14",62
230,3,62,"4",62
230,3,73,"1",73
230,3,73,"5",73
230,3,101,"12",101
230,3,101,"4",101
230,3,101,"7",101
230,3,101,"8",101
230,3,101,"9",101
230,3,44,"11",44
230,3,44,"12",44
230,3,44,"14",44
230,3,44,"4",44
230,4,138,"10",138
230,4,138,"11",138
230,4,138,"13",138
230,4,138,"2",138
230,4,138,"6",138
230,4,44,"11",44
230,4,44,"12",44
230,4,44,"14",44
230,4,44,"3",44
230,4,60,"1",60
230,4,60,"10",60
230,4,60,"11",60
230,4,60,"2",60
230,4,60,"7",60
230,4,60,"8",60
230,4,60,"9",60
230,4,254,"10",254
230,4,254,"12",254
230,4,254,"3",254
230,4,62,"14",62
230,4,62,"3",62
230,4,275,"1",275
230,4,275,"10",275
230,4,275,"11",275
230,4,275,"12",275
230,4,275,"13",275
230,4,275,"14",275
230,4,275,"3",275
230,4,275,"5",275
230,4,275,"6",275
230,4,275,"7",275
230,4,275,"8",275
230,4,187,"10",187
230,4,187,"11",187
230,4,187,"13",187
230,4,187,"14",187
230,4,187,"2",187
230,4,187,"5",187
230,4,187,"6",187
230,4,187,"8",187
230,4,187,"9",187
230,4,130,"10",130
230,4,130,"2",130
230,4,163,"10",163
230,4,163,"12",163
230,4,163,"14",163
230,4,163,"2",163
230,4,163,"3",163
230,4,163,"5",163
230,4,163,"6",163
230,4,163,"7",163
230,4,163,"8",163
230,4,92,"1",92
230,4,92,"10",92
230,4,92,"11",92
230,4,92,"13",92
230,4,92,"2",92
230,4,92,"3",92
230,4,92,"6",92
230,4,92,"7",92
230,4,92,"8",92
230,4,92,"9",92
230,4,215,"7",215
230,4,215,"8",215
230,4,101,"12",101
230,4,101,"3",101
230,4,101,"7",101
230,4,101,"8",101
230,4,101,"9",101
230,4,225,"12",225
230,4,225,"9",225
230,4,211,"5",211
230,4,211,"6",211
230,4,211,"8",211
230,4,88,"2",88
230,4,126,"10",126
230,4,126,"13",126
230,4,126,"6",126
230,4,126,"8",126
230,4,166,"11",166
230,4,145,"5",145
230,4,216,"1",216
230,4,216,"11",216
230,4,216,"2",216
230,4,216,"6",216
230,4,216,"7",216
230,4,216,"9",216
230,4,49,"7",49
230,4,266,"12",266
230,4,266,"8",266
230,4,170,"1",170
230,4,170,"10",170
230,4,170,"11",170
230,4,170,"12",170
230,4,170,"13",170
230,4,170,"14",170
230,4,170,"3",170
230,4,170,"5",170
230,4,170,"6",170
230,4,170,"9",170
230,4,274,"1",274
230,4,274,"10",274
230,4,274,"12",274
230,4,274,"13",274
230,4,274,"14",274
230,4,274,"2",274
230,4,274,"3",274
230,4,274,"5",274
230,4,274,"6",274
230,4,274,"7",274
230,4,274,"8",274
230,4,253,"9",253
230,4,84,"14",84
230,4,55,"10",55
230,4,55,"11",55
230,4,55,"12",55
230,4,55,"13",55
230,4,55,"14",55
230,4,55,"2",55
230,4,55,"5",55
230,4,55,"6",55
230,4,55,"8",55
230,4,55,"9",55
230,5,165,"1",165
230,5,165,"10",165
230,5,165,"11",165
230,5,165,"13",165
230,5,165,"14",165
230,5,165,"3",165
230,5,165,"7",165
230,5,165,"8",165
230,5,165,"9",165
230,5,145,"4",145
230,5,211,"4",211
230,5,211,"6",211
230,5,211,"8",211
230,5,284,"1",284
230,5,284,"10",284
230,5,284,"11",284
230,5,284,"12",284
230,5,284,"3",284
230,5,284,"7",284
230,5,284,"8",284
230,5,284,"9",284
230,5,170,"1",170
230,5,170,"10",170
230,5,170,"11",170
230,5,170,"12",170
230,5,170,"13",170
230,5,170,"14",170
230,5,170,"3",170
230,5,170,"4",170
230,5,170,"6",170
230,5,170,"9",170
230,5,160,"1",160
230,5,232,"13",232
230,5,242,"10",242
230,5,242,"11",242
230,5,242,"12",242
230,5,242,"13",242
230,5,242,"6",242
230,5,242,"9",242
230,5,140,"13",140
230,5,140,"8",140
230,5,207,"2",207
230,5,55,"10",55
230,5,55,"11",55
230,5,55,"12",55
230,5,55,"13",55
230,5,55,"14",55
230,5,55,"2",55
230,5,55,"4",55
230,5,55,"6",55
230,5,55,"8",55
230,5,55,"9",55
230,5,181,"1",181
230,5,203,"1",203
230,5,163,"10",163
230,5,163,"12",163
230,5,163,"14",163
230,5,163,"2",163
230,5,163,"3",163
230,5,163,"4",163
230,5,163,"6",163
230,5,163,"7",163
230,5,163,"8",163
230,5,73,"1",73
230,5,73,"3",73
230,5,141,"10",141
230,5,141,"12",141
230,5,141,"13",141
230,5,141,"7",141
230,5,141,"9",141
230,5,197,"14",197
230,5,197,"6",197
230,5,187,"10",187
230,5,187,"11",187
230,5,187,"13",187
230,5,187,"14",187
230,5,187,"2",187
230,5,187,"4",187
230,5,187,"6",187
230,5,187,"8",187
230,5,187,"9",187
230,5,56,"13",56
230,5,56,"6",56
230,5,56,"7",56
230,5,274,"1",274
230,5,274,"10",274
230,5,274,"12",274
230,5,274,"13",274
230,5,274,"14",274
230,5,274,"2",274
230,5,274,"3",274
230,5,274,"4",274
230,5,274,"6",274
230,5,274,"7",274
230,5,274,"8",274
230,5,40,"9",40
230,5,238,"1",238
230,5,238,"13",238
230,5,238,"8",238
230,5,111,"1",111
230,5,111,"10",111
230,5,111,"11",111
230,5,111,"2",111
230,5,111,"7",111
230,5,111,"8",111
230,5,275,"1",275
230,5,275,"10",275
230,5,275,"11",275
230,5,275,"12",275
230,5,275,"13",275
230,5,275,"14",275
230,5,275,"3",275
230,5,275,"4",275
230,5,275,"6",275
230,5,275,"7",275
230,5,275,"8",275
230,6,235,"1",235
230,6,235,"14",235
230,6,235,"7",235
230,6,235,"8",235
230,6,211,"4",211
230,6,211,"5",211
230,6,211,"8",211
230,6,239,"10",239
230,6,239,"8",239
230,6,239,"9",239
230,6,262,"12",262
230,6,56,"13",56
230,6,56,"5",56
230,6,56,"7",56
230,6,275,"1",275
230,6,275,"10",275
230,6,275,"11",275
230,6,275,"12",275
230,6,275,"13",275
230,6,275,"14",275
230,6,275,"3",275
230,6,275,"4",275
230,6,275,"5",275
230,6,275,"7",275
230,6,275,"8",275
230,6,274,"1",274
230,6,274,"10",274
230,6,274,"12",274
230,6,274,"13",274
230,6,274,"14",274
230,6,274,"2",274
230,6,274,"3",274
230,6,274,"4",274
230,6,274,"5",274
230,6,274,"7",274
230,6,274,"8",274
230,6,197,"14",197
230,6,197,"5",197
230,6,163,"10",163
230,6,163,"12",163
230,6,163,"14",163
230,6,163,"2",163
230,6,163,"3",163
230,6,163,"4",163
230,6,163,"5",163
230,6,163,"7",163
230,6,163,"8",163
230,6,242,"10",242
230,6,242,"11",242
230,6,242,"12",242
230,6,242,"13",242
230,6,242,"5",242
230,6,242,"9",242
230,6,98,"10",98
230,6,98,"14",98
230,6,192,"1",192
230,6,192,"11",192
230,6,192,"14",192
230,6,192,"7",192
230,6,189,"12",189
230,6,216,"1",216
230,6,216,"11",216
230,6,216,"2",216
230,6,216,"4",216
230,6,216,"7",216
230,6,216,"9",216
230,6,91,"1",91
230,6,92,"1",92
230,6,92,"10",92
230,6,92,"11",92
230,6,92,"13",92
230,6,92,"2",92
230,6,92,"3",92
230,6,92,"4",92
230,6,92,"7",92
230,6,92,"8",92
230,6,92,"9",92
230,6,187,"10",187
