"trial_number","layer_from","node_from","layer_to","node_to"
312,10,235,"7",235
312,10,235,"8",235
312,10,235,"9",235
312,10,175,"1",175
312,10,167,"5",167
312,10,187,"12",187
312,10,187,"13",187
312,10,187,"14",187
312,10,187,"2",187
312,10,187,"3",187
312,10,187,"4",187
312,10,187,"6",187
312,10,187,"8",187
312,10,187,"9",187
312,10,199,"1",199
312,10,199,"6",199
312,10,199,"9",199
312,10,56,"11",56
312,10,56,"13",56
312,10,56,"2",56
312,10,101,"1",101
312,10,101,"13",101
312,10,101,"14",101
312,10,101,"3",101
312,10,101,"4",101
312,10,160,"12",160
312,10,130,"12",130
312,10,130,"8",130
312,10,131,"12",131
312,10,52,"6",52
312,10,275,"1",275
312,10,275,"11",275
312,10,275,"12",275
312,10,275,"13",275
312,10,275,"14",275
312,10,275,"2",275
312,10,275,"3",275
312,10,275,"5",275
312,10,275,"6",275
312,10,275,"7",275
312,10,275,"8",275
312,10,238,"11",238
312,10,238,"13",238
312,10,238,"9",238
312,10,163,"1",163
312,10,163,"11",163
312,10,163,"12",163
312,10,163,"14",163
312,10,163,"3",163
312,10,163,"5",163
312,10,163,"6",163
312,10,163,"8",163
312,10,163,"9",163
312,10,165,"12",165
312,10,165,"13",165
312,10,165,"14",165
312,10,165,"3",165
312,10,165,"4",165
312,10,165,"5",165
312,10,165,"6",165
312,10,165,"7",165
312,10,165,"8",165
312,10,91,"3",91
312,10,103,"8",103
312,10,270,"1",270
312,10,270,"13",270
312,10,270,"2",270
312,11,216,"1",216
312,11,216,"10",216
312,11,216,"14",216
312,11,216,"2",216
312,11,216,"5",216
312,11,216,"6",216
312,11,109,"5",109
312,11,217,"13",217
312,11,217,"3",217
312,11,217,"4",217
312,11,217,"9",217
312,11,278,"5",278
312,11,197,"14",197
312,11,197,"6",197
312,11,72,"14",72
312,11,141,"1",141
312,11,141,"12",141
312,11,141,"3",141
312,11,141,"4",141
312,11,141,"5",141
312,11,274,"1",274
312,11,274,"10",274
312,11,274,"12",274
312,11,274,"13",274
312,11,274,"14",274
312,11,274,"2",274
312,11,274,"4",274
312,11,274,"5",274
312,11,274,"7",274
312,11,274,"8",274
312,11,274,"9",274
312,11,275,"1",275
312,11,275,"10",275
312,11,275,"12",275
312,11,275,"13",275
312,11,275,"14",275
312,11,275,"2",275
312,11,275,"3",275
312,11,275,"5",275
312,11,275,"6",275
312,11,275,"7",275
312,11,275,"8",275
312,11,92,"1",92
312,11,92,"10",92
312,11,92,"12",92
312,11,92,"13",92
312,11,92,"14",92
312,11,92,"3",92
312,11,92,"6",92
312,11,92,"7",92
312,11,92,"8",92
312,11,92,"9",92
312,11,193,"13",193
312,11,284,"10",284
312,11,284,"14",284
312,11,284,"2",284
312,11,284,"3",284
312,11,284,"4",284
312,11,284,"6",284
312,11,284,"8",284
312,11,284,"9",284
312,11,238,"10",238
312,11,238,"13",238
312,11,238,"9",238
312,11,56,"10",56
312,11,56,"13",56
312,11,56,"2",56
312,11,163,"1",163
312,11,163,"10",163
312,11,163,"12",163
312,11,163,"14",163
312,11,163,"3",163
312,11,163,"5",163
312,11,163,"6",163
312,11,163,"8",163
312,11,163,"9",163
312,11,55,"10",55
312,11,55,"12",55
312,11,55,"13",55
312,11,55,"14",55
312,11,55,"2",55
312,11,55,"3",55
312,11,55,"4",55
312,11,55,"5",55
312,11,55,"7",55
312,11,55,"9",55
312,11,126,"14",126
312,11,126,"4",126
312,11,126,"7",126
312,11,126,"8",126
312,11,40,"7",40
312,11,49,"8",49
312,11,45,"2",45
312,11,136,"4",136
312,11,136,"5",136
312,11,136,"9",136
312,11,170,"1",170
312,11,170,"10",170
312,11,170,"13",170
312,11,170,"14",170
312,11,170,"2",170
312,11,170,"3",170
312,11,170,"4",170
312,11,170,"5",170
312,11,170,"8",170
312,11,170,"9",170
312,11,234,"2",234
312,12,111,"13",111
312,12,111,"3",111
312,12,111,"5",111
312,12,111,"7",111
312,12,111,"8",111
312,12,111,"9",111
312,12,203,"1",203
312,12,255,"1",255
312,12,255,"7",255
312,12,264,"1",264
312,12,163,"1",163
312,12,163,"10",163
312,12,163,"11",163
312,12,163,"14",163
312,12,163,"3",163
312,12,163,"5",163
312,12,163,"6",163
312,12,163,"8",163
312,12,163,"9",163
312,12,160,"10",160
312,12,241,"1",241
312,12,241,"8",241
312,12,114,"3",114
312,12,274,"1",274
312,12,274,"10",274
312,12,274,"11",274
312,12,274,"13",274
312,12,274,"14",274
312,12,274,"2",274
312,12,274,"4",274
312,12,274,"5",274
312,12,274,"7",274
312,12,274,"8",274
312,12,274,"9",274
312,12,192,"1",192
312,12,192,"13",192
312,12,192,"4",192
312,12,192,"6",192
312,12,98,"14",98
312,12,98,"3",98
312,12,92,"1",92
312,12,92,"10",92
312,12,92,"11",92
312,12,92,"13",92
312,12,92,"14",92
312,12,92,"3",92
312,12,92,"6",92
312,12,92,"7",92
312,12,92,"8",92
312,12,92,"9",92
312,12,190,"5",190
312,12,190,"8",190
312,12,275,"1",275
312,12,275,"10",275
312,12,275,"11",275
312,12,275,"13",275
312,12,275,"14",275
312,12,275,"2",275
312,12,275,"3",275
312,12,275,"5",275
312,12,275,"6",275
312,12,275,"7",275
312,12,275,"8",275
312,12,59,"4",59
312,12,243,"1",243
312,12,243,"2",243
312,12,243,"6",243
312,12,211,"14",211
312,12,211,"4",211
312,12,211,"9",211
312,12,131,"10",131
312,12,130,"10",130
312,12,130,"8",130
312,12,141,"1",141
312,12,141,"11",141
312,12,141,"3",141
312,12,141,"4",141
312,12,141,"5",141
312,12,62,"2",62
312,12,62,"3",62
312,12,242,"14",242
312,12,242,"2",242
312,12,242,"3",242
312,12,242,"5",242
312,12,242,"6",242
312,12,242,"7",242
312,12,187,"10",187
312,12,187,"13",187
312,12,187,"14",187
312,12,187,"2",187
312,12,187,"3",187
312,12,187,"4",187
312,12,187,"6",187
312,12,187,"8",187
312,12,187,"9",187
312,12,165,"10",165
312,12,165,"13",165
312,12,165,"14",165
312,12,165,"3",165
312,12,165,"4",165
312,12,165,"5",165
312,12,165,"6",165
312,12,165,"7",165
312,12,165,"8",165
312,12,226,"14",226
312,12,266,"2",266
312,12,266,"8",266
312,12,55,"10",55
312,12,55,"11",55
312,12,55,"13",55
312,12,55,"14",55
312,12,55,"2",55
312,12,55,"3",55
312,12,55,"4",55
312,12,55,"5",55
312,12,55,"7",55
312,12,55,"9",55
312,12,202,"7",202
312,13,187,"10",187
312,13,187,"12",187
312,13,187,"14",187
312,13,187,"2",187
312,13,187,"3",187
312,13,187,"4",187
312,13,187,"6",187
312,13,187,"8",187
312,13,187,"9",187
312,13,165,"10",165
312,13,165,"12",165
312,13,165,"14",165
312,13,165,"3",165
312,13,165,"4",165
312,13,165,"5",165
312,13,165,"6",165
312,13,165,"7",165
312,13,165,"8",165
312,13,217,"11",217
312,13,217,"3",217
312,13,217,"4",217
312,13,217,"9",217
312,13,108,"8",108
312,13,60,"10",60
312,13,60,"2",60
312,13,60,"3",60
312,13,60,"4",60
312,13,60,"5",60
312,13,60,"7",60
312,13,60,"8",60
312,13,192,"1",192
312,13,192,"12",192
312,13,192,"4",192
312,13,192,"6",192
312,13,213,"8",213
312,13,170,"1",170
312,13,170,"10",170
312,13,170,"11",170
312,13,170,"14",170
312,13,170,"2",170
312,13,170,"3",170
312,13,170,"4",170
312,13,170,"5",170
312,13,170,"8",170
312,13,170,"9",170
312,13,104,"3",104
312,13,159,"8",159
312,13,238,"10",238
312,13,238,"11",238
312,13,238,"9",238
312,13,84,"9",84
312,13,166,"3",166
312,13,55,"10",55
312,13,55,"11",55
312,13,55,"12",55
312,13,55,"14",55
312,13,55,"2",55
312,13,55,"3",55
312,13,55,"4",55
312,13,55,"5",55
312,13,55,"7",55
312,13,55,"9",55
312,13,50,"1",50
312,13,50,"14",50
312,13,50,"2",50
312,13,50,"3",50
312,13,50,"4",50
312,13,50,"7",50
312,13,50,"8",50
312,13,276,"3",276
312,13,276,"5",276
312,13,276,"8",276
312,13,193,"11",193
312,13,112,"14",112
312,13,137,"6",137
312,13,275,"1",275
312,13,275,"10",275
312,13,275,"11",275
312,13,275,"12",275
312,13,275,"14",275
312,13,275,"2",275
312,13,275,"3",275
312,13,275,"5",275
312,13,275,"6",275
312,13,275,"7",275
312,13,275,"8",275
312,13,56,"10",56
312,13,56,"11",56
312,13,56,"2",56
312,13,111,"12",111
312,13,111,"3",111
312,13,111,"5",111
312,13,111,"7",111
312,13,111,"8",111
312,13,111,"9",111
312,13,92,"1",92
312,13,92,"10",92
312,13,92,"11",92
312,13,92,"12",92
312,13,92,"14",92
312,13,92,"3",92
312,13,92,"6",92
312,13,92,"7",92
312,13,92,"8",92
312,13,92,"9",92
312,13,270,"1",270
312,13,270,"10",270
312,13,270,"2",270
312,13,101,"1",101
312,13,101,"10",101
312,13,101,"14",101
312,13,101,"3",101
312,13,101,"4",101
312,13,274,"1",274
312,13,274,"10",274
312,13,274,"11",274
312,13,274,"12",274
312,13,274,"14",274
312,13,274,"2",274
312,13,274,"4",274
312,13,274,"5",274
312,13,274,"7",274
312,13,274,"8",274
312,13,274,"9",274
312,14,126,"11",126
312,14,126,"4",126
312,14,126,"7",126
312,14,126,"8",126
312,14,242,"12",242
312,14,242,"2",242
312,14,242,"3",242
312,14,242,"5",242
312,14,242,"6",242
312,14,242,"7",242
312,14,112,"13",112
312,14,239,"1",239
312,14,239,"2",239
312,14,239,"3",239
312,14,187,"10",187
312,14,187,"12",187
312,14,187,"13",187
312,14,187,"2",187
312,14,187,"3",187
312,14,187,"4",187
312,14,187,"6",187
312,14,187,"8",187
312,14,187,"9",187
312,14,272,"3",272
312,14,170,"1",170
312,14,170,"10",170
312,14,170,"11",170
312,14,170,"13",170
312,14,170,"2",170
312,14,170,"3",170
312,14,170,"4",170
312,14,170,"5",170
312,14,170,"8",170
312,14,170,"9",170
312,14,81,"2",81
312,14,81,"5",81
312,14,99,"4",99
312,14,115,"1",115
312,14,115,"10",115
312,14,101,"1",101
312,14,101,"10",101
312,14,101,"13",101
312,14,101,"3",101
312,14,101,"4",101
312,14,197,"11",197
312,14,197,"6",197
312,14,275,"1",275
312,14,275,"10",275
312,14,275,"11",275
312,14,275,"12",275
312,14,275,"13",275
312,14,275,"2",275
312,14,275,"3",275
312,14,275,"5",275
312,14,275,"6",275
312,14,275,"7",275
312,14,275,"8",275
312,14,216,"1",216
312,14,216,"10",216
312,14,216,"11",216
312,14,216,"2",216
312,14,216,"5",216
312,14,216,"6",216
312,14,274,"1",274
312,14,274,"10",274
312,14,274,"11",274
312,14,274,"12",274
312,14,274,"13",274
312,14,274,"2",274
312,14,274,"4",274
312,14,274,"5",274
312,14,274,"7",274
312,14,274,"8",274
312,14,274,"9",274
312,14,50,"1",50
312,14,50,"13",50
312,14,50,"2",50
312,14,50,"3",50
312,14,50,"4",50
312,14,50,"7",50
312,14,50,"8",50
312,14,165,"10",165
312,14,165,"12",165
312,14,165,"13",165
312,14,165,"3",165
312,14,165,"4",165
312,14,165,"5",165
312,14,165,"6",165
312,14,165,"7",165
312,14,165,"8",165
312,14,211,"12",211
312,14,211,"4",211
312,14,211,"9",211
312,14,98,"12",98
312,14,98,"3",98
312,14,55,"10",55
312,14,55,"11",55
312,14,55,"12",55
312,14,55,"13",55
312,14,55,"2",55
312,14,55,"3",55
312,14,55,"4",55
312,14,55,"5",55
312,14,55,"7",55
312,14,55,"9",55
312,14,226,"12",226
312,14,163,"1",163
312,14,163,"10",163
312,14,163,"11",163
312,14,163,"12",163
312,14,163,"3",163
312,14,163,"5",163
312,14,163,"6",163
312,14,163,"8",163
312,14,163,"9",163
312,14,72,"11",72
312,14,284,"10",284
312,14,284,"11",284
312,14,284,"2",284
312,14,284,"3",284
312,14,284,"4",284
312,14,284,"6",284
312,14,284,"8",284
312,14,284,"9",284
312,14,92,"1",92
312,14,92,"10",92
312,14,92,"11",92
312,14,92,"12",92
312,14,92,"13",92
312,14,92,"3",92
312,14,92,"6",92
312,14,92,"7",92
312,14,92,"8",92
312,14,92,"9",92
312,14,138,"1",138
312,14,138,"2",138
312,14,138,"4",138
312,14,138,"7",138
312,14,138,"9",138
312,2,60,"10",60
312,2,60,"13",60
312,2,60,"3",60
312,2,60,"4",60
312,2,60,"5",60
312,2,60,"7",60
312,2,60,"8",60
312,2,146,"3",146
312,2,239,"1",239
312,2,239,"14",239
312,2,239,"3",239
312,2,170,"1",170
312,2,170,"10",170
312,2,170,"11",170
312,2,170,"13",170
312,2,170,"14",170
312,2,170,"3",170
312,2,170,"4",170
312,2,170,"5",170
312,2,170,"8",170
312,2,170,"9",170
312,2,138,"1",138
312,2,138,"14",138
312,2,138,"4",138
312,2,138,"7",138
312,2,138,"9",138
312,2,225,"3",225
312,2,225,"5",225
312,2,275,"1",275
312,2,275,"10",275
312,2,275,"11",275
312,2,275,"12",275
312,2,275,"13",275
312,2,275,"14",275
312,2,275,"3",275
312,2,275,"5",275
312,2,275,"6",275
312,2,275,"7",275
312,2,275,"8",275
312,2,145,"8",145
312,2,95,"8",95
312,2,266,"12",266
312,2,266,"8",266
312,2,135,"6",135
312,2,56,"10",56
312,2,56,"11",56
312,2,56,"13",56
312,2,234,"11",234
312,2,242,"12",242
312,2,242,"14",242
312,2,242,"3",242
312,2,242,"5",242
312,2,242,"6",242
312,2,242,"7",242
312,2,215,"5",215
312,2,215,"8",215
312,2,81,"14",81
312,2,81,"5",81
312,2,284,"10",284
312,2,284,"11",284
312,2,284,"14",284
312,2,284,"3",284
312,2,284,"4",284
312,2,284,"6",284
312,2,284,"8",284
312,2,284,"9",284
312,2,55,"10",55
312,2,55,"11",55
312,2,55,"12",55
312,2,55,"13",55
312,2,55,"14",55
312,2,55,"3",55
312,2,55,"4",55
312,2,55,"5",55
312,2,55,"7",55
312,2,55,"9",55
312,2,270,"1",270
312,2,270,"10",270
312,2,270,"13",270
312,2,243,"1",243
312,2,243,"12",243
312,2,243,"6",243
312,2,187,"10",187
312,2,187,"12",187
312,2,187,"13",187
312,2,187,"14",187
312,2,187,"3",187
312,2,187,"4",187
312,2,187,"6",187
312,2,187,"8",187
312,2,187,"9",187
312,2,254,"4",254
312,2,254,"7",254
312,2,254,"9",254
312,2,45,"11",45
312,2,274,"1",274
312,2,274,"10",274
312,2,274,"11",274
312,2,274,"12",274
312,2,274,"13",274
312,2,274,"14",274
312,2,274,"4",274
312,2,274,"5",274
312,2,274,"7",274
312,2,274,"8",274
312,2,274,"9",274
312,2,73,"5",73
312,2,73,"7",73
312,2,62,"12",62
312,2,62,"3",62
312,2,50,"1",50
312,2,50,"13",50
312,2,50,"14",50
312,2,50,"3",50
312,2,50,"4",50
312,2,50,"7",50
312,2,50,"8",50
312,2,216,"1",216
312,2,216,"10",216
312,2,216,"11",216
312,2,216,"14",216
312,2,216,"5",216
312,2,216,"6",216
312,2,181,"8",181
312,3,87,"8",87
312,3,242,"12",242
312,3,242,"14",242
312,3,242,"2",242
312,3,242,"5",242
312,3,242,"6",242
312,3,242,"7",242
312,3,275,"1",275
312,3,275,"10",275
312,3,275,"11",275
312,3,275,"12",275
312,3,275,"13",275
312,3,275,"14",275
312,3,275,"2",275
312,3,275,"5",275
312,3,275,"6",275
312,3,275,"7",275
312,3,275,"8",275
312,3,98,"12",98
312,3,98,"14",98
312,3,91,"10",91
312,3,104,"13",104
312,3,273,"9",273
312,3,165,"10",165
312,3,165,"12",165
312,3,165,"13",165
312,3,165,"14",165
312,3,165,"4",165
312,3,165,"5",165
312,3,165,"6",165
312,3,165,"7",165
312,3,165,"8",165
312,3,225,"2",225
312,3,225,"5",225
312,3,141,"1",141
312,3,141,"11",141
312,3,141,"12",141
312,3,141,"4",141
312,3,141,"5",141
312,3,111,"12",111
312,3,111,"13",111
312,3,111,"5",111
312,3,111,"7",111
312,3,111,"8",111
312,3,111,"9",111
312,3,60,"10",60
312,3,60,"13",60
312,3,60,"2",60
312,3,60,"4",60
312,3,60,"5",60
312,3,60,"7",60
312,3,60,"8",60
312,3,44,"4",44
312,3,44,"5",44
312,3,44,"7",44
312,3,44,"8",44
312,3,187,"10",187
312,3,187,"12",187
312,3,187,"13",187
312,3,187,"14",187
312,3,187,"2",187
312,3,187,"4",187
312,3,187,"6",187
312,3,187,"8",187
312,3,187,"9",187
312,3,194,"6",194
312,3,272,"14",272
312,3,101,"1",101
312,3,101,"10",101
312,3,101,"13",101
312,3,101,"14",101
312,3,101,"4",101
312,3,50,"1",50
312,3,50,"13",50
312,3,50,"14",50
312,3,50,"2",50
312,3,50,"4",50
312,3,50,"7",50
312,3,50,"8",50
312,3,276,"13",276
312,3,276,"5",276
312,3,276,"8",276
312,3,170,"1",170
312,3,170,"10",170
312,3,170,"11",170
312,3,170,"13",170
312,3,170,"14",170
312,3,170,"2",170
312,3,170,"4",170
312,3,170,"5",170
312,3,170,"8",170
312,3,170,"9",170
312,3,239,"1",239
312,3,239,"14",239
312,3,239,"2",239
312,3,62,"12",62
312,3,62,"2",62
312,3,92,"1",92
312,3,92,"10",92
312,3,92,"11",92
312,3,92,"12",92
312,3,92,"13",92
312,3,92,"14",92
312,3,92,"6",92
312,3,92,"7",92
312,3,92,"8",92
312,3,92,"9",92
312,3,163,"1",163
312,3,163,"10",163
312,3,163,"11",163
312,3,163,"12",163
312,3,163,"14",163
312,3,163,"5",163
312,3,163,"6",163
312,3,163,"8",163
312,3,163,"9",163
312,3,146,"2",146
312,3,284,"10",284
312,3,284,"11",284
312,3,284,"14",284
312,3,284,"2",284
312,3,284,"4",284
312,3,284,"6",284
312,3,284,"8",284
312,3,284,"9",284
312,3,217,"11",217
312,3,217,"13",217
312,3,217,"4",217
312,3,217,"9",217
312,3,55,"10",55
312,3,55,"11",55
312,3,55,"12",55
312,3,55,"13",55
312,3,55,"14",55
312,3,55,"2",55
312,3,55,"4",55
312,3,55,"5",55
312,3,55,"7",55
312,3,55,"9",55
312,3,114,"12",114
312,3,166,"13",166
312,3,258,"8",258
312,4,99,"14",99
312,4,101,"1",101
312,4,101,"10",101
312,4,101,"13",101
312,4,101,"14",101
312,4,101,"3",101
312,4,54,"6",54
312,4,126,"11",126
312,4,126,"14",126
312,4,126,"7",126
312,4,126,"8",126
312,4,138,"1",138
312,4,138,"14",138
312,4,138,"2",138
312,4,138,"7",138
312,4,138,"9",138
312,4,230,"6",230
312,4,44,"3",44
312,4,44,"5",44
312,4,44,"7",44
312,4,44,"8",44
312,4,141,"1",141
312,4,141,"11",141
312,4,141,"12",141
312,4,141,"3",141
312,4,141,"5",141
312,4,236,"9",236
312,4,55,"10",55
312,4,55,"11",55
312,4,55,"12",55
312,4,55,"13",55
312,4,55,"14",55
312,4,55,"2",55
312,4,55,"3",55
312,4,55,"5",55
312,4,55,"7",55
312,4,55,"9",55
312,4,254,"2",254
312,4,254,"7",254
312,4,254,"9",254
312,4,59,"12",59
312,4,113,"1",113
312,4,192,"1",192
312,4,192,"12",192
312,4,192,"13",192
312,4,192,"6",192
312,4,206,"9",206
312,4,227,"9",227
312,4,284,"10",284
312,4,284,"11",284
312,4,284,"14",284
312,4,284,"2",284
312,4,284,"3",284
312,4,284,"6",284
312,4,284,"8",284
312,4,284,"9",284
312,4,89,"6",89
312,4,80,"1",80
312,4,274,"1",274
312,4,274,"10",274
312,4,274,"11",274
312,4,274,"12",274
312,4,274,"13",274
312,4,274,"14",274
312,4,274,"2",274
312,4,274,"5",274
312,4,274,"7",274
312,4,274,"8",274
312,4,274,"9",274
312,4,235,"10",235
312,4,235,"7",235
312,4,235,"8",235
312,4,235,"9",235
312,4,207,"10",207
312,4,136,"11",136
312,4,136,"5",136
312,4,136,"9",136
312,4,170,"1",170
312,4,170,"10",170
312,4,170,"11",170
312,4,170,"13",170
312,4,170,"14",170
312,4,170,"2",170
312,4,170,"3",170
312,4,170,"5",170
312,4,170,"8",170
312,4,170,"9",170
312,4,217,"11",217
312,4,217,"13",217
312,4,217,"3",217
312,4,217,"9",217
312,4,176,"7",176
312,4,165,"10",165
312,4,165,"12",165
312,4,165,"13",165
312,4,165,"14",165
312,4,165,"3",165
312,4,165,"5",165
312,4,165,"6",165
312,4,165,"7",165
312,4,165,"8",165
312,4,187,"10",187
312,4,187,"12",187
312,4,187,"13",187
312,4,187,"14",187
312,4,187,"2",187
312,4,187,"3",187
312,4,187,"6",187
312,4,187,"8",187
312,4,187,"9",187
312,4,50,"1",50
312,4,50,"13",50
312,4,50,"14",50
312,4,50,"2",50
312,4,50,"3",50
312,4,50,"7",50
312,4,50,"8",50
312,4,60,"10",60
312,4,60,"13",60
312,4,60,"2",60
312,4,60,"3",60
312,4,60,"5",60
312,4,60,"7",60
312,4,60,"8",60
312,4,211,"12",211
312,4,211,"14",211
312,4,211,"9",211
312,5,73,"2",73
312,5,73,"7",73
312,5,242,"12",242
312,5,242,"14",242
312,5,242,"2",242
312,5,242,"3",242
312,5,242,"6",242
312,5,242,"7",242
312,5,109,"11",109
312,5,163,"1",163
312,5,163,"10",163
312,5,163,"11",163
312,5,163,"12",163
312,5,163,"14",163
312,5,163,"3",163
312,5,163,"6",163
312,5,163,"8",163
312,5,163,"9",163
312,5,111,"12",111
312,5,111,"13",111
312,5,111,"3",111
312,5,111,"7",111
312,5,111,"8",111
312,5,111,"9",111
312,5,136,"11",136
312,5,136,"4",136
312,5,136,"9",136
312,5,232,"10",232
312,5,265,"8",265
312,5,55,"10",55
312,5,55,"11",55
312,5,55,"12",55
312,5,55,"13",55
312,5,55,"14",55
312,5,55,"2",55
312,5,55,"3",55
312,5,55,"4",55
312,5,55,"7",55
312,5,55,"9",55
312,5,165,"10",165
312,5,165,"12",165
312,5,165,"13",165
312,5,165,"14",165
312,5,165,"3",165
312,5,165,"4",165
312,5,165,"6",165
312,5,165,"7",165
312,5,165,"8",165
312,5,275,"1",275
312,5,275,"10",275
312,5,275,"11",275
312,5,275,"12",275
312,5,275,"13",275
312,5,275,"14",275
312,5,275,"2",275
312,5,275,"3",275
312,5,275,"6",275
312,5,275,"7",275
312,5,275,"8",275
312,5,81,"14",81
312,5,81,"2",81
312,5,215,"2",215
312,5,215,"8",215
312,5,276,"13",276
312,5,276,"3",276
312,5,276,"8",276
312,5,225,"2",225
312,5,225,"3",225
312,5,60,"10",60
312,5,60,"13",60
312,5,60,"2",60
312,5,60,"3",60
312,5,60,"4",60
312,5,60,"7",60
312,5,60,"8",60
312,5,190,"12",190
312,5,190,"8",190
312,5,216,"1",216
312,5,216,"10",216
312,5,216,"11",216
312,5,216,"14",216
312,5,216,"2",216
312,5,216,"6",216
312,5,278,"11",278
312,5,274,"1",274
312,5,274,"10",274
312,5,274,"11",274
312,5,274,"12",274
312,5,274,"13",274
312,5,274,"14",274
312,5,274,"2",274
312,5,274,"4",274
312,5,274,"7",274
312,5,274,"8",274
312,5,274,"9",274
312,5,141,"1",141
312,5,141,"11",141
312,5,141,"12",141
312,5,141,"3",141
312,5,141,"4",141
312,5,170,"1",170
312,5,170,"10",170
312,5,170,"11",170
312,5,170,"13",170
312,5,170,"14",170
312,5,170,"2",170
312,5,170,"3",170
312,5,170,"4",170
312,5,170,"8",170
312,5,170,"9",170
312,5,44,"3",44
312,5,44,"4",44
312,5,44,"7",44
312,5,44,"8",44
312,5,167,"10",167
312,6,163,"1",163
312,6,163,"10",163
312,6,163,"11",163
312,6,163,"12",163
312,6,163,"14",163
312,6,163,"3",163
312,6,163,"5",163
312,6,163,"8",163
312,6,163,"9",163
312,6,52,"10",52
312,6,139,"7",139
312,6,139,"8",139
312,6,197,"11",197
312,6,197,"14",197
312,6,140,"10",140
312,6,140,"9",140
312,6,88,"8",88
312,6,275,"1",275
312,6,275,"10",275
312,6,275,"11",275
312,6,275,"12",275
312,6,275,"13",275
312,6,275,"14",275
312,6,275,"2",275
312,6,275,"3",275
312,6,275,"5",275
