"trial_number","layer_from","node_from","layer_to","node_to"
408,4,101,"5",101
408,4,55,"10",55
408,4,55,"11",55
408,4,55,"12",55
408,4,55,"13",55
408,4,55,"14",55
408,4,55,"2",55
408,4,55,"3",55
408,4,55,"5",55
408,4,55,"7",55
408,4,55,"8",55
408,4,138,"11",138
408,4,138,"14",138
408,4,138,"7",138
408,4,138,"8",138
408,4,138,"9",138
408,4,242,"1",242
408,4,242,"2",242
408,4,242,"3",242
408,4,242,"6",242
408,4,242,"8",242
408,4,242,"9",242
408,4,175,"9",175
408,4,284,"13",284
408,4,284,"14",284
408,4,284,"2",284
408,4,284,"3",284
408,4,284,"5",284
408,4,284,"6",284
408,4,284,"7",284
408,4,284,"8",284
408,4,270,"10",270
408,4,270,"7",270
408,4,270,"8",270
408,4,274,"10",274
408,4,274,"11",274
408,4,274,"12",274
408,4,274,"13",274
408,4,274,"14",274
408,4,274,"2",274
408,4,274,"3",274
408,4,274,"5",274
408,4,274,"6",274
408,4,274,"7",274
408,4,274,"8",274
408,4,193,"2",193
408,4,192,"5",192
408,4,192,"6",192
408,4,192,"8",192
408,4,192,"9",192
408,4,108,"9",108
408,4,140,"14",140
408,4,140,"6",140
408,4,95,"2",95
408,4,86,"3",86
408,4,163,"1",163
408,4,163,"10",163
408,4,163,"11",163
408,4,163,"12",163
408,4,163,"14",163
408,4,163,"5",163
408,4,163,"6",163
408,4,163,"7",163
408,4,163,"8",163
408,4,60,"1",60
408,4,60,"10",60
408,4,60,"12",60
408,4,60,"5",60
408,4,60,"6",60
408,4,60,"8",60
408,4,60,"9",60
408,4,99,"5",99
408,4,92,"1",92
408,4,92,"10",92
408,4,92,"13",92
408,4,92,"14",92
408,4,92,"2",92
408,4,92,"3",92
408,4,92,"5",92
408,4,92,"6",92
408,4,92,"8",92
408,4,92,"9",92
408,4,216,"11",216
408,4,216,"13",216
408,4,216,"2",216
408,4,216,"5",216
408,4,216,"6",216
408,4,216,"8",216
408,4,76,"14",76
408,4,50,"10",50
408,4,50,"11",50
408,4,50,"12",50
408,4,50,"13",50
408,4,50,"14",50
408,4,50,"7",50
408,4,50,"8",50
408,4,230,"5",230
408,5,99,"4",99
408,5,235,"13",235
408,5,235,"2",235
408,5,235,"3",235
408,5,235,"7",235
408,5,202,"8",202
408,5,199,"3",199
408,5,199,"8",199
408,5,199,"9",199
408,5,165,"1",165
408,5,165,"10",165
408,5,165,"14",165
408,5,165,"2",165
408,5,165,"3",165
408,5,165,"4",165
408,5,165,"6",165
408,5,165,"7",165
408,5,165,"8",165
408,5,194,"8",194
408,5,192,"4",192
408,5,192,"6",192
408,5,192,"8",192
408,5,192,"9",192
408,5,275,"1",275
408,5,275,"10",275
408,5,275,"13",275
408,5,275,"14",275
408,5,275,"2",275
408,5,275,"3",275
408,5,275,"4",275
408,5,275,"6",275
408,5,275,"7",275
408,5,275,"8",275
408,5,275,"9",275
408,5,163,"1",163
408,5,163,"10",163
408,5,163,"11",163
408,5,163,"12",163
408,5,163,"14",163
408,5,163,"4",163
408,5,163,"6",163
408,5,163,"7",163
408,5,163,"8",163
408,5,60,"1",60
408,5,60,"10",60
408,5,60,"12",60
408,5,60,"4",60
408,5,60,"6",60
408,5,60,"8",60
408,5,60,"9",60
408,5,77,"11",77
408,5,101,"10",101
408,5,101,"11",101
408,5,101,"12",101
408,5,101,"3",101
408,5,101,"4",101
408,5,243,"12",243
408,5,243,"14",243
408,5,243,"2",243
408,5,55,"10",55
408,5,55,"11",55
408,5,55,"12",55
408,5,55,"13",55
408,5,55,"14",55
408,5,55,"2",55
408,5,55,"3",55
408,5,55,"4",55
408,5,55,"7",55
408,5,55,"8",55
408,5,284,"13",284
408,5,284,"14",284
408,5,284,"2",284
408,5,284,"3",284
408,5,284,"4",284
408,5,284,"6",284
408,5,284,"7",284
408,5,284,"8",284
408,5,92,"1",92
408,5,92,"10",92
408,5,92,"13",92
408,5,92,"14",92
408,5,92,"2",92
408,5,92,"3",92
408,5,92,"4",92
408,5,92,"6",92
408,5,92,"8",92
408,5,92,"9",92
408,5,216,"11",216
408,5,216,"13",216
408,5,216,"2",216
408,5,216,"4",216
408,5,216,"6",216
408,5,216,"8",216
408,5,56,"14",56
408,5,56,"2",56
408,5,56,"8",56
408,5,88,"10",88
408,5,274,"10",274
408,5,274,"11",274
408,5,274,"12",274
408,5,274,"13",274
408,5,274,"14",274
408,5,274,"2",274
408,5,274,"3",274
408,5,274,"4",274
408,5,274,"6",274
408,5,274,"7",274
408,5,274,"8",274
408,5,230,"4",230
408,5,87,"12",87
408,6,111,"10",111
408,6,111,"12",111
408,6,111,"13",111
408,6,111,"3",111
408,6,111,"4",111
408,6,111,"8",111
408,6,170,"1",170
408,6,170,"11",170
408,6,170,"12",170
408,6,170,"14",170
408,6,170,"2",170
408,6,170,"3",170
408,6,170,"4",170
408,6,170,"7",170
408,6,170,"8",170
408,6,170,"9",170
408,6,73,"14",73
408,6,73,"8",73
408,6,109,"2",109
408,6,103,"13",103
408,6,165,"1",165
408,6,165,"10",165
408,6,165,"14",165
408,6,165,"2",165
408,6,165,"3",165
408,6,165,"4",165
408,6,165,"5",165
408,6,165,"7",165
408,6,165,"8",165
408,6,242,"1",242
408,6,242,"2",242
408,6,242,"3",242
408,6,242,"4",242
408,6,242,"8",242
408,6,242,"9",242
408,6,141,"1",141
408,6,141,"12",141
408,6,141,"13",141
408,6,141,"2",141
408,6,141,"7",141
408,6,140,"14",140
408,6,140,"4",140
408,6,104,"8",104
408,6,163,"1",163
408,6,163,"10",163
408,6,163,"11",163
408,6,163,"12",163
408,6,163,"14",163
408,6,163,"4",163
408,6,163,"5",163
408,6,163,"7",163
408,6,163,"8",163
408,6,192,"4",192
408,6,192,"5",192
408,6,192,"8",192
408,6,192,"9",192
408,6,60,"1",60
408,6,60,"10",60
408,6,60,"12",60
408,6,60,"4",60
408,6,60,"5",60
408,6,60,"8",60
408,6,60,"9",60
408,6,278,"2",278
408,6,187,"1",187
408,6,187,"11",187
408,6,187,"13",187
408,6,187,"14",187
408,6,187,"3",187
408,6,187,"4",187
408,6,187,"7",187
408,6,187,"8",187
408,6,187,"9",187
408,6,181,"10",181
408,6,92,"1",92
408,6,92,"10",92
408,6,92,"13",92
408,6,92,"14",92
408,6,92,"2",92
408,6,92,"3",92
408,6,92,"4",92
408,6,92,"5",92
408,6,92,"8",92
408,6,92,"9",92
408,6,275,"1",275
408,6,275,"10",275
408,6,275,"13",275
408,6,275,"14",275
408,6,275,"2",275
408,6,275,"3",275
408,6,275,"4",275
408,6,275,"5",275
408,6,275,"7",275
408,6,275,"8",275
408,6,275,"9",275
408,6,284,"13",284
408,6,284,"14",284
408,6,284,"2",284
408,6,284,"3",284
408,6,284,"4",284
408,6,284,"5",284
408,6,284,"7",284
