"trial_number","layer_from","node_from","layer_to","node_to"
686,6,101,"13",101
686,6,101,"3",101
686,6,217,"12",217
686,6,217,"14",217
686,6,217,"4",217
686,6,217,"5",217
686,6,92,"1",92
686,6,92,"10",92
686,6,92,"11",92
686,6,92,"13",92
686,6,92,"14",92
686,6,92,"2",92
686,6,92,"3",92
686,6,92,"4",92
686,6,92,"5",92
686,6,92,"8",92
686,6,212,"5",212
686,6,88,"8",88
686,6,187,"1",187
686,6,187,"11",187
686,6,187,"12",187
686,6,187,"2",187
686,6,187,"3",187
686,6,187,"5",187
686,6,187,"7",187
686,6,187,"8",187
686,6,187,"9",187
686,6,264,"4",264
686,6,126,"10",126
686,6,126,"14",126
686,6,126,"2",126
686,6,126,"7",126
686,6,89,"7",89
686,6,235,"14",235
686,6,235,"4",235
686,6,235,"7",235
686,6,235,"8",235
686,6,226,"13",226
686,6,170,"1",170
686,6,170,"10",170
686,6,170,"11",170
686,6,170,"14",170
686,6,170,"2",170
686,6,170,"3",170
686,6,170,"4",170
686,6,170,"5",170
686,6,170,"8",170
686,6,170,"9",170
686,6,60,"10",60
686,6,60,"11",60
686,6,60,"12",60
686,6,60,"13",60
686,6,60,"14",60
686,6,60,"2",60
686,6,60,"4",60
686,7,111,"11",111
686,7,111,"12",111
686,7,111,"14",111
686,7,111,"2",111
686,7,111,"5",111
686,7,111,"9",111
686,7,62,"11",62
686,7,62,"8",62
686,7,187,"1",187
686,7,187,"11",187
686,7,187,"12",187
686,7,187,"2",187
686,7,187,"3",187
686,7,187,"5",187
686,7,187,"6",187
686,7,187,"8",187
686,7,187,"9",187
686,7,254,"13",254
686,7,254,"2",254
686,7,254,"8",254
686,7,165,"1",165
686,7,165,"10",165
686,7,165,"12",165
686,7,165,"13",165
686,7,165,"4",165
686,7,165,"5",165
686,7,165,"6",165
686,7,165,"8",165
686,7,165,"9",165
686,7,55,"1",55
686,7,55,"10",55
686,7,55,"11",55
686,7,55,"12",55
686,7,55,"13",55
686,7,55,"14",55
686,7,55,"2",55
686,7,55,"5",55
686,7,55,"6",55
686,7,55,"9",55
686,7,44,"1",44
686,7,44,"10",44
686,7,44,"3",44
686,7,44,"4",44
686,7,235,"14",235
686,7,235,"4",235
686,7,235,"6",235
686,7,235,"8",235
686,7,278,"11",278
686,7,225,"1",225
686,7,225,"3",225
686,7,213,"8",213
686,7,232,"14",232
686,7,108,"9",108
686,7,126,"10",126
686,7,126,"14",126
686,7,126,"2",126
686,7,126,"6",126
686,7,89,"6",89
686,7,203,"8",203
686,7,138,"12",138
686,7,138,"2",138
686,7,138,"4",138
686,7,138,"6",138
686,7,138,"9",138
686,7,241,"10",241
686,7,241,"11",241
686,7,50,"1",50
686,7,50,"12",50
686,7,50,"14",50
686,7,50,"3",50
686,7,50,"4",50
686,7,50,"6",50
686,7,50,"8",50
686,7,265,"5",265
686,7,274,"1",274
686,7,274,"10",274
686,7,274,"12",274
686,7,274,"13",274
686,7,274,"14",274
686,7,274,"2",274
686,7,274,"3",274
686,7,274,"4",274
686,7,274,"5",274
686,7,274,"8",274
686,7,274,"9",274
686,7,238,"12",238
686,7,238,"3",238
686,7,238,"4",238
686,7,130,"3",130
686,7,130,"8",130
686,7,242,"10",242
686,7,242,"12",242
686,7,242,"4",242
686,7,242,"5",242
686,7,242,"8",242
686,7,242,"9",242
686,7,59,"8",59
686,7,270,"1",270
686,7,270,"2",270
686,7,270,"3",270
686,7,98,"5",98
686,7,98,"6",98
686,7,275,"1",275
686,7,275,"11",275
686,7,275,"12",275
686,7,275,"13",275
686,7,275,"14",275
686,7,275,"2",275
686,7,275,"3",275
686,7,275,"4",275
686,7,275,"5",275
686,7,275,"6",275
686,7,275,"9",275
686,7,189,"3",189
686,7,207,"1",207
686,7,190,"1",190
686,7,190,"8",190
686,8,242,"10",242
686,8,242,"12",242
686,8,242,"4",242
686,8,242,"5",242
686,8,242,"7",242
686,8,242,"9",242
686,8,163,"11",163
686,8,163,"13",163
686,8,163,"14",163
686,8,163,"2",163
686,8,163,"3",163
686,8,163,"4",163
686,8,163,"5",163
686,8,163,"6",163
686,8,163,"9",163
686,8,227,"4",227
686,8,272,"13",272
686,8,137,"3",137
686,8,81,"13",81
686,8,81,"3",81
686,8,203,"7",203
686,8,253,"9",253
686,8,106,"3",106
686,8,190,"1",190
686,8,190,"7",190
686,8,243,"2",243
686,8,243,"5",243
686,8,243,"9",243
686,8,92,"1",92
686,8,92,"10",92
686,8,92,"11",92
686,8,92,"13",92
686,8,92,"14",92
686,8,92,"2",92
686,8,92,"3",92
686,8,92,"4",92
686,8,92,"5",92
686,8,92,"6",92
686,8,146,"6",146
686,8,170,"1",170
686,8,170,"10",170
686,8,170,"11",170
686,8,170,"14",170
686,8,170,"2",170
686,8,170,"3",170
686,8,170,"4",170
686,8,170,"5",170
686,8,170,"6",170
686,8,170,"9",170
686,8,187,"1",187
686,8,187,"11",187
686,8,187,"12",187
686,8,187,"2",187
686,8,187,"3",187
686,8,187,"5",187
686,8,187,"6",187
686,8,187,"7",187
686,8,187,"9",187
686,8,276,"1",276
686,8,276,"13",276
686,8,276,"3",276
686,8,213,"7",213
686,8,130,"3",130
686,8,130,"7",130
686,8,197,"1",197
686,8,197,"12",197
686,8,210,"5",210
686,8,216,"1",216
686,8,216,"10",216
686,8,216,"14",216
686,8,216,"3",216
686,8,216,"5",216
686,8,216,"9",216
686,8,73,"5",73
686,8,73,"9",73
686,8,59,"7",59
686,8,88,"6",88
686,8,235,"14",235
686,8,235,"4",235
686,8,235,"6",235
686,8,235,"7",235
686,8,50,"1",50
686,8,50,"12",50
686,8,50,"14",50
686,8,50,"3",50
686,8,50,"4",50
686,8,50,"6",50
686,8,50,"7",50
686,8,181,"12",181
686,8,141,"12",141
686,8,141,"13",141
686,8,141,"14",141
686,8,141,"2",141
686,8,141,"5",141
686,8,284,"1",284
686,8,284,"10",284
686,8,284,"11",284
686,8,284,"14",284
686,8,284,"2",284
686,8,284,"4",284
686,8,284,"6",284
686,8,284,"9",284
686,8,255,"1",255
686,8,255,"12",255
686,8,215,"12",215
686,8,215,"3",215
686,8,165,"1",165
686,8,165,"10",165
686,8,165,"12",165
686,8,165,"13",165
686,8,165,"4",165
686,8,165,"5",165
686,8,165,"6",165
686,8,165,"7",165
686,8,165,"9",165
686,8,254,"13",254
686,8,254,"2",254
686,8,254,"7",254
686,8,211,"10",211
686,8,211,"13",211
686,8,211,"3",211
686,8,136,"12",136
686,8,136,"2",136
686,8,136,"4",136
686,8,52,"11",52
686,8,274,"1",274
686,8,274,"10",274
686,8,274,"12",274
686,8,274,"13",274
686,8,274,"14",274
686,8,274,"2",274
686,8,274,"3",274
686,8,274,"4",274
686,8,274,"5",274
686,8,274,"7",274
686,8,274,"9",274
686,8,62,"11",62
686,8,62,"7",62
686,9,138,"12",138
686,9,138,"2",138
686,9,138,"4",138
686,9,138,"6",138
686,9,138,"7",138
686,9,166,"5",166
686,9,115,"14",115
686,9,115,"5",115
686,9,199,"1",199
686,9,199,"10",199
686,9,199,"3",199
686,9,284,"1",284
686,9,284,"10",284
686,9,284,"11",284
686,9,284,"14",284
686,9,284,"2",284
686,9,284,"4",284
686,9,284,"6",284
686,9,284,"8",284
686,9,145,"12",145
686,9,73,"5",73
686,9,73,"8",73
686,9,56,"12",56
686,9,56,"2",56
686,9,56,"3",56
686,9,165,"1",165
686,9,165,"10",165
686,9,165,"12",165
686,9,165,"13",165
686,9,165,"4",165
686,9,165,"5",165
686,9,165,"6",165
686,9,165,"7",165
686,9,165,"8",165
686,9,275,"1",275
686,9,275,"11",275
686,9,275,"12",275
686,9,275,"13",275
686,9,275,"14",275
686,9,275,"2",275
686,9,275,"3",275
686,9,275,"4",275
686,9,275,"5",275
686,9,275,"6",275
686,9,275,"7",275
686,9,187,"1",187
686,9,187,"11",187
686,9,187,"12",187
686,9,187,"2",187
686,9,187,"3",187
686,9,187,"5",187
686,9,187,"6",187
686,9,187,"7",187
686,9,187,"8",187
686,9,243,"2",243
686,9,243,"5",243
686,9,243,"8",243
686,9,192,"14",192
686,9,192,"2",192
686,9,192,"3",192
686,9,192,"6",192
686,9,108,"7",108
686,9,170,"1",170
686,9,170,"10",170
686,9,170,"11",170
686,9,170,"14",170
686,9,170,"2",170
686,9,170,"3",170
686,9,170,"4",170
686,9,170,"5",170
686,9,170,"6",170
686,9,170,"8",170
686,9,234,"4",234
686,9,55,"1",55
686,9,55,"10",55
686,9,55,"11",55
686,9,55,"12",55
686,9,55,"13",55
686,9,55,"14",55
686,9,55,"2",55
686,9,55,"5",55
686,9,55,"6",55
686,9,55,"7",55
686,9,163,"11",163
686,9,163,"13",163
686,9,163,"14",163
686,9,163,"2",163
686,9,163,"3",163
686,9,163,"4",163
686,9,163,"5",163
686,9,163,"6",163
686,9,163,"8",163
686,9,72,"4",72
686,9,253,"8",253
686,9,242,"10",242
686,9,242,"12",242
686,9,242,"4",242
686,9,242,"5",242
686,9,242,"7",242
686,9,242,"8",242
686,9,111,"11",111
686,9,111,"12",111
686,9,111,"14",111
686,9,111,"2",111
686,9,111,"5",111
686,9,111,"7",111
686,9,274,"1",274
686,9,274,"10",274
686,9,274,"12",274
686,9,274,"13",274
686,9,274,"14",274
686,9,274,"2",274
686,9,274,"3",274
686,9,274,"4",274
686,9,274,"5",274
686,9,274,"7",274
686,9,274,"8",274
686,9,216,"1",216
686,9,216,"10",216
686,9,216,"14",216
686,9,216,"3",216
686,9,216,"5",216
686,9,216,"8",216
686,9,159,"4",159
686,1,14,"3",14
686,1,14,"4",14
686,1,14,"7",14
686,1,14,"8",14
686,1,15,"2",15
686,1,15,"4",15
686,1,17,"10",17
686,1,17,"11",17
686,1,17,"12",17
686,1,17,"2",17
686,1,17,"3",17
686,1,17,"4",17
686,1,17,"5",17
686,1,17,"6",17
686,1,17,"7",17
686,1,17,"8",17
686,1,17,"9",17
686,1,26,"10",26
686,1,26,"12",26
686,1,26,"2",26
686,1,26,"3",26
686,1,26,"4",26
686,1,26,"5",26
686,1,26,"6",26
686,1,26,"7",26
686,1,26,"8",26
686,1,26,"9",26
686,1,28,"2",28
686,1,3,"2",3
686,1,39,"2",39
686,1,9,"10",9
686,1,9,"11",9
686,1,9,"12",9
686,1,9,"13",9
686,1,9,"14",9
686,1,9,"2",9
686,1,9,"3",9
686,1,9,"4",9
686,1,9,"5",9
686,1,9,"6",9
686,1,9,"7",9
686,1,9,"8",9
686,1,9,"9",9
686,10,1,"11",1
686,10,1,"12",1
686,10,1,"7",1
686,10,1,"8",1
686,10,1,"9",1
686,10,10,"11",10
686,10,10,"12",10
686,10,10,"13",10
686,10,10,"14",10
686,10,10,"7",10
686,10,10,"8",10
686,10,10,"9",10
686,10,12,"12",12
686,10,12,"2",12
686,10,12,"5",12
686,10,12,"6",12
686,10,12,"8",12
686,10,12,"9",12
686,10,13,"7",13
686,10,13,"8",13
686,10,16,"11",16
686,10,16,"12",16
686,10,16,"5",16
686,10,17,"1",17
686,10,17,"11",17
686,10,17,"12",17
686,10,17,"2",17
686,10,17,"3",17
686,10,17,"4",17
686,10,17,"5",17
686,10,17,"6",17
686,10,17,"7",17
686,10,17,"8",17
686,10,17,"9",17
686,10,26,"1",26
686,10,26,"12",26
686,10,26,"2",26
686,10,26,"3",26
686,10,26,"4",26
686,10,26,"5",26
686,10,26,"6",26
686,10,26,"7",26
686,10,26,"8",26
686,10,26,"9",26
686,10,27,"9",27
686,10,31,"11",31
686,10,31,"12",31
686,10,31,"13",31
686,10,31,"14",31
686,10,31,"7",31
686,10,31,"8",31
686,10,31,"9",31
686,10,35,"11",35
686,10,35,"12",35
686,10,35,"13",35
686,10,35,"14",35
686,10,35,"5",35
686,10,35,"6",35
686,10,35,"9",35
686,10,38,"14",38
686,10,38,"5",38
686,10,38,"7",38
686,10,38,"8",38
686,10,38,"9",38
686,10,4,"12",4
686,10,4,"13",4
686,10,4,"14",4
686,10,5,"13",5
686,10,5,"14",5
686,10,5,"9",5
686,10,9,"1",9
686,10,9,"11",9
686,10,9,"12",9
686,10,9,"13",9
686,10,9,"14",9
686,10,9,"2",9
686,10,9,"3",9
686,10,9,"4",9
686,10,9,"5",9
686,10,9,"6",9
686,10,9,"7",9
686,10,9,"8",9
686,10,9,"9",9
686,11,1,"10",1
686,11,1,"12",1
686,11,1,"7",1
686,11,1,"8",1
686,11,1,"9",1
686,11,10,"10",10
686,11,10,"12",10
686,11,10,"13",10
686,11,10,"14",10
686,11,10,"7",10
686,11,10,"8",10
686,11,10,"9",10
686,11,16,"10",16
686,11,16,"12",16
686,11,16,"5",16
686,11,17,"1",17
686,11,17,"10",17
686,11,17,"12",17
686,11,17,"2",17
686,11,17,"3",17
686,11,17,"4",17
686,11,17,"5",17
686,11,17,"6",17
686,11,17,"7",17
686,11,17,"8",17
686,11,17,"9",17
686,11,20,"7",20
686,11,31,"10",31
686,11,31,"12",31
686,11,31,"13",31
686,11,31,"14",31
686,11,31,"7",31
686,11,31,"8",31
686,11,31,"9",31
686,11,33,"12",33
686,11,33,"14",33
686,11,34,"5",34
686,11,34,"6",34
686,11,34,"7",34
686,11,35,"10",35
686,11,35,"12",35
686,11,35,"13",35
686,11,35,"14",35
686,11,35,"5",35
686,11,35,"6",35
686,11,35,"9",35
686,11,9,"1",9
686,11,9,"10",9
686,11,9,"12",9
686,11,9,"13",9
686,11,9,"14",9
686,11,9,"2",9
686,11,9,"3",9
686,11,9,"4",9
686,11,9,"5",9
686,11,9,"6",9
686,11,9,"7",9
686,11,9,"8",9
686,11,9,"9",9
686,12,1,"10",1
686,12,1,"11",1
686,12,1,"7",1
686,12,1,"8",1
686,12,1,"9",1
686,12,10,"10",10
686,12,10,"11",10
686,12,10,"13",10
686,12,10,"14",10
686,12,10,"7",10
686,12,10,"8",10
686,12,10,"9",10
686,12,12,"10",12
686,12,12,"2",12
686,12,12,"5",12
686,12,12,"6",12
686,12,12,"8",12
686,12,12,"9",12
686,12,16,"10",16
686,12,16,"11",16
686,12,16,"5",16
686,12,17,"1",17
686,12,17,"10",17
686,12,17,"11",17
686,12,17,"2",17
686,12,17,"3",17
686,12,17,"4",17
686,12,17,"5",17
686,12,17,"6",17
686,12,17,"7",17
686,12,17,"8",17
686,12,17,"9",17
686,12,26,"1",26
686,12,26,"10",26
686,12,26,"2",26
686,12,26,"3",26
686,12,26,"4",26
686,12,26,"5",26
686,12,26,"6",26
686,12,26,"7",26
686,12,26,"8",26
686,12,26,"9",26
686,12,31,"10",31
686,12,31,"11",31
686,12,31,"13",31
686,12,31,"14",31
686,12,31,"7",31
686,12,31,"8",31
686,12,31,"9",31
686,12,33,"11",33
686,12,33,"14",33
686,12,35,"10",35
686,12,35,"11",35
686,12,35,"13",35
686,12,35,"14",35
686,12,35,"5",35
686,12,35,"6",35
686,12,35,"9",35
686,12,36,"3",36
686,12,4,"10",4
686,12,4,"13",4
686,12,4,"14",4
686,12,9,"1",9
686,12,9,"10",9
686,12,9,"11",9
686,12,9,"13",9
686,12,9,"14",9
686,12,9,"2",9
686,12,9,"3",9
686,12,9,"4",9
686,12,9,"5",9
686,12,9,"6",9
686,12,9,"7",9
686,12,9,"8",9
686,12,9,"9",9
686,13,10,"10",10
686,13,10,"11",10
686,13,10,"12",10
686,13,10,"14",10
686,13,10,"7",10
686,13,10,"8",10
686,13,10,"9",10
686,13,31,"10",31
686,13,31,"11",31
686,13,31,"12",31
686,13,31,"14",31
686,13,31,"7",31
686,13,31,"8",31
686,13,31,"9",31
686,13,35,"10",35
686,13,35,"11",35
686,13,35,"12",35
686,13,35,"14",35
686,13,35,"5",35
686,13,35,"6",35
686,13,35,"9",35
686,13,4,"10",4
686,13,4,"12",4
686,13,4,"14",4
686,13,5,"10",5
686,13,5,"14",5
686,13,5,"9",5
686,13,9,"1",9
686,13,9,"10",9
686,13,9,"11",9
686,13,9,"12",9
686,13,9,"14",9
686,13,9,"2",9
686,13,9,"3",9
686,13,9,"4",9
686,13,9,"5",9
686,13,9,"6",9
686,13,9,"7",9
686,13,9,"8",9
686,13,9,"9",9
686,14,10,"10",10
686,14,10,"11",10
686,14,10,"12",10
686,14,10,"13",10
686,14,10,"7",10
686,14,10,"8",10
686,14,10,"9",10
686,14,31,"10",31
686,14,31,"11",31
686,14,31,"12",31
686,14,31,"13",31
686,14,31,"7",31
686,14,31,"8",31
686,14,31,"9",31
686,14,33,"11",33
686,14,33,"12",33
686,14,35,"10",35
686,14,35,"11",35
686,14,35,"12",35
686,14,35,"13",35
686,14,35,"5",35
686,14,35,"6",35
686,14,35,"9",35
686,14,37,"7",37
686,14,37,"8",37
686,14,38,"10",38
686,14,38,"5",38
686,14,38,"7",38
686,14,38,"8",38
686,14,38,"9",38
686,14,4,"10",4
686,14,4,"12",4
686,14,4,"13",4
686,14,5,"10",5
686,14,5,"13",5
686,14,5,"9",5
686,14,9,"1",9
686,14,9,"10",9
686,14,9,"11",9
686,14,9,"12",9
686,14,9,"13",9
686,14,9,"2",9
686,14,9,"3",9
686,14,9,"4",9
686,14,9,"5",9
686,14,9,"6",9
686,14,9,"7",9
686,14,9,"8",9
686,14,9,"9",9
686,2,12,"10",12
686,2,12,"12",12
686,2,12,"5",12
686,2,12,"6",12
686,2,12,"8",12
686,2,12,"9",12
686,2,15,"1",15
686,2,15,"4",15
686,2,17,"1",17
686,2,17,"10",17
686,2,17,"11",17
686,2,17,"12",17
686,2,17,"3",17
686,2,17,"4",17
686,2,17,"5",17
686,2,17,"6",17
686,2,17,"7",17
686,2,17,"8",17
686,2,17,"9",17
686,2,26,"1",26
686,2,26,"10",26
686,2,26,"12",26
686,2,26,"3",26
686,2,26,"4",26
686,2,26,"5",26
686,2,26,"6",26
686,2,26,"7",26
686,2,26,"8",26
686,2,26,"9",26
686,2,28,"1",28
686,2,3,"1",3
686,2,39,"1",39
686,2,9,"1",9
686,2,9,"10",9
686,2,9,"11",9
686,2,9,"12",9
686,2,9,"13",9
686,2,9,"14",9
686,2,9,"3",9
686,2,9,"4",9
686,2,9,"5",9
686,2,9,"6",9
686,2,9,"7",9
686,2,9,"8",9
686,2,9,"9",9
686,3,14,"1",14
686,3,14,"4",14
686,3,14,"7",14
686,3,14,"8",14
686,3,17,"1",17
686,3,17,"10",17
686,3,17,"11",17
686,3,17,"12",17
686,3,17,"2",17
686,3,17,"4",17
686,3,17,"5",17
686,3,17,"6",17
686,3,17,"7",17
686,3,17,"8",17
686,3,17,"9",17
686,3,26,"1",26
686,3,26,"10",26
686,3,26,"12",26
686,3,26,"2",26
686,3,26,"4",26
686,3,26,"5",26
686,3,26,"6",26
686,3,26,"7",26
686,3,26,"8",26
686,3,26,"9",26
686,3,32,"4",32
686,3,36,"12",36
686,3,9,"1",9
686,3,9,"10",9
686,3,9,"11",9
686,3,9,"12",9
686,3,9,"13",9
686,3,9,"14",9
686,3,9,"2",9
686,3,9,"4",9
686,3,9,"5",9
686,3,9,"6",9
686,3,9,"7",9
686,3,9,"8",9
686,3,9,"9",9
686,4,14,"1",14
686,4,14,"3",14
686,4,14,"7",14
686,4,14,"8",14
686,4,15,"1",15
686,4,15,"2",15
686,4,17,"1",17
686,4,17,"10",17
686,4,17,"11",17
686,4,17,"12",17
686,4,17,"2",17
686,4,17,"3",17
686,4,17,"5",17
686,4,17,"6",17
686,4,17,"7",17
686,4,17,"8",17
686,4,17,"9",17
686,4,26,"1",26
686,4,26,"10",26
686,4,26,"12",26
686,4,26,"2",26
686,4,26,"3",26
686,4,26,"5",26
686,4,26,"6",26
686,4,26,"7",26
686,4,26,"8",26
686,4,26,"9",26
686,4,32,"3",32
686,4,9,"1",9
686,4,9,"10",9
686,4,9,"11",9
686,4,9,"12",9
686,4,9,"13",9
686,4,9,"14",9
686,4,9,"2",9
686,4,9,"3",9
686,4,9,"5",9
686,4,9,"6",9
686,4,9,"7",9
686,4,9,"8",9
686,4,9,"9",9
686,5,11,"6",11
686,5,12,"10",12
686,5,12,"12",12
686,5,12,"2",12
686,5,12,"6",12
686,5,12,"8",12
686,5,12,"9",12
686,5,16,"10",16
686,5,16,"11",16
686,5,16,"12",16
686,5,17,"1",17
686,5,17,"10",17
686,5,17,"11",17
686,5,17,"12",17
686,5,17,"2",17
686,5,17,"3",17
686,5,17,"4",17
686,5,17,"6",17
686,5,17,"7",17
686,5,17,"8",17
686,5,17,"9",17
686,5,26,"1",26
686,5,26,"10",26
686,5,26,"12",26
686,5,26,"2",26
686,5,26,"3",26
686,5,26,"4",26
686,5,26,"6",26
686,5,26,"7",26
686,5,26,"8",26
686,5,26,"9",26
686,5,34,"11",34
686,5,34,"6",34
686,5,34,"7",34
686,5,35,"10",35
686,5,35,"11",35
686,5,35,"12",35
686,5,35,"13",35
686,5,35,"14",35
686,5,35,"6",35
686,5,35,"9",35
686,5,38,"10",38
686,5,38,"14",38
686,5,38,"7",38
686,5,38,"8",38
686,5,38,"9",38
686,5,9,"1",9
686,5,9,"10",9
686,5,9,"11",9
686,5,9,"12",9
686,5,9,"13",9
686,5,9,"14",9
686,5,9,"2",9
686,5,9,"3",9
686,5,9,"4",9
686,5,9,"6",9
686,5,9,"7",9
686,5,9,"8",9
686,5,9,"9",9
686,6,11,"5",11
686,6,12,"10",12
686,6,12,"12",12
686,6,12,"2",12
686,6,12,"5",12
686,6,12,"8",12
686,6,12,"9",12
686,6,17,"1",17
686,6,17,"10",17
686,6,17,"11",17
686,6,17,"12",17
686,6,17,"2",17
686,6,17,"3",17
686,6,17,"4",17
686,6,17,"5",17
686,6,17,"7",17
686,6,17,"8",17
686,6,17,"9",17
686,6,26,"1",26
686,6,26,"10",26
686,6,26,"12",26
686,6,26,"2",26
686,6,26,"3",26
686,6,26,"4",26
686,6,26,"5",26
686,6,26,"7",26
686,6,26,"8",26
686,6,26,"9",26
686,6,34,"11",34
686,6,34,"5",34
686,6,34,"7",34
686,6,35,"10",35
686,6,35,"11",35
686,6,35,"12",35
686,6,35,"13",35
686,6,35,"14",35
686,6,35,"5",35
686,6,35,"9",35
686,6,9,"1",9
686,6,9,"10",9
686,6,9,"11",9
686,6,9,"12",9
686,6,9,"13",9
686,6,9,"14",9
686,6,9,"2",9
686,6,9,"3",9
686,6,9,"4",9
686,6,9,"5",9
686,6,9,"7",9
686,6,9,"8",9
686,6,9,"9",9
686,7,1,"10",1
686,7,1,"11",1
686,7,1,"12",1
686,7,1,"8",1
686,7,1,"9",1
686,7,10,"10",10
686,7,10,"11",10
686,7,10,"12",10
686,7,10,"13",10
686,7,10,"14",10
686,7,10,"8",10
686,7,10,"9",10
686,7,13,"10",13
686,7,13,"8",13
686,7,14,"1",14
686,7,14,"3",14
686,7,14,"4",14
686,7,14,"8",14
686,7,17,"1",17
686,7,17,"10",17
686,7,17,"11",17
686,7,17,"12",17
686,7,17,"2",17
686,7,17,"3",17
686,7,17,"4",17
686,7,17,"5",17
686,7,17,"6",17
686,7,17,"8",17
686,7,17,"9",17
686,7,20,"11",20
686,7,23,"8",23
686,7,26,"1",26
686,7,26,"10",26
686,7,26,"12",26
686,7,26,"2",26
686,7,26,"3",26
686,7,26,"4",26
686,7,26,"5",26
686,7,26,"6",26
686,7,26,"8",26
686,7,26,"9",26
686,7,31,"10",31
686,7,31,"11",31
686,7,31,"12",31
686,7,31,"13",31
686,7,31,"14",31
686,7,31,"8",31
686,7,31,"9",31
686,7,34,"11",34
686,7,34,"5",34
686,7,34,"6",34
686,7,37,"14",37
686,7,37,"8",37
686,7,38,"10",38
686,7,38,"14",38
686,7,38,"5",38
686,7,38,"8",38
686,7,38,"9",38
686,7,9,"1",9
686,7,9,"10",9
686,7,9,"11",9
686,7,9,"12",9
686,7,9,"13",9
686,7,9,"14",9
686,7,9,"2",9
686,7,9,"3",9
686,7,9,"4",9
686,7,9,"5",9
686,7,9,"6",9
686,7,9,"8",9
686,7,9,"9",9
686,8,1,"10",1
686,8,1,"11",1
686,8,1,"12",1
686,8,1,"7",1
686,8,1,"9",1
686,8,10,"10",10
686,8,10,"11",10
686,8,10,"12",10
686,8,10,"13",10
686,8,10,"14",10
686,8,10,"7",10
686,8,10,"9",10
686,8,12,"10",12
686,8,12,"12",12
686,8,12,"2",12
686,8,12,"5",12
686,8,12,"6",12
686,8,12,"9",12
686,8,13,"10",13
686,8,13,"7",13
686,8,14,"1",14
686,8,14,"3",14
686,8,14,"4",14
686,8,14,"7",14
686,8,17,"1",17
686,8,17,"10",17
686,8,17,"11",17
686,8,17,"12",17
686,8,17,"2",17
686,8,17,"3",17
686,8,17,"4",17
686,8,17,"5",17
686,8,17,"6",17
686,8,17,"7",17
686,8,17,"9",17
686,8,23,"7",23
686,8,26,"1",26
686,8,26,"10",26
686,8,26,"12",26
686,8,26,"2",26
686,8,26,"3",26
686,8,26,"4",26
686,8,26,"5",26
686,8,26,"6",26
686,8,26,"7",26
686,8,26,"9",26
686,8,31,"10",31
686,8,31,"11",31
686,8,31,"12",31
686,8,31,"13",31
686,8,31,"14",31
686,8,31,"7",31
686,8,31,"9",31
686,8,37,"14",37
686,8,37,"7",37
686,8,38,"10",38
686,8,38,"14",38
686,8,38,"5",38
686,8,38,"7",38
686,8,38,"9",38
686,8,9,"1",9
686,8,9,"10",9
686,8,9,"11",9
686,8,9,"12",9
686,8,9,"13",9
686,8,9,"14",9
686,8,9,"2",9
686,8,9,"3",9
686,8,9,"4",9
686,8,9,"5",9
686,8,9,"6",9
686,8,9,"7",9
686,8,9,"9",9
686,9,1,"10",1
686,9,1,"11",1
686,9,1,"12",1
686,9,1,"7",1
686,9,1,"8",1
686,9,10,"10",10
686,9,10,"11",10
686,9,10,"12",10
686,9,10,"13",10
686,9,10,"14",10
686,9,10,"7",10
686,9,10,"8",10
686,9,12,"10",12
686,9,12,"12",12
686,9,12,"2",12
686,9,12,"5",12
686,9,12,"6",12
686,9,12,"8",12
686,9,17,"1",17
686,9,17,"10",17
686,9,17,"11",17
686,9,17,"12",17
686,9,17,"2",17
686,9,17,"3",17
686,9,17,"4",17
686,9,17,"5",17
686,9,17,"6",17
686,9,17,"7",17
686,9,17,"8",17
686,9,26,"1",26
686,9,26,"10",26
686,9,26,"12",26
686,9,26,"2",26
686,9,26,"3",26
686,9,26,"4",26
686,9,26,"5",26
686,9,26,"6",26
686,9,26,"7",26
686,9,26,"8",26
686,9,27,"10",27
686,9,31,"10",31
686,9,31,"11",31
686,9,31,"12",31
686,9,31,"13",31
686,9,31,"14",31
686,9,31,"7",31
686,9,31,"8",31
686,9,35,"10",35
686,9,35,"11",35
686,9,35,"12",35
686,9,35,"13",35
686,9,35,"14",35
686,9,35,"5",35
686,9,35,"6",35
686,9,38,"10",38
686,9,38,"14",38
686,9,38,"5",38
686,9,38,"7",38
686,9,38,"8",38
686,9,5,"10",5
686,9,5,"13",5
686,9,5,"14",5
686,9,9,"1",9
686,9,9,"10",9
686,9,9,"11",9
686,9,9,"12",9
686,9,9,"13",9
686,9,9,"14",9
686,9,9,"2",9
686,9,9,"3",9
686,9,9,"4",9
686,9,9,"5",9
686,9,9,"6",9
686,9,9,"7",9
686,9,9,"8",9
