"trial_number","layer_from","node_from","layer_to","node_to"
829,11,284,"1",284
829,11,284,"10",284
829,11,284,"13",284
829,11,284,"2",284
829,11,284,"3",284
829,11,284,"6",284
829,11,284,"7",284
829,11,284,"9",284
829,11,72,"1",72
829,11,92,"1",92
829,11,92,"10",92
829,11,92,"12",92
829,11,92,"13",92
829,11,92,"14",92
829,11,92,"2",92
829,11,92,"5",92
829,11,92,"7",92
829,11,92,"8",92
829,11,92,"9",92
829,11,274,"10",274
829,11,274,"12",274
829,11,274,"13",274
829,11,274,"14",274
829,11,274,"2",274
829,11,274,"3",274
829,11,274,"4",274
829,11,274,"6",274
829,11,274,"7",274
829,11,274,"8",274
829,11,274,"9",274
829,11,111,"1",111
829,11,111,"10",111
829,11,111,"12",111
829,11,111,"13",111
829,11,111,"14",111
829,11,111,"4",111
829,11,187,"1",187
829,11,187,"12",187
829,11,187,"13",187
829,11,187,"14",187
829,11,187,"3",187
829,11,187,"4",187
829,11,187,"7",187
829,11,187,"8",187
829,11,187,"9",187
829,11,207,"14",207
829,11,140,"4",140
829,11,140,"8",140
829,11,135,"7",135
829,11,86,"7",86
829,11,167,"12",167
829,11,141,"1",141
829,11,141,"2",141
829,11,141,"4",141
829,11,141,"5",141
829,11,141,"8",141
829,11,190,"10",190
829,11,190,"9",190
829,11,170,"12",170
829,11,170,"13",170
829,11,170,"14",170
829,11,170,"2",170
829,11,170,"3",170
829,11,170,"5",170
829,11,170,"6",170
829,11,170,"7",170
829,11,170,"8",170
829,11,170,"9",170
829,11,40,"13",40
829,11,216,"12",216
829,11,216,"13",216
829,11,216,"2",216
829,11,216,"4",216
829,11,216,"6",216
829,11,216,"8",216
829,11,194,"1",194
829,11,241,"5",241
829,11,241,"8",241
829,11,52,"1",52
829,11,242,"10",242
829,11,242,"12",242
829,11,242,"13",242
829,11,242,"3",242
829,11,242,"6",242
829,11,242,"8",242
829,11,236,"10",236
829,12,50,"1",50
829,12,50,"14",50
829,12,50,"2",50
829,12,50,"4",50
829,12,50,"6",50
829,12,50,"8",50
829,12,50,"9",50
829,12,163,"11",163
829,12,163,"13",163
829,12,163,"3",163
829,12,163,"4",163
829,12,163,"5",163
829,12,163,"6",163
829,12,163,"7",163
829,12,163,"8",163
829,12,163,"9",163
829,12,242,"10",242
829,12,242,"11",242
829,12,242,"13",242
829,12,242,"3",242
829,12,242,"6",242
829,12,242,"8",242
829,12,44,"1",44
829,12,44,"13",44
829,12,44,"4",44
829,12,44,"6",44
829,12,81,"5",81
829,12,81,"6",81
829,12,55,"1",55
829,12,55,"10",55
829,12,55,"13",55
829,12,55,"14",55
829,12,55,"2",55
829,12,55,"3",55
829,12,55,"4",55
829,12,55,"6",55
829,12,55,"7",55
829,12,55,"9",55
829,12,192,"10",192
829,12,192,"14",192
829,12,192,"5",192
829,12,192,"7",192
829,12,80,"14",80
829,12,216,"11",216
829,12,216,"13",216
829,12,216,"2",216
829,12,216,"4",216
829,12,216,"6",216
829,12,216,"8",216
829,12,187,"1",187
829,12,187,"11",187
829,12,187,"13",187
829,12,187,"14",187
829,12,187,"3",187
829,12,187,"4",187
829,12,187,"7",187
829,12,187,"8",187
829,12,187,"9",187
829,12,131,"6",131
829,12,92,"1",92
829,12,92,"10",92
829,12,92,"11",92
829,12,92,"13",92
829,12,92,"14",92
829,12,92,"2",92
829,12,92,"5",92
829,12,92,"7",92
829,12,92,"8",92
829,12,92,"9",92
829,12,60,"10",60
829,12,60,"14",60
829,12,60,"2",60
829,12,60,"4",60
829,12,60,"7",60
829,12,60,"8",60
829,12,60,"9",60
829,12,167,"11",167
829,12,275,"10",275
829,12,275,"13",275
829,12,275,"14",275
829,12,275,"2",275
829,12,275,"3",275
829,12,275,"4",275
829,12,275,"5",275
829,12,275,"6",275
829,12,275,"7",275
829,12,275,"8",275
829,12,275,"9",275
829,12,274,"10",274
829,12,274,"11",274
829,12,274,"13",274
829,12,274,"14",274
829,12,274,"2",274
829,12,274,"3",274
829,12,274,"4",274
829,12,274,"6",274
829,12,274,"7",274
829,12,274,"8",274
829,12,274,"9",274
829,12,59,"3",59
829,12,170,"11",170
829,12,170,"13",170
829,12,170,"14",170
829,12,170,"2",170
829,12,170,"3",170
829,12,170,"5",170
829,12,170,"6",170
829,12,170,"7",170
829,12,170,"8",170
829,12,170,"9",170
829,12,56,"3",56
829,12,56,"6",56
829,12,56,"8",56
829,12,166,"1",166
829,12,126,"1",126
829,12,126,"2",126
829,12,126,"3",126
829,12,126,"7",126
829,12,211,"3",211
829,12,211,"8",211
829,12,211,"9",211
829,12,266,"10",266
829,12,266,"11",266
829,12,226,"7",226
829,12,165,"1",165
829,12,165,"10",165
829,12,165,"13",165
829,12,165,"2",165
829,12,165,"3",165
829,12,165,"4",165
829,12,165,"5",165
829,12,165,"7",165
829,12,165,"8",165
829,12,101,"1",101
829,12,101,"10",101
829,12,101,"14",101
829,12,101,"4",101
829,12,101,"6",101
829,12,77,"8",77
829,12,62,"2",62
829,12,62,"5",62
829,12,111,"1",111
829,12,111,"10",111
829,12,111,"11",111
829,12,111,"13",111
829,12,111,"14",111
829,12,111,"4",111
829,13,165,"1",165
829,13,165,"10",165
829,13,165,"12",165
829,13,165,"2",165
829,13,165,"3",165
829,13,165,"4",165
829,13,165,"5",165
829,13,165,"7",165
829,13,165,"8",165
829,13,276,"10",276
829,13,276,"3",276
829,13,276,"8",276
829,13,216,"11",216
829,13,216,"12",216
829,13,216,"2",216
829,13,216,"4",216
829,13,216,"6",216
829,13,216,"8",216
829,13,255,"10",255
829,13,255,"7",255
829,13,84,"1",84
829,13,275,"10",275
829,13,275,"12",275
829,13,275,"14",275
829,13,275,"2",275
829,13,275,"3",275
829,13,275,"4",275
829,13,275,"5",275
829,13,275,"6",275
829,13,275,"7",275
829,13,275,"8",275
829,13,275,"9",275
829,13,113,"9",113
829,13,217,"1",217
829,13,217,"10",217
829,13,217,"4",217
829,13,217,"6",217
829,13,262,"14",262
829,13,270,"2",270
829,13,270,"5",270
829,13,270,"8",270
829,13,40,"11",40
829,13,284,"1",284
829,13,284,"10",284
829,13,284,"11",284
829,13,284,"2",284
829,13,284,"3",284
829,13,284,"6",284
829,13,284,"7",284
829,13,284,"9",284
829,13,242,"10",242
829,13,242,"11",242
829,13,242,"12",242
829,13,242,"3",242
829,13,242,"6",242
829,13,242,"8",242
829,13,111,"1",111
829,13,111,"10",111
829,13,111,"11",111
829,13,111,"12",111
829,13,111,"14",111
829,13,111,"4",111
829,13,170,"11",170
829,13,170,"12",170
829,13,170,"14",170
829,13,170,"2",170
829,13,170,"3",170
829,13,170,"5",170
829,13,170,"6",170
829,13,170,"7",170
829,13,170,"8",170
829,13,170,"9",170
829,13,44,"1",44
829,13,44,"12",44
829,13,44,"4",44
829,13,44,"6",44
829,13,230,"9",230
829,13,103,"5",103
829,13,254,"14",254
829,13,254,"2",254
829,13,254,"3",254
829,13,274,"10",274
829,13,274,"11",274
829,13,274,"12",274
829,13,274,"14",274
829,13,274,"2",274
829,13,274,"3",274
829,13,274,"4",274
829,13,274,"6",274
829,13,274,"7",274
829,13,274,"8",274
829,13,274,"9",274
829,13,92,"1",92
829,13,92,"10",92
829,13,92,"11",92
829,13,92,"12",92
829,13,92,"14",92
829,13,92,"2",92
829,13,92,"5",92
829,13,92,"7",92
829,13,92,"8",92
829,13,92,"9",92
829,13,115,"5",115
829,13,115,"9",115
829,13,163,"11",163
829,13,163,"12",163
829,13,163,"3",163
829,13,163,"4",163
829,13,163,"5",163
829,13,163,"6",163
829,13,163,"7",163
829,13,163,"8",163
829,13,163,"9",163
829,13,187,"1",187
829,13,187,"11",187
829,13,187,"12",187
829,13,187,"14",187
829,13,187,"3",187
829,13,187,"4",187
829,13,187,"7",187
829,13,187,"8",187
829,13,187,"9",187
829,13,215,"5",215
829,13,215,"9",215
829,13,55,"1",55
829,13,55,"10",55
829,13,55,"12",55
829,13,55,"14",55
829,13,55,"2",55
829,13,55,"3",55
829,13,55,"4",55
829,13,55,"6",55
829,13,55,"7",55
829,13,55,"9",55
829,14,55,"1",55
829,14,55,"10",55
829,14,55,"12",55
829,14,55,"13",55
829,14,55,"2",55
829,14,55,"3",55
829,14,55,"4",55
829,14,55,"6",55
829,14,55,"7",55
829,14,55,"9",55
829,14,160,"1",160
829,14,225,"2",225
829,14,225,"5",225
829,14,243,"11",243
829,14,243,"2",243
829,14,243,"3",243
829,14,175,"5",175
829,14,54,"5",54
829,14,111,"1",111
829,14,111,"10",111
829,14,111,"11",111
829,14,111,"12",111
829,14,111,"13",111
829,14,111,"4",111
829,14,275,"10",275
829,14,275,"12",275
829,14,275,"13",275
829,14,275,"2",275
829,14,275,"3",275
829,14,275,"4",275
829,14,275,"5",275
829,14,275,"6",275
829,14,275,"7",275
829,14,275,"8",275
829,14,275,"9",275
829,14,170,"11",170
829,14,170,"12",170
829,14,170,"13",170
829,14,170,"2",170
829,14,170,"3",170
829,14,170,"5",170
829,14,170,"6",170
829,14,170,"7",170
829,14,170,"8",170
829,14,170,"9",170
829,14,101,"1",101
829,14,101,"10",101
829,14,101,"12",101
829,14,101,"4",101
829,14,101,"6",101
829,14,238,"5",238
829,14,238,"8",238
829,14,238,"9",238
829,14,265,"2",265
829,14,272,"8",272
829,14,274,"10",274
829,14,274,"11",274
829,14,274,"12",274
829,14,274,"13",274
829,14,274,"2",274
829,14,274,"3",274
829,14,274,"4",274
829,14,274,"6",274
829,14,274,"7",274
829,14,274,"8",274
829,14,274,"9",274
829,14,187,"1",187
829,14,187,"11",187
829,14,187,"12",187
829,14,187,"13",187
829,14,187,"3",187
829,14,187,"4",187
829,14,187,"7",187
829,14,187,"8",187
829,14,187,"9",187
829,14,92,"1",92
829,14,92,"10",92
829,14,92,"11",92
829,14,92,"12",92
829,14,92,"13",92
829,14,92,"2",92
829,14,92,"5",92
829,14,92,"7",92
829,14,92,"8",92
829,14,92,"9",92
829,14,138,"10",138
829,14,138,"4",138
829,14,138,"7",138
829,14,138,"8",138
829,14,138,"9",138
829,14,95,"6",95
829,14,207,"11",207
829,14,212,"4",212
829,14,60,"10",60
829,14,60,"12",60
829,14,60,"2",60
829,14,60,"4",60
829,14,60,"7",60
829,14,60,"8",60
829,14,60,"9",60
829,14,239,"3",239
829,14,239,"6",239
829,14,239,"8",239
829,14,254,"13",254
829,14,254,"2",254
829,14,254,"3",254
829,14,80,"12",80
829,14,264,"5",264
829,14,50,"1",50
829,14,50,"12",50
829,14,50,"2",50
829,14,50,"4",50
829,14,50,"6",50
829,14,50,"8",50
829,14,50,"9",50
829,14,262,"13",262
829,14,192,"10",192
829,14,192,"12",192
829,14,192,"5",192
829,14,192,"7",192
829,2,197,"5",197
829,2,197,"8",197
829,2,265,"14",265
829,2,225,"14",225
829,2,225,"5",225
829,2,73,"10",73
829,2,73,"7",73
829,2,62,"12",62
829,2,62,"5",62
829,2,284,"1",284
829,2,284,"10",284
829,2,284,"11",284
829,2,284,"13",284
829,2,284,"3",284
829,2,284,"6",284
829,2,284,"7",284
829,2,284,"9",284
829,2,270,"13",270
829,2,270,"5",270
829,2,270,"8",270
829,2,193,"7",193
829,2,50,"1",50
829,2,50,"12",50
829,2,50,"14",50
829,2,50,"4",50
829,2,50,"6",50
829,2,50,"8",50
829,2,50,"9",50
829,2,106,"8",106
829,2,274,"10",274
829,2,274,"11",274
829,2,274,"12",274
829,2,274,"13",274
829,2,274,"14",274
829,2,274,"3",274
829,2,274,"4",274
829,2,274,"6",274
829,2,274,"7",274
829,2,274,"8",274
829,2,274,"9",274
829,2,55,"1",55
829,2,55,"10",55
829,2,55,"12",55
829,2,55,"13",55
829,2,55,"14",55
829,2,55,"3",55
829,2,55,"4",55
829,2,55,"6",55
829,2,55,"7",55
829,2,55,"9",55
829,2,213,"5",213
829,2,89,"8",89
829,2,243,"11",243
829,2,243,"14",243
829,2,243,"3",243
829,2,60,"10",60
829,2,60,"12",60
829,2,60,"14",60
829,2,60,"4",60
829,2,60,"7",60
829,2,60,"8",60
829,2,60,"9",60
829,2,145,"7",145
829,2,253,"7",253
829,2,92,"1",92
829,2,92,"10",92
829,2,92,"11",92
829,2,92,"12",92
829,2,92,"13",92
829,2,92,"14",92
829,2,92,"5",92
829,2,92,"7",92
829,2,92,"8",92
829,2,92,"9",92
829,2,136,"4",136
829,2,136,"8",136
829,2,136,"9",136
829,2,98,"3",98
829,2,98,"8",98
829,2,91,"3",91
829,2,275,"10",275
829,2,275,"12",275
829,2,275,"13",275
829,2,275,"14",275
829,2,275,"3",275
829,2,275,"4",275
829,2,275,"5",275
829,2,275,"6",275
829,2,275,"7",275
829,2,275,"8",275
829,2,275,"9",275
829,2,165,"1",165
829,2,165,"10",165
829,2,165,"12",165
829,2,165,"13",165
829,2,165,"3",165
829,2,165,"4",165
829,2,165,"5",165
829,2,165,"7",165
829,2,165,"8",165
829,2,235,"3",235
829,2,235,"4",235
829,2,235,"6",235
829,2,235,"8",235
829,2,126,"1",126
829,2,126,"12",126
829,2,126,"3",126
829,2,126,"7",126
829,2,141,"1",141
829,2,141,"11",141
829,2,141,"4",141
829,2,141,"5",141
829,2,141,"8",141
829,2,216,"11",216
829,2,216,"12",216
829,2,216,"13",216
829,2,216,"4",216
829,2,216,"6",216
829,2,216,"8",216
829,2,170,"11",170
829,2,170,"12",170
829,2,170,"13",170
829,2,170,"14",170
829,2,170,"3",170
829,2,170,"5",170
829,2,170,"6",170
829,2,170,"7",170
829,2,170,"8",170
829,2,170,"9",170
829,2,99,"1",99
829,2,254,"13",254
829,2,254,"14",254
829,2,254,"3",254
829,2,109,"8",109
829,3,284,"1",284
829,3,284,"10",284
829,3,284,"11",284
829,3,284,"13",284
829,3,284,"2",284
829,3,284,"6",284
829,3,284,"7",284
829,3,284,"9",284
829,3,98,"2",98
829,3,98,"8",98
829,3,91,"2",91
829,3,275,"10",275
829,3,275,"12",275
829,3,275,"13",275
829,3,275,"14",275
829,3,275,"2",275
829,3,275,"4",275
829,3,275,"5",275
829,3,275,"6",275
829,3,275,"7",275
829,3,275,"8",275
829,3,275,"9",275
829,3,49,"8",49
829,3,112,"1",112
829,3,76,"6",76
829,3,243,"11",243
829,3,243,"14",243
829,3,243,"2",243
829,3,242,"10",242
829,3,242,"11",242
829,3,242,"12",242
829,3,242,"13",242
829,3,242,"6",242
829,3,242,"8",242
829,3,163,"11",163
829,3,163,"12",163
829,3,163,"13",163
829,3,163,"4",163
829,3,163,"5",163
829,3,163,"6",163
829,3,163,"7",163
829,3,163,"8",163
829,3,163,"9",163
829,3,59,"12",59
829,3,187,"1",187
829,3,187,"11",187
829,3,187,"12",187
829,3,187,"13",187
829,3,187,"14",187
829,3,187,"4",187
829,3,187,"7",187
829,3,187,"8",187
829,3,187,"9",187
829,3,55,"1",55
829,3,55,"10",55
829,3,55,"12",55
829,3,55,"13",55
829,3,55,"14",55
829,3,55,"2",55
829,3,55,"4",55
829,3,55,"6",55
829,3,55,"7",55
829,3,55,"9",55
829,3,130,"5",130
829,3,130,"9",130
829,3,165,"1",165
829,3,165,"10",165
829,3,165,"12",165
829,3,165,"13",165
829,3,165,"2",165
829,3,165,"4",165
829,3,165,"5",165
829,3,165,"7",165
829,3,165,"8",165
829,3,56,"12",56
829,3,56,"6",56
829,3,56,"8",56
829,3,276,"10",276
829,3,276,"13",276
829,3,276,"8",276
829,3,254,"13",254
829,3,254,"14",254
829,3,254,"2",254
829,3,239,"14",239
829,3,239,"6",239
829,3,239,"8",239
829,3,274,"10",274
829,3,274,"11",274
829,3,274,"12",274
829,3,274,"13",274
829,3,274,"14",274
829,3,274,"2",274
829,3,274,"4",274
829,3,274,"6",274
829,3,274,"7",274
829,3,274,"8",274
829,3,274,"9",274
829,3,227,"1",227
829,3,126,"1",126
829,3,126,"12",126
829,3,126,"2",126
829,3,126,"7",126
829,3,234,"11",234
829,3,146,"4",146
829,3,235,"2",235
829,3,235,"4",235
829,3,235,"6",235
829,3,235,"8",235
829,3,170,"11",170
829,3,170,"12",170
829,3,170,"13",170
829,3,170,"14",170
829,3,170,"2",170
829,3,170,"5",170
829,3,170,"6",170
829,3,170,"7",170
829,3,170,"8",170
829,3,170,"9",170
829,3,139,"1",139
829,3,139,"10",139
829,3,104,"5",104
829,3,211,"12",211
829,3,211,"8",211
829,3,211,"9",211
829,4,275,"10",275
829,4,275,"12",275
829,4,275,"13",275
829,4,275,"14",275
829,4,275,"2",275
829,4,275,"3",275
829,4,275,"5",275
829,4,275,"6",275
829,4,275,"7",275
829,4,275,"8",275
829,4,275,"9",275
829,4,141,"1",141
829,4,141,"11",141
829,4,141,"2",141
829,4,141,"5",141
829,4,141,"8",141
829,4,189,"8",189
829,4,140,"11",140
829,4,140,"8",140
829,4,143,"6",143
829,4,146,"3",146
829,4,163,"11",163
829,4,163,"12",163
829,4,163,"13",163
829,4,163,"3",163
829,4,163,"5",163
829,4,163,"6",163
829,4,163,"7",163
829,4,163,"8",163
829,4,163,"9",163
829,4,274,"10",274
829,4,274,"11",274
829,4,274,"12",274
829,4,274,"13",274
829,4,274,"14",274
829,4,274,"2",274
829,4,274,"3",274
829,4,274,"6",274
829,4,274,"7",274
829,4,274,"8",274
829,4,274,"9",274
829,4,187,"1",187
829,4,187,"11",187
829,4,187,"12",187
829,4,187,"13",187
829,4,187,"14",187
829,4,187,"3",187
829,4,187,"7",187
829,4,187,"8",187
829,4,187,"9",187
829,4,136,"2",136
829,4,136,"8",136
829,4,136,"9",136
829,4,203,"10",203
829,4,212,"14",212
829,4,44,"1",44
829,4,44,"12",44
829,4,44,"13",44
829,4,44,"6",44
829,4,55,"1",55
829,4,55,"10",55
829,4,55,"12",55
829,4,55,"13",55
829,4,55,"14",55
829,4,55,"2",55
829,4,55,"3",55
829,4,55,"6",55
829,4,55,"7",55
829,4,55,"9",55
829,4,232,"8",232
829,4,108,"8",108
829,4,101,"1",101
829,4,101,"10",101
829,4,101,"12",101
829,4,101,"14",101
829,4,101,"6",101
829,4,165,"1",165
829,4,165,"10",165
829,4,165,"12",165
829,4,165,"13",165
829,4,165,"2",165
829,4,165,"3",165
829,4,165,"5",165
829,4,165,"7",165
829,4,165,"8",165
829,4,138,"10",138
829,4,138,"14",138
829,4,138,"7",138
829,4,138,"8",138
829,4,138,"9",138
829,4,50,"1",50
829,4,50,"12",50
829,4,50,"14",50
829,4,50,"2",50
829,4,50,"6",50
829,4,50,"8",50
829,4,50,"9",50
829,4,60,"10",60
829,4,60,"12",60
829,4,60,"14",60
829,4,60,"2",60
829,4,60,"7",60
829,4,60,"8",60
829,4,60,"9",60
829,4,88,"8",88
829,4,217,"1",217
829,4,217,"10",217
829,4,217,"13",217
829,4,217,"6",217
829,4,235,"2",235
829,4,235,"3",235
829,4,235,"6",235
829,4,235,"8",235
829,4,216,"11",216
829,4,216,"12",216
829,4,216,"13",216
829,4,216,"2",216
829,4,216,"6",216
829,4,216,"8",216
829,4,111,"1",111
829,4,111,"10",111
829,4,111,"11",111
829,4,111,"12",111
829,4,111,"13",111
829,4,111,"14",111
829,5,115,"13",115
829,5,115,"9",115
829,5,81,"12",81
829,5,81,"6",81
829,5,213,"2",213
829,5,225,"14",225
829,5,225,"2",225
829,5,192,"10",192
829,5,192,"12",192
829,5,192,"14",192
829,5,192,"7",192
829,5,241,"11",241
829,5,241,"8",241
829,5,62,"12",62
829,5,62,"2",62
829,5,258,"10",258
829,5,130,"3",130
829,5,130,"9",130
829,5,170,"11",170
829,5,170,"12",170
829,5,170,"13",170
829,5,170,"14",170
829,5,170,"2",170
829,5,170,"3",170
829,5,170,"6",170
829,5,170,"7",170
829,5,170,"8",170
829,5,170,"9",170
829,5,92,"1",92
829,5,92,"10",92
829,5,92,"11",92
829,5,92,"12",92
829,5,92,"13",92
829,5,92,"14",92
829,5,92,"2",92
829,5,92,"7",92
829,5,92,"8",92
829,5,92,"9",92
829,5,159,"9",159
829,5,141,"1",141
829,5,141,"11",141
829,5,141,"2",141
829,5,141,"4",141
829,5,141,"8",141
829,5,215,"13",215
829,5,215,"9",215
829,5,275,"10",275
829,5,275,"12",275
829,5,275,"13",275
829,5,275,"14",275
829,5,275,"2",275
829,5,275,"3",275
829,5,275,"4",275
829,5,275,"6",275
829,5,275,"7",275
829,5,275,"8",275
829,5,275,"9",275
829,5,199,"10",199
829,5,199,"7",199
829,5,199,"8",199
829,5,264,"14",264
829,5,54,"14",54
829,5,197,"2",197
829,5,197,"8",197
829,5,270,"13",270
829,5,270,"2",270
829,5,270,"8",270
829,5,175,"14",175
829,5,104,"3",104
829,5,103,"13",103
829,5,165,"1",165
829,5,165,"10",165
829,5,165,"12",165
829,5,165,"13",165
829,5,165,"2",165
829,5,165,"3",165
829,5,165,"4",165
829,5,165,"7",165
829,5,165,"8",165
829,5,87,"1",87
829,5,107,"6",107
829,5,238,"14",238
829,5,238,"8",238
829,5,238,"9",238
829,5,163,"11",163
829,5,163,"12",163
829,5,163,"13",163
829,5,163,"3",163
829,5,163,"4",163
829,5,163,"6",163
829,5,163,"7",163
829,5,163,"8",163
829,5,163,"9",163
829,6,131,"12",131
829,6,50,"1",50
829,6,50,"12",50
829,6,50,"14",50
829,6,50,"2",50
829,6,50,"4",50
829,6,50,"8",50
829,6,50,"9",50
829,6,242,"10",242
829,6,242,"11",242
829,6,242,"12",242
829,6,242,"13",242
829,6,242,"3",242
829,6,242,"8",242
829,6,217,"1",217
829,6,217,"10",217
829,6,217,"13",217
829,6,217,"4",217
829,6,275,"10",275
829,6,275,"12",275
829,6,275,"13",275
829,6,275,"14",275
829,6,275,"2",275
829,6,275,"3",275
829,6,275,"4",275
829,6,275,"5",275
829,6,275,"7",275
829,6,275,"8",275
829,6,275,"9",275
829,6,101,"1",101
829,6,101,"10",101
829,6,101,"12",101
829,6,101,"14",101
829,6,101,"4",101
829,6,210,"9",210
829,6,216,"11",216
829,6,216,"12",216
829,6,216,"13",216
829,6,216,"2",216
829,6,216,"4",216
829,6,216,"8",216
829,6,143,"4",143
829,6,107,"5",107
829,6,235,"2",235
829,6,235,"3",235
829,6,235,"4",235
829,6,235,"8",235
829,6,114,"1",114
829,6,202,"1",202
829,6,284,"1",284
829,6,284,"10",284
829,6,284,"11",284
829,6,284,"13",284
829,6,284,"2",284
829,6,284,"3",284
829,6,284,"7",284
829,6,284,"9",284
829,6,170,"11",170
829,6,170,"12",170
829,6,170,"13",170
829,6,170,"14",170
829,6,170,"2",170
829,6,170,"3",170
829,6,170,"5",170
829,6,170,"7",170
829,6,170,"8",170
829,6,170,"9",170
829,6,56,"12",56
829,6,56,"3",56
829,6,56,"8",56
829,6,55,"1",55
829,6,55,"10",55
829,6,55,"12",55
