"trial_number","layer_from","node_from","layer_to","node_to"
572,10,136,"4",136
572,10,136,"8",136
572,10,136,"9",136
572,10,236,"13",236
572,10,126,"13",126
572,10,126,"3",126
572,10,126,"5",126
572,10,126,"8",126
572,10,55,"1",55
572,10,55,"12",55
572,10,55,"13",55
572,10,55,"14",55
572,10,55,"2",55
572,10,55,"3",55
572,10,55,"4",55
572,10,55,"5",55
572,10,55,"7",55
572,10,55,"8",55
572,10,167,"2",167
572,10,81,"12",81
572,10,81,"8",81
572,10,113,"3",113
572,10,193,"9",193
572,10,275,"1",275
572,10,275,"12",275
572,10,275,"13",275
572,10,275,"14",275
572,10,275,"2",275
572,10,275,"3",275
572,10,275,"4",275
572,10,275,"5",275
572,10,275,"7",275
572,10,275,"8",275
572,10,275,"9",275
572,10,44,"11",44
572,10,44,"12",44
572,10,44,"14",44
572,10,44,"8",44
572,10,264,"1",264
572,10,163,"11",163
572,10,163,"12",163
572,10,163,"13",163
572,10,163,"14",163
572,10,163,"3",163
572,10,163,"4",163
572,10,163,"6",163
572,10,163,"7",163
572,10,163,"8",163
572,10,50,"12",50
572,10,50,"2",50
572,10,50,"3",50
572,10,50,"5",50
572,10,50,"6",50
572,10,50,"8",50
572,10,50,"9",50
572,10,272,"11",272
572,10,189,"5",189
572,10,101,"11",101
572,10,101,"14",101
572,10,101,"2",101
572,10,101,"4",101
572,10,101,"9",101
572,10,137,"14",137
572,10,187,"11",187
572,10,187,"12",187
572,10,187,"13",187
572,10,187,"14",187
572,10,187,"2",187
572,10,187,"4",187
572,10,187,"5",187
572,10,187,"6",187
572,10,187,"8",187
572,10,254,"12",254
572,10,254,"5",254
572,10,254,"7",254
572,11,101,"10",101
572,11,101,"14",101
572,11,101,"2",101
572,11,101,"4",101
572,11,101,"9",101
572,11,72,"14",72
572,11,216,"1",216
572,11,216,"10",216
572,11,216,"2",216
572,11,216,"3",216
572,11,216,"6",216
572,11,216,"8",216
572,11,87,"9",87
572,11,163,"10",163
572,11,163,"12",163
572,11,163,"13",163
572,11,163,"14",163
572,11,163,"3",163
572,11,163,"4",163
572,11,163,"6",163
572,11,163,"7",163
572,11,163,"8",163
572,11,92,"1",92
572,11,92,"10",92
572,11,92,"13",92
572,11,92,"14",92
572,11,92,"4",92
572,11,92,"5",92
572,11,92,"6",92
572,11,92,"7",92
572,11,92,"8",92
572,11,92,"9",92
572,11,274,"1",274
572,11,274,"10",274
572,11,274,"12",274
572,11,274,"13",274
572,11,274,"14",274
572,11,274,"3",274
572,11,274,"4",274
572,11,274,"6",274
572,11,274,"7",274
572,11,274,"8",274
572,11,274,"9",274
572,11,239,"1",239
572,11,239,"13",239
572,11,239,"2",239
572,11,217,"1",217
572,11,217,"13",217
572,11,217,"4",217
572,11,217,"8",217
572,11,131,"1",131
572,11,272,"10",272
572,11,170,"1",170
572,11,170,"10",170
572,11,170,"12",170
572,11,170,"13",170
572,11,170,"14",170
572,11,170,"3",170
572,11,170,"5",170
572,11,170,"6",170
572,11,170,"7",170
572,11,170,"8",170
572,11,194,"7",194
572,11,44,"10",44
572,11,44,"12",44
572,11,44,"14",44
572,11,44,"8",44
572,11,190,"6",190
572,11,190,"7",190
572,11,165,"1",165
572,11,165,"13",165
572,11,165,"14",165
572,11,165,"2",165
572,11,165,"3",165
572,11,165,"4",165
572,11,165,"6",165
572,11,165,"8",165
572,11,165,"9",165
572,11,111,"12",111
572,11,111,"14",111
572,11,111,"4",111
572,11,111,"6",111
572,11,111,"8",111
572,11,111,"9",111
572,11,141,"3",141
572,11,141,"4",141
572,11,141,"5",141
572,11,141,"6",141
572,11,141,"8",141
572,11,60,"1",60
572,11,60,"10",60
572,11,60,"12",60
572,11,60,"13",60
572,11,60,"14",60
572,11,60,"4",60
572,11,60,"5",60
572,11,225,"1",225
572,11,225,"13",225
572,11,199,"1",199
572,11,199,"14",199
572,11,199,"2",199
572,11,187,"10",187
572,11,187,"12",187
572,11,187,"13",187
572,11,187,"14",187
572,11,187,"2",187
572,11,187,"4",187
572,11,187,"5",187
572,11,187,"6",187
572,11,187,"8",187
572,11,235,"12",235
572,11,235,"14",235
572,11,235,"5",235
572,11,235,"7",235
572,11,238,"14",238
572,11,238,"3",238
572,11,238,"6",238
572,12,254,"10",254
572,12,254,"5",254
572,12,254,"7",254
572,12,270,"13",270
572,12,270,"2",270
572,12,270,"5",270
572,12,255,"7",255
572,12,255,"8",255
572,12,203,"5",203
572,12,274,"1",274
572,12,274,"10",274
572,12,274,"11",274
572,12,274,"13",274
572,12,274,"14",274
572,12,274,"3",274
572,12,274,"4",274
572,12,274,"6",274
572,12,274,"7",274
572,12,274,"8",274
572,12,274,"9",274
572,12,192,"14",192
572,12,192,"3",192
572,12,192,"6",192
572,12,192,"7",192
572,12,60,"1",60
572,12,60,"10",60
572,12,60,"11",60
572,12,60,"13",60
572,12,60,"14",60
572,12,60,"4",60
572,12,60,"5",60
572,12,143,"1",143
572,12,115,"2",115
572,12,115,"9",115
572,12,187,"10",187
572,12,187,"11",187
572,12,187,"13",187
572,12,187,"14",187
572,12,187,"2",187
572,12,187,"4",187
572,12,187,"5",187
572,12,187,"6",187
572,12,187,"8",187
572,12,111,"11",111
572,12,111,"14",111
572,12,111,"4",111
572,12,111,"6",111
572,12,111,"8",111
572,12,111,"9",111
572,12,212,"6",212
572,12,56,"13",56
572,12,56,"2",56
572,12,56,"5",56
572,12,130,"6",130
572,12,130,"8",130
572,12,235,"11",235
572,12,235,"14",235
572,12,235,"5",235
572,12,235,"7",235
572,12,80,"8",80
572,12,81,"10",81
572,12,81,"8",81
572,12,163,"10",163
572,12,163,"11",163
572,12,163,"13",163
572,12,163,"14",163
572,12,163,"3",163
572,12,163,"4",163
572,12,163,"6",163
572,12,163,"7",163
572,12,163,"8",163
572,12,275,"1",275
572,12,275,"10",275
572,12,275,"13",275
572,12,275,"14",275
572,12,275,"2",275
572,12,275,"3",275
572,12,275,"4",275
572,12,275,"5",275
572,12,275,"7",275
572,12,275,"8",275
572,12,275,"9",275
572,12,170,"1",170
572,12,170,"10",170
572,12,170,"11",170
572,12,170,"13",170
572,12,170,"14",170
572,12,170,"3",170
572,12,170,"5",170
572,12,170,"6",170
572,12,170,"7",170
572,12,170,"8",170
572,12,50,"10",50
572,12,50,"2",50
572,12,50,"3",50
572,12,50,"5",50
572,12,50,"6",50
572,12,50,"8",50
572,12,50,"9",50
572,12,139,"4",139
572,12,139,"7",139
572,12,284,"1",284
572,12,284,"13",284
572,12,284,"14",284
572,12,284,"2",284
572,12,284,"4",284
572,12,284,"6",284
572,12,284,"7",284
572,12,284,"9",284
572,12,55,"1",55
572,12,55,"10",55
572,12,55,"13",55
572,12,55,"14",55
572,12,55,"2",55
572,12,55,"3",55
572,12,55,"4",55
572,12,55,"5",55
572,12,55,"7",55
572,12,55,"8",55
572,12,44,"10",44
572,12,44,"11",44
572,12,44,"14",44
572,12,44,"8",44
572,12,107,"14",107
572,13,140,"4",140
572,13,140,"8",140
572,13,187,"10",187
572,13,187,"11",187
572,13,187,"12",187
572,13,187,"14",187
572,13,187,"2",187
572,13,187,"4",187
572,13,187,"5",187
572,13,187,"6",187
572,13,187,"8",187
572,13,265,"10",265
572,13,40,"7",40
572,13,207,"1",207
572,13,274,"1",274
572,13,274,"10",274
572,13,274,"11",274
572,13,274,"12",274
572,13,274,"14",274
572,13,274,"3",274
572,13,274,"4",274
572,13,274,"6",274
572,13,274,"7",274
572,13,274,"8",274
572,13,274,"9",274
572,13,138,"14",138
572,13,138,"2",138
572,13,138,"5",138
572,13,138,"6",138
572,13,138,"9",138
572,13,56,"12",56
572,13,56,"2",56
572,13,56,"5",56
572,13,163,"10",163
572,13,163,"11",163
572,13,163,"12",163
572,13,163,"14",163
572,13,163,"3",163
572,13,163,"4",163
572,13,163,"6",163
572,13,163,"7",163
572,13,163,"8",163
572,13,73,"1",73
572,13,73,"8",73
572,13,210,"7",210
572,13,92,"1",92
572,13,92,"10",92
572,13,92,"11",92
572,13,92,"14",92
572,13,92,"4",92
572,13,92,"5",92
572,13,92,"6",92
572,13,92,"7",92
572,13,92,"8",92
572,13,92,"9",92
572,13,225,"1",225
572,13,225,"11",225
572,13,284,"1",284
572,13,284,"12",284
572,13,284,"14",284
572,13,284,"2",284
572,13,284,"4",284
572,13,284,"6",284
572,13,284,"7",284
572,13,284,"9",284
572,13,239,"1",239
572,13,239,"11",239
572,13,239,"2",239
572,13,60,"1",60
572,13,60,"10",60
572,13,60,"11",60
572,13,60,"12",60
572,13,60,"14",60
572,13,60,"4",60
572,13,60,"5",60
572,13,217,"1",217
572,13,217,"11",217
572,13,217,"4",217
572,13,217,"8",217
572,13,126,"10",126
572,13,126,"3",126
572,13,126,"5",126
572,13,126,"8",126
572,13,275,"1",275
572,13,275,"10",275
572,13,275,"12",275
572,13,275,"14",275
572,13,275,"2",275
572,13,275,"3",275
572,13,275,"4",275
572,13,275,"5",275
572,13,275,"7",275
572,13,275,"8",275
572,13,275,"9",275
572,13,270,"12",270
572,13,270,"2",270
572,13,270,"5",270
572,13,55,"1",55
572,13,55,"10",55
572,13,55,"12",55
572,13,55,"14",55
572,13,55,"2",55
572,13,55,"3",55
572,13,55,"4",55
572,13,55,"5",55
572,13,55,"7",55
572,13,55,"8",55
572,13,165,"1",165
572,13,165,"11",165
572,13,165,"14",165
572,13,165,"2",165
572,13,165,"3",165
572,13,165,"4",165
572,13,165,"6",165
572,13,165,"8",165
572,13,165,"9",165
572,13,170,"1",170
572,13,170,"10",170
572,13,170,"11",170
572,13,170,"12",170
572,13,170,"14",170
572,13,170,"3",170
572,13,170,"5",170
572,13,170,"6",170
572,13,170,"7",170
572,13,170,"8",170
572,13,236,"10",236
572,14,165,"1",165
572,14,165,"11",165
572,14,165,"13",165
572,14,165,"2",165
572,14,165,"3",165
572,14,165,"4",165
572,14,165,"6",165
572,14,165,"8",165
572,14,165,"9",165
572,14,211,"1",211
572,14,211,"3",211
572,14,211,"9",211
572,14,137,"10",137
572,14,276,"3",276
572,14,276,"7",276
572,14,276,"8",276
572,14,199,"1",199
572,14,199,"11",199
572,14,199,"2",199
572,14,95,"3",95
572,14,101,"10",101
572,14,101,"11",101
572,14,101,"2",101
572,14,101,"4",101
572,14,101,"9",101
572,14,235,"11",235
572,14,235,"12",235
572,14,235,"5",235
572,14,235,"7",235
572,14,238,"11",238
572,14,238,"3",238
572,14,238,"6",238
572,14,192,"12",192
572,14,192,"3",192
572,14,192,"6",192
572,14,192,"7",192
572,14,163,"10",163
572,14,163,"11",163
572,14,163,"12",163
572,14,163,"13",163
572,14,163,"3",163
572,14,163,"4",163
572,14,163,"6",163
572,14,163,"7",163
572,14,163,"8",163
572,14,84,"9",84
572,14,213,"4",213
572,14,92,"1",92
572,14,92,"10",92
572,14,92,"11",92
572,14,92,"13",92
572,14,92,"4",92
572,14,92,"5",92
572,14,92,"6",92
572,14,92,"7",92
572,14,92,"8",92
572,14,92,"9",92
572,14,60,"1",60
572,14,60,"10",60
572,14,60,"11",60
572,14,60,"12",60
572,14,60,"13",60
572,14,60,"4",60
572,14,60,"5",60
572,14,170,"1",170
572,14,170,"10",170
572,14,170,"11",170
572,14,170,"12",170
572,14,170,"13",170
572,14,170,"3",170
572,14,170,"5",170
572,14,170,"6",170
572,14,170,"7",170
572,14,170,"8",170
572,14,138,"13",138
572,14,138,"2",138
572,14,138,"5",138
572,14,138,"6",138
572,14,138,"9",138
572,14,242,"1",242
572,14,242,"2",242
572,14,242,"3",242
572,14,242,"6",242
572,14,242,"8",242
572,14,242,"9",242
572,14,55,"1",55
572,14,55,"10",55
572,14,55,"12",55
572,14,55,"13",55
572,14,55,"2",55
572,14,55,"3",55
572,14,55,"4",55
572,14,55,"5",55
572,14,55,"7",55
572,14,55,"8",55
572,14,99,"4",99
572,14,284,"1",284
572,14,284,"12",284
572,14,284,"13",284
572,14,284,"2",284
572,14,284,"4",284
572,14,284,"6",284
572,14,284,"7",284
572,14,284,"9",284
572,14,275,"1",275
572,14,275,"10",275
572,14,275,"12",275
572,14,275,"13",275
572,14,275,"2",275
572,14,275,"3",275
572,14,275,"4",275
572,14,275,"5",275
572,14,275,"7",275
572,14,275,"8",275
572,14,275,"9",275
572,14,176,"2",176
572,14,159,"2",159
572,14,44,"10",44
572,14,44,"11",44
572,14,44,"12",44
572,14,44,"8",44
572,14,107,"12",107
572,14,72,"11",72
572,14,62,"2",62
572,14,62,"9",62
572,14,111,"11",111
572,14,111,"12",111
572,14,111,"4",111
572,14,111,"6",111
572,14,111,"8",111
572,14,111,"9",111
572,14,274,"1",274
572,14,274,"10",274
572,14,274,"11",274
572,14,274,"12",274
572,14,274,"13",274
572,14,274,"3",274
572,14,274,"4",274
572,14,274,"6",274
572,14,274,"7",274
572,14,274,"8",274
572,14,274,"9",274
572,14,187,"10",187
572,14,187,"11",187
572,14,187,"12",187
572,14,187,"13",187
572,14,187,"2",187
572,14,187,"4",187
572,14,187,"5",187
572,14,187,"6",187
572,14,187,"8",187
572,2,56,"12",56
572,2,56,"13",56
572,2,56,"5",56
572,2,216,"1",216
572,2,216,"10",216
572,2,216,"11",216
572,2,216,"3",216
572,2,216,"6",216
572,2,216,"8",216
572,2,165,"1",165
572,2,165,"11",165
572,2,165,"13",165
572,2,165,"14",165
572,2,165,"3",165
572,2,165,"4",165
572,2,165,"6",165
572,2,165,"8",165
572,2,165,"9",165
572,2,275,"1",275
572,2,275,"10",275
572,2,275,"12",275
572,2,275,"13",275
572,2,275,"14",275
572,2,275,"3",275
572,2,275,"4",275
572,2,275,"5",275
572,2,275,"7",275
572,2,275,"8",275
572,2,275,"9",275
572,2,159,"14",159
572,2,176,"14",176
572,2,138,"13",138
572,2,138,"14",138
572,2,138,"5",138
572,2,138,"6",138
572,2,138,"9",138
572,2,266,"3",266
572,2,266,"8",266
572,2,284,"1",284
572,2,284,"12",284
572,2,284,"13",284
572,2,284,"14",284
572,2,284,"4",284
572,2,284,"6",284
572,2,284,"7",284
572,2,284,"9",284
572,2,49,"6",49
572,2,106,"4",106
572,2,187,"10",187
572,2,187,"11",187
572,2,187,"12",187
572,2,187,"13",187
572,2,187,"14",187
572,2,187,"4",187
572,2,187,"5",187
572,2,187,"6",187
572,2,187,"8",187
572,2,50,"10",50
572,2,50,"12",50
572,2,50,"3",50
572,2,50,"5",50
572,2,50,"6",50
572,2,50,"8",50
572,2,50,"9",50
572,2,270,"12",270
572,2,270,"13",270
572,2,270,"5",270
572,2,167,"10",167
572,2,199,"1",199
572,2,199,"11",199
572,2,199,"14",199
572,2,230,"4",230
572,2,55,"1",55
572,2,55,"10",55
572,2,55,"12",55
572,2,55,"13",55
572,2,55,"14",55
572,2,55,"3",55
572,2,55,"4",55
572,2,55,"5",55
572,2,55,"7",55
572,2,55,"8",55
572,2,206,"6",206
572,2,101,"10",101
572,2,101,"11",101
572,2,101,"14",101
572,2,101,"4",101
572,2,101,"9",101
572,2,115,"12",115
572,2,115,"9",115
572,2,239,"1",239
572,2,239,"11",239
572,2,239,"13",239
572,2,62,"14",62
572,2,62,"9",62
572,2,242,"1",242
572,2,242,"14",242
572,2,242,"3",242
572,2,242,"6",242
572,2,242,"8",242
572,2,242,"9",242
572,2,59,"1",59
572,2,253,"1",253
572,2,243,"1",243
572,2,243,"4",243
572,2,243,"6",243
572,3,276,"14",276
572,3,276,"7",276
572,3,276,"8",276
572,3,145,"4",145
572,3,165,"1",165
572,3,165,"11",165
572,3,165,"13",165
572,3,165,"14",165
572,3,165,"2",165
572,3,165,"4",165
572,3,165,"6",165
572,3,165,"8",165
572,3,165,"9",165
572,3,238,"11",238
572,3,238,"14",238
572,3,238,"6",238
572,3,226,"9",226
572,3,227,"1",227
572,3,113,"10",113
572,3,211,"1",211
572,3,211,"14",211
572,3,211,"9",211
572,3,242,"1",242
572,3,242,"14",242
572,3,242,"2",242
572,3,242,"6",242
572,3,242,"8",242
572,3,242,"9",242
572,3,126,"10",126
572,3,126,"13",126
572,3,126,"5",126
572,3,126,"8",126
572,3,103,"8",103
572,3,141,"11",141
572,3,141,"4",141
572,3,141,"5",141
572,3,141,"6",141
572,3,141,"8",141
572,3,55,"1",55
572,3,55,"10",55
572,3,55,"12",55
572,3,55,"13",55
572,3,55,"14",55
572,3,55,"2",55
572,3,55,"4",55
572,3,55,"5",55
572,3,55,"7",55
572,3,55,"8",55
572,3,215,"10",215
572,3,215,"4",215
572,3,104,"8",104
572,3,163,"10",163
572,3,163,"11",163
572,3,163,"12",163
572,3,163,"13",163
572,3,163,"14",163
572,3,163,"4",163
572,3,163,"6",163
572,3,163,"7",163
572,3,163,"8",163
572,3,181,"1",181
572,3,266,"2",266
572,3,266,"8",266
572,3,274,"1",274
572,3,274,"10",274
572,3,274,"11",274
572,3,274,"12",274
572,3,274,"13",274
572,3,274,"14",274
572,3,274,"4",274
572,3,274,"6",274
572,3,274,"7",274
572,3,274,"8",274
572,3,274,"9",274
572,3,192,"12",192
572,3,192,"14",192
572,3,192,"6",192
572,3,192,"7",192
572,3,216,"1",216
572,3,216,"10",216
572,3,216,"11",216
572,3,216,"2",216
572,3,216,"6",216
572,3,216,"8",216
572,3,275,"1",275
572,3,275,"10",275
572,3,275,"12",275
572,3,275,"13",275
572,3,275,"14",275
572,3,275,"2",275
572,3,275,"4",275
572,3,275,"5",275
572,3,275,"7",275
572,3,275,"8",275
572,3,275,"9",275
572,3,232,"1",232
572,3,241,"5",241
572,3,241,"9",241
572,3,170,"1",170
572,3,170,"10",170
572,3,170,"11",170
572,3,170,"12",170
572,3,170,"13",170
572,3,170,"14",170
572,3,170,"5",170
572,3,170,"6",170
572,3,170,"7",170
572,3,170,"8",170
572,3,50,"10",50
572,3,50,"12",50
572,3,50,"2",50
572,3,50,"5",50
572,3,50,"6",50
572,3,50,"8",50
572,3,50,"9",50
572,3,95,"14",95
572,3,278,"5",278
572,4,274,"1",274
572,4,274,"10",274
572,4,274,"11",274
572,4,274,"12",274
572,4,274,"13",274
572,4,274,"14",274
572,4,274,"3",274
572,4,274,"6",274
572,4,274,"7",274
572,4,274,"8",274
572,4,274,"9",274
572,4,275,"1",275
572,4,275,"10",275
572,4,275,"12",275
572,4,275,"13",275
572,4,275,"14",275
572,4,275,"2",275
572,4,275,"3",275
572,4,275,"5",275
572,4,275,"7",275
572,4,275,"8",275
572,4,275,"9",275
572,4,140,"13",140
572,4,140,"8",140
572,4,230,"2",230
572,4,141,"11",141
572,4,141,"3",141
572,4,141,"5",141
572,4,141,"6",141
572,4,141,"8",141
572,4,146,"1",146
572,4,165,"1",165
572,4,165,"11",165
572,4,165,"13",165
572,4,165,"14",165
572,4,165,"2",165
572,4,165,"3",165
572,4,165,"6",165
572,4,165,"8",165
572,4,165,"9",165
572,4,92,"1",92
572,4,92,"10",92
572,4,92,"11",92
572,4,92,"13",92
572,4,92,"14",92
572,4,92,"5",92
572,4,92,"6",92
572,4,92,"7",92
572,4,92,"8",92
572,4,92,"9",92
572,4,136,"10",136
572,4,136,"8",136
572,4,136,"9",136
572,4,45,"5",45
572,4,213,"14",213
572,4,111,"11",111
572,4,111,"12",111
572,4,111,"14",111
572,4,111,"6",111
572,4,111,"8",111
572,4,111,"9",111
572,4,145,"3",145
572,4,112,"5",112
572,4,55,"1",55
572,4,55,"10",55
572,4,55,"12",55
572,4,55,"13",55
572,4,55,"14",55
572,4,55,"2",55
572,4,55,"3",55
572,4,55,"5",55
572,4,55,"7",55
572,4,55,"8",55
572,4,258,"10",258
572,4,243,"1",243
572,4,243,"2",243
572,4,243,"6",243
572,4,163,"10",163
572,4,163,"11",163
572,4,163,"12",163
572,4,163,"13",163
572,4,163,"14",163
572,4,163,"3",163
572,4,163,"6",163
572,4,163,"7",163
572,4,163,"8",163
572,4,139,"12",139
572,4,139,"7",139
572,4,89,"7",89
572,4,98,"6",98
572,4,98,"8",98
572,4,160,"9",160
572,4,99,"14",99
572,4,60,"1",60
572,4,60,"10",60
572,4,60,"11",60
572,4,60,"12",60
572,4,60,"13",60
572,4,60,"14",60
572,4,60,"5",60
572,4,217,"1",217
572,4,217,"11",217
572,4,217,"13",217
572,4,217,"8",217
572,4,106,"2",106
572,4,187,"10",187
572,4,187,"11",187
572,4,187,"12",187
572,4,187,"13",187
572,4,187,"14",187
572,4,187,"2",187
572,4,187,"5",187
572,4,187,"6",187
572,4,187,"8",187
572,4,215,"10",215
572,4,215,"3",215
572,4,101,"10",101
572,4,101,"11",101
572,4,101,"14",101
572,4,101,"2",101
572,4,101,"9",101
572,4,262,"6",262
572,4,284,"1",284
572,4,284,"12",284
572,4,284,"13",284
572,4,284,"14",284
572,4,284,"2",284
572,4,284,"6",284
572,4,284,"7",284
572,4,284,"9",284
572,5,126,"10",126
572,5,126,"13",126
572,5,126,"3",126
572,5,126,"8",126
572,5,241,"3",241
572,5,241,"9",241
572,5,235,"11",235
572,5,235,"12",235
572,5,235,"14",235
572,5,235,"7",235
572,5,45,"4",45
572,5,275,"1",275
572,5,275,"10",275
572,5,275,"12",275
572,5,275,"13",275
572,5,275,"14",275
572,5,275,"2",275
572,5,275,"3",275
572,5,275,"4",275
572,5,275,"7",275
572,5,275,"8",275
572,5,275,"9",275
572,5,50,"10",50
572,5,50,"12",50
572,5,50,"2",50
572,5,50,"3",50
572,5,50,"6",50
572,5,50,"8",50
572,5,50,"9",50
572,5,203,"12",203
572,5,141,"11",141
572,5,141,"3",141
572,5,141,"4",141
572,5,141,"6",141
572,5,141,"8",141
572,5,278,"3",278
572,5,60,"1",60
572,5,60,"10",60
572,5,60,"11",60
572,5,60,"12",60
572,5,60,"13",60
572,5,60,"14",60
572,5,60,"4",60
572,5,189,"10",189
572,5,86,"9",86
572,5,187,"10",187
572,5,187,"11",187
572,5,187,"12",187
572,5,187,"13",187
572,5,187,"14",187
572,5,187,"2",187
572,5,187,"4",187
572,5,187,"6",187
572,5,187,"8",187
572,5,56,"12",56
572,5,56,"13",56
572,5,56,"2",56
572,5,55,"1",55
572,5,55,"10",55
572,5,55,"12",55
572,5,55,"13",55
572,5,55,"14",55
572,5,55,"2",55
572,5,55,"3",55
572,5,55,"4",55
572,5,55,"7",55
572,5,55,"8",55
572,5,270,"12",270
572,5,270,"13",270
572,5,270,"2",270
572,5,170,"1",170
572,5,170,"10",170
572,5,170,"11",170
572,5,170,"12",170
572,5,170,"13",170
572,5,170,"14",170
572,5,170,"3",170
572,5,170,"6",170
572,5,170,"7",170
572,5,170,"8",170
572,5,112,"4",112
572,5,197,"6",197
572,5,197,"9",197
572,5,92,"1",92
572,5,92,"10",92
572,5,92,"11",92
572,5,92,"13",92
572,5,92,"14",92
572,5,92,"4",92
572,5,92,"6",92
572,5,92,"7",92
572,5,92,"8",92
572,5,92,"9",92
572,5,175,"7",175
572,5,138,"13",138
572,5,138,"14",138
572,5,138,"2",138
572,5,138,"6",138
572,5,138,"9",138
572,5,254,"10",254
572,5,254,"12",254
572,5,254,"7",254
572,6,135,"8",135
572,6,165,"1",165
572,6,165,"11",165
572,6,165,"13",165
572,6,165,"14",165
572,6,165,"2",165
572,6,165,"3",165
572,6,165,"4",165
572,6,165,"8",165
572,6,165,"9",165
572,6,197,"5",197
572,6,197,"9",197
572,6,98,"4",98
572,6,98,"8",98
572,6,234,"9",234
572,6,170,"1",170
572,6,170,"10",170
572,6,170,"11",170
572,6,170,"12",170
572,6,170,"13",170
572,6,170,"14",170
572,6,170,"3",170
572,6,170,"5",170
572,6,170,"7",170
572,6,170,"8",170
572,6,50,"10",50
572,6,50,"12",50
572,6,50,"2",50
572,6,50,"3",50
572,6,50,"5",50
572,6,50,"8",50
572,6,50,"9",50
572,6,138,"13",138
572,6,138,"14",138
572,6,138,"2",138
572,6,138,"5",138
572,6,138,"9",138
572,6,111,"11",111
572,6,111,"12",111
572,6,111,"14",111
572,6,111,"4",111
572,6,111,"8",111
572,6,111,"9",111
572,6,49,"2",49
572,6,141,"11",141
572,6,141,"3",141
