"trial_number","layer_from","node_from","layer_to","node_to"
522,14,170,"8",170
522,14,170,"9",170
522,14,84,"7",84
522,14,275,"1",275
522,14,275,"10",275
522,14,275,"11",275
522,14,275,"12",275
522,14,275,"13",275
522,14,275,"2",275
522,14,275,"4",275
522,14,275,"6",275
522,14,275,"7",275
522,14,275,"8",275
522,14,275,"9",275
522,14,60,"1",60
522,14,60,"10",60
522,14,60,"13",60
522,14,60,"2",60
522,14,60,"4",60
522,14,60,"5",60
522,14,60,"7",60
522,14,284,"1",284
522,14,284,"10",284
522,14,284,"12",284
522,14,284,"13",284
522,14,284,"2",284
522,14,284,"4",284
522,14,284,"6",284
522,14,284,"8",284
522,14,146,"11",146
522,14,270,"11",270
522,14,270,"2",270
522,14,270,"5",270
522,14,80,"10",80
522,14,86,"2",86
522,14,255,"4",255
522,14,255,"5",255
522,2,62,"7",62
522,2,62,"9",62
522,2,126,"1",126
522,2,126,"13",126
522,2,126,"4",126
522,2,126,"8",126
522,2,115,"1",115
522,2,115,"13",115
522,2,238,"4",238
522,2,238,"5",238
522,2,238,"8",238
522,2,203,"6",203
522,2,86,"14",86
522,2,275,"1",275
522,2,275,"10",275
522,2,275,"11",275
522,2,275,"12",275
522,2,275,"13",275
522,2,275,"14",275
522,2,275,"4",275
522,2,275,"6",275
522,2,275,"7",275
522,2,275,"8",275
522,2,275,"9",275
522,2,276,"3",276
522,2,276,"4",276
522,2,276,"6",276
522,2,92,"1",92
522,2,92,"10",92
522,2,92,"11",92
522,2,92,"12",92
522,2,92,"14",92
522,2,92,"3",92
522,2,92,"5",92
522,2,92,"6",92
522,2,92,"8",92
522,2,92,"9",92
522,2,230,"11",230
522,2,197,"4",197
522,2,197,"6",197
522,2,207,"9",207
522,2,243,"13",243
522,2,243,"5",243
522,2,243,"8",243
522,2,73,"11",73
522,2,73,"8",73
522,2,49,"10",49
522,2,254,"10",254
522,2,254,"4",254
522,2,254,"8",254
522,2,170,"1",170
522,2,170,"10",170
522,2,170,"11",170
522,2,170,"13",170
522,2,170,"14",170
522,2,170,"3",170
522,2,170,"4",170
522,2,170,"6",170
522,2,170,"8",170
522,2,170,"9",170
522,2,131,"14",131
522,2,270,"11",270
522,2,270,"14",270
522,2,270,"5",270
522,2,284,"1",284
522,2,284,"10",284
522,2,284,"12",284
522,2,284,"13",284
522,2,284,"14",284
522,2,284,"4",284
522,2,284,"6",284
522,2,284,"8",284
522,2,55,"11",55
522,2,55,"12",55
522,2,55,"13",55
522,2,55,"14",55
522,2,55,"3",55
522,2,55,"4",55
522,2,55,"5",55
522,2,55,"6",55
522,2,55,"7",55
522,2,55,"8",55
522,2,165,"10",165
522,2,165,"11",165
522,2,165,"12",165
522,2,165,"14",165
522,2,165,"3",165
522,2,165,"6",165
522,2,165,"7",165
522,2,165,"8",165
522,2,165,"9",165
522,2,112,"7",112
522,2,139,"10",139
522,2,139,"11",139
522,2,213,"11",213
522,2,216,"13",216
522,2,216,"14",216
522,2,216,"3",216
522,2,216,"4",216
522,2,216,"7",216
522,2,216,"8",216
522,2,187,"1",187
522,2,187,"10",187
522,2,187,"11",187
522,2,187,"12",187
522,2,187,"13",187
522,2,187,"14",187
522,2,187,"4",187
522,2,187,"5",187
522,2,187,"7",187
522,2,56,"13",56
522,2,56,"6",56
522,2,56,"8",56
522,2,101,"11",101
522,2,101,"12",101
522,2,101,"13",101
522,2,101,"5",101
522,2,101,"9",101
522,2,111,"10",111
522,2,111,"11",111
522,2,111,"3",111
522,2,111,"4",111
522,2,111,"5",111
522,2,111,"8",111
522,2,60,"1",60
522,2,60,"10",60
522,2,60,"13",60
522,2,60,"14",60
522,2,60,"4",60
522,2,60,"5",60
522,2,60,"7",60
522,3,89,"6",89
522,3,193,"14",193
522,3,108,"9",108
522,3,210,"1",210
522,3,227,"9",227
522,3,242,"12",242
522,3,242,"14",242
522,3,242,"4",242
522,3,242,"6",242
522,3,242,"8",242
522,3,242,"9",242
522,3,165,"10",165
522,3,165,"11",165
522,3,165,"12",165
522,3,165,"14",165
522,3,165,"2",165
522,3,165,"6",165
522,3,165,"7",165
522,3,165,"8",165
522,3,165,"9",165
522,3,92,"1",92
522,3,92,"10",92
522,3,92,"11",92
522,3,92,"12",92
522,3,92,"14",92
522,3,92,"2",92
522,3,92,"5",92
522,3,92,"6",92
522,3,92,"8",92
522,3,92,"9",92
522,3,55,"11",55
522,3,55,"12",55
522,3,55,"13",55
522,3,55,"14",55
522,3,55,"2",55
522,3,55,"4",55
522,3,55,"5",55
522,3,55,"6",55
522,3,55,"7",55
522,3,55,"8",55
522,3,225,"13",225
522,3,225,"6",225
522,3,106,"12",106
522,3,76,"14",76
522,3,98,"12",98
522,3,98,"8",98
522,3,274,"1",274
522,3,274,"10",274
522,3,274,"11",274
522,3,274,"13",274
522,3,274,"14",274
522,3,274,"4",274
522,3,274,"5",274
522,3,274,"6",274
522,3,274,"7",274
522,3,274,"8",274
522,3,274,"9",274
522,3,111,"10",111
522,3,111,"11",111
522,3,111,"2",111
522,3,111,"4",111
522,3,111,"5",111
522,3,111,"8",111
522,3,199,"10",199
522,3,199,"11",199
522,3,199,"8",199
522,3,234,"5",234
522,3,130,"13",130
522,3,130,"7",130
522,3,163,"1",163
522,3,163,"10",163
522,3,163,"12",163
522,3,163,"13",163
522,3,163,"4",163
522,3,163,"6",163
522,3,163,"7",163
522,3,163,"8",163
522,3,163,"9",163
522,3,206,"12",206
522,3,276,"2",276
522,3,276,"4",276
522,3,276,"6",276
522,3,216,"13",216
522,3,216,"14",216
522,3,216,"2",216
522,3,216,"4",216
522,3,216,"7",216
522,3,216,"8",216
522,3,181,"10",181
522,3,170,"1",170
522,3,170,"10",170
522,3,170,"11",170
522,3,170,"13",170
522,3,170,"14",170
522,3,170,"2",170
522,3,170,"4",170
522,3,170,"6",170
522,3,170,"8",170
522,3,170,"9",170
522,3,136,"10",136
522,3,136,"11",136
522,3,136,"12",136
522,4,60,"1",60
522,4,60,"10",60
522,4,60,"13",60
522,4,60,"14",60
522,4,60,"2",60
522,4,60,"5",60
522,4,60,"7",60
522,4,255,"14",255
522,4,255,"5",255
522,4,44,"12",44
522,4,44,"14",44
522,4,44,"8",44
522,4,44,"9",44
522,4,54,"8",54
522,4,189,"10",189
522,4,274,"1",274
522,4,274,"10",274
522,4,274,"11",274
522,4,274,"13",274
522,4,274,"14",274
522,4,274,"3",274
522,4,274,"5",274
522,4,274,"6",274
522,4,274,"7",274
522,4,274,"8",274
522,4,274,"9",274
522,4,232,"9",232
522,4,143,"8",143
522,4,141,"10",141
522,4,141,"13",141
522,4,141,"6",141
522,4,141,"7",141
522,4,141,"9",141
522,4,284,"1",284
522,4,284,"10",284
522,4,284,"12",284
522,4,284,"13",284
522,4,284,"14",284
522,4,284,"2",284
522,4,284,"6",284
522,4,284,"8",284
522,4,114,"10",114
522,4,276,"2",276
522,4,276,"3",276
522,4,276,"6",276
522,4,126,"1",126
522,4,126,"13",126
522,4,126,"2",126
522,4,126,"8",126
522,4,170,"1",170
522,4,170,"10",170
522,4,170,"11",170
522,4,170,"13",170
522,4,170,"14",170
522,4,170,"2",170
522,4,170,"3",170
522,4,170,"6",170
522,4,170,"8",170
522,4,170,"9",170
522,4,187,"1",187
522,4,187,"10",187
522,4,187,"11",187
522,4,187,"12",187
522,4,187,"13",187
522,4,187,"14",187
522,4,187,"2",187
522,4,187,"5",187
522,4,187,"7",187
522,4,111,"10",111
522,4,111,"11",111
522,4,111,"2",111
522,4,111,"3",111
522,4,111,"5",111
522,4,111,"8",111
522,4,254,"10",254
522,4,254,"2",254
522,4,254,"8",254
522,4,217,"12",217
522,4,217,"13",217
522,4,217,"5",217
522,4,217,"8",217
522,4,275,"1",275
522,4,275,"10",275
522,4,275,"11",275
522,4,275,"12",275
522,4,275,"13",275
522,4,275,"14",275
522,4,275,"2",275
522,4,275,"6",275
522,4,275,"7",275
522,4,275,"8",275
522,4,275,"9",275
522,4,216,"13",216
522,4,216,"14",216
522,4,216,"2",216
522,4,216,"3",216
522,4,216,"7",216
522,4,216,"8",216
522,4,242,"12",242
522,4,242,"14",242
522,4,242,"3",242
522,4,242,"6",242
522,4,242,"8",242
522,4,242,"9",242
522,4,238,"2",238
522,4,238,"5",238
522,4,238,"8",238
522,4,87,"8",87
522,4,163,"1",163
522,4,163,"10",163
522,4,163,"12",163
522,4,163,"13",163
522,4,163,"3",163
522,4,163,"6",163
522,4,163,"7",163
522,4,163,"8",163
522,4,163,"9",163
522,4,192,"10",192
522,4,192,"11",192
522,4,192,"14",192
522,4,192,"9",192
522,4,55,"11",55
522,4,55,"12",55
522,4,55,"13",55
522,4,55,"14",55
522,4,55,"2",55
522,4,55,"3",55
522,4,55,"5",55
522,4,55,"6",55
522,4,55,"7",55
522,4,55,"8",55
522,4,197,"2",197
522,4,197,"6",197
522,4,138,"1",138
522,4,138,"11",138
522,4,138,"13",138
522,4,138,"6",138
522,4,138,"7",138
522,5,50,"1",50
522,5,50,"11",50
522,5,50,"12",50
522,5,50,"13",50
522,5,50,"14",50
522,5,50,"7",50
522,5,50,"9",50
522,5,104,"7",104
522,5,270,"11",270
522,5,270,"14",270
522,5,270,"2",270
522,5,202,"13",202
522,5,60,"1",60
522,5,60,"10",60
522,5,60,"13",60
522,5,60,"14",60
522,5,60,"2",60
522,5,60,"4",60
522,5,60,"7",60
522,5,92,"1",92
522,5,92,"10",92
522,5,92,"11",92
522,5,92,"12",92
522,5,92,"14",92
522,5,92,"2",92
522,5,92,"3",92
522,5,92,"6",92
522,5,92,"8",92
522,5,92,"9",92
522,5,194,"8",194
522,5,238,"2",238
522,5,238,"4",238
522,5,238,"8",238
522,5,239,"12",239
522,5,239,"6",239
522,5,239,"9",239
522,5,272,"1",272
522,5,111,"10",111
522,5,111,"11",111
522,5,111,"2",111
522,5,111,"3",111
522,5,111,"4",111
522,5,111,"8",111
522,5,101,"11",101
522,5,101,"12",101
522,5,101,"13",101
522,5,101,"2",101
522,5,101,"9",101
522,5,265,"13",265
522,5,187,"1",187
522,5,187,"10",187
522,5,187,"11",187
522,5,187,"12",187
522,5,187,"13",187
522,5,187,"14",187
522,5,187,"2",187
522,5,187,"4",187
522,5,187,"7",187
522,5,234,"3",234
522,5,77,"12",77
522,5,217,"12",217
522,5,217,"13",217
522,5,217,"4",217
522,5,217,"8",217
522,5,211,"11",211
522,5,211,"7",211
522,5,211,"8",211
522,5,135,"9",135
522,5,55,"11",55
522,5,55,"12",55
522,5,55,"13",55
522,5,55,"14",55
522,5,55,"2",55
522,5,55,"3",55
522,5,55,"4",55
522,5,55,"6",55
522,5,55,"7",55
522,5,55,"8",55
522,5,243,"13",243
522,5,243,"2",243
522,5,243,"8",243
522,5,107,"8",107
522,5,255,"14",255
522,5,255,"4",255
522,5,241,"10",241
522,5,241,"14",241
522,5,274,"1",274
522,5,274,"10",274
522,5,274,"11",274
522,5,274,"13",274
522,5,274,"14",274
522,5,274,"3",274
522,5,274,"4",274
522,5,274,"6",274
522,5,274,"7",274
522,5,274,"8",274
522,5,274,"9",274
522,6,91,"12",91
522,6,197,"2",197
522,6,197,"4",197
522,6,242,"12",242
522,6,242,"14",242
522,6,242,"3",242
522,6,242,"4",242
522,6,242,"8",242
522,6,242,"9",242
522,6,258,"10",258
522,6,141,"10",141
522,6,141,"13",141
522,6,141,"4",141
522,6,141,"7",141
522,6,141,"9",141
522,6,275,"1",275
522,6,275,"10",275
522,6,275,"11",275
522,6,275,"12",275
522,6,275,"13",275
522,6,275,"14",275
522,6,275,"2",275
522,6,275,"4",275
522,6,275,"7",275
522,6,275,"8",275
522,6,275,"9",275
522,6,266,"1",266
522,6,266,"9",266
522,6,235,"1",235
522,6,235,"13",235
522,6,235,"7",235
522,6,235,"8",235
522,6,140,"1",140
522,6,140,"7",140
522,6,215,"13",215
522,6,215,"7",215
522,6,55,"11",55
522,6,55,"12",55
522,6,55,"13",55
522,6,55,"14",55
522,6,55,"2",55
522,6,55,"3",55
522,6,55,"4",55
522,6,55,"5",55
522,6,55,"7",55
522,6,55,"8",55
522,6,284,"1",284
522,6,284,"10",284
522,6,284,"12",284
522,6,284,"13",284
522,6,284,"14",284
522,6,284,"2",284
522,6,284,"4",284
522,6,284,"8",284
522,6,138,"1",138
522,6,138,"11",138
522,6,138,"13",138
522,6,138,"4",138
522,6,138,"7",138
522,6,89,"3",89
