"trial_number","layer_from","node_from","layer_to","node_to"
186,10,238,"2",238
186,10,238,"8",238
186,10,189,"4",189
186,10,73,"13",73
186,10,73,"4",73
186,10,262,"5",262
186,10,165,"11",165
186,10,165,"12",165
186,10,165,"14",165
186,10,165,"2",165
186,10,165,"4",165
186,10,165,"5",165
186,10,165,"6",165
186,10,165,"7",165
186,10,165,"8",165
186,10,276,"3",276
186,10,276,"8",276
186,10,276,"9",276
186,10,81,"11",81
186,10,81,"7",81
186,10,55,"12",55
186,10,55,"13",55
186,10,55,"14",55
186,10,55,"2",55
186,10,55,"3",55
186,10,55,"4",55
186,10,55,"5",55
186,10,55,"6",55
186,10,55,"7",55
186,10,55,"9",55
186,10,76,"12",76
186,10,216,"1",216
186,10,216,"12",216
186,10,216,"14",216
186,10,216,"5",216
186,10,216,"8",216
186,10,216,"9",216
186,10,114,"6",114
186,10,138,"1",138
186,10,138,"3",138
186,10,138,"4",138
186,10,138,"8",138
186,10,138,"9",138
186,10,136,"3",136
186,10,136,"6",136
186,10,136,"8",136
186,10,284,"1",284
186,10,284,"11",284
186,10,284,"13",284
186,10,284,"14",284
186,10,284,"2",284
186,10,284,"3",284
186,10,284,"4",284
186,10,284,"8",284
186,10,187,"1",187
186,10,187,"12",187
186,10,187,"13",187
186,10,187,"14",187
186,10,187,"2",187
186,10,187,"3",187
186,10,187,"4",187
186,10,187,"5",187
186,10,187,"8",187
186,10,255,"12",255
186,10,255,"5",255
186,10,170,"1",170
186,10,170,"11",170
186,10,170,"12",170
186,10,170,"14",170
186,10,170,"2",170
186,10,170,"4",170
186,10,170,"5",170
186,10,170,"6",170
186,10,170,"8",170
186,10,170,"9",170
186,10,163,"1",163
186,10,163,"11",163
186,10,163,"2",163
186,10,163,"3",163
186,10,163,"4",163
186,10,163,"5",163
186,10,163,"6",163
186,10,163,"7",163
186,10,163,"9",163
186,10,192,"1",192
186,10,192,"4",192
186,10,192,"5",192
186,10,192,"8",192
186,10,137,"7",137
186,10,194,"1",194
186,10,135,"2",135
186,10,101,"1",101
186,10,101,"12",101
186,10,101,"13",101
186,10,101,"2",101
186,10,101,"7",101
186,10,141,"1",141
186,10,141,"13",141
186,10,141,"3",141
186,10,141,"4",141
186,10,141,"7",141
186,10,275,"1",275
186,10,275,"11",275
186,10,275,"12",275
186,10,275,"13",275
186,10,275,"14",275
186,10,275,"2",275
186,10,275,"4",275
186,10,275,"6",275
186,10,275,"7",275
186,10,275,"8",275
186,10,275,"9",275
186,10,167,"9",167
186,11,112,"1",112
186,11,80,"6",80
186,11,266,"10",266
186,11,266,"6",266
186,11,239,"14",239
186,11,239,"2",239
186,11,239,"9",239
186,11,217,"10",217
186,11,217,"6",217
186,11,217,"8",217
186,11,217,"9",217
186,11,163,"1",163
186,11,163,"10",163
186,11,163,"2",163
186,11,163,"3",163
186,11,163,"4",163
186,11,163,"5",163
186,11,163,"6",163
186,11,163,"7",163
186,11,163,"9",163
186,11,242,"1",242
186,11,242,"13",242
186,11,242,"14",242
186,11,242,"6",242
186,11,242,"7",242
186,11,242,"9",242
186,11,227,"7",227
186,11,81,"10",81
186,11,81,"7",81
186,11,199,"2",199
186,11,199,"8",199
186,11,199,"9",199
186,11,131,"1",131
186,11,107,"10",107
186,11,165,"10",165
186,11,165,"12",165
186,11,165,"14",165
186,11,165,"2",165
186,11,165,"4",165
186,11,165,"5",165
186,11,165,"6",165
186,11,165,"7",165
186,11,165,"8",165
186,11,238,"10",238
186,11,238,"2",238
186,11,238,"8",238
186,11,106,"2",106
186,11,206,"7",206
186,11,50,"13",50
186,11,50,"14",50
186,11,50,"3",50
186,11,50,"4",50
186,11,50,"6",50
186,11,50,"7",50
186,11,50,"8",50
186,11,275,"1",275
186,11,275,"10",275
186,11,275,"12",275
186,11,275,"13",275
186,11,275,"14",275
186,11,275,"2",275
186,11,275,"4",275
186,11,275,"6",275
186,11,275,"7",275
186,11,275,"8",275
186,11,275,"9",275
186,11,274,"1",274
186,11,274,"12",274
186,11,274,"13",274
186,11,274,"14",274
186,11,274,"2",274
186,11,274,"3",274
186,11,274,"4",274
186,11,274,"5",274
186,11,274,"6",274
186,11,274,"7",274
186,11,274,"9",274
186,11,92,"1",92
186,11,92,"10",92
186,11,92,"12",92
186,11,92,"13",92
186,11,92,"14",92
186,11,92,"3",92
186,11,92,"4",92
186,11,92,"7",92
186,11,92,"8",92
186,11,92,"9",92
186,11,170,"1",170
186,11,170,"10",170
186,11,170,"12",170
186,11,170,"14",170
186,11,170,"2",170
186,11,170,"4",170
186,11,170,"5",170
186,11,170,"6",170
186,11,170,"8",170
186,11,170,"9",170
186,11,197,"2",197
186,11,197,"9",197
186,11,284,"1",284
186,11,284,"10",284
186,11,284,"13",284
186,11,284,"14",284
186,11,284,"2",284
186,11,284,"3",284
186,11,284,"4",284
186,11,284,"8",284
186,11,95,"8",95
186,12,115,"2",115
186,12,115,"3",115
186,12,56,"1",56
186,12,56,"2",56
186,12,56,"6",56
186,12,274,"1",274
186,12,274,"11",274
186,12,274,"13",274
186,12,274,"14",274
186,12,274,"2",274
186,12,274,"3",274
186,12,274,"4",274
186,12,274,"5",274
186,12,274,"6",274
186,12,274,"7",274
186,12,274,"9",274
186,12,235,"1",235
186,12,235,"13",235
186,12,235,"14",235
186,12,235,"6",235
186,12,159,"9",159
186,12,254,"4",254
186,12,254,"7",254
186,12,254,"8",254
186,12,187,"1",187
186,12,187,"10",187
186,12,187,"13",187
186,12,187,"14",187
186,12,187,"2",187
186,12,187,"3",187
186,12,187,"4",187
186,12,187,"5",187
186,12,187,"8",187
186,12,101,"1",101
186,12,101,"10",101
186,12,101,"13",101
186,12,101,"2",101
186,12,101,"7",101
186,12,88,"2",88
186,12,76,"10",76
186,12,55,"10",55
186,12,55,"13",55
186,12,55,"14",55
186,12,55,"2",55
186,12,55,"3",55
186,12,55,"4",55
186,12,55,"5",55
186,12,55,"6",55
186,12,55,"7",55
186,12,55,"9",55
186,12,165,"10",165
186,12,165,"11",165
186,12,165,"14",165
186,12,165,"2",165
186,12,165,"4",165
186,12,165,"5",165
186,12,165,"6",165
186,12,165,"7",165
186,12,165,"8",165
186,12,140,"3",140
186,12,140,"5",140
186,12,255,"10",255
186,12,255,"5",255
186,12,170,"1",170
186,12,170,"10",170
186,12,170,"11",170
186,12,170,"14",170
186,12,170,"2",170
186,12,170,"4",170
186,12,170,"5",170
186,12,170,"6",170
186,12,170,"8",170
186,12,170,"9",170
186,12,160,"5",160
186,12,275,"1",275
186,12,275,"10",275
186,12,275,"11",275
186,12,275,"13",275
186,12,275,"14",275
186,12,275,"2",275
186,12,275,"4",275
186,12,275,"6",275
186,12,275,"7",275
186,12,275,"8",275
186,12,275,"9",275
186,12,91,"5",91
186,12,202,"5",202
186,12,215,"5",215
186,12,215,"8",215
186,12,130,"3",130
186,12,130,"8",130
186,12,113,"2",113
186,12,216,"1",216
186,12,216,"10",216
186,12,216,"14",216
186,12,216,"5",216
186,12,216,"8",216
186,12,216,"9",216
186,12,92,"1",92
186,12,92,"10",92
186,12,92,"11",92
186,12,92,"13",92
186,12,92,"14",92
186,12,92,"3",92
186,12,92,"4",92
186,12,92,"7",92
186,12,92,"8",92
186,12,92,"9",92
186,12,139,"14",139
186,12,139,"6",139
186,13,84,"3",84
186,13,203,"14",203
186,13,232,"2",232
186,13,187,"1",187
186,13,187,"10",187
186,13,187,"12",187
186,13,187,"14",187
186,13,187,"2",187
186,13,187,"3",187
186,13,187,"4",187
186,13,187,"5",187
186,13,187,"8",187
186,13,284,"1",284
186,13,284,"10",284
186,13,284,"11",284
186,13,284,"14",284
186,13,284,"2",284
186,13,284,"3",284
186,13,284,"4",284
186,13,284,"8",284
186,13,101,"1",101
186,13,101,"10",101
186,13,101,"12",101
186,13,101,"2",101
186,13,101,"7",101
186,13,275,"1",275
186,13,275,"10",275
186,13,275,"11",275
186,13,275,"12",275
186,13,275,"14",275
186,13,275,"2",275
186,13,275,"4",275
186,13,275,"6",275
186,13,275,"7",275
186,13,275,"8",275
186,13,275,"9",275
186,13,92,"1",92
186,13,92,"10",92
186,13,92,"11",92
186,13,92,"12",92
186,13,92,"14",92
186,13,92,"3",92
186,13,92,"4",92
186,13,92,"7",92
186,13,92,"8",92
186,13,92,"9",92
186,13,55,"10",55
186,13,55,"12",55
186,13,55,"14",55
186,13,55,"2",55
186,13,55,"3",55
186,13,55,"4",55
186,13,55,"5",55
186,13,55,"6",55
186,13,55,"7",55
186,13,55,"9",55
186,13,235,"1",235
186,13,235,"12",235
186,13,235,"14",235
186,13,235,"6",235
186,13,73,"10",73
186,13,73,"4",73
186,13,60,"1",60
186,13,60,"14",60
186,13,60,"2",60
186,13,60,"3",60
186,13,60,"4",60
186,13,60,"5",60
186,13,60,"8",60
186,13,273,"7",273
186,13,243,"2",243
186,13,243,"6",243
186,13,243,"9",243
186,13,242,"1",242
186,13,242,"11",242
186,13,242,"14",242
186,13,242,"6",242
186,13,242,"7",242
186,13,242,"9",242
186,13,44,"1",44
186,13,44,"14",44
186,13,44,"2",44
186,13,44,"8",44
186,13,109,"8",109
186,13,211,"14",211
186,13,211,"5",211
186,13,211,"8",211
186,13,50,"11",50
186,13,50,"14",50
186,13,50,"3",50
186,13,50,"4",50
186,13,50,"6",50
186,13,50,"7",50
186,13,50,"8",50
186,13,141,"1",141
186,13,141,"10",141
186,13,141,"3",141
186,13,141,"4",141
186,13,141,"7",141
186,13,241,"6",241
186,13,241,"7",241
186,13,126,"1",126
186,13,126,"5",126
186,13,126,"6",126
186,13,126,"8",126
186,13,145,"6",145
186,13,274,"1",274
186,13,274,"11",274
186,13,274,"12",274
186,13,274,"14",274
186,13,274,"2",274
186,13,274,"3",274
186,13,274,"4",274
186,13,274,"5",274
186,13,274,"6",274
186,13,274,"7",274
186,13,274,"9",274
186,14,50,"11",50
186,14,50,"13",50
186,14,50,"3",50
186,14,50,"4",50
186,14,50,"6",50
186,14,50,"7",50
186,14,50,"8",50
186,14,242,"1",242
186,14,242,"11",242
186,14,242,"13",242
186,14,242,"6",242
186,14,242,"7",242
186,14,242,"9",242
186,14,146,"2",146
186,14,44,"1",44
186,14,44,"13",44
186,14,44,"2",44
186,14,44,"8",44
186,14,60,"1",60
186,14,60,"13",60
186,14,60,"2",60
186,14,60,"3",60
186,14,60,"4",60
186,14,60,"5",60
186,14,60,"8",60
186,14,216,"1",216
186,14,216,"10",216
186,14,216,"12",216
186,14,216,"5",216
186,14,216,"8",216
186,14,216,"9",216
186,14,176,"1",176
186,14,55,"10",55
186,14,55,"12",55
186,14,55,"13",55
186,14,55,"2",55
186,14,55,"3",55
186,14,55,"4",55
186,14,55,"5",55
186,14,55,"6",55
186,14,55,"7",55
186,14,55,"9",55
186,14,170,"1",170
186,14,170,"10",170
186,14,170,"11",170
186,14,170,"12",170
186,14,170,"2",170
186,14,170,"4",170
186,14,170,"5",170
186,14,170,"6",170
186,14,170,"8",170
186,14,170,"9",170
186,14,272,"4",272
186,14,104,"7",104
186,14,99,"9",99
186,14,193,"9",193
186,14,89,"2",89
186,14,92,"1",92
186,14,92,"10",92
186,14,92,"11",92
186,14,92,"12",92
186,14,92,"13",92
186,14,92,"3",92
186,14,92,"4",92
186,14,92,"7",92
186,14,92,"8",92
186,14,92,"9",92
186,14,275,"1",275
186,14,275,"10",275
186,14,275,"11",275
186,14,275,"12",275
186,14,275,"13",275
186,14,275,"2",275
186,14,275,"4",275
186,14,275,"6",275
186,14,275,"7",275
186,14,275,"8",275
186,14,275,"9",275
186,14,284,"1",284
186,14,284,"10",284
186,14,284,"11",284
186,14,284,"13",284
186,14,284,"2",284
186,14,284,"3",284
186,14,284,"4",284
186,14,284,"8",284
186,14,264,"6",264
186,14,139,"12",139
186,14,139,"6",139
186,14,274,"1",274
186,14,274,"11",274
186,14,274,"12",274
186,14,274,"13",274
186,14,274,"2",274
186,14,274,"3",274
186,14,274,"4",274
186,14,274,"5",274
186,14,274,"6",274
186,14,274,"7",274
186,14,274,"9",274
186,14,111,"2",111
186,14,111,"4",111
186,14,111,"5",111
186,14,111,"6",111
186,14,111,"7",111
186,14,111,"8",111
186,14,239,"11",239
186,14,239,"2",239
186,14,239,"9",239
186,14,211,"13",211
186,14,211,"5",211
186,14,211,"8",211
186,14,187,"1",187
186,14,187,"10",187
186,14,187,"12",187
186,14,187,"13",187
186,14,187,"2",187
186,14,187,"3",187
186,14,187,"4",187
186,14,187,"5",187
186,14,187,"8",187
186,14,235,"1",235
186,14,235,"12",235
186,14,235,"13",235
186,14,235,"6",235
186,14,143,"8",143
186,14,203,"13",203
186,14,165,"10",165
186,14,165,"11",165
186,14,165,"12",165
186,14,165,"2",165
186,14,165,"4",165
186,14,165,"5",165
186,14,165,"6",165
186,14,165,"7",165
186,14,165,"8",165
186,2,62,"1",62
186,2,62,"3",62
186,2,274,"1",274
186,2,274,"11",274
186,2,274,"12",274
186,2,274,"13",274
186,2,274,"14",274
186,2,274,"3",274
186,2,274,"4",274
186,2,274,"5",274
186,2,274,"6",274
186,2,274,"7",274
186,2,274,"9",274
186,2,232,"13",232
186,2,165,"10",165
186,2,165,"11",165
186,2,165,"12",165
186,2,165,"14",165
186,2,165,"4",165
186,2,165,"5",165
186,2,165,"6",165
186,2,165,"7",165
186,2,165,"8",165
186,2,77,"8",77
186,2,243,"13",243
186,2,243,"6",243
186,2,243,"9",243
186,2,49,"3",49
186,2,55,"10",55
186,2,55,"12",55
186,2,55,"13",55
186,2,55,"14",55
186,2,55,"3",55
186,2,55,"4",55
186,2,55,"5",55
186,2,55,"6",55
186,2,55,"7",55
186,2,55,"9",55
186,2,275,"1",275
186,2,275,"10",275
186,2,275,"11",275
186,2,275,"12",275
186,2,275,"13",275
186,2,275,"14",275
186,2,275,"4",275
186,2,275,"6",275
186,2,275,"7",275
186,2,275,"8",275
186,2,275,"9",275
186,2,88,"12",88
186,2,210,"5",210
186,2,238,"10",238
186,2,238,"11",238
186,2,238,"8",238
186,2,60,"1",60
186,2,60,"13",60
186,2,60,"14",60
186,2,60,"3",60
186,2,60,"4",60
186,2,60,"5",60
186,2,60,"8",60
186,2,199,"11",199
186,2,199,"8",199
186,2,199,"9",199
186,2,59,"6",59
186,2,146,"14",146
186,2,56,"1",56
186,2,56,"12",56
186,2,56,"6",56
186,2,101,"1",101
186,2,101,"10",101
186,2,101,"12",101
186,2,101,"13",101
186,2,101,"7",101
186,2,115,"12",115
186,2,115,"3",115
186,2,226,"8",226
186,2,163,"1",163
186,2,163,"10",163
186,2,163,"11",163
186,2,163,"3",163
186,2,163,"4",163
186,2,163,"5",163
186,2,163,"6",163
186,2,163,"7",163
186,2,163,"9",163
186,2,213,"7",213
186,2,170,"1",170
186,2,170,"10",170
186,2,170,"11",170
186,2,170,"12",170
186,2,170,"14",170
186,2,170,"4",170
186,2,170,"5",170
186,2,170,"6",170
186,2,170,"8",170
186,2,170,"9",170
186,2,44,"1",44
186,2,44,"13",44
186,2,44,"14",44
186,2,44,"8",44
186,2,187,"1",187
186,2,187,"10",187
186,2,187,"12",187
186,2,187,"13",187
186,2,187,"14",187
186,2,187,"3",187
186,2,187,"4",187
186,2,187,"5",187
186,2,187,"8",187
186,2,284,"1",284
186,2,284,"10",284
186,2,284,"11",284
186,2,284,"13",284
186,2,284,"14",284
186,2,284,"3",284
186,2,284,"4",284
186,2,284,"8",284
186,2,111,"14",111
186,2,111,"4",111
186,2,111,"5",111
186,2,111,"6",111
186,2,111,"7",111
186,2,111,"8",111
186,2,197,"11",197
186,2,197,"9",197
186,2,236,"5",236
186,2,135,"10",135
186,2,239,"11",239
186,2,239,"14",239
186,2,239,"9",239
186,2,113,"12",113
186,2,89,"14",89
186,2,106,"11",106
186,3,225,"4",225
186,3,225,"7",225
186,3,140,"12",140
186,3,140,"5",140
186,3,60,"1",60
186,3,60,"13",60
186,3,60,"14",60
186,3,60,"2",60
186,3,60,"4",60
186,3,60,"5",60
186,3,60,"8",60
186,3,163,"1",163
186,3,163,"10",163
186,3,163,"11",163
186,3,163,"2",163
186,3,163,"4",163
186,3,163,"5",163
186,3,163,"6",163
186,3,163,"7",163
186,3,163,"9",163
186,3,55,"10",55
186,3,55,"12",55
186,3,55,"13",55
186,3,55,"14",55
186,3,55,"2",55
186,3,55,"4",55
186,3,55,"5",55
186,3,55,"6",55
186,3,55,"7",55
186,3,55,"9",55
186,3,138,"1",138
186,3,138,"10",138
186,3,138,"4",138
186,3,138,"8",138
186,3,138,"9",138
186,3,45,"9",45
186,3,130,"12",130
186,3,130,"8",130
186,3,141,"1",141
186,3,141,"10",141
186,3,141,"13",141
186,3,141,"4",141
186,3,141,"7",141
186,3,92,"1",92
186,3,92,"10",92
186,3,92,"11",92
186,3,92,"12",92
186,3,92,"13",92
186,3,92,"14",92
186,3,92,"4",92
186,3,92,"7",92
186,3,92,"8",92
186,3,92,"9",92
186,3,62,"1",62
186,3,62,"2",62
186,3,166,"7",166
186,3,207,"5",207
186,3,175,"8",175
186,3,274,"1",274
186,3,274,"11",274
186,3,274,"12",274
186,3,274,"13",274
186,3,274,"14",274
186,3,274,"2",274
186,3,274,"4",274
186,3,274,"5",274
186,3,274,"6",274
186,3,274,"7",274
186,3,274,"9",274
186,3,284,"1",284
186,3,284,"10",284
186,3,284,"11",284
186,3,284,"13",284
186,3,284,"14",284
186,3,284,"2",284
186,3,284,"4",284
186,3,284,"8",284
186,3,136,"10",136
186,3,136,"6",136
186,3,136,"8",136
186,3,187,"1",187
186,3,187,"10",187
186,3,187,"12",187
186,3,187,"13",187
186,3,187,"14",187
186,3,187,"2",187
186,3,187,"4",187
186,3,187,"5",187
186,3,187,"8",187
186,3,265,"6",265
186,3,49,"2",49
186,3,40,"8",40
186,3,115,"12",115
186,3,115,"2",115
186,3,258,"4",258
186,3,50,"11",50
186,3,50,"13",50
186,3,50,"14",50
186,3,50,"4",50
186,3,50,"6",50
186,3,50,"7",50
186,3,50,"8",50
186,3,276,"10",276
186,3,276,"8",276
186,3,276,"9",276
186,3,84,"13",84
186,3,270,"1",270
186,3,270,"4",270
186,3,270,"7",270
186,3,103,"8",103
186,4,192,"1",192
186,4,192,"10",192
186,4,192,"5",192
186,4,192,"8",192
186,4,190,"8",190
186,4,190,"9",190
186,4,73,"10",73
186,4,73,"13",73
186,4,60,"1",60
186,4,60,"13",60
186,4,60,"14",60
186,4,60,"2",60
186,4,60,"3",60
186,4,60,"5",60
186,4,60,"8",60
186,4,284,"1",284
186,4,284,"10",284
186,4,284,"11",284
186,4,284,"13",284
186,4,284,"14",284
186,4,284,"2",284
186,4,284,"3",284
186,4,284,"8",284
186,4,138,"1",138
186,4,138,"10",138
186,4,138,"3",138
186,4,138,"8",138
186,4,138,"9",138
186,4,92,"1",92
186,4,92,"10",92
186,4,92,"11",92
186,4,92,"12",92
186,4,92,"13",92
186,4,92,"14",92
186,4,92,"3",92
186,4,92,"7",92
186,4,92,"8",92
186,4,92,"9",92
186,4,55,"10",55
186,4,55,"12",55
186,4,55,"13",55
186,4,55,"14",55
186,4,55,"2",55
186,4,55,"3",55
186,4,55,"5",55
186,4,55,"6",55
186,4,55,"7",55
186,4,55,"9",55
186,4,253,"9",253
186,4,141,"1",141
186,4,141,"10",141
186,4,141,"13",141
186,4,141,"3",141
186,4,141,"7",141
186,4,225,"3",225
186,4,225,"7",225
186,4,165,"10",165
186,4,165,"11",165
186,4,165,"12",165
186,4,165,"14",165
186,4,165,"2",165
186,4,165,"5",165
186,4,165,"6",165
186,4,165,"7",165
186,4,165,"8",165
186,4,187,"1",187
186,4,187,"10",187
186,4,187,"12",187
186,4,187,"13",187
186,4,187,"14",187
186,4,187,"2",187
186,4,187,"3",187
186,4,187,"5",187
186,4,187,"8",187
186,4,230,"6",230
186,4,272,"14",272
186,4,254,"12",254
186,4,254,"7",254
186,4,254,"8",254
186,4,163,"1",163
186,4,163,"10",163
186,4,163,"11",163
186,4,163,"2",163
186,4,163,"3",163
186,4,163,"5",163
186,4,163,"6",163
186,4,163,"7",163
186,4,163,"9",163
186,4,54,"8",54
186,4,274,"1",274
186,4,274,"11",274
186,4,274,"12",274
186,4,274,"13",274
186,4,274,"14",274
186,4,274,"2",274
186,4,274,"3",274
186,4,274,"5",274
186,4,274,"6",274
186,4,274,"7",274
186,4,274,"9",274
186,4,111,"14",111
186,4,111,"2",111
186,4,111,"5",111
186,4,111,"6",111
186,4,111,"7",111
186,4,111,"8",111
186,4,270,"1",270
186,4,270,"3",270
186,4,270,"7",270
186,4,50,"11",50
186,4,50,"13",50
186,4,50,"14",50
186,4,50,"3",50
186,4,50,"6",50
186,4,50,"7",50
186,4,50,"8",50
186,4,170,"1",170
186,4,170,"10",170
186,4,170,"11",170
186,4,170,"12",170
186,4,170,"14",170
186,4,170,"2",170
186,4,170,"5",170
186,4,170,"6",170
186,4,170,"8",170
186,4,170,"9",170
186,4,181,"10",181
186,4,258,"3",258
186,4,189,"10",189
186,4,108,"8",108
186,4,275,"1",275
186,4,275,"10",275
186,4,275,"11",275
186,4,275,"12",275
186,4,275,"13",275
186,4,275,"14",275
186,4,275,"2",275
186,4,275,"6",275
186,4,275,"7",275
186,4,275,"8",275
186,4,275,"9",275
186,5,216,"1",216
186,5,216,"10",216
186,5,216,"12",216
186,5,216,"14",216
186,5,216,"8",216
186,5,216,"9",216
186,5,60,"1",60
186,5,60,"13",60
186,5,60,"14",60
186,5,60,"2",60
186,5,60,"3",60
186,5,60,"4",60
186,5,60,"8",60
186,5,278,"1",278
186,5,207,"3",207
186,5,98,"1",98
186,5,98,"8",98
186,5,91,"12",91
186,5,215,"12",215
186,5,215,"8",215
186,5,187,"1",187
186,5,187,"10",187
186,5,187,"12",187
186,5,187,"13",187
186,5,187,"14",187
186,5,187,"2",187
186,5,187,"3",187
186,5,187,"4",187
186,5,187,"8",187
186,5,163,"1",163
186,5,163,"10",163
186,5,163,"11",163
186,5,163,"2",163
186,5,163,"3",163
186,5,163,"4",163
186,5,163,"6",163
186,5,163,"7",163
186,5,163,"9",163
186,5,165,"10",165
186,5,165,"11",165
186,5,165,"12",165
186,5,165,"14",165
186,5,165,"2",165
186,5,165,"4",165
186,5,165,"6",165
186,5,165,"7",165
186,5,165,"8",165
186,5,111,"14",111
186,5,111,"2",111
186,5,111,"4",111
186,5,111,"6",111
186,5,111,"7",111
186,5,111,"8",111
186,5,236,"2",236
186,5,192,"1",192
186,5,192,"10",192
186,5,192,"4",192
186,5,192,"8",192
186,5,126,"1",126
186,5,126,"13",126
186,5,126,"6",126
186,5,126,"8",126
186,5,170,"1",170
186,5,170,"10",170
186,5,170,"11",170
186,5,170,"12",170
186,5,170,"14",170
186,5,170,"2",170
186,5,170,"4",170
186,5,170,"6",170
186,5,170,"8",170
186,5,170,"9",170
186,5,210,"2",210
186,5,211,"13",211
186,5,211,"14",211
186,5,211,"8",211
186,5,234,"9",234
186,5,87,"7",87
186,5,202,"12",202
186,5,72,"8",72
186,5,160,"12",160
186,5,140,"12",140
186,5,140,"3",140
186,5,55,"10",55
186,5,55,"12",55
186,5,55,"13",55
186,5,55,"14",55
186,5,55,"2",55
186,5,55,"3",55
186,5,55,"4",55
186,5,55,"6",55
186,5,55,"7",55
186,5,55,"9",55
186,5,255,"10",255
186,5,255,"12",255
186,5,262,"10",262
186,5,274,"1",274
186,5,274,"11",274
186,5,274,"12",274
186,5,274,"13",274
186,5,274,"14",274
186,5,274,"2",274
186,5,274,"3",274
186,5,274,"4",274
186,5,274,"6",274
186,5,274,"7",274
186,5,274,"9",274
186,6,59,"2",59
186,6,242,"1",242
186,6,242,"11",242
186,6,242,"13",242
186,6,242,"14",242
186,6,242,"7",242
186,6,242,"9",242
186,6,230,"4",230
186,6,139,"12",139
186,6,139,"14",139
186,6,165,"10",165
186,6,165,"11",165
186,6,165,"12",165
186,6,165,"14",165
186,6,165,"2",165
186,6,165,"4",165
186,6,165,"5",165
186,6,165,"7",165
186,6,165,"8",165
186,6,55,"10",55
186,6,55,"12",55
186,6,55,"13",55
186,6,55,"14",55
186,6,55,"2",55
186,6,55,"3",55
186,6,55,"4",55
186,6,55,"5",55
186,6,55,"7",55
186,6,55,"9",55
186,6,275,"1",275
186,6,275,"10",275
186,6,275,"11",275
186,6,275,"12",275
186,6,275,"13",275
186,6,275,"14",275
186,6,275,"2",275
186,6,275,"4",275
186,6,275,"7",275
186,6,275,"8",275
