"trial_number","layer_from","node_from","layer_to","node_to"
876,13,216,"12",216
876,13,216,"14",216
876,13,216,"2",216
876,13,216,"6",216
876,13,216,"7",216
876,13,80,"7",80
876,13,232,"1",232
876,13,238,"10",238
876,13,238,"2",238
876,13,238,"6",238
876,13,181,"8",181
876,13,73,"7",73
876,13,73,"9",73
876,13,239,"10",239
876,13,239,"6",239
876,13,239,"9",239
876,13,284,"1",284
876,13,284,"10",284
876,13,284,"14",284
876,13,284,"3",284
876,13,284,"5",284
876,13,284,"6",284
876,13,284,"8",284
876,13,284,"9",284
876,13,170,"1",170
876,13,170,"10",170
876,13,170,"11",170
876,13,170,"12",170
876,13,170,"2",170
876,13,170,"3",170
876,13,170,"5",170
876,13,170,"7",170
876,13,170,"8",170
876,13,170,"9",170
876,13,275,"1",275
876,13,275,"11",275
876,13,275,"12",275
876,13,275,"14",275
876,13,275,"2",275
876,13,275,"3",275
876,13,275,"4",275
876,13,275,"5",275
876,13,275,"6",275
876,13,275,"7",275
876,13,275,"8",275
876,13,187,"1",187
876,13,187,"10",187
876,13,187,"14",187
876,13,187,"3",187
876,13,187,"4",187
876,13,187,"5",187
876,13,187,"7",187
876,13,187,"8",187
876,13,187,"9",187
876,13,92,"1",92
876,13,92,"11",92
876,13,92,"12",92
876,13,92,"2",92
876,13,92,"3",92
876,13,92,"4",92
876,13,92,"6",92
876,13,92,"7",92
876,13,92,"8",92
876,13,92,"9",92
876,13,91,"14",91
876,13,56,"12",56
876,13,56,"5",56
876,13,56,"9",56
876,13,55,"1",55
876,13,55,"10",55
876,13,55,"11",55
876,13,55,"12",55
876,13,55,"2",55
876,13,55,"5",55
876,13,55,"6",55
876,13,55,"7",55
876,13,55,"8",55
876,13,55,"9",55
876,13,59,"3",59
876,13,50,"1",50
876,13,50,"10",50
876,13,50,"14",50
876,13,50,"2",50
876,13,50,"4",50
876,13,50,"8",50
876,13,50,"9",50
876,13,163,"10",163
876,13,163,"12",163
876,13,163,"14",163
876,13,163,"2",163
876,13,163,"3",163
876,13,163,"5",163
876,13,163,"6",163
876,13,163,"7",163
876,13,163,"9",163
876,13,255,"12",255
876,13,255,"5",255
876,13,101,"1",101
876,13,101,"12",101
876,13,101,"14",101
876,13,101,"3",101
876,13,101,"6",101
876,13,206,"2",206
876,13,192,"10",192
876,13,192,"11",192
876,13,192,"4",192
876,13,192,"5",192
876,13,274,"1",274
876,13,274,"10",274
876,13,274,"11",274
876,13,274,"12",274
876,13,274,"14",274
876,13,274,"2",274
876,13,274,"3",274
876,13,274,"4",274
876,13,274,"5",274
876,13,274,"6",274
876,13,274,"9",274
876,14,187,"1",187
876,14,187,"10",187
876,14,187,"13",187
876,14,187,"3",187
876,14,187,"4",187
876,14,187,"5",187
876,14,187,"7",187
876,14,187,"8",187
876,14,187,"9",187
876,14,270,"2",270
876,14,270,"3",270
876,14,270,"6",270
876,14,101,"1",101
876,14,101,"12",101
876,14,101,"13",101
876,14,101,"3",101
876,14,101,"6",101
876,14,254,"2",254
876,14,254,"6",254
876,14,254,"8",254
876,14,91,"13",91
876,14,76,"10",76
876,14,77,"2",77
876,14,194,"5",194
876,14,138,"10",138
876,14,138,"2",138
876,14,138,"3",138
876,14,138,"8",138
876,14,138,"9",138
876,14,163,"10",163
876,14,163,"12",163
876,14,163,"13",163
876,14,163,"2",163
876,14,163,"3",163
876,14,163,"5",163
876,14,163,"6",163
876,14,163,"7",163
876,14,163,"9",163
876,14,136,"2",136
876,14,136,"3",136
876,14,136,"4",136
876,14,284,"1",284
876,14,284,"10",284
876,14,284,"13",284
876,14,284,"3",284
876,14,284,"5",284
876,14,284,"6",284
876,14,284,"8",284
876,14,284,"9",284
876,14,146,"8",146
876,14,197,"10",197
876,14,197,"8",197
876,14,99,"4",99
876,14,60,"11",60
876,14,60,"12",60
876,14,60,"2",60
876,14,60,"4",60
876,14,60,"6",60
876,14,60,"8",60
876,14,60,"9",60
876,14,84,"9",84
876,14,216,"1",216
876,14,216,"12",216
876,14,216,"13",216
876,14,216,"2",216
876,14,216,"6",216
876,14,216,"7",216
876,14,275,"1",275
876,14,275,"11",275
876,14,275,"12",275
876,14,275,"13",275
876,14,275,"2",275
876,14,275,"3",275
876,14,275,"4",275
876,14,275,"5",275
876,14,275,"6",275
876,14,275,"7",275
876,14,275,"8",275
876,14,175,"8",175
876,14,274,"1",274
876,14,274,"10",274
876,14,274,"11",274
876,14,274,"12",274
876,14,274,"13",274
876,14,274,"2",274
876,14,274,"3",274
876,14,274,"4",274
876,14,274,"5",274
876,14,274,"6",274
876,14,274,"9",274
876,14,243,"12",243
876,14,243,"5",243
876,14,243,"8",243
876,14,62,"12",62
876,14,62,"7",62
876,14,241,"5",241
876,14,241,"9",241
876,14,50,"1",50
876,14,50,"10",50
876,14,50,"13",50
876,14,50,"2",50
876,14,50,"4",50
876,14,50,"8",50
876,14,50,"9",50
876,2,270,"14",270
876,2,270,"3",270
876,2,270,"6",270
876,2,265,"8",265
876,2,258,"6",258
876,2,170,"1",170
876,2,170,"10",170
876,2,170,"11",170
876,2,170,"12",170
876,2,170,"13",170
876,2,170,"3",170
876,2,170,"5",170
876,2,170,"7",170
876,2,170,"8",170
876,2,170,"9",170
876,2,176,"5",176
876,2,210,"3",210
876,2,254,"14",254
876,2,254,"6",254
876,2,254,"8",254
876,2,55,"1",55
876,2,55,"10",55
876,2,55,"11",55
876,2,55,"12",55
876,2,55,"13",55
876,2,55,"5",55
876,2,55,"6",55
876,2,55,"7",55
876,2,55,"8",55
876,2,55,"9",55
876,2,136,"14",136
876,2,136,"3",136
876,2,136,"4",136
876,2,235,"11",235
876,2,235,"3",235
876,2,235,"5",235
876,2,235,"8",235
876,2,77,"14",77
876,2,275,"1",275
876,2,275,"11",275
876,2,275,"12",275
876,2,275,"13",275
876,2,275,"14",275
876,2,275,"3",275
876,2,275,"4",275
876,2,275,"5",275
876,2,275,"6",275
876,2,275,"7",275
876,2,275,"8",275
876,2,138,"10",138
876,2,138,"14",138
876,2,138,"3",138
876,2,138,"8",138
876,2,138,"9",138
876,2,211,"12",211
876,2,211,"4",211
876,2,211,"8",211
876,2,114,"1",114
876,2,272,"8",272
876,2,216,"1",216
876,2,216,"12",216
876,2,216,"13",216
876,2,216,"14",216
876,2,216,"6",216
876,2,216,"7",216
876,2,165,"10",165
876,2,165,"11",165
876,2,165,"13",165
876,2,165,"3",165
876,2,165,"5",165
876,2,165,"6",165
876,2,165,"7",165
876,2,165,"8",165
876,2,165,"9",165
876,2,141,"1",141
876,2,141,"10",141
876,2,141,"12",141
876,2,141,"4",141
876,2,141,"9",141
876,2,106,"12",106
876,2,238,"10",238
876,2,238,"13",238
876,2,238,"6",238
876,2,50,"1",50
876,2,50,"10",50
876,2,50,"13",50
876,2,50,"14",50
876,2,50,"4",50
876,2,50,"8",50
876,2,50,"9",50
876,2,60,"11",60
876,2,60,"12",60
876,2,60,"14",60
876,2,60,"4",60
876,2,60,"6",60
876,2,60,"8",60
876,2,60,"9",60
876,2,163,"10",163
876,2,163,"12",163
876,2,163,"13",163
876,2,163,"14",163
876,2,163,"3",163
876,2,163,"5",163
876,2,163,"6",163
876,2,163,"7",163
876,2,163,"9",163
876,2,274,"1",274
876,2,274,"10",274
876,2,274,"11",274
876,2,274,"12",274
876,2,274,"13",274
876,2,274,"14",274
876,2,274,"3",274
876,2,274,"4",274
876,2,274,"5",274
876,2,274,"6",274
876,2,274,"9",274
876,2,203,"5",203
876,2,242,"12",242
876,2,242,"3",242
876,2,242,"4",242
876,2,242,"5",242
876,2,242,"8",242
876,2,242,"9",242
876,2,206,"13",206
876,2,92,"1",92
876,2,92,"11",92
876,2,92,"12",92
876,2,92,"13",92
876,2,92,"3",92
876,2,92,"4",92
876,2,92,"6",92
876,2,92,"7",92
876,2,92,"8",92
876,2,92,"9",92
876,3,92,"1",92
876,3,92,"11",92
876,3,92,"12",92
876,3,92,"13",92
876,3,92,"2",92
876,3,92,"4",92
876,3,92,"6",92
876,3,92,"7",92
876,3,92,"8",92
876,3,92,"9",92
876,3,275,"1",275
876,3,275,"11",275
876,3,275,"12",275
876,3,275,"13",275
876,3,275,"14",275
876,3,275,"2",275
876,3,275,"4",275
876,3,275,"5",275
876,3,275,"6",275
876,3,275,"7",275
876,3,275,"8",275
876,3,284,"1",284
876,3,284,"10",284
876,3,284,"13",284
876,3,284,"14",284
876,3,284,"5",284
876,3,284,"6",284
876,3,284,"8",284
876,3,284,"9",284
876,3,101,"1",101
876,3,101,"12",101
876,3,101,"13",101
876,3,101,"14",101
876,3,101,"6",101
876,3,163,"10",163
876,3,163,"12",163
876,3,163,"13",163
876,3,163,"14",163
876,3,163,"2",163
876,3,163,"5",163
876,3,163,"6",163
876,3,163,"7",163
876,3,163,"9",163
876,3,210,"2",210
876,3,111,"10",111
876,3,111,"12",111
876,3,111,"4",111
876,3,111,"5",111
876,3,111,"6",111
876,3,111,"8",111
876,3,165,"10",165
876,3,165,"11",165
876,3,165,"13",165
876,3,165,"2",165
876,3,165,"5",165
876,3,165,"6",165
876,3,165,"7",165
876,3,165,"8",165
876,3,165,"9",165
876,3,212,"6",212
876,3,264,"1",264
876,3,159,"8",159
876,3,54,"5",54
876,3,59,"13",59
876,3,242,"12",242
876,3,242,"2",242
876,3,242,"4",242
876,3,242,"5",242
876,3,242,"8",242
876,3,242,"9",242
876,3,187,"1",187
876,3,187,"10",187
876,3,187,"13",187
876,3,187,"14",187
876,3,187,"4",187
876,3,187,"5",187
876,3,187,"7",187
876,3,187,"8",187
876,3,187,"9",187
876,3,166,"12",166
876,3,274,"1",274
876,3,274,"10",274
876,3,274,"11",274
876,3,274,"12",274
876,3,274,"13",274
876,3,274,"14",274
876,3,274,"2",274
876,3,274,"4",274
876,3,274,"5",274
876,3,274,"6",274
876,3,274,"9",274
876,3,136,"14",136
876,3,136,"2",136
876,3,136,"4",136
876,3,170,"1",170
876,3,170,"10",170
876,3,170,"11",170
876,3,170,"12",170
876,3,170,"13",170
876,3,170,"2",170
876,3,170,"5",170
876,3,170,"7",170
876,3,170,"8",170
876,3,170,"9",170
876,3,235,"11",235
876,3,235,"2",235
876,3,235,"5",235
876,3,235,"8",235
876,3,270,"14",270
876,3,270,"2",270
876,3,270,"6",270
876,3,45,"7",45
876,3,138,"10",138
876,3,138,"14",138
876,3,138,"2",138
876,3,138,"8",138
876,3,138,"9",138
876,3,126,"12",126
876,3,126,"4",126
876,3,126,"5",126
876,3,126,"6",126
876,3,217,"10",217
876,3,217,"12",217
876,3,217,"7",217
876,3,217,"9",217
876,3,227,"12",227
876,4,140,"1",140
876,4,140,"8",140
876,4,211,"12",211
876,4,211,"2",211
876,4,211,"8",211
876,4,126,"12",126
876,4,126,"3",126
876,4,126,"5",126
876,4,126,"6",126
876,4,44,"1",44
876,4,44,"6",44
876,4,44,"7",44
876,4,44,"9",44
876,4,266,"7",266
876,4,266,"9",266
876,4,50,"1",50
876,4,50,"10",50
876,4,50,"13",50
876,4,50,"14",50
876,4,50,"2",50
876,4,50,"8",50
876,4,50,"9",50
876,4,242,"12",242
876,4,242,"2",242
876,4,242,"3",242
876,4,242,"5",242
876,4,242,"8",242
876,4,242,"9",242
876,4,192,"10",192
876,4,192,"11",192
876,4,192,"13",192
876,4,192,"5",192
876,4,136,"14",136
876,4,136,"2",136
876,4,136,"3",136
876,4,49,"11",49
876,4,141,"1",141
876,4,141,"10",141
876,4,141,"12",141
876,4,141,"2",141
876,4,141,"9",141
876,4,275,"1",275
876,4,275,"11",275
876,4,275,"12",275
876,4,275,"13",275
876,4,275,"14",275
876,4,275,"2",275
876,4,275,"3",275
876,4,275,"5",275
876,4,275,"6",275
876,4,275,"7",275
876,4,275,"8",275
876,4,60,"11",60
876,4,60,"12",60
876,4,60,"14",60
876,4,60,"2",60
876,4,60,"6",60
876,4,60,"8",60
876,4,60,"9",60
876,4,92,"1",92
876,4,92,"11",92
876,4,92,"12",92
876,4,92,"13",92
876,4,92,"2",92
876,4,92,"3",92
876,4,92,"6",92
876,4,92,"7",92
876,4,92,"8",92
876,4,92,"9",92
876,4,99,"14",99
876,4,276,"11",276
876,4,276,"6",276
876,4,276,"7",276
876,4,207,"8",207
876,4,167,"11",167
876,4,111,"10",111
876,4,111,"12",111
876,4,111,"3",111
876,4,111,"5",111
876,4,111,"6",111
876,4,111,"8",111
876,4,88,"12",88
876,4,139,"7",139
876,4,139,"8",139
876,4,109,"8",109
876,4,274,"1",274
876,4,274,"10",274
876,4,274,"11",274
876,4,274,"12",274
876,4,274,"13",274
876,4,274,"14",274
876,4,274,"2",274
876,4,274,"3",274
876,4,274,"5",274
876,4,274,"6",274
876,4,274,"9",274
876,4,215,"10",215
876,4,215,"5",215
876,4,115,"1",115
876,4,115,"6",115
876,4,187,"1",187
876,4,187,"10",187
876,4,187,"13",187
876,4,187,"14",187
876,4,187,"3",187
876,4,187,"5",187
876,4,187,"7",187
876,4,187,"8",187
876,4,187,"9",187
876,4,230,"6",230
876,5,194,"14",194
876,5,242,"12",242
876,5,242,"2",242
876,5,242,"3",242
876,5,242,"4",242
876,5,242,"8",242
876,5,242,"9",242
876,5,273,"12",273
876,5,163,"10",163
876,5,163,"12",163
876,5,163,"13",163
876,5,163,"14",163
876,5,163,"2",163
876,5,163,"3",163
876,5,163,"6",163
876,5,163,"7",163
876,5,163,"9",163
876,5,103,"8",103
876,5,176,"2",176
876,5,243,"12",243
876,5,243,"14",243
876,5,243,"8",243
876,5,187,"1",187
876,5,187,"10",187
876,5,187,"13",187
876,5,187,"14",187
876,5,187,"3",187
876,5,187,"4",187
876,5,187,"7",187
876,5,187,"8",187
876,5,187,"9",187
876,5,55,"1",55
876,5,55,"10",55
876,5,55,"11",55
876,5,55,"12",55
876,5,55,"13",55
876,5,55,"2",55
876,5,55,"6",55
876,5,55,"7",55
876,5,55,"8",55
876,5,55,"9",55
876,5,241,"14",241
876,5,241,"9",241
876,5,274,"1",274
876,5,274,"10",274
876,5,274,"11",274
876,5,274,"12",274
876,5,274,"13",274
876,5,274,"14",274
876,5,274,"2",274
876,5,274,"3",274
876,5,274,"4",274
876,5,274,"6",274
876,5,274,"9",274
876,5,255,"12",255
876,5,255,"13",255
876,5,284,"1",284
876,5,284,"10",284
876,5,284,"13",284
876,5,284,"14",284
876,5,284,"3",284
876,5,284,"6",284
876,5,284,"8",284
876,5,284,"9",284
876,5,215,"10",215
876,5,215,"4",215
876,5,165,"10",165
876,5,165,"11",165
876,5,165,"13",165
876,5,165,"2",165
876,5,165,"3",165
876,5,165,"6",165
876,5,165,"7",165
876,5,165,"8",165
876,5,165,"9",165
876,5,199,"1",199
876,5,199,"10",199
876,5,199,"6",199
876,5,275,"1",275
876,5,275,"11",275
876,5,275,"12",275
876,5,275,"13",275
876,5,275,"14",275
876,5,275,"2",275
876,5,275,"3",275
876,5,275,"4",275
876,5,275,"6",275
876,5,275,"7",275
876,5,275,"8",275
876,5,89,"7",89
876,5,235,"11",235
876,5,235,"2",235
876,5,235,"3",235
876,5,235,"8",235
876,5,56,"12",56
876,5,56,"13",56
876,5,56,"9",56
876,5,54,"3",54
876,5,111,"10",111
876,5,111,"12",111
876,5,111,"3",111
876,5,111,"4",111
876,5,111,"6",111
876,5,111,"8",111
876,5,126,"12",126
876,5,126,"3",126
876,5,126,"4",126
876,5,126,"6",126
876,5,192,"10",192
876,5,192,"11",192
876,5,192,"13",192
876,5,192,"4",192
876,5,203,"2",203
876,5,170,"1",170
876,5,170,"10",170
876,5,170,"11",170
876,5,170,"12",170
876,5,170,"13",170
876,5,170,"2",170
876,5,170,"3",170
876,5,170,"7",170
876,5,170,"8",170
876,5,170,"9",170
876,6,163,"10",163
876,6,163,"12",163
876,6,163,"13",163
876,6,163,"14",163
876,6,163,"2",163
876,6,163,"3",163
876,6,163,"5",163
876,6,163,"7",163
876,6,163,"9",163
876,6,165,"10",165
876,6,165,"11",165
876,6,165,"13",165
876,6,165,"2",165
876,6,165,"3",165
876,6,165,"5",165
876,6,165,"7",165
876,6,165,"8",165
876,6,165,"9",165
876,6,115,"1",115
876,6,115,"4",115
876,6,254,"14",254
876,6,254,"2",254
876,6,254,"8",254
876,6,101,"1",101
876,6,101,"12",101
876,6,101,"13",101
876,6,101,"14",101
876,6,101,"3",101
876,6,111,"10",111
876,6,111,"12",111
876,6,111,"3",111
876,6,111,"4",111
876,6,111,"5",111
876,6,111,"8",111
876,6,95,"7",95
876,6,216,"1",216
876,6,216,"12",216
876,6,216,"13",216
876,6,216,"14",216
876,6,216,"2",216
876,6,216,"7",216
876,6,212,"3",212
876,6,145,"8",145
876,6,104,"1",104
876,6,199,"1",199
876,6,199,"10",199
876,6,199,"5",199
876,6,55,"1",55
876,6,55,"10",55
876,6,55,"11",55
876,6,55,"12",55
876,6,55,"13",55
876,6,55,"2",55
876,6,55,"5",55
876,6,55,"7",55
876,6,55,"8",55
876,6,55,"9",55
876,6,107,"8",107
876,6,230,"4",230
876,6,238,"10",238
876,6,238,"13",238
876,6,238,"2",238
876,6,270,"14",270
876,6,270,"2",270
876,6,270,"3",270
876,6,258,"2",258
876,6,262,"9",262
876,6,44,"1",44
876,6,44,"4",44
876,6,44,"7",44
876,6,44,"9",44
876,6,239,"10",239
876,6,239,"13",239
876,6,239,"9",239
876,6,130,"11",130
876,6,130,"9",130
876,6,284,"1",284
876,6,284,"10",284
876,6,284,"13",284
876,6,284,"14",284
876,6,284,"3",284
876,6,284,"5",284
876,6,284,"8",284
