"trial_number","layer_from","node_from","layer_to","node_to"
152,10,141,"13",141
152,10,141,"14",141
152,10,141,"3",141
152,10,141,"7",141
152,10,141,"8",141
152,10,272,"6",272
152,10,274,"1",274
152,10,274,"11",274
152,10,274,"13",274
152,10,274,"14",274
152,10,274,"2",274
152,10,274,"3",274
152,10,274,"4",274
152,10,274,"5",274
152,10,274,"6",274
152,10,274,"8",274
152,10,274,"9",274
152,10,262,"2",262
152,10,242,"14",242
152,10,242,"3",242
152,10,242,"4",242
152,10,242,"5",242
152,10,242,"7",242
152,10,242,"8",242
152,10,112,"5",112
152,10,92,"11",92
152,10,92,"12",92
152,10,92,"13",92
152,10,92,"14",92
152,10,92,"3",92
152,10,92,"4",92
152,10,92,"5",92
152,10,92,"6",92
152,10,92,"7",92
152,10,92,"8",92
152,10,138,"1",138
152,10,138,"12",138
152,10,138,"4",138
152,10,138,"7",138
152,10,138,"8",138
152,10,165,"1",165
152,10,165,"11",165
152,10,165,"12",165
152,10,165,"14",165
152,10,165,"2",165
152,10,165,"4",165
152,10,165,"5",165
152,10,165,"7",165
152,10,165,"8",165
152,10,163,"1",163
152,10,163,"11",163
152,10,163,"12",163
152,10,163,"13",163
152,10,163,"14",163
152,10,163,"4",163
152,10,163,"7",163
152,10,163,"8",163
152,10,163,"9",163
152,10,55,"1",55
152,10,55,"12",55
152,10,55,"13",55
152,10,55,"14",55
152,10,55,"2",55
152,10,55,"3",55
152,10,55,"4",55
152,10,55,"7",55
152,10,55,"8",55
152,10,55,"9",55
152,10,89,"9",89
152,10,211,"1",211
152,10,211,"2",211
152,10,211,"9",211
152,10,86,"9",86
152,10,217,"11",217
152,10,217,"2",217
152,10,217,"3",217
152,10,217,"4",217
152,10,192,"12",192
152,10,192,"13",192
152,10,192,"5",192
152,10,192,"6",192
152,10,241,"11",241
152,10,241,"12",241
152,10,73,"2",73
152,10,73,"5",73
152,10,145,"11",145
152,10,225,"8",225
152,10,225,"9",225
152,10,284,"1",284
152,10,284,"11",284
152,10,284,"12",284
152,10,284,"3",284
152,10,284,"4",284
152,10,284,"6",284
152,10,284,"7",284
152,10,284,"8",284
152,10,203,"4",203
152,10,275,"1",275
152,10,275,"11",275
152,10,275,"12",275
152,10,275,"13",275
152,10,275,"2",275
152,10,275,"4",275
152,10,275,"5",275
152,10,275,"6",275
152,10,275,"7",275
152,10,275,"8",275
152,10,275,"9",275
152,10,187,"1",187
152,10,187,"11",187
152,10,187,"12",187
152,10,187,"14",187
152,10,187,"3",187
152,10,187,"4",187
152,10,187,"6",187
152,10,187,"7",187
152,10,187,"8",187
152,10,106,"6",106
152,10,81,"13",81
152,10,81,"2",81
152,10,253,"2",253
152,10,239,"1",239
152,10,239,"11",239
152,10,239,"12",239
152,10,258,"5",258
152,10,255,"6",255
152,10,255,"7",255
152,10,194,"12",194
152,10,50,"1",50
152,10,50,"12",50
152,10,50,"2",50
152,10,50,"3",50
152,10,50,"4",50
152,10,50,"6",50
152,10,50,"9",50
152,10,115,"4",115
152,10,115,"7",115
152,10,101,"13",101
152,10,101,"4",101
152,10,101,"5",101
152,10,101,"8",101
152,10,101,"9",101
152,11,264,"4",264
152,11,284,"1",284
152,11,284,"10",284
152,11,284,"12",284
152,11,284,"3",284
152,11,284,"4",284
152,11,284,"6",284
152,11,284,"7",284
152,11,284,"8",284
152,11,80,"1",80
152,11,275,"1",275
152,11,275,"10",275
152,11,275,"12",275
152,11,275,"13",275
152,11,275,"2",275
152,11,275,"4",275
152,11,275,"5",275
152,11,275,"6",275
152,11,275,"7",275
152,11,275,"8",275
152,11,275,"9",275
152,11,145,"10",145
152,11,239,"1",239
152,11,239,"10",239
152,11,239,"12",239
152,11,187,"1",187
152,11,187,"10",187
152,11,187,"12",187
152,11,187,"14",187
152,11,187,"3",187
152,11,187,"4",187
152,11,187,"6",187
152,11,187,"7",187
152,11,187,"8",187
152,11,163,"1",163
152,11,163,"10",163
152,11,163,"12",163
152,11,163,"13",163
152,11,163,"14",163
152,11,163,"4",163
152,11,163,"7",163
152,11,163,"8",163
152,11,163,"9",163
152,11,92,"10",92
152,11,92,"12",92
152,11,92,"13",92
152,11,92,"14",92
152,11,92,"3",92
152,11,92,"4",92
152,11,92,"5",92
152,11,92,"6",92
152,11,92,"7",92
152,11,92,"8",92
152,11,274,"1",274
152,11,274,"10",274
152,11,274,"13",274
152,11,274,"14",274
152,11,274,"2",274
152,11,274,"3",274
152,11,274,"4",274
152,11,274,"5",274
152,11,274,"6",274
152,11,274,"8",274
152,11,274,"9",274
152,11,181,"9",181
152,11,215,"12",215
152,11,215,"13",215
152,11,243,"1",243
152,11,243,"2",243
152,11,243,"8",243
152,11,135,"9",135
152,11,170,"1",170
152,11,170,"13",170
152,11,170,"14",170
152,11,170,"2",170
152,11,170,"3",170
152,11,170,"5",170
152,11,170,"6",170
152,11,170,"7",170
152,11,170,"8",170
152,11,170,"9",170
152,11,60,"1",60
152,11,60,"14",60
152,11,60,"3",60
152,11,60,"4",60
152,11,60,"5",60
152,11,60,"7",60
152,11,60,"8",60
152,11,276,"1",276
152,11,276,"10",276
152,11,276,"3",276
152,11,217,"10",217
152,11,217,"2",217
152,11,217,"3",217
152,11,217,"4",217
152,11,241,"10",241
152,11,241,"12",241
152,11,176,"8",176
152,11,143,"4",143
152,11,207,"14",207
152,11,165,"1",165
152,11,165,"10",165
152,11,165,"12",165
152,11,165,"14",165
152,11,165,"2",165
152,11,165,"4",165
152,11,165,"5",165
152,11,165,"7",165
152,11,165,"8",165
152,11,270,"3",270
152,11,270,"6",270
152,11,270,"8",270
152,12,165,"1",165
152,12,165,"10",165
152,12,165,"11",165
152,12,165,"14",165
152,12,165,"2",165
152,12,165,"4",165
152,12,165,"5",165
152,12,165,"7",165
152,12,165,"8",165
152,12,239,"1",239
152,12,239,"10",239
152,12,239,"11",239
152,12,44,"13",44
152,12,44,"3",44
152,12,44,"7",44
152,12,44,"9",44
152,12,216,"13",216
152,12,216,"4",216
152,12,216,"6",216
152,12,216,"7",216
152,12,216,"8",216
152,12,216,"9",216
152,12,126,"1",126
152,12,126,"2",126
152,12,126,"3",126
152,12,126,"6",126
152,12,194,"10",194
152,12,167,"2",167
152,12,215,"11",215
152,12,215,"13",215
152,12,275,"1",275
152,12,275,"10",275
152,12,275,"11",275
152,12,275,"13",275
152,12,275,"2",275
152,12,275,"4",275
152,12,275,"5",275
152,12,275,"6",275
152,12,275,"7",275
152,12,275,"8",275
152,12,275,"9",275
152,12,163,"1",163
152,12,163,"10",163
152,12,163,"11",163
152,12,163,"13",163
152,12,163,"14",163
152,12,163,"4",163
152,12,163,"7",163
152,12,163,"8",163
152,12,163,"9",163
152,12,241,"10",241
152,12,241,"11",241
152,12,254,"13",254
152,12,254,"14",254
152,12,254,"2",254
152,12,187,"1",187
152,12,187,"10",187
152,12,187,"11",187
152,12,187,"14",187
152,12,187,"3",187
152,12,187,"4",187
152,12,187,"6",187
152,12,187,"7",187
152,12,187,"8",187
152,12,107,"7",107
152,12,77,"8",77
152,12,278,"1",278
152,12,159,"3",159
152,12,238,"13",238
152,12,238,"2",238
152,12,238,"3",238
152,12,55,"1",55
152,12,55,"10",55
152,12,55,"13",55
152,12,55,"14",55
152,12,55,"2",55
152,12,55,"3",55
152,12,55,"4",55
152,12,55,"7",55
152,12,55,"8",55
152,12,55,"9",55
152,12,202,"9",202
152,12,111,"13",111
152,12,111,"2",111
152,12,111,"3",111
152,12,111,"4",111
152,12,111,"6",111
152,12,111,"7",111
152,12,138,"1",138
152,12,138,"10",138
152,12,138,"4",138
152,12,138,"7",138
152,12,138,"8",138
152,12,87,"1",87
152,12,92,"10",92
152,12,92,"11",92
152,12,92,"13",92
152,12,92,"14",92
152,12,92,"3",92
152,12,92,"4",92
152,12,92,"5",92
152,12,92,"6",92
152,12,92,"7",92
152,12,92,"8",92
152,12,284,"1",284
152,12,284,"10",284
152,12,284,"11",284
152,12,284,"3",284
152,12,284,"4",284
152,12,284,"6",284
152,12,284,"7",284
152,12,284,"8",284
152,12,50,"1",50
152,12,50,"10",50
152,12,50,"2",50
152,12,50,"3",50
152,12,50,"4",50
152,12,50,"6",50
152,12,50,"9",50
152,12,192,"10",192
152,12,192,"13",192
152,12,192,"5",192
152,12,192,"6",192
152,12,140,"1",140
152,12,140,"3",140
152,13,111,"12",111
152,13,111,"2",111
152,13,111,"3",111
152,13,111,"4",111
152,13,111,"6",111
152,13,111,"7",111
152,13,160,"2",160
152,13,113,"6",113
152,13,40,"14",40
152,13,163,"1",163
152,13,163,"10",163
152,13,163,"11",163
152,13,163,"12",163
152,13,163,"14",163
152,13,163,"4",163
152,13,163,"7",163
152,13,163,"8",163
152,13,163,"9",163
152,13,101,"10",101
152,13,101,"4",101
152,13,101,"5",101
152,13,101,"8",101
152,13,101,"9",101
152,13,56,"2",56
152,13,56,"4",56
152,13,56,"8",56
152,13,55,"1",55
152,13,55,"10",55
152,13,55,"12",55
152,13,55,"14",55
152,13,55,"2",55
152,13,55,"3",55
152,13,55,"4",55
152,13,55,"7",55
152,13,55,"8",55
152,13,55,"9",55
152,13,92,"10",92
152,13,92,"11",92
152,13,92,"12",92
152,13,92,"14",92
152,13,92,"3",92
152,13,92,"4",92
152,13,92,"5",92
152,13,92,"6",92
152,13,92,"7",92
152,13,92,"8",92
152,13,254,"12",254
152,13,254,"14",254
152,13,254,"2",254
152,13,170,"1",170
152,13,170,"11",170
152,13,170,"14",170
152,13,170,"2",170
152,13,170,"3",170
152,13,170,"5",170
152,13,170,"6",170
152,13,170,"7",170
152,13,170,"8",170
152,13,170,"9",170
152,13,215,"11",215
152,13,215,"12",215
152,13,141,"10",141
152,13,141,"14",141
152,13,141,"3",141
152,13,141,"7",141
152,13,141,"8",141
152,13,192,"10",192
152,13,192,"12",192
152,13,192,"5",192
152,13,192,"6",192
152,13,130,"7",130
152,13,130,"8",130
152,13,216,"12",216
152,13,216,"4",216
152,13,216,"6",216
152,13,216,"7",216
152,13,216,"8",216
152,13,216,"9",216
152,13,76,"14",76
152,13,275,"1",275
152,13,275,"10",275
152,13,275,"11",275
152,13,275,"12",275
152,13,275,"2",275
152,13,275,"4",275
152,13,275,"5",275
152,13,275,"6",275
152,13,275,"7",275
152,13,275,"8",275
152,13,275,"9",275
152,13,81,"10",81
152,13,81,"2",81
152,13,44,"12",44
152,13,44,"3",44
152,13,44,"7",44
152,13,44,"9",44
152,13,59,"6",59
152,13,238,"12",238
152,13,238,"2",238
152,13,238,"3",238
152,13,274,"1",274
152,13,274,"10",274
152,13,274,"11",274
152,13,274,"14",274
152,13,274,"2",274
152,13,274,"3",274
152,13,274,"4",274
152,13,274,"5",274
152,13,274,"6",274
152,13,274,"8",274
152,13,274,"9",274
152,14,274,"1",274
152,14,274,"10",274
152,14,274,"11",274
152,14,274,"13",274
152,14,274,"2",274
152,14,274,"3",274
152,14,274,"4",274
152,14,274,"5",274
152,14,274,"6",274
152,14,274,"8",274
152,14,274,"9",274
152,14,141,"10",141
152,14,141,"13",141
152,14,141,"3",141
152,14,141,"7",141
152,14,141,"8",141
152,14,170,"1",170
152,14,170,"11",170
152,14,170,"13",170
152,14,170,"2",170
152,14,170,"3",170
152,14,170,"5",170
152,14,170,"6",170
152,14,170,"7",170
152,14,170,"8",170
152,14,170,"9",170
152,14,235,"2",235
152,14,235,"5",235
152,14,235,"8",235
152,14,235,"9",235
152,14,136,"2",136
152,14,136,"6",136
152,14,136,"9",136
152,14,254,"12",254
152,14,254,"13",254
152,14,254,"2",254
152,14,236,"7",236
152,14,206,"3",206
152,14,163,"1",163
152,14,163,"10",163
152,14,163,"11",163
152,14,163,"12",163
152,14,163,"13",163
152,14,163,"4",163
152,14,163,"7",163
152,14,163,"8",163
152,14,163,"9",163
152,14,166,"8",166
152,14,76,"13",76
152,14,92,"10",92
152,14,92,"11",92
152,14,92,"12",92
152,14,92,"13",92
152,14,92,"3",92
152,14,92,"4",92
152,14,92,"5",92
152,14,92,"6",92
152,14,92,"7",92
152,14,92,"8",92
152,14,207,"11",207
152,14,175,"8",175
152,14,210,"5",210
152,14,40,"13",40
152,14,55,"1",55
152,14,55,"10",55
152,14,55,"12",55
152,14,55,"13",55
152,14,55,"2",55
152,14,55,"3",55
152,14,55,"4",55
152,14,55,"7",55
152,14,55,"8",55
152,14,55,"9",55
152,14,165,"1",165
152,14,165,"10",165
152,14,165,"11",165
152,14,165,"12",165
152,14,165,"2",165
152,14,165,"4",165
152,14,165,"5",165
152,14,165,"7",165
152,14,165,"8",165
152,14,137,"1",137
152,14,187,"1",187
152,14,187,"10",187
152,14,187,"11",187
152,14,187,"12",187
152,14,187,"3",187
152,14,187,"4",187
152,14,187,"6",187
152,14,187,"7",187
152,14,187,"8",187
152,14,95,"1",95
152,14,60,"1",60
152,14,60,"11",60
152,14,60,"3",60
152,14,60,"4",60
152,14,60,"5",60
152,14,60,"7",60
152,14,60,"8",60
152,14,242,"10",242
152,14,242,"3",242
152,14,242,"4",242
152,14,242,"5",242
152,14,242,"7",242
152,14,242,"8",242
152,2,266,"7",266
152,2,266,"8",266
152,2,56,"13",56
152,2,56,"4",56
152,2,56,"8",56
152,2,81,"10",81
152,2,81,"13",81
152,2,165,"1",165
152,2,165,"10",165
152,2,165,"11",165
152,2,165,"12",165
152,2,165,"14",165
152,2,165,"4",165
152,2,165,"5",165
152,2,165,"7",165
152,2,165,"8",165
152,2,160,"13",160
152,2,254,"12",254
152,2,254,"13",254
152,2,254,"14",254
152,2,243,"1",243
152,2,243,"11",243
152,2,243,"8",243
152,2,126,"1",126
152,2,126,"12",126
152,2,126,"3",126
152,2,126,"6",126
152,2,211,"1",211
152,2,211,"10",211
152,2,211,"9",211
152,2,232,"3",232
152,2,111,"12",111
152,2,111,"13",111
152,2,111,"3",111
152,2,111,"4",111
152,2,111,"6",111
152,2,111,"7",111
152,2,167,"12",167
152,2,217,"10",217
152,2,217,"11",217
152,2,217,"3",217
152,2,217,"4",217
152,2,114,"8",114
152,2,50,"1",50
152,2,50,"10",50
152,2,50,"12",50
152,2,50,"3",50
152,2,50,"4",50
152,2,50,"6",50
152,2,50,"9",50
152,2,73,"10",73
152,2,73,"5",73
152,2,262,"10",262
152,2,273,"5",273
152,2,253,"10",253
152,2,197,"3",197
152,2,197,"8",197
152,2,238,"12",238
152,2,238,"13",238
152,2,238,"3",238
152,2,213,"6",213
152,2,235,"14",235
152,2,235,"5",235
152,2,235,"8",235
152,2,235,"9",235
152,2,136,"14",136
152,2,136,"6",136
152,2,136,"9",136
152,2,275,"1",275
152,2,275,"10",275
152,2,275,"11",275
152,2,275,"12",275
152,2,275,"13",275
152,2,275,"4",275
152,2,275,"5",275
152,2,275,"6",275
152,2,275,"7",275
152,2,275,"8",275
152,2,275,"9",275
152,2,139,"1",139
152,2,139,"5",139
152,2,274,"1",274
152,2,274,"10",274
152,2,274,"11",274
152,2,274,"13",274
152,2,274,"14",274
152,2,274,"3",274
152,2,274,"4",274
152,2,274,"5",274
152,2,274,"6",274
152,2,274,"8",274
152,2,274,"9",274
152,2,170,"1",170
152,2,170,"11",170
152,2,170,"13",170
152,2,170,"14",170
152,2,170,"3",170
152,2,170,"5",170
152,2,170,"6",170
152,2,170,"7",170
152,2,170,"8",170
152,2,170,"9",170
152,2,55,"1",55
152,2,55,"10",55
152,2,55,"12",55
152,2,55,"13",55
152,2,55,"14",55
152,2,55,"3",55
152,2,55,"4",55
152,2,55,"7",55
152,2,55,"8",55
152,2,55,"9",55
152,2,227,"8",227
152,3,170,"1",170
152,3,170,"11",170
152,3,170,"13",170
152,3,170,"14",170
152,3,170,"2",170
152,3,170,"5",170
152,3,170,"6",170
152,3,170,"7",170
152,3,170,"8",170
152,3,170,"9",170
152,3,206,"14",206
152,3,232,"2",232
152,3,50,"1",50
152,3,50,"10",50
152,3,50,"12",50
152,3,50,"2",50
152,3,50,"4",50
152,3,50,"6",50
152,3,50,"9",50
152,3,54,"9",54
152,3,140,"1",140
152,3,140,"12",140
152,3,199,"4",199
152,3,199,"5",199
152,3,199,"8",199
152,3,226,"6",226
152,3,126,"1",126
152,3,126,"12",126
152,3,126,"2",126
152,3,126,"6",126
152,3,242,"10",242
152,3,242,"14",242
152,3,242,"4",242
152,3,242,"5",242
152,3,242,"7",242
152,3,242,"8",242
152,3,92,"10",92
152,3,92,"11",92
152,3,92,"12",92
152,3,92,"13",92
152,3,92,"14",92
152,3,92,"4",92
152,3,92,"5",92
152,3,92,"6",92
152,3,92,"7",92
152,3,92,"8",92
152,3,45,"6",45
152,3,55,"1",55
152,3,55,"10",55
152,3,55,"12",55
152,3,55,"13",55
152,3,55,"14",55
152,3,55,"2",55
152,3,55,"4",55
152,3,55,"7",55
152,3,55,"8",55
152,3,55,"9",55
152,3,60,"1",60
152,3,60,"11",60
152,3,60,"14",60
152,3,60,"4",60
152,3,60,"5",60
152,3,60,"7",60
152,3,60,"8",60
152,3,141,"10",141
152,3,141,"13",141
152,3,141,"14",141
152,3,141,"7",141
152,3,141,"8",141
152,3,104,"8",104
152,3,108,"5",108
152,3,217,"10",217
152,3,217,"11",217
152,3,217,"2",217
152,3,217,"4",217
152,3,159,"12",159
152,3,284,"1",284
152,3,284,"10",284
152,3,284,"11",284
152,3,284,"12",284
152,3,284,"4",284
152,3,284,"6",284
152,3,284,"7",284
152,3,284,"8",284
152,3,187,"1",187
152,3,187,"10",187
152,3,187,"11",187
152,3,187,"12",187
152,3,187,"14",187
152,3,187,"4",187
152,3,187,"6",187
152,3,187,"7",187
152,3,187,"8",187
152,3,274,"1",274
152,3,274,"10",274
152,3,274,"11",274
152,3,274,"13",274
152,3,274,"14",274
152,3,274,"2",274
152,3,274,"4",274
152,3,274,"5",274
152,3,274,"6",274
152,3,274,"8",274
152,3,274,"9",274
152,3,44,"12",44
152,3,44,"13",44
152,3,44,"7",44
152,3,44,"9",44
152,3,52,"4",52
152,3,197,"2",197
152,3,197,"8",197
152,3,270,"11",270
152,3,270,"6",270
152,3,270,"8",270
152,3,238,"12",238
152,3,238,"13",238
152,3,238,"2",238
152,3,111,"12",111
152,3,111,"13",111
152,3,111,"2",111
152,3,111,"4",111
152,3,111,"6",111
152,3,111,"7",111
152,3,276,"1",276
152,3,276,"10",276
152,3,276,"11",276
152,4,199,"3",199
152,4,199,"5",199
152,4,199,"8",199
152,4,275,"1",275
152,4,275,"10",275
152,4,275,"11",275
152,4,275,"12",275
152,4,275,"13",275
152,4,275,"2",275
152,4,275,"5",275
152,4,275,"6",275
152,4,275,"7",275
152,4,275,"8",275
152,4,275,"9",275
152,4,131,"9",131
152,4,143,"11",143
152,4,101,"10",101
152,4,101,"13",101
152,4,101,"5",101
152,4,101,"8",101
152,4,101,"9",101
152,4,216,"12",216
152,4,216,"13",216
152,4,216,"6",216
152,4,216,"7",216
152,4,216,"8",216
152,4,216,"9",216
152,4,138,"1",138
152,4,138,"10",138
152,4,138,"12",138
152,4,138,"7",138
152,4,138,"8",138
152,4,52,"3",52
152,4,189,"7",189
152,4,165,"1",165
152,4,165,"10",165
152,4,165,"11",165
152,4,165,"12",165
152,4,165,"14",165
152,4,165,"2",165
152,4,165,"5",165
152,4,165,"7",165
152,4,165,"8",165
152,4,284,"1",284
152,4,284,"10",284
152,4,284,"11",284
152,4,284,"12",284
152,4,284,"3",284
152,4,284,"6",284
152,4,284,"7",284
152,4,284,"8",284
152,4,111,"12",111
152,4,111,"13",111
152,4,111,"2",111
152,4,111,"3",111
152,4,111,"6",111
152,4,111,"7",111
152,4,50,"1",50
152,4,50,"10",50
152,4,50,"12",50
152,4,50,"2",50
152,4,50,"3",50
152,4,50,"6",50
152,4,50,"9",50
152,4,88,"5",88
152,4,60,"1",60
152,4,60,"11",60
152,4,60,"14",60
152,4,60,"3",60
152,4,60,"5",60
152,4,60,"7",60
152,4,60,"8",60
152,4,55,"1",55
152,4,55,"10",55
152,4,55,"12",55
152,4,55,"13",55
152,4,55,"14",55
152,4,55,"2",55
152,4,55,"3",55
152,4,55,"7",55
152,4,55,"8",55
152,4,55,"9",55
152,4,217,"10",217
152,4,217,"11",217
152,4,217,"2",217
152,4,217,"3",217
152,4,274,"1",274
152,4,274,"10",274
152,4,274,"11",274
152,4,274,"13",274
152,4,274,"14",274
152,4,274,"2",274
152,4,274,"3",274
152,4,274,"5",274
152,4,274,"6",274
152,4,274,"8",274
152,4,274,"9",274
152,4,203,"10",203
152,4,242,"10",242
152,4,242,"14",242
152,4,242,"3",242
152,4,242,"5",242
152,4,242,"7",242
152,4,242,"8",242
152,4,193,"9",193
152,4,56,"13",56
152,4,56,"2",56
152,4,56,"8",56
152,4,187,"1",187
152,4,187,"10",187
152,4,187,"11",187
152,4,187,"12",187
152,4,187,"14",187
152,4,187,"3",187
152,4,187,"6",187
152,4,187,"7",187
152,4,187,"8",187
152,4,264,"11",264
152,4,92,"10",92
152,4,92,"11",92
152,4,92,"12",92
152,4,92,"13",92
152,4,92,"14",92
152,4,92,"3",92
152,4,92,"5",92
152,4,92,"6",92
152,4,92,"7",92
152,4,92,"8",92
152,4,103,"1",103
152,4,163,"1",163
152,4,163,"10",163
152,4,163,"11",163
152,4,163,"12",163
152,4,163,"13",163
152,4,163,"14",163
152,4,163,"7",163
152,4,163,"8",163
152,4,163,"9",163
152,4,115,"10",115
152,4,115,"7",115
152,5,73,"10",73
152,5,73,"2",73
152,5,192,"10",192
152,5,192,"12",192
152,5,192,"13",192
152,5,192,"6",192
152,5,190,"6",190
152,5,190,"9",190
152,5,210,"14",210
152,5,84,"8",84
152,5,112,"10",112
152,5,101,"10",101
152,5,101,"13",101
152,5,101,"4",101
152,5,101,"8",101
152,5,101,"9",101
152,5,98,"1",98
152,5,98,"8",98
152,5,273,"2",273
152,5,108,"3",108
152,5,165,"1",165
152,5,165,"10",165
152,5,165,"11",165
152,5,165,"12",165
152,5,165,"14",165
152,5,165,"2",165
152,5,165,"4",165
152,5,165,"7",165
152,5,165,"8",165
152,5,230,"1",230
152,5,199,"3",199
152,5,199,"4",199
152,5,199,"8",199
152,5,92,"10",92
152,5,92,"11",92
152,5,92,"12",92
152,5,92,"13",92
152,5,92,"14",92
152,5,92,"3",92
152,5,92,"4",92
152,5,92,"6",92
152,5,92,"7",92
152,5,92,"8",92
152,5,49,"6",49
152,5,235,"14",235
152,5,235,"2",235
152,5,235,"8",235
152,5,235,"9",235
152,5,275,"1",275
152,5,275,"10",275
152,5,275,"11",275
152,5,275,"12",275
152,5,275,"13",275
152,5,275,"2",275
152,5,275,"4",275
152,5,275,"6",275
152,5,275,"7",275
152,5,275,"8",275
152,5,275,"9",275
152,5,170,"1",170
152,5,170,"11",170
152,5,170,"13",170
152,5,170,"14",170
152,5,170,"2",170
152,5,170,"3",170
152,5,170,"6",170
152,5,170,"7",170
152,5,170,"8",170
152,5,170,"9",170
152,5,60,"1",60
152,5,60,"11",60
152,5,60,"14",60
152,5,60,"3",60
152,5,60,"4",60
152,5,60,"7",60
152,5,60,"8",60
152,5,274,"1",274
152,5,274,"10",274
152,5,274,"11",274
152,5,274,"13",274
152,5,274,"14",274
152,5,274,"2",274
152,5,274,"3",274
152,5,274,"4",274
152,5,274,"6",274
152,5,274,"8",274
152,5,274,"9",274
152,5,88,"4",88
152,5,139,"1",139
152,5,139,"2",139
152,5,258,"10",258
152,5,242,"10",242
152,5,242,"14",242
152,5,242,"3",242
152,5,242,"4",242
152,5,242,"7",242
152,5,242,"8",242
152,6,187,"1",187
152,6,187,"10",187
152,6,187,"11",187
152,6,187,"12",187
152,6,187,"14",187
152,6,187,"3",187
152,6,187,"4",187
152,6,187,"7",187
152,6,187,"8",187
152,6,126,"1",126
152,6,126,"12",126
152,6,126,"2",126
152,6,126,"3",126
152,6,92,"10",92
152,6,92,"11",92
152,6,92,"12",92
152,6,92,"13",92
152,6,92,"14",92
152,6,92,"3",92
152,6,92,"4",92
152,6,92,"5",92
152,6,92,"7",92
152,6,92,"8",92
152,6,255,"10",255
152,6,255,"7",255
152,6,190,"5",190
152,6,190,"9",190
152,6,192,"10",192
152,6,192,"12",192
152,6,192,"13",192
152,6,192,"5",192
152,6,275,"1",275
152,6,275,"10",275
152,6,275,"11",275
152,6,275,"12",275
152,6,275,"13",275
152,6,275,"2",275
152,6,275,"4",275
152,6,275,"5",275
152,6,275,"7",275
152,6,275,"8",275
152,6,275,"9",275
152,6,45,"3",45
152,6,272,"10",272
152,6,234,"10",234
152,6,170,"1",170
152,6,170,"11",170
152,6,170,"13",170
152,6,170,"14",170
152,6,170,"2",170
152,6,170,"3",170
152,6,170,"5",170
152,6,170,"7",170
152,6,170,"8",170
152,6,170,"9",170
152,6,59,"13",59
152,6,284,"1",284
152,6,284,"10",284
152,6,284,"11",284
152,6,284,"12",284
152,6,284,"3",284
152,6,284,"4",284
152,6,284,"7",284
152,6,284,"8",284
