"trial_number","layer_from","node_from","layer_to","node_to"
736,6,275,"9",275
736,6,114,"5",114
736,6,159,"9",159
736,6,170,"1",170
736,6,170,"10",170
736,6,170,"12",170
736,6,170,"13",170
736,6,170,"14",170
736,6,170,"3",170
736,6,170,"4",170
736,6,170,"5",170
736,6,170,"7",170
736,6,170,"9",170
736,6,73,"4",73
736,6,73,"8",73
736,6,241,"13",241
736,6,241,"14",241
736,6,72,"7",72
736,6,139,"10",139
736,6,139,"7",139
736,6,187,"10",187
736,6,187,"12",187
736,6,187,"13",187
736,6,187,"14",187
736,6,187,"4",187
736,6,187,"5",187
736,6,187,"7",187
736,6,187,"8",187
736,6,187,"9",187
736,6,101,"10",101
736,6,101,"12",101
736,6,101,"3",101
736,6,101,"5",101
736,6,101,"8",101
736,7,274,"1",274
736,7,274,"10",274
736,7,274,"11",274
736,7,274,"12",274
736,7,274,"14",274
736,7,274,"2",274
736,7,274,"3",274
736,7,274,"4",274
736,7,274,"5",274
736,7,274,"8",274
736,7,274,"9",274
736,7,192,"1",192
736,7,192,"11",192
736,7,192,"12",192
736,7,192,"4",192
736,7,111,"10",111
736,7,111,"13",111
736,7,111,"14",111
736,7,111,"3",111
736,7,111,"6",111
736,7,111,"8",111
736,7,126,"1",126
736,7,126,"11",126
736,7,126,"3",126
736,7,126,"8",126
736,7,135,"3",135
736,7,187,"10",187
736,7,187,"12",187
736,7,187,"13",187
736,7,187,"14",187
736,7,187,"4",187
736,7,187,"5",187
736,7,187,"6",187
736,7,187,"8",187
736,7,187,"9",187
736,7,72,"6",72
736,7,55,"1",55
736,7,55,"10",55
736,7,55,"11",55
736,7,55,"13",55
736,7,55,"14",55
736,7,55,"2",55
736,7,55,"3",55
736,7,55,"6",55
736,7,55,"8",55
736,7,55,"9",55
736,7,99,"2",99
736,7,165,"10",165
736,7,165,"11",165
736,7,165,"12",165
736,7,165,"13",165
736,7,165,"14",165
736,7,165,"2",165
736,7,165,"3",165
736,7,165,"8",165
736,7,165,"9",165
736,7,265,"1",265
736,7,104,"2",104
736,7,284,"1",284
736,7,284,"10",284
736,7,284,"12",284
736,7,284,"14",284
736,7,284,"2",284
736,7,284,"5",284
736,7,284,"6",284
736,7,284,"9",284
736,7,140,"11",140
736,7,140,"5",140
736,7,92,"1",92
736,7,92,"11",92
736,7,92,"12",92
736,7,92,"13",92
736,7,92,"2",92
736,7,92,"3",92
736,7,92,"4",92
736,7,92,"6",92
736,7,92,"8",92
736,7,92,"9",92
736,7,176,"5",176
736,7,225,"13",225
736,7,225,"8",225
736,7,216,"1",216
736,7,216,"12",216
736,7,216,"2",216
736,7,216,"4",216
736,7,216,"6",216
736,7,216,"8",216
736,7,212,"8",212
736,7,262,"10",262
736,7,163,"1",163
736,7,163,"10",163
736,7,163,"12",163
736,7,163,"14",163
736,7,163,"2",163
736,7,163,"3",163
736,7,163,"4",163
736,7,163,"8",163
736,7,163,"9",163
736,7,56,"1",56
736,7,56,"2",56
736,7,56,"4",56
736,7,139,"10",139
736,7,139,"6",139
736,7,170,"1",170
736,7,170,"10",170
736,7,170,"12",170
736,7,170,"13",170
736,7,170,"14",170
736,7,170,"3",170
736,7,170,"4",170
736,7,170,"5",170
736,7,170,"6",170
736,7,170,"9",170
736,7,112,"5",112
736,8,216,"1",216
736,8,216,"12",216
736,8,216,"2",216
736,8,216,"4",216
736,8,216,"6",216
736,8,216,"7",216
736,8,40,"3",40
736,8,92,"1",92
736,8,92,"11",92
736,8,92,"12",92
736,8,92,"13",92
736,8,92,"2",92
736,8,92,"3",92
736,8,92,"4",92
736,8,92,"6",92
736,8,92,"7",92
736,8,92,"9",92
736,8,239,"13",239
736,8,239,"2",239
736,8,239,"9",239
736,8,138,"10",138
736,8,138,"11",138
736,8,138,"3",138
736,8,138,"4",138
736,8,138,"5",138
736,8,62,"14",62
736,8,62,"2",62
736,8,199,"10",199
736,8,199,"11",199
736,8,199,"2",199
736,8,187,"10",187
736,8,187,"12",187
736,8,187,"13",187
736,8,187,"14",187
736,8,187,"4",187
736,8,187,"5",187
736,8,187,"6",187
736,8,187,"7",187
736,8,187,"9",187
736,8,211,"12",211
736,8,211,"14",211
736,8,211,"4",211
736,8,163,"1",163
736,8,163,"10",163
736,8,163,"12",163
736,8,163,"14",163
736,8,163,"2",163
736,8,163,"3",163
736,8,163,"4",163
736,8,163,"7",163
736,8,163,"9",163
736,8,60,"10",60
736,8,60,"12",60
736,8,60,"13",60
736,8,60,"14",60
736,8,60,"4",60
736,8,60,"5",60
736,8,60,"6",60
736,8,50,"1",50
736,8,50,"11",50
736,8,50,"12",50
736,8,50,"13",50
736,8,50,"2",50
736,8,50,"3",50
736,8,50,"9",50
736,8,44,"10",44
736,8,44,"11",44
736,8,44,"12",44
736,8,44,"4",44
736,8,126,"1",126
736,8,126,"11",126
736,8,126,"3",126
736,8,126,"7",126
736,8,255,"3",255
736,8,255,"6",255
736,8,234,"2",234
736,8,141,"12",141
736,8,141,"14",141
736,8,141,"4",141
736,8,141,"5",141
736,8,141,"9",141
736,8,213,"5",213
736,8,89,"12",89
736,8,165,"10",165
736,8,165,"11",165
736,8,165,"12",165
736,8,165,"13",165
736,8,165,"14",165
736,8,165,"2",165
736,8,165,"3",165
736,8,165,"7",165
736,8,165,"9",165
736,8,275,"1",275
736,8,275,"10",275
736,8,275,"11",275
736,8,275,"12",275
736,8,275,"13",275
736,8,275,"14",275
736,8,275,"3",275
736,8,275,"4",275
736,8,275,"5",275
736,8,275,"6",275
736,8,275,"9",275
736,8,76,"1",76
736,8,226,"2",226
736,8,77,"12",77
736,8,254,"1",254
736,8,254,"11",254
736,8,254,"3",254
736,8,73,"4",73
736,8,73,"6",73
736,8,274,"1",274
736,8,274,"10",274
736,8,274,"11",274
736,8,274,"12",274
736,8,274,"14",274
736,8,274,"2",274
736,8,274,"3",274
736,8,274,"4",274
736,8,274,"5",274
736,8,274,"7",274
736,8,274,"9",274
736,8,86,"5",86
736,8,55,"1",55
736,8,55,"10",55
736,8,55,"11",55
736,8,55,"13",55
736,8,55,"14",55
736,8,55,"2",55
736,8,55,"3",55
736,8,55,"6",55
736,8,55,"7",55
736,8,55,"9",55
736,8,197,"10",197
736,8,197,"12",197
736,8,273,"3",273
736,8,212,"7",212
736,8,270,"1",270
736,8,270,"10",270
736,8,270,"9",270
736,8,115,"11",115
736,8,115,"4",115
736,8,232,"10",232
736,8,101,"10",101
736,8,101,"12",101
736,8,101,"3",101
736,8,101,"5",101
736,8,101,"6",101
736,8,111,"10",111
736,8,111,"13",111
736,8,111,"14",111
736,8,111,"3",111
736,8,111,"6",111
736,8,111,"7",111
736,8,49,"1",49
736,8,230,"9",230
736,8,225,"13",225
736,8,225,"7",225
736,8,146,"14",146
736,9,92,"1",92
736,9,92,"11",92
736,9,92,"12",92
736,9,92,"13",92
736,9,92,"2",92
736,9,92,"3",92
736,9,92,"4",92
736,9,92,"6",92
736,9,92,"7",92
736,9,92,"8",92
736,9,91,"3",91
736,9,103,"2",103
736,9,165,"10",165
736,9,165,"11",165
736,9,165,"12",165
736,9,165,"13",165
736,9,165,"14",165
736,9,165,"2",165
736,9,165,"3",165
736,9,165,"7",165
736,9,165,"8",165
736,9,236,"13",236
736,9,107,"2",107
736,9,170,"1",170
736,9,170,"10",170
736,9,170,"12",170
736,9,170,"13",170
736,9,170,"14",170
736,9,170,"3",170
736,9,170,"4",170
736,9,170,"5",170
736,9,170,"6",170
736,9,170,"7",170
736,9,270,"1",270
736,9,270,"10",270
736,9,270,"8",270
736,9,163,"1",163
736,9,163,"10",163
736,9,163,"12",163
736,9,163,"14",163
736,9,163,"2",163
736,9,163,"3",163
736,9,163,"4",163
736,9,163,"7",163
736,9,163,"8",163
736,9,264,"12",264
736,9,275,"1",275
736,9,275,"10",275
736,9,275,"11",275
736,9,275,"12",275
736,9,275,"13",275
736,9,275,"14",275
736,9,275,"3",275
736,9,275,"4",275
736,9,275,"5",275
736,9,275,"6",275
736,9,275,"8",275
736,9,189,"13",189
736,9,50,"1",50
736,9,50,"11",50
736,9,50,"12",50
736,9,50,"13",50
736,9,50,"2",50
736,9,50,"3",50
736,9,50,"8",50
736,9,217,"11",217
736,9,217,"13",217
736,9,217,"5",217
736,9,217,"6",217
736,9,203,"6",203
736,9,284,"1",284
736,9,284,"10",284
736,9,284,"12",284
736,9,284,"14",284
736,9,284,"2",284
736,9,284,"5",284
736,9,284,"6",284
736,9,284,"7",284
736,9,159,"6",159
736,9,274,"1",274
736,9,274,"10",274
736,9,274,"11",274
736,9,274,"12",274
736,9,274,"14",274
736,9,274,"2",274
736,9,274,"3",274
736,9,274,"4",274
736,9,274,"5",274
736,9,274,"7",274
736,9,274,"8",274
736,9,81,"1",81
736,9,81,"3",81
736,9,187,"10",187
736,9,187,"12",187
736,9,187,"13",187
736,9,187,"14",187
736,9,187,"4",187
736,9,187,"5",187
736,9,187,"6",187
736,9,187,"7",187
736,9,187,"8",187
736,9,55,"1",55
736,9,55,"10",55
736,9,55,"11",55
736,9,55,"13",55
736,9,55,"14",55
736,9,55,"2",55
736,9,55,"3",55
736,9,55,"6",55
736,9,55,"7",55
736,9,55,"8",55
736,9,239,"13",239
736,9,239,"2",239
736,9,239,"8",239
736,9,242,"1",242
736,9,242,"11",242
736,9,242,"12",242
736,9,242,"2",242
736,9,242,"4",242
736,9,242,"5",242
736,9,141,"12",141
736,9,141,"14",141
736,9,141,"4",141
736,9,141,"5",141
736,9,141,"8",141
736,9,194,"12",194
736,9,230,"8",230
736,1,14,"3",14
736,1,14,"4",14
736,1,14,"7",14
736,1,14,"8",14
736,1,15,"2",15
736,1,15,"4",15
736,1,17,"10",17
736,1,17,"11",17
736,1,17,"12",17
736,1,17,"2",17
736,1,17,"3",17
736,1,17,"4",17
736,1,17,"5",17
736,1,17,"6",17
736,1,17,"7",17
736,1,17,"8",17
736,1,17,"9",17
736,1,26,"10",26
736,1,26,"12",26
736,1,26,"2",26
736,1,26,"3",26
736,1,26,"4",26
736,1,26,"5",26
736,1,26,"6",26
736,1,26,"7",26
736,1,26,"8",26
736,1,26,"9",26
736,1,28,"2",28
736,1,3,"2",3
736,1,39,"2",39
736,1,9,"10",9
736,1,9,"11",9
736,1,9,"12",9
736,1,9,"13",9
736,1,9,"14",9
736,1,9,"2",9
736,1,9,"3",9
736,1,9,"4",9
736,1,9,"5",9
736,1,9,"6",9
736,1,9,"7",9
736,1,9,"8",9
736,1,9,"9",9
736,10,1,"11",1
736,10,1,"12",1
736,10,1,"7",1
736,10,1,"8",1
736,10,1,"9",1
736,10,10,"11",10
736,10,10,"12",10
736,10,10,"13",10
736,10,10,"14",10
736,10,10,"7",10
736,10,10,"8",10
736,10,10,"9",10
736,10,12,"12",12
736,10,12,"2",12
736,10,12,"5",12
736,10,12,"6",12
736,10,12,"8",12
736,10,12,"9",12
736,10,13,"7",13
736,10,13,"8",13
736,10,16,"11",16
736,10,16,"12",16
736,10,16,"5",16
736,10,17,"1",17
736,10,17,"11",17
736,10,17,"12",17
736,10,17,"2",17
736,10,17,"3",17
736,10,17,"4",17
736,10,17,"5",17
736,10,17,"6",17
736,10,17,"7",17
736,10,17,"8",17
736,10,17,"9",17
736,10,26,"1",26
736,10,26,"12",26
736,10,26,"2",26
736,10,26,"3",26
736,10,26,"4",26
736,10,26,"5",26
736,10,26,"6",26
736,10,26,"7",26
736,10,26,"8",26
736,10,26,"9",26
736,10,27,"9",27
736,10,31,"11",31
736,10,31,"12",31
736,10,31,"13",31
736,10,31,"14",31
736,10,31,"7",31
736,10,31,"8",31
736,10,31,"9",31
736,10,35,"11",35
736,10,35,"12",35
736,10,35,"13",35
736,10,35,"14",35
736,10,35,"5",35
736,10,35,"6",35
736,10,35,"9",35
736,10,38,"14",38
736,10,38,"5",38
736,10,38,"7",38
736,10,38,"8",38
736,10,38,"9",38
736,10,4,"12",4
736,10,4,"13",4
736,10,4,"14",4
736,10,5,"13",5
736,10,5,"14",5
736,10,5,"9",5
736,10,9,"1",9
736,10,9,"11",9
736,10,9,"12",9
736,10,9,"13",9
736,10,9,"14",9
736,10,9,"2",9
736,10,9,"3",9
736,10,9,"4",9
736,10,9,"5",9
736,10,9,"6",9
736,10,9,"7",9
736,10,9,"8",9
736,10,9,"9",9
736,11,1,"10",1
736,11,1,"12",1
736,11,1,"7",1
736,11,1,"8",1
736,11,1,"9",1
736,11,10,"10",10
736,11,10,"12",10
736,11,10,"13",10
736,11,10,"14",10
736,11,10,"7",10
736,11,10,"8",10
736,11,10,"9",10
736,11,16,"10",16
736,11,16,"12",16
736,11,16,"5",16
736,11,17,"1",17
736,11,17,"10",17
736,11,17,"12",17
736,11,17,"2",17
736,11,17,"3",17
736,11,17,"4",17
736,11,17,"5",17
736,11,17,"6",17
736,11,17,"7",17
736,11,17,"8",17
736,11,17,"9",17
736,11,20,"7",20
736,11,31,"10",31
736,11,31,"12",31
736,11,31,"13",31
736,11,31,"14",31
736,11,31,"7",31
736,11,31,"8",31
736,11,31,"9",31
736,11,33,"12",33
736,11,33,"14",33
736,11,34,"5",34
736,11,34,"6",34
736,11,34,"7",34
736,11,35,"10",35
736,11,35,"12",35
736,11,35,"13",35
736,11,35,"14",35
736,11,35,"5",35
736,11,35,"6",35
736,11,35,"9",35
736,11,9,"1",9
736,11,9,"10",9
736,11,9,"12",9
736,11,9,"13",9
736,11,9,"14",9
736,11,9,"2",9
736,11,9,"3",9
736,11,9,"4",9
736,11,9,"5",9
736,11,9,"6",9
736,11,9,"7",9
736,11,9,"8",9
736,11,9,"9",9
736,12,1,"10",1
736,12,1,"11",1
736,12,1,"7",1
736,12,1,"8",1
736,12,1,"9",1
736,12,10,"10",10
736,12,10,"11",10
736,12,10,"13",10
736,12,10,"14",10
736,12,10,"7",10
736,12,10,"8",10
736,12,10,"9",10
736,12,12,"10",12
736,12,12,"2",12
736,12,12,"5",12
736,12,12,"6",12
736,12,12,"8",12
736,12,12,"9",12
736,12,16,"10",16
736,12,16,"11",16
736,12,16,"5",16
736,12,17,"1",17
736,12,17,"10",17
736,12,17,"11",17
736,12,17,"2",17
736,12,17,"3",17
736,12,17,"4",17
736,12,17,"5",17
736,12,17,"6",17
736,12,17,"7",17
736,12,17,"8",17
736,12,17,"9",17
736,12,26,"1",26
736,12,26,"10",26
736,12,26,"2",26
736,12,26,"3",26
736,12,26,"4",26
736,12,26,"5",26
736,12,26,"6",26
736,12,26,"7",26
736,12,26,"8",26
736,12,26,"9",26
736,12,31,"10",31
736,12,31,"11",31
736,12,31,"13",31
736,12,31,"14",31
736,12,31,"7",31
736,12,31,"8",31
736,12,31,"9",31
736,12,33,"11",33
736,12,33,"14",33
736,12,35,"10",35
736,12,35,"11",35
736,12,35,"13",35
736,12,35,"14",35
736,12,35,"5",35
736,12,35,"6",35
736,12,35,"9",35
736,12,36,"3",36
736,12,4,"10",4
736,12,4,"13",4
736,12,4,"14",4
736,12,9,"1",9
736,12,9,"10",9
736,12,9,"11",9
736,12,9,"13",9
736,12,9,"14",9
736,12,9,"2",9
736,12,9,"3",9
736,12,9,"4",9
736,12,9,"5",9
736,12,9,"6",9
736,12,9,"7",9
736,12,9,"8",9
736,12,9,"9",9
736,13,10,"10",10
736,13,10,"11",10
736,13,10,"12",10
736,13,10,"14",10
736,13,10,"7",10
736,13,10,"8",10
736,13,10,"9",10
736,13,31,"10",31
736,13,31,"11",31
736,13,31,"12",31
736,13,31,"14",31
736,13,31,"7",31
736,13,31,"8",31
736,13,31,"9",31
736,13,35,"10",35
736,13,35,"11",35
736,13,35,"12",35
736,13,35,"14",35
736,13,35,"5",35
736,13,35,"6",35
736,13,35,"9",35
736,13,4,"10",4
736,13,4,"12",4
736,13,4,"14",4
736,13,5,"10",5
736,13,5,"14",5
736,13,5,"9",5
736,13,9,"1",9
736,13,9,"10",9
736,13,9,"11",9
736,13,9,"12",9
736,13,9,"14",9
736,13,9,"2",9
736,13,9,"3",9
736,13,9,"4",9
736,13,9,"5",9
736,13,9,"6",9
736,13,9,"7",9
736,13,9,"8",9
736,13,9,"9",9
736,14,10,"10",10
736,14,10,"11",10
736,14,10,"12",10
736,14,10,"13",10
736,14,10,"7",10
736,14,10,"8",10
736,14,10,"9",10
736,14,31,"10",31
736,14,31,"11",31
736,14,31,"12",31
736,14,31,"13",31
736,14,31,"7",31
736,14,31,"8",31
736,14,31,"9",31
736,14,33,"11",33
736,14,33,"12",33
736,14,35,"10",35
736,14,35,"11",35
736,14,35,"12",35
736,14,35,"13",35
736,14,35,"5",35
736,14,35,"6",35
736,14,35,"9",35
736,14,37,"7",37
736,14,37,"8",37
736,14,38,"10",38
736,14,38,"5",38
736,14,38,"7",38
736,14,38,"8",38
736,14,38,"9",38
736,14,4,"10",4
736,14,4,"12",4
736,14,4,"13",4
736,14,5,"10",5
736,14,5,"13",5
736,14,5,"9",5
736,14,9,"1",9
736,14,9,"10",9
736,14,9,"11",9
736,14,9,"12",9
736,14,9,"13",9
736,14,9,"2",9
736,14,9,"3",9
736,14,9,"4",9
736,14,9,"5",9
736,14,9,"6",9
736,14,9,"7",9
736,14,9,"8",9
736,14,9,"9",9
736,2,12,"10",12
736,2,12,"12",12
736,2,12,"5",12
736,2,12,"6",12
736,2,12,"8",12
736,2,12,"9",12
736,2,15,"1",15
736,2,15,"4",15
736,2,17,"1",17
736,2,17,"10",17
736,2,17,"11",17
736,2,17,"12",17
736,2,17,"3",17
736,2,17,"4",17
736,2,17,"5",17
736,2,17,"6",17
736,2,17,"7",17
736,2,17,"8",17
736,2,17,"9",17
736,2,26,"1",26
736,2,26,"10",26
736,2,26,"12",26
736,2,26,"3",26
736,2,26,"4",26
736,2,26,"5",26
736,2,26,"6",26
736,2,26,"7",26
736,2,26,"8",26
736,2,26,"9",26
736,2,28,"1",28
736,2,3,"1",3
736,2,39,"1",39
736,2,9,"1",9
736,2,9,"10",9
736,2,9,"11",9
736,2,9,"12",9
736,2,9,"13",9
736,2,9,"14",9
736,2,9,"3",9
736,2,9,"4",9
736,2,9,"5",9
736,2,9,"6",9
736,2,9,"7",9
736,2,9,"8",9
736,2,9,"9",9
736,3,14,"1",14
736,3,14,"4",14
736,3,14,"7",14
736,3,14,"8",14
736,3,17,"1",17
736,3,17,"10",17
736,3,17,"11",17
736,3,17,"12",17
736,3,17,"2",17
736,3,17,"4",17
736,3,17,"5",17
736,3,17,"6",17
736,3,17,"7",17
736,3,17,"8",17
736,3,17,"9",17
736,3,26,"1",26
736,3,26,"10",26
736,3,26,"12",26
736,3,26,"2",26
736,3,26,"4",26
736,3,26,"5",26
736,3,26,"6",26
736,3,26,"7",26
736,3,26,"8",26
736,3,26,"9",26
736,3,32,"4",32
736,3,36,"12",36
736,3,9,"1",9
736,3,9,"10",9
736,3,9,"11",9
736,3,9,"12",9
736,3,9,"13",9
736,3,9,"14",9
736,3,9,"2",9
736,3,9,"4",9
736,3,9,"5",9
736,3,9,"6",9
736,3,9,"7",9
736,3,9,"8",9
736,3,9,"9",9
736,4,14,"1",14
736,4,14,"3",14
736,4,14,"7",14
736,4,14,"8",14
736,4,15,"1",15
736,4,15,"2",15
736,4,17,"1",17
736,4,17,"10",17
736,4,17,"11",17
736,4,17,"12",17
736,4,17,"2",17
736,4,17,"3",17
736,4,17,"5",17
736,4,17,"6",17
736,4,17,"7",17
736,4,17,"8",17
736,4,17,"9",17
736,4,26,"1",26
736,4,26,"10",26
736,4,26,"12",26
736,4,26,"2",26
736,4,26,"3",26
736,4,26,"5",26
736,4,26,"6",26
736,4,26,"7",26
736,4,26,"8",26
736,4,26,"9",26
736,4,32,"3",32
736,4,9,"1",9
736,4,9,"10",9
736,4,9,"11",9
736,4,9,"12",9
736,4,9,"13",9
736,4,9,"14",9
736,4,9,"2",9
736,4,9,"3",9
736,4,9,"5",9
736,4,9,"6",9
736,4,9,"7",9
736,4,9,"8",9
736,4,9,"9",9
736,5,11,"6",11
736,5,12,"10",12
736,5,12,"12",12
736,5,12,"2",12
736,5,12,"6",12
736,5,12,"8",12
736,5,12,"9",12
736,5,16,"10",16
736,5,16,"11",16
736,5,16,"12",16
736,5,17,"1",17
736,5,17,"10",17
736,5,17,"11",17
736,5,17,"12",17
736,5,17,"2",17
736,5,17,"3",17
736,5,17,"4",17
736,5,17,"6",17
736,5,17,"7",17
736,5,17,"8",17
736,5,17,"9",17
736,5,26,"1",26
736,5,26,"10",26
736,5,26,"12",26
736,5,26,"2",26
736,5,26,"3",26
736,5,26,"4",26
736,5,26,"6",26
736,5,26,"7",26
736,5,26,"8",26
736,5,26,"9",26
736,5,34,"11",34
736,5,34,"6",34
736,5,34,"7",34
736,5,35,"10",35
736,5,35,"11",35
736,5,35,"12",35
736,5,35,"13",35
736,5,35,"14",35
736,5,35,"6",35
736,5,35,"9",35
736,5,38,"10",38
736,5,38,"14",38
736,5,38,"7",38
736,5,38,"8",38
736,5,38,"9",38
736,5,9,"1",9
736,5,9,"10",9
736,5,9,"11",9
736,5,9,"12",9
736,5,9,"13",9
736,5,9,"14",9
736,5,9,"2",9
736,5,9,"3",9
736,5,9,"4",9
736,5,9,"6",9
736,5,9,"7",9
736,5,9,"8",9
736,5,9,"9",9
736,6,11,"5",11
736,6,12,"10",12
736,6,12,"12",12
736,6,12,"2",12
736,6,12,"5",12
736,6,12,"8",12
736,6,12,"9",12
736,6,17,"1",17
736,6,17,"10",17
736,6,17,"11",17
736,6,17,"12",17
736,6,17,"2",17
736,6,17,"3",17
736,6,17,"4",17
736,6,17,"5",17
736,6,17,"7",17
736,6,17,"8",17
736,6,17,"9",17
736,6,26,"1",26
736,6,26,"10",26
736,6,26,"12",26
736,6,26,"2",26
736,6,26,"3",26
736,6,26,"4",26
736,6,26,"5",26
736,6,26,"7",26
736,6,26,"8",26
736,6,26,"9",26
736,6,34,"11",34
736,6,34,"5",34
736,6,34,"7",34
736,6,35,"10",35
736,6,35,"11",35
736,6,35,"12",35
736,6,35,"13",35
736,6,35,"14",35
736,6,35,"5",35
736,6,35,"9",35
736,6,9,"1",9
736,6,9,"10",9
736,6,9,"11",9
736,6,9,"12",9
736,6,9,"13",9
736,6,9,"14",9
736,6,9,"2",9
736,6,9,"3",9
736,6,9,"4",9
736,6,9,"5",9
736,6,9,"7",9
736,6,9,"8",9
736,6,9,"9",9
736,7,1,"10",1
736,7,1,"11",1
736,7,1,"12",1
736,7,1,"8",1
736,7,1,"9",1
736,7,10,"10",10
736,7,10,"11",10
736,7,10,"12",10
736,7,10,"13",10
736,7,10,"14",10
736,7,10,"8",10
736,7,10,"9",10
736,7,13,"10",13
736,7,13,"8",13
736,7,14,"1",14
736,7,14,"3",14
736,7,14,"4",14
736,7,14,"8",14
736,7,17,"1",17
736,7,17,"10",17
736,7,17,"11",17
736,7,17,"12",17
736,7,17,"2",17
736,7,17,"3",17
736,7,17,"4",17
736,7,17,"5",17
736,7,17,"6",17
736,7,17,"8",17
736,7,17,"9",17
736,7,20,"11",20
736,7,23,"8",23
736,7,26,"1",26
736,7,26,"10",26
736,7,26,"12",26
736,7,26,"2",26
736,7,26,"3",26
736,7,26,"4",26
736,7,26,"5",26
736,7,26,"6",26
736,7,26,"8",26
736,7,26,"9",26
736,7,31,"10",31
736,7,31,"11",31
736,7,31,"12",31
736,7,31,"13",31
736,7,31,"14",31
736,7,31,"8",31
736,7,31,"9",31
736,7,34,"11",34
736,7,34,"5",34
736,7,34,"6",34
736,7,37,"14",37
736,7,37,"8",37
736,7,38,"10",38
736,7,38,"14",38
736,7,38,"5",38
736,7,38,"8",38
736,7,38,"9",38
736,7,9,"1",9
736,7,9,"10",9
736,7,9,"11",9
736,7,9,"12",9
736,7,9,"13",9
736,7,9,"14",9
736,7,9,"2",9
736,7,9,"3",9
736,7,9,"4",9
736,7,9,"5",9
736,7,9,"6",9
736,7,9,"8",9
736,7,9,"9",9
736,8,1,"10",1
736,8,1,"11",1
736,8,1,"12",1
736,8,1,"7",1
736,8,1,"9",1
736,8,10,"10",10
736,8,10,"11",10
736,8,10,"12",10
736,8,10,"13",10
736,8,10,"14",10
736,8,10,"7",10
736,8,10,"9",10
736,8,12,"10",12
736,8,12,"12",12
736,8,12,"2",12
736,8,12,"5",12
736,8,12,"6",12
736,8,12,"9",12
736,8,13,"10",13
736,8,13,"7",13
736,8,14,"1",14
736,8,14,"3",14
736,8,14,"4",14
736,8,14,"7",14
736,8,17,"1",17
736,8,17,"10",17
736,8,17,"11",17
736,8,17,"12",17
736,8,17,"2",17
736,8,17,"3",17
736,8,17,"4",17
736,8,17,"5",17
736,8,17,"6",17
736,8,17,"7",17
736,8,17,"9",17
736,8,23,"7",23
736,8,26,"1",26
736,8,26,"10",26
736,8,26,"12",26
736,8,26,"2",26
736,8,26,"3",26
736,8,26,"4",26
736,8,26,"5",26
736,8,26,"6",26
736,8,26,"7",26
736,8,26,"9",26
736,8,31,"10",31
736,8,31,"11",31
736,8,31,"12",31
736,8,31,"13",31
736,8,31,"14",31
736,8,31,"7",31
736,8,31,"9",31
736,8,37,"14",37
736,8,37,"7",37
736,8,38,"10",38
736,8,38,"14",38
736,8,38,"5",38
736,8,38,"7",38
736,8,38,"9",38
736,8,9,"1",9
736,8,9,"10",9
736,8,9,"11",9
736,8,9,"12",9
736,8,9,"13",9
736,8,9,"14",9
736,8,9,"2",9
736,8,9,"3",9
736,8,9,"4",9
736,8,9,"5",9
736,8,9,"6",9
736,8,9,"7",9
736,8,9,"9",9
736,9,1,"10",1
736,9,1,"11",1
736,9,1,"12",1
736,9,1,"7",1
736,9,1,"8",1
736,9,10,"10",10
736,9,10,"11",10
736,9,10,"12",10
736,9,10,"13",10
736,9,10,"14",10
736,9,10,"7",10
736,9,10,"8",10
736,9,12,"10",12
736,9,12,"12",12
736,9,12,"2",12
736,9,12,"5",12
736,9,12,"6",12
736,9,12,"8",12
736,9,17,"1",17
736,9,17,"10",17
736,9,17,"11",17
736,9,17,"12",17
736,9,17,"2",17
736,9,17,"3",17
736,9,17,"4",17
736,9,17,"5",17
736,9,17,"6",17
736,9,17,"7",17
736,9,17,"8",17
736,9,26,"1",26
736,9,26,"10",26
736,9,26,"12",26
736,9,26,"2",26
736,9,26,"3",26
736,9,26,"4",26
736,9,26,"5",26
736,9,26,"6",26
736,9,26,"7",26
736,9,26,"8",26
736,9,27,"10",27
736,9,31,"10",31
736,9,31,"11",31
736,9,31,"12",31
736,9,31,"13",31
736,9,31,"14",31
736,9,31,"7",31
736,9,31,"8",31
736,9,35,"10",35
736,9,35,"11",35
736,9,35,"12",35
736,9,35,"13",35
736,9,35,"14",35
736,9,35,"5",35
736,9,35,"6",35
736,9,38,"10",38
736,9,38,"14",38
736,9,38,"5",38
736,9,38,"7",38
736,9,38,"8",38
736,9,5,"10",5
736,9,5,"13",5
736,9,5,"14",5
736,9,9,"1",9
736,9,9,"10",9
736,9,9,"11",9
736,9,9,"12",9
736,9,9,"13",9
736,9,9,"14",9
736,9,9,"2",9
736,9,9,"3",9
736,9,9,"4",9
736,9,9,"5",9
736,9,9,"6",9
736,9,9,"7",9
736,9,9,"8",9
