"trial_number","layer_from","node_from","layer_to","node_to"
981,6,275,"7",275
981,6,275,"8",275
981,6,275,"9",275
981,6,163,"12",163
981,6,163,"13",163
981,6,163,"14",163
981,6,163,"2",163
981,6,163,"3",163
981,6,163,"4",163
981,6,163,"5",163
981,6,163,"7",163
981,6,163,"8",163
981,6,187,"1",187
981,6,187,"10",187
981,6,187,"11",187
981,6,187,"12",187
981,6,187,"13",187
981,6,187,"3",187
981,6,187,"5",187
981,6,187,"7",187
981,6,187,"9",187
981,6,266,"1",266
981,6,266,"14",266
981,6,170,"1",170
981,6,170,"10",170
981,6,170,"11",170
981,6,170,"12",170
981,6,170,"14",170
981,6,170,"2",170
981,6,170,"3",170
981,6,170,"4",170
981,6,170,"7",170
981,6,170,"9",170
981,6,145,"9",145
981,6,109,"10",109
981,6,166,"13",166
981,6,217,"10",217
981,6,217,"14",217
981,6,217,"2",217
981,6,217,"7",217
981,6,258,"8",258
981,6,274,"1",274
981,6,274,"10",274
981,6,274,"11",274
981,6,274,"12",274
981,6,274,"14",274
981,6,274,"2",274
981,6,274,"3",274
981,6,274,"4",274
981,6,274,"7",274
981,6,274,"8",274
981,6,274,"9",274
981,6,140,"12",140
981,6,140,"9",140
981,6,138,"10",138
981,6,138,"13",138
981,6,138,"14",138
981,6,138,"8",138
981,6,138,"9",138
981,7,163,"12",163
981,7,163,"13",163
981,7,163,"14",163
981,7,163,"2",163
981,7,163,"3",163
981,7,163,"4",163
981,7,163,"5",163
981,7,163,"6",163
981,7,163,"8",163
981,7,136,"1",136
981,7,136,"3",136
981,7,136,"8",136
981,7,81,"10",81
981,7,81,"14",81
981,7,217,"10",217
981,7,217,"14",217
981,7,217,"2",217
981,7,217,"6",217
981,7,44,"1",44
981,7,44,"10",44
981,7,44,"11",44
981,7,44,"6",44
981,7,187,"1",187
981,7,187,"10",187
981,7,187,"11",187
981,7,187,"12",187
981,7,187,"13",187
981,7,187,"3",187
981,7,187,"5",187
981,7,187,"6",187
981,7,187,"9",187
981,7,55,"10",55
981,7,55,"11",55
981,7,55,"12",55
981,7,55,"14",55
981,7,55,"3",55
981,7,55,"4",55
981,7,55,"5",55
981,7,55,"6",55
981,7,55,"8",55
981,7,55,"9",55
981,7,141,"1",141
981,7,141,"11",141
981,7,141,"12",141
981,7,141,"13",141
981,7,141,"3",141
981,7,275,"11",275
981,7,275,"12",275
981,7,275,"13",275
981,7,275,"14",275
981,7,275,"2",275
981,7,275,"3",275
981,7,275,"4",275
981,7,275,"5",275
981,7,275,"6",275
981,7,275,"8",275
981,7,275,"9",275
981,7,197,"4",197
981,7,197,"5",197
981,7,227,"9",227
981,7,270,"10",270
981,7,270,"13",270
981,7,270,"5",270
981,7,139,"4",139
981,7,139,"8",139
981,7,239,"11",239
981,7,239,"4",239
981,7,239,"9",239
981,7,274,"1",274
981,7,274,"10",274
981,7,274,"11",274
981,7,274,"12",274
981,7,274,"14",274
981,7,274,"2",274
981,7,274,"3",274
981,7,274,"4",274
981,7,274,"6",274
981,7,274,"8",274
981,7,274,"9",274
981,7,91,"6",91
981,7,190,"14",190
981,7,190,"2",190
981,7,170,"1",170
981,7,170,"10",170
981,7,170,"11",170
981,7,170,"12",170
981,7,170,"14",170
981,7,170,"2",170
981,7,170,"3",170
981,7,170,"4",170
981,7,170,"6",170
981,7,170,"9",170
981,7,101,"1",101
981,7,101,"11",101
981,7,101,"13",101
981,7,101,"2",101
981,7,101,"8",101
981,7,73,"10",73
981,7,73,"11",73
981,7,160,"8",160
981,7,284,"1",284
981,7,284,"10",284
981,7,284,"11",284
981,7,284,"12",284
981,7,284,"13",284
981,7,284,"2",284
981,7,284,"4",284
981,7,284,"6",284
981,7,216,"1",216
981,7,216,"10",216
981,7,216,"12",216
981,7,216,"13",216
981,7,216,"2",216
981,7,216,"5",216
981,7,60,"1",60
981,7,60,"10",60
981,7,60,"13",60
981,7,60,"4",60
981,7,60,"6",60
981,7,60,"8",60
981,7,60,"9",60
981,8,87,"4",87
981,8,101,"1",101
981,8,101,"11",101
981,8,101,"13",101
981,8,101,"2",101
981,8,101,"7",101
981,8,99,"12",99
981,8,52,"5",52
981,8,50,"12",50
981,8,50,"14",50
981,8,50,"2",50
981,8,50,"4",50
981,8,50,"5",50
981,8,50,"6",50
981,8,50,"9",50
981,8,138,"10",138
981,8,138,"13",138
981,8,138,"14",138
981,8,138,"6",138
981,8,138,"9",138
981,8,192,"11",192
981,8,192,"13",192
981,8,192,"14",192
981,8,192,"9",192
981,8,272,"2",272
981,8,165,"10",165
981,8,165,"11",165
981,8,165,"12",165
981,8,165,"13",165
981,8,165,"14",165
981,8,165,"2",165
981,8,165,"5",165
981,8,165,"6",165
981,8,165,"9",165
981,8,203,"6",203
981,8,115,"14",115
981,8,115,"4",115
981,8,89,"12",89
981,8,111,"1",111
981,8,111,"11",111
981,8,111,"14",111
981,8,111,"2",111
981,8,111,"4",111
981,8,111,"5",111
981,8,130,"1",130
981,8,130,"12",130
981,8,243,"10",243
981,8,243,"4",243
981,8,243,"9",243
981,8,194,"12",194
981,8,254,"11",254
981,8,254,"12",254
981,8,254,"2",254
981,8,274,"1",274
981,8,274,"10",274
981,8,274,"11",274
981,8,274,"12",274
981,8,274,"14",274
981,8,274,"2",274
981,8,274,"3",274
981,8,274,"4",274
981,8,274,"6",274
981,8,274,"7",274
981,8,274,"9",274
981,8,77,"4",77
981,8,131,"10",131
981,8,114,"6",114
981,8,49,"3",49
981,8,181,"14",181
981,8,92,"1",92
981,8,92,"10",92
981,8,92,"12",92
981,8,92,"13",92
981,8,92,"14",92
981,8,92,"2",92
981,8,92,"3",92
981,8,92,"4",92
981,8,92,"5",92
981,8,92,"9",92
981,8,163,"12",163
981,8,163,"13",163
981,8,163,"14",163
981,8,163,"2",163
981,8,163,"3",163
981,8,163,"4",163
981,8,163,"5",163
981,8,163,"6",163
981,8,163,"7",163
981,8,234,"11",234
981,8,126,"1",126
981,8,126,"10",126
981,8,126,"13",126
981,8,126,"2",126
981,8,98,"11",98
981,8,98,"4",98
981,8,160,"7",160
981,8,136,"1",136
981,8,136,"3",136
981,8,136,"7",136
981,8,55,"10",55
981,8,55,"11",55
981,8,55,"12",55
981,8,55,"14",55
981,8,55,"3",55
981,8,55,"4",55
981,8,55,"5",55
981,8,55,"6",55
981,8,55,"7",55
981,8,55,"9",55
981,8,60,"1",60
981,8,60,"10",60
981,8,60,"13",60
981,8,60,"4",60
981,8,60,"6",60
981,8,60,"7",60
981,8,60,"9",60
981,8,275,"11",275
981,8,275,"12",275
981,8,275,"13",275
981,8,275,"14",275
981,8,275,"2",275
981,8,275,"3",275
981,8,275,"4",275
981,8,275,"5",275
981,8,275,"6",275
981,8,275,"7",275
981,8,275,"9",275
981,8,242,"1",242
981,8,242,"13",242
981,8,242,"14",242
981,8,242,"3",242
981,8,242,"4",242
981,8,242,"6",242
981,8,258,"6",258
981,8,88,"11",88
981,8,139,"4",139
981,8,139,"7",139
981,8,176,"3",176
981,8,238,"13",238
981,8,238,"14",238
981,8,238,"5",238
981,9,187,"1",187
981,9,187,"10",187
981,9,187,"11",187
981,9,187,"12",187
981,9,187,"13",187
981,9,187,"3",187
981,9,187,"5",187
981,9,187,"6",187
981,9,187,"7",187
981,9,202,"4",202
981,9,145,"6",145
981,9,80,"3",80
981,9,140,"12",140
981,9,140,"6",140
981,9,135,"2",135
981,9,62,"13",62
981,9,62,"3",62
981,9,138,"10",138
981,9,138,"13",138
981,9,138,"14",138
981,9,138,"6",138
981,9,138,"8",138
981,9,274,"1",274
981,9,274,"10",274
981,9,274,"11",274
981,9,274,"12",274
981,9,274,"14",274
981,9,274,"2",274
981,9,274,"3",274
981,9,274,"4",274
981,9,274,"6",274
981,9,274,"7",274
981,9,274,"8",274
981,9,55,"10",55
981,9,55,"11",55
981,9,55,"12",55
981,9,55,"14",55
981,9,55,"3",55
981,9,55,"4",55
981,9,55,"5",55
981,9,55,"6",55
981,9,55,"7",55
981,9,55,"8",55
981,9,84,"2",84
981,9,54,"1",54
981,9,243,"10",243
981,9,243,"4",243
981,9,243,"8",243
981,9,50,"12",50
981,9,50,"14",50
981,9,50,"2",50
981,9,50,"4",50
981,9,50,"5",50
981,9,50,"6",50
981,9,50,"8",50
981,9,192,"11",192
981,9,192,"13",192
981,9,192,"14",192
981,9,192,"8",192
981,9,60,"1",60
981,9,60,"10",60
981,9,60,"13",60
981,9,60,"4",60
981,9,60,"6",60
981,9,60,"7",60
981,9,60,"8",60
981,9,170,"1",170
981,9,170,"10",170
981,9,170,"11",170
981,9,170,"12",170
981,9,170,"14",170
981,9,170,"2",170
981,9,170,"3",170
981,9,170,"4",170
981,9,170,"6",170
981,9,170,"7",170
981,9,165,"10",165
981,9,165,"11",165
981,9,165,"12",165
981,9,165,"13",165
981,9,165,"14",165
981,9,165,"2",165
981,9,165,"5",165
981,9,165,"6",165
981,9,165,"8",165
981,9,230,"10",230
981,9,253,"6",253
981,9,275,"11",275
981,9,275,"12",275
981,9,275,"13",275
981,9,275,"14",275
981,9,275,"2",275
981,9,275,"3",275
981,9,275,"4",275
981,9,275,"5",275
981,9,275,"6",275
981,9,275,"7",275
981,9,275,"8",275
981,9,92,"1",92
981,9,92,"10",92
981,9,92,"12",92
981,9,92,"13",92
981,9,92,"14",92
981,9,92,"2",92
981,9,92,"3",92
981,9,92,"4",92
981,9,92,"5",92
981,9,92,"8",92
981,9,227,"7",227
981,9,40,"5",40
981,9,239,"11",239
981,9,239,"4",239
981,9,239,"7",239
981,1,14,"3",14
981,1,14,"4",14
981,1,14,"7",14
981,1,14,"8",14
981,1,15,"2",15
981,1,15,"4",15
981,1,17,"10",17
981,1,17,"11",17
981,1,17,"12",17
981,1,17,"2",17
981,1,17,"3",17
981,1,17,"4",17
981,1,17,"5",17
981,1,17,"6",17
981,1,17,"7",17
981,1,17,"8",17
981,1,17,"9",17
981,1,26,"10",26
981,1,26,"12",26
981,1,26,"2",26
981,1,26,"3",26
981,1,26,"4",26
981,1,26,"5",26
981,1,26,"6",26
981,1,26,"7",26
981,1,26,"8",26
981,1,26,"9",26
981,1,28,"2",28
981,1,3,"2",3
981,1,39,"2",39
981,1,9,"10",9
981,1,9,"11",9
981,1,9,"12",9
981,1,9,"13",9
981,1,9,"14",9
981,1,9,"2",9
981,1,9,"3",9
981,1,9,"4",9
981,1,9,"5",9
981,1,9,"6",9
981,1,9,"7",9
981,1,9,"8",9
981,1,9,"9",9
981,10,1,"11",1
981,10,1,"12",1
981,10,1,"7",1
981,10,1,"8",1
981,10,1,"9",1
981,10,10,"11",10
981,10,10,"12",10
981,10,10,"13",10
981,10,10,"14",10
981,10,10,"7",10
981,10,10,"8",10
981,10,10,"9",10
981,10,12,"12",12
981,10,12,"2",12
981,10,12,"5",12
981,10,12,"6",12
981,10,12,"8",12
981,10,12,"9",12
981,10,13,"7",13
981,10,13,"8",13
981,10,16,"11",16
981,10,16,"12",16
981,10,16,"5",16
981,10,17,"1",17
981,10,17,"11",17
981,10,17,"12",17
981,10,17,"2",17
981,10,17,"3",17
981,10,17,"4",17
981,10,17,"5",17
981,10,17,"6",17
981,10,17,"7",17
981,10,17,"8",17
981,10,17,"9",17
981,10,26,"1",26
981,10,26,"12",26
981,10,26,"2",26
981,10,26,"3",26
981,10,26,"4",26
981,10,26,"5",26
981,10,26,"6",26
981,10,26,"7",26
981,10,26,"8",26
981,10,26,"9",26
981,10,27,"9",27
981,10,31,"11",31
981,10,31,"12",31
981,10,31,"13",31
981,10,31,"14",31
981,10,31,"7",31
981,10,31,"8",31
981,10,31,"9",31
981,10,35,"11",35
981,10,35,"12",35
981,10,35,"13",35
981,10,35,"14",35
981,10,35,"5",35
981,10,35,"6",35
981,10,35,"9",35
981,10,38,"14",38
981,10,38,"5",38
981,10,38,"7",38
981,10,38,"8",38
981,10,38,"9",38
981,10,4,"12",4
981,10,4,"13",4
981,10,4,"14",4
981,10,5,"13",5
981,10,5,"14",5
981,10,5,"9",5
981,10,9,"1",9
981,10,9,"11",9
981,10,9,"12",9
981,10,9,"13",9
981,10,9,"14",9
981,10,9,"2",9
981,10,9,"3",9
981,10,9,"4",9
981,10,9,"5",9
981,10,9,"6",9
981,10,9,"7",9
981,10,9,"8",9
981,10,9,"9",9
981,11,1,"10",1
981,11,1,"12",1
981,11,1,"7",1
981,11,1,"8",1
981,11,1,"9",1
981,11,10,"10",10
981,11,10,"12",10
981,11,10,"13",10
981,11,10,"14",10
981,11,10,"7",10
981,11,10,"8",10
981,11,10,"9",10
981,11,16,"10",16
981,11,16,"12",16
981,11,16,"5",16
981,11,17,"1",17
981,11,17,"10",17
981,11,17,"12",17
981,11,17,"2",17
981,11,17,"3",17
981,11,17,"4",17
981,11,17,"5",17
981,11,17,"6",17
981,11,17,"7",17
981,11,17,"8",17
981,11,17,"9",17
981,11,20,"7",20
981,11,31,"10",31
981,11,31,"12",31
981,11,31,"13",31
981,11,31,"14",31
981,11,31,"7",31
981,11,31,"8",31
981,11,31,"9",31
981,11,33,"12",33
981,11,33,"14",33
981,11,34,"5",34
981,11,34,"6",34
981,11,34,"7",34
981,11,35,"10",35
981,11,35,"12",35
981,11,35,"13",35
981,11,35,"14",35
981,11,35,"5",35
981,11,35,"6",35
981,11,35,"9",35
981,11,9,"1",9
981,11,9,"10",9
981,11,9,"12",9
981,11,9,"13",9
981,11,9,"14",9
981,11,9,"2",9
981,11,9,"3",9
981,11,9,"4",9
981,11,9,"5",9
981,11,9,"6",9
981,11,9,"7",9
981,11,9,"8",9
981,11,9,"9",9
981,12,1,"10",1
981,12,1,"11",1
981,12,1,"7",1
981,12,1,"8",1
981,12,1,"9",1
981,12,10,"10",10
981,12,10,"11",10
981,12,10,"13",10
981,12,10,"14",10
981,12,10,"7",10
981,12,10,"8",10
981,12,10,"9",10
981,12,12,"10",12
981,12,12,"2",12
981,12,12,"5",12
981,12,12,"6",12
981,12,12,"8",12
981,12,12,"9",12
981,12,16,"10",16
981,12,16,"11",16
981,12,16,"5",16
981,12,17,"1",17
981,12,17,"10",17
981,12,17,"11",17
981,12,17,"2",17
981,12,17,"3",17
981,12,17,"4",17
981,12,17,"5",17
981,12,17,"6",17
981,12,17,"7",17
981,12,17,"8",17
981,12,17,"9",17
981,12,26,"1",26
981,12,26,"10",26
981,12,26,"2",26
981,12,26,"3",26
981,12,26,"4",26
981,12,26,"5",26
981,12,26,"6",26
981,12,26,"7",26
981,12,26,"8",26
981,12,26,"9",26
981,12,31,"10",31
981,12,31,"11",31
981,12,31,"13",31
981,12,31,"14",31
981,12,31,"7",31
981,12,31,"8",31
981,12,31,"9",31
981,12,33,"11",33
981,12,33,"14",33
981,12,35,"10",35
981,12,35,"11",35
981,12,35,"13",35
981,12,35,"14",35
981,12,35,"5",35
981,12,35,"6",35
981,12,35,"9",35
981,12,36,"3",36
981,12,4,"10",4
981,12,4,"13",4
981,12,4,"14",4
981,12,9,"1",9
981,12,9,"10",9
981,12,9,"11",9
981,12,9,"13",9
981,12,9,"14",9
981,12,9,"2",9
981,12,9,"3",9
981,12,9,"4",9
981,12,9,"5",9
981,12,9,"6",9
981,12,9,"7",9
981,12,9,"8",9
981,12,9,"9",9
981,13,10,"10",10
981,13,10,"11",10
981,13,10,"12",10
981,13,10,"14",10
981,13,10,"7",10
981,13,10,"8",10
981,13,10,"9",10
981,13,31,"10",31
981,13,31,"11",31
981,13,31,"12",31
981,13,31,"14",31
981,13,31,"7",31
981,13,31,"8",31
981,13,31,"9",31
981,13,35,"10",35
981,13,35,"11",35
981,13,35,"12",35
981,13,35,"14",35
981,13,35,"5",35
981,13,35,"6",35
981,13,35,"9",35
981,13,4,"10",4
981,13,4,"12",4
981,13,4,"14",4
981,13,5,"10",5
981,13,5,"14",5
981,13,5,"9",5
981,13,9,"1",9
981,13,9,"10",9
981,13,9,"11",9
981,13,9,"12",9
981,13,9,"14",9
981,13,9,"2",9
981,13,9,"3",9
981,13,9,"4",9
981,13,9,"5",9
981,13,9,"6",9
981,13,9,"7",9
981,13,9,"8",9
981,13,9,"9",9
981,14,10,"10",10
981,14,10,"11",10
981,14,10,"12",10
981,14,10,"13",10
981,14,10,"7",10
981,14,10,"8",10
981,14,10,"9",10
981,14,31,"10",31
981,14,31,"11",31
981,14,31,"12",31
981,14,31,"13",31
981,14,31,"7",31
981,14,31,"8",31
981,14,31,"9",31
981,14,33,"11",33
981,14,33,"12",33
981,14,35,"10",35
981,14,35,"11",35
981,14,35,"12",35
981,14,35,"13",35
981,14,35,"5",35
981,14,35,"6",35
981,14,35,"9",35
981,14,37,"7",37
981,14,37,"8",37
981,14,38,"10",38
981,14,38,"5",38
981,14,38,"7",38
981,14,38,"8",38
981,14,38,"9",38
981,14,4,"10",4
981,14,4,"12",4
981,14,4,"13",4
981,14,5,"10",5
981,14,5,"13",5
981,14,5,"9",5
981,14,9,"1",9
981,14,9,"10",9
981,14,9,"11",9
981,14,9,"12",9
981,14,9,"13",9
981,14,9,"2",9
981,14,9,"3",9
981,14,9,"4",9
981,14,9,"5",9
981,14,9,"6",9
981,14,9,"7",9
981,14,9,"8",9
981,14,9,"9",9
981,2,12,"10",12
981,2,12,"12",12
981,2,12,"5",12
981,2,12,"6",12
981,2,12,"8",12
981,2,12,"9",12
981,2,15,"1",15
981,2,15,"4",15
981,2,17,"1",17
981,2,17,"10",17
981,2,17,"11",17
981,2,17,"12",17
981,2,17,"3",17
981,2,17,"4",17
981,2,17,"5",17
981,2,17,"6",17
981,2,17,"7",17
981,2,17,"8",17
981,2,17,"9",17
981,2,26,"1",26
981,2,26,"10",26
981,2,26,"12",26
981,2,26,"3",26
981,2,26,"4",26
981,2,26,"5",26
981,2,26,"6",26
981,2,26,"7",26
981,2,26,"8",26
981,2,26,"9",26
981,2,28,"1",28
981,2,3,"1",3
981,2,39,"1",39
981,2,9,"1",9
981,2,9,"10",9
981,2,9,"11",9
981,2,9,"12",9
981,2,9,"13",9
981,2,9,"14",9
981,2,9,"3",9
981,2,9,"4",9
981,2,9,"5",9
981,2,9,"6",9
981,2,9,"7",9
981,2,9,"8",9
981,2,9,"9",9
981,3,14,"1",14
981,3,14,"4",14
981,3,14,"7",14
981,3,14,"8",14
981,3,17,"1",17
981,3,17,"10",17
981,3,17,"11",17
981,3,17,"12",17
981,3,17,"2",17
981,3,17,"4",17
981,3,17,"5",17
981,3,17,"6",17
981,3,17,"7",17
981,3,17,"8",17
981,3,17,"9",17
981,3,26,"1",26
981,3,26,"10",26
981,3,26,"12",26
981,3,26,"2",26
981,3,26,"4",26
981,3,26,"5",26
981,3,26,"6",26
981,3,26,"7",26
981,3,26,"8",26
981,3,26,"9",26
981,3,32,"4",32
981,3,36,"12",36
981,3,9,"1",9
981,3,9,"10",9
981,3,9,"11",9
981,3,9,"12",9
981,3,9,"13",9
981,3,9,"14",9
981,3,9,"2",9
981,3,9,"4",9
981,3,9,"5",9
981,3,9,"6",9
981,3,9,"7",9
981,3,9,"8",9
981,3,9,"9",9
981,4,14,"1",14
981,4,14,"3",14
981,4,14,"7",14
981,4,14,"8",14
981,4,15,"1",15
981,4,15,"2",15
981,4,17,"1",17
981,4,17,"10",17
981,4,17,"11",17
981,4,17,"12",17
981,4,17,"2",17
981,4,17,"3",17
981,4,17,"5",17
981,4,17,"6",17
981,4,17,"7",17
981,4,17,"8",17
981,4,17,"9",17
981,4,26,"1",26
981,4,26,"10",26
981,4,26,"12",26
981,4,26,"2",26
981,4,26,"3",26
981,4,26,"5",26
981,4,26,"6",26
981,4,26,"7",26
981,4,26,"8",26
981,4,26,"9",26
981,4,32,"3",32
981,4,9,"1",9
981,4,9,"10",9
981,4,9,"11",9
981,4,9,"12",9
981,4,9,"13",9
981,4,9,"14",9
981,4,9,"2",9
981,4,9,"3",9
981,4,9,"5",9
981,4,9,"6",9
981,4,9,"7",9
981,4,9,"8",9
981,4,9,"9",9
981,5,11,"6",11
981,5,12,"10",12
981,5,12,"12",12
981,5,12,"2",12
981,5,12,"6",12
981,5,12,"8",12
981,5,12,"9",12
981,5,16,"10",16
981,5,16,"11",16
981,5,16,"12",16
981,5,17,"1",17
981,5,17,"10",17
981,5,17,"11",17
981,5,17,"12",17
981,5,17,"2",17
981,5,17,"3",17
981,5,17,"4",17
981,5,17,"6",17
981,5,17,"7",17
981,5,17,"8",17
981,5,17,"9",17
981,5,26,"1",26
981,5,26,"10",26
981,5,26,"12",26
981,5,26,"2",26
981,5,26,"3",26
981,5,26,"4",26
981,5,26,"6",26
981,5,26,"7",26
981,5,26,"8",26
981,5,26,"9",26
981,5,34,"11",34
981,5,34,"6",34
981,5,34,"7",34
981,5,35,"10",35
981,5,35,"11",35
981,5,35,"12",35
981,5,35,"13",35
981,5,35,"14",35
981,5,35,"6",35
981,5,35,"9",35
981,5,38,"10",38
981,5,38,"14",38
981,5,38,"7",38
981,5,38,"8",38
981,5,38,"9",38
981,5,9,"1",9
981,5,9,"10",9
981,5,9,"11",9
981,5,9,"12",9
981,5,9,"13",9
981,5,9,"14",9
981,5,9,"2",9
981,5,9,"3",9
981,5,9,"4",9
981,5,9,"6",9
981,5,9,"7",9
981,5,9,"8",9
981,5,9,"9",9
981,6,11,"5",11
981,6,12,"10",12
981,6,12,"12",12
981,6,12,"2",12
981,6,12,"5",12
981,6,12,"8",12
981,6,12,"9",12
981,6,17,"1",17
981,6,17,"10",17
981,6,17,"11",17
981,6,17,"12",17
981,6,17,"2",17
981,6,17,"3",17
981,6,17,"4",17
981,6,17,"5",17
981,6,17,"7",17
981,6,17,"8",17
981,6,17,"9",17
981,6,26,"1",26
981,6,26,"10",26
981,6,26,"12",26
981,6,26,"2",26
981,6,26,"3",26
981,6,26,"4",26
981,6,26,"5",26
981,6,26,"7",26
981,6,26,"8",26
981,6,26,"9",26
981,6,34,"11",34
981,6,34,"5",34
981,6,34,"7",34
981,6,35,"10",35
981,6,35,"11",35
981,6,35,"12",35
981,6,35,"13",35
981,6,35,"14",35
981,6,35,"5",35
981,6,35,"9",35
981,6,9,"1",9
981,6,9,"10",9
981,6,9,"11",9
981,6,9,"12",9
981,6,9,"13",9
981,6,9,"14",9
981,6,9,"2",9
981,6,9,"3",9
981,6,9,"4",9
981,6,9,"5",9
981,6,9,"7",9
981,6,9,"8",9
981,6,9,"9",9
981,7,1,"10",1
981,7,1,"11",1
981,7,1,"12",1
981,7,1,"8",1
981,7,1,"9",1
981,7,10,"10",10
981,7,10,"11",10
981,7,10,"12",10
981,7,10,"13",10
981,7,10,"14",10
981,7,10,"8",10
981,7,10,"9",10
981,7,13,"10",13
981,7,13,"8",13
981,7,14,"1",14
981,7,14,"3",14
981,7,14,"4",14
981,7,14,"8",14
981,7,17,"1",17
981,7,17,"10",17
981,7,17,"11",17
981,7,17,"12",17
981,7,17,"2",17
981,7,17,"3",17
981,7,17,"4",17
981,7,17,"5",17
981,7,17,"6",17
981,7,17,"8",17
981,7,17,"9",17
981,7,20,"11",20
981,7,23,"8",23
981,7,26,"1",26
981,7,26,"10",26
981,7,26,"12",26
981,7,26,"2",26
981,7,26,"3",26
981,7,26,"4",26
981,7,26,"5",26
981,7,26,"6",26
981,7,26,"8",26
981,7,26,"9",26
981,7,31,"10",31
981,7,31,"11",31
981,7,31,"12",31
981,7,31,"13",31
981,7,31,"14",31
981,7,31,"8",31
981,7,31,"9",31
981,7,34,"11",34
981,7,34,"5",34
981,7,34,"6",34
981,7,37,"14",37
981,7,37,"8",37
981,7,38,"10",38
981,7,38,"14",38
981,7,38,"5",38
981,7,38,"8",38
981,7,38,"9",38
981,7,9,"1",9
981,7,9,"10",9
981,7,9,"11",9
981,7,9,"12",9
981,7,9,"13",9
981,7,9,"14",9
981,7,9,"2",9
981,7,9,"3",9
981,7,9,"4",9
981,7,9,"5",9
981,7,9,"6",9
981,7,9,"8",9
981,7,9,"9",9
981,8,1,"10",1
981,8,1,"11",1
981,8,1,"12",1
981,8,1,"7",1
981,8,1,"9",1
981,8,10,"10",10
981,8,10,"11",10
981,8,10,"12",10
981,8,10,"13",10
981,8,10,"14",10
981,8,10,"7",10
981,8,10,"9",10
981,8,12,"10",12
981,8,12,"12",12
981,8,12,"2",12
981,8,12,"5",12
981,8,12,"6",12
981,8,12,"9",12
981,8,13,"10",13
981,8,13,"7",13
981,8,14,"1",14
981,8,14,"3",14
981,8,14,"4",14
981,8,14,"7",14
981,8,17,"1",17
981,8,17,"10",17
981,8,17,"11",17
981,8,17,"12",17
981,8,17,"2",17
981,8,17,"3",17
981,8,17,"4",17
981,8,17,"5",17
981,8,17,"6",17
981,8,17,"7",17
981,8,17,"9",17
981,8,23,"7",23
981,8,26,"1",26
981,8,26,"10",26
981,8,26,"12",26
981,8,26,"2",26
981,8,26,"3",26
981,8,26,"4",26
981,8,26,"5",26
981,8,26,"6",26
981,8,26,"7",26
981,8,26,"9",26
981,8,31,"10",31
981,8,31,"11",31
981,8,31,"12",31
981,8,31,"13",31
981,8,31,"14",31
981,8,31,"7",31
981,8,31,"9",31
981,8,37,"14",37
981,8,37,"7",37
981,8,38,"10",38
981,8,38,"14",38
981,8,38,"5",38
981,8,38,"7",38
981,8,38,"9",38
981,8,9,"1",9
981,8,9,"10",9
981,8,9,"11",9
981,8,9,"12",9
981,8,9,"13",9
981,8,9,"14",9
981,8,9,"2",9
981,8,9,"3",9
981,8,9,"4",9
981,8,9,"5",9
981,8,9,"6",9
981,8,9,"7",9
981,8,9,"9",9
981,9,1,"10",1
981,9,1,"11",1
981,9,1,"12",1
981,9,1,"7",1
981,9,1,"8",1
981,9,10,"10",10
981,9,10,"11",10
981,9,10,"12",10
981,9,10,"13",10
981,9,10,"14",10
981,9,10,"7",10
981,9,10,"8",10
981,9,12,"10",12
981,9,12,"12",12
981,9,12,"2",12
981,9,12,"5",12
981,9,12,"6",12
981,9,12,"8",12
981,9,17,"1",17
981,9,17,"10",17
981,9,17,"11",17
981,9,17,"12",17
981,9,17,"2",17
981,9,17,"3",17
981,9,17,"4",17
981,9,17,"5",17
981,9,17,"6",17
981,9,17,"7",17
981,9,17,"8",17
981,9,26,"1",26
981,9,26,"10",26
981,9,26,"12",26
981,9,26,"2",26
981,9,26,"3",26
981,9,26,"4",26
981,9,26,"5",26
981,9,26,"6",26
981,9,26,"7",26
981,9,26,"8",26
981,9,27,"10",27
981,9,31,"10",31
981,9,31,"11",31
981,9,31,"12",31
981,9,31,"13",31
981,9,31,"14",31
981,9,31,"7",31
981,9,31,"8",31
981,9,35,"10",35
981,9,35,"11",35
981,9,35,"12",35
981,9,35,"13",35
981,9,35,"14",35
981,9,35,"5",35
981,9,35,"6",35
981,9,38,"10",38
981,9,38,"14",38
981,9,38,"5",38
981,9,38,"7",38
981,9,38,"8",38
981,9,5,"10",5
981,9,5,"13",5
981,9,5,"14",5
981,9,9,"1",9
981,9,9,"10",9
981,9,9,"11",9
981,9,9,"12",9
981,9,9,"13",9
981,9,9,"14",9
981,9,9,"2",9
981,9,9,"3",9
981,9,9,"4",9
981,9,9,"5",9
981,9,9,"6",9
981,9,9,"7",9
981,9,9,"8",9
