"trial_number","layer_from","node_from","layer_to","node_to"
708,3,170,"1",170
708,3,170,"11",170
708,3,170,"12",170
708,3,170,"13",170
708,3,170,"14",170
708,3,170,"4",170
708,3,170,"6",170
708,3,170,"7",170
708,3,170,"8",170
708,3,170,"9",170
708,3,60,"10",60
708,3,60,"12",60
708,3,60,"13",60
708,3,60,"14",60
708,3,60,"4",60
708,3,60,"6",60
708,3,60,"8",60
708,3,111,"10",111
708,3,111,"12",111
708,3,111,"14",111
708,3,111,"5",111
708,3,111,"7",111
708,3,111,"8",111
708,3,187,"1",187
708,3,187,"10",187
708,3,187,"12",187
708,3,187,"13",187
708,3,187,"2",187
708,3,187,"4",187
708,3,187,"5",187
708,3,187,"8",187
708,3,187,"9",187
708,3,44,"1",44
708,3,44,"12",44
708,3,44,"13",44
708,3,44,"2",44
708,3,45,"8",45
708,3,242,"10",242
708,3,242,"11",242
708,3,242,"12",242
708,3,242,"14",242
708,3,242,"2",242
708,3,242,"8",242
708,3,275,"1",275
708,3,275,"10",275
708,3,275,"11",275
708,3,275,"12",275
708,3,275,"14",275
708,3,275,"2",275
708,3,275,"4",275
708,3,275,"5",275
708,3,275,"7",275
708,3,275,"8",275
708,3,275,"9",275
708,3,216,"10",216
708,3,216,"12",216
708,3,216,"13",216
708,3,216,"14",216
708,3,216,"2",216
708,3,216,"7",216
708,3,56,"10",56
708,3,56,"2",56
708,3,56,"8",56
708,3,253,"13",253
708,3,126,"10",126
708,3,126,"14",126
708,3,126,"7",126
708,3,126,"8",126
708,3,166,"11",166
708,3,213,"8",213
708,3,163,"1",163
708,3,163,"11",163
708,3,163,"12",163
708,3,163,"13",163
708,3,163,"4",163
708,3,163,"5",163
708,3,163,"6",163
708,3,163,"7",163
708,3,163,"8",163
708,3,55,"10",55
708,3,55,"12",55
708,3,55,"14",55
708,3,55,"2",55
708,3,55,"4",55
708,3,55,"5",55
708,3,55,"6",55
708,3,55,"7",55
708,3,55,"8",55
708,3,55,"9",55
708,3,59,"7",59
708,3,92,"1",92
708,3,92,"11",92
708,3,92,"12",92
708,3,92,"13",92
708,3,92,"14",92
708,3,92,"2",92
708,3,92,"4",92
708,3,92,"5",92
708,3,92,"7",92
708,3,92,"9",92
708,3,284,"1",284
708,3,284,"10",284
708,3,284,"12",284
708,3,284,"13",284
708,3,284,"4",284
708,3,284,"7",284
708,3,284,"8",284
708,3,284,"9",284
708,3,81,"1",81
708,3,81,"10",81
708,3,270,"13",270
708,3,270,"2",270
708,3,270,"6",270
708,3,49,"7",49
708,3,135,"8",135
708,3,138,"12",138
708,3,138,"13",138
708,3,138,"4",138
708,3,138,"6",138
708,3,138,"7",138
708,3,207,"6",207
708,3,165,"1",165
708,3,165,"10",165
708,3,165,"11",165
708,3,165,"14",165
708,3,165,"2",165
708,3,165,"4",165
708,3,165,"5",165
708,3,165,"6",165
708,3,165,"8",165
708,4,92,"1",92
708,4,92,"11",92
708,4,92,"12",92
708,4,92,"13",92
708,4,92,"14",92
708,4,92,"2",92
708,4,92,"3",92
708,4,92,"5",92
708,4,92,"7",92
708,4,92,"9",92
708,4,146,"1",146
708,4,217,"13",217
708,4,217,"14",217
708,4,217,"6",217
708,4,217,"9",217
708,4,239,"12",239
708,4,239,"7",239
708,4,239,"8",239
708,4,284,"1",284
708,4,284,"10",284
708,4,284,"12",284
708,4,284,"13",284
708,4,284,"3",284
708,4,284,"7",284
708,4,284,"8",284
708,4,284,"9",284
708,4,167,"1",167
708,4,187,"1",187
708,4,187,"10",187
708,4,187,"12",187
708,4,187,"13",187
708,4,187,"2",187
708,4,187,"3",187
708,4,187,"5",187
708,4,187,"8",187
708,4,187,"9",187
708,4,114,"8",114
708,4,165,"1",165
708,4,165,"10",165
708,4,165,"11",165
708,4,165,"14",165
708,4,165,"2",165
708,4,165,"3",165
708,4,165,"5",165
708,4,165,"6",165
708,4,165,"8",165
708,4,163,"1",163
708,4,163,"11",163
708,4,163,"12",163
708,4,163,"13",163
708,4,163,"3",163
708,4,163,"5",163
708,4,163,"6",163
708,4,163,"7",163
708,4,163,"8",163
708,4,55,"10",55
708,4,55,"12",55
708,4,55,"14",55
708,4,55,"2",55
708,4,55,"3",55
708,4,55,"5",55
708,4,55,"6",55
708,4,55,"7",55
708,4,55,"8",55
708,4,55,"9",55
708,4,206,"9",206
708,4,136,"11",136
708,4,136,"12",136
708,4,136,"5",136
708,4,274,"1",274
708,4,274,"11",274
708,4,274,"12",274
708,4,274,"13",274
708,4,274,"2",274
708,4,274,"3",274
708,4,274,"5",274
708,4,274,"6",274
708,4,274,"7",274
708,4,274,"8",274
708,4,274,"9",274
708,4,50,"1",50
708,4,50,"10",50
708,4,50,"11",50
708,4,50,"12",50
708,4,50,"13",50
708,4,50,"5",50
708,4,50,"8",50
708,4,141,"10",141
708,4,141,"5",141
708,4,141,"6",141
708,4,141,"7",141
708,4,141,"8",141
708,4,189,"8",189
708,4,143,"2",143
708,4,170,"1",170
708,4,170,"11",170
708,4,170,"12",170
708,4,170,"13",170
708,4,170,"14",170
708,4,170,"3",170
708,4,170,"6",170
708,4,170,"7",170
708,4,170,"8",170
708,4,170,"9",170
708,4,262,"1",262
708,4,138,"12",138
708,4,138,"13",138
708,4,138,"3",138
708,4,138,"6",138
708,4,138,"7",138
708,4,60,"10",60
708,4,60,"12",60
708,4,60,"13",60
708,4,60,"14",60
708,4,60,"3",60
708,4,60,"6",60
708,4,60,"8",60
708,4,192,"13",192
708,4,192,"6",192
708,4,192,"7",192
708,4,192,"9",192
708,4,130,"2",130
708,4,130,"7",130
708,4,88,"11",88
708,4,243,"13",243
708,4,243,"5",243
708,4,243,"7",243
708,4,234,"5",234
708,4,103,"13",103
708,4,139,"12",139
708,4,139,"3",139
708,4,275,"1",275
708,4,275,"10",275
708,4,275,"11",275
708,4,275,"12",275
708,4,275,"14",275
708,4,275,"2",275
708,4,275,"3",275
708,4,275,"5",275
708,4,275,"7",275
708,4,275,"8",275
708,4,275,"9",275
708,5,77,"11",77
708,5,212,"12",212
708,5,274,"1",274
708,5,274,"11",274
708,5,274,"12",274
708,5,274,"13",274
708,5,274,"2",274
708,5,274,"3",274
708,5,274,"4",274
708,5,274,"6",274
708,5,274,"7",274
708,5,274,"8",274
708,5,274,"9",274
708,5,50,"1",50
708,5,50,"10",50
708,5,50,"11",50
708,5,50,"12",50
708,5,50,"13",50
708,5,50,"4",50
708,5,50,"8",50
708,5,141,"10",141
708,5,141,"4",141
708,5,141,"6",141
708,5,141,"7",141
708,5,141,"8",141
708,5,234,"4",234
708,5,215,"1",215
708,5,215,"10",215
708,5,165,"1",165
708,5,165,"10",165
708,5,165,"11",165
708,5,165,"14",165
708,5,165,"2",165
708,5,165,"3",165
708,5,165,"4",165
708,5,165,"6",165
708,5,165,"8",165
708,5,187,"1",187
708,5,187,"10",187
708,5,187,"12",187
708,5,187,"13",187
708,5,187,"2",187
708,5,187,"3",187
708,5,187,"4",187
708,5,187,"8",187
708,5,187,"9",187
708,5,275,"1",275
708,5,275,"10",275
708,5,275,"11",275
708,5,275,"12",275
708,5,275,"14",275
708,5,275,"2",275
708,5,275,"3",275
708,5,275,"4",275
708,5,275,"7",275
708,5,275,"8",275
708,5,275,"9",275
708,5,136,"11",136
708,5,136,"12",136
708,5,136,"4",136
708,5,243,"13",243
708,5,243,"4",243
708,5,243,"7",243
708,5,111,"10",111
708,5,111,"12",111
708,5,111,"14",111
708,5,111,"3",111
708,5,111,"7",111
708,5,111,"8",111
708,5,163,"1",163
708,5,163,"11",163
708,5,163,"12",163
708,5,163,"13",163
708,5,163,"3",163
708,5,163,"4",163
708,5,163,"6",163
708,5,163,"7",163
708,5,163,"8",163
708,5,108,"11",108
708,5,73,"12",73
708,5,73,"9",73
708,5,238,"11",238
708,5,238,"7",238
708,5,238,"8",238
708,5,101,"10",101
708,5,101,"11",101
708,5,101,"12",101
708,5,101,"6",101
708,5,101,"9",101
708,5,145,"1",145
708,5,55,"10",55
708,5,55,"12",55
708,5,55,"14",55
708,5,55,"2",55
708,5,55,"3",55
708,5,55,"4",55
708,5,55,"6",55
708,5,55,"7",55
708,5,55,"8",55
708,5,55,"9",55
708,5,92,"1",92
708,5,92,"11",92
708,5,92,"12",92
708,5,92,"13",92
708,5,92,"14",92
708,5,92,"2",92
708,5,92,"3",92
708,5,92,"4",92
708,5,92,"7",92
708,5,92,"9",92
708,6,55,"10",55
708,6,55,"12",55
708,6,55,"14",55
708,6,55,"2",55
708,6,55,"3",55
708,6,55,"4",55
708,6,55,"5",55
708,6,55,"7",55
708,6,55,"8",55
708,6,55,"9",55
708,6,230,"9",230
708,6,276,"14",276
708,6,276,"2",276
708,6,276,"9",276
708,6,270,"13",270
708,6,270,"2",270
708,6,270,"3",270
708,6,112,"9",112
708,6,101,"10",101
708,6,101,"11",101
708,6,101,"12",101
708,6,101,"5",101
708,6,101,"9",101
708,6,176,"7",176
708,6,199,"12",199
708,6,199,"14",199
708,6,199,"7",199
708,6,266,"10",266
708,6,266,"8",266
708,6,217,"13",217
708,6,217,"14",217
708,6,217,"4",217
708,6,217,"9",217
708,6,140,"11",140
708,6,140,"8",140
708,6,54,"9",54
708,6,141,"10",141
708,6,141,"4",141
708,6,141,"5",141
708,6,141,"7",141
708,6,141,"8",141
708,6,91,"11",91
708,6,86,"1",86
708,6,190,"14",190
708,6,190,"8",190
708,6,165,"1",165
