"trial_number","layer_from","node_from","layer_to","node_to"
300,1,284,"10",284
300,1,284,"11",284
300,1,284,"14",284
300,1,284,"2",284
300,1,284,"4",284
300,1,284,"5",284
300,1,284,"6",284
300,1,284,"9",284
300,1,176,"9",176
300,1,274,"10",274
300,1,274,"11",274
300,1,274,"13",274
300,1,274,"14",274
300,1,274,"2",274
300,1,274,"3",274
300,1,274,"4",274
300,1,274,"5",274
300,1,274,"6",274
300,1,274,"8",274
300,1,274,"9",274
300,10,242,"1",242
300,10,242,"12",242
300,10,242,"14",242
300,10,242,"3",242
300,10,242,"4",242
300,10,242,"9",242
300,10,275,"1",275
300,10,275,"11",275
300,10,275,"12",275
300,10,275,"13",275
300,10,275,"14",275
300,10,275,"2",275
300,10,275,"3",275
300,10,275,"5",275
300,10,275,"6",275
300,10,275,"8",275
300,10,275,"9",275
300,10,266,"12",266
300,10,266,"3",266
300,10,234,"4",234
300,10,216,"1",216
300,10,216,"11",216
300,10,216,"13",216
300,10,216,"3",216
300,10,216,"5",216
300,10,216,"9",216
300,10,274,"1",274
300,10,274,"11",274
300,10,274,"13",274
300,10,274,"14",274
300,10,274,"2",274
300,10,274,"3",274
300,10,274,"4",274
300,10,274,"5",274
300,10,274,"6",274
300,10,274,"8",274
300,10,274,"9",274
300,10,45,"6",45
300,10,55,"11",55
300,10,55,"12",55
300,10,55,"14",55
300,10,55,"3",55
300,10,55,"4",55
300,10,55,"5",55
300,10,55,"6",55
300,10,55,"7",55
300,10,55,"8",55
300,10,55,"9",55
300,10,92,"1",92
300,10,92,"11",92
300,10,92,"13",92
300,10,92,"14",92
300,10,92,"4",92
300,10,92,"5",92
300,10,92,"6",92
300,10,92,"7",92
300,10,92,"8",92
300,10,92,"9",92
300,10,62,"3",62
300,10,62,"5",62
300,10,160,"6",160
300,10,210,"14",210
300,10,255,"12",255
300,10,255,"8",255
300,10,284,"1",284
300,10,284,"11",284
300,10,284,"14",284
300,10,284,"2",284
300,10,284,"4",284
300,10,284,"5",284
300,10,284,"6",284
300,10,284,"9",284
300,10,146,"5",146
300,10,165,"13",165
300,10,165,"14",165
300,10,165,"2",165
300,10,165,"3",165
300,10,165,"4",165
300,10,165,"5",165
300,10,165,"7",165
300,10,165,"8",165
300,10,165,"9",165
300,10,187,"1",187
300,10,187,"11",187
300,10,187,"12",187
300,10,187,"13",187
300,10,187,"14",187
300,10,187,"2",187
300,10,187,"6",187
300,10,187,"7",187
300,10,187,"8",187
300,10,241,"2",241
300,10,241,"8",241
300,10,126,"1",126
300,10,126,"4",126
300,10,126,"5",126
300,10,126,"8",126
300,10,199,"1",199
300,10,199,"4",199
300,10,199,"5",199
300,10,89,"13",89
300,10,238,"1",238
300,10,238,"11",238
300,10,238,"3",238
300,10,170,"1",170
300,10,170,"12",170
300,10,170,"14",170
300,10,170,"2",170
300,10,170,"3",170
300,10,170,"4",170
300,10,170,"5",170
300,10,170,"6",170
300,10,170,"8",170
300,10,170,"9",170
300,10,49,"13",49
300,10,135,"5",135
300,10,163,"11",163
300,10,163,"12",163
300,10,163,"13",163
300,10,163,"14",163
300,10,163,"2",163
300,10,163,"3",163
300,10,163,"4",163
300,10,163,"8",163
300,10,163,"9",163
300,10,72,"8",72
300,10,278,"8",278
300,10,235,"11",235
300,10,235,"12",235
300,10,235,"2",235
300,10,235,"7",235
300,10,111,"11",111
300,10,111,"12",111
300,10,111,"13",111
300,10,111,"2",111
300,10,111,"5",111
300,10,111,"9",111
300,10,113,"6",113
300,10,139,"1",139
300,10,139,"5",139
300,11,140,"7",140
300,11,140,"9",140
300,11,130,"1",130
300,11,130,"8",130
300,11,189,"6",189
300,11,163,"10",163
300,11,163,"12",163
300,11,163,"13",163
300,11,163,"14",163
300,11,163,"2",163
300,11,163,"3",163
300,11,163,"4",163
300,11,163,"8",163
300,11,163,"9",163
300,11,274,"1",274
300,11,274,"10",274
300,11,274,"13",274
300,11,274,"14",274
300,11,274,"2",274
300,11,274,"3",274
300,11,274,"4",274
300,11,274,"5",274
300,11,274,"6",274
300,11,274,"8",274
300,11,274,"9",274
300,11,275,"1",275
300,11,275,"10",275
300,11,275,"12",275
300,11,275,"13",275
300,11,275,"14",275
300,11,275,"2",275
300,11,275,"3",275
300,11,275,"5",275
300,11,275,"6",275
300,11,275,"8",275
300,11,275,"9",275
300,11,103,"1",103
300,11,77,"7",77
300,11,254,"3",254
300,11,254,"8",254
300,11,254,"9",254
300,11,55,"10",55
300,11,55,"12",55
300,11,55,"14",55
300,11,55,"3",55
300,11,55,"4",55
300,11,55,"5",55
300,11,55,"6",55
300,11,55,"7",55
300,11,55,"8",55
300,11,55,"9",55
300,11,44,"12",44
300,11,44,"13",44
300,11,44,"4",44
300,11,44,"7",44
300,11,265,"13",265
300,11,111,"10",111
300,11,111,"12",111
300,11,111,"13",111
300,11,111,"2",111
300,11,111,"5",111
300,11,111,"9",111
300,11,56,"2",56
300,11,56,"8",56
300,11,56,"9",56
300,11,238,"1",238
300,11,238,"10",238
300,11,238,"3",238
300,11,115,"2",115
300,11,115,"4",115
300,11,92,"1",92
300,11,92,"10",92
300,11,92,"13",92
300,11,92,"14",92
300,11,92,"4",92
300,11,92,"5",92
300,11,92,"6",92
300,11,92,"7",92
300,11,92,"8",92
300,11,92,"9",92
300,11,60,"12",60
300,11,60,"2",60
300,11,60,"4",60
300,11,60,"5",60
300,11,60,"6",60
300,11,60,"7",60
300,11,60,"8",60
300,11,243,"14",243
300,11,243,"2",243
300,11,243,"4",243
300,11,216,"1",216
300,11,216,"10",216
300,11,216,"13",216
300,11,216,"3",216
300,11,216,"5",216
300,11,216,"9",216
300,11,235,"10",235
300,11,235,"12",235
300,11,235,"2",235
300,11,235,"7",235
300,11,141,"13",141
300,11,141,"2",141
300,11,141,"3",141
300,11,141,"6",141
300,11,141,"7",141
300,11,187,"1",187
300,11,187,"10",187
300,11,187,"12",187
300,11,187,"13",187
300,11,187,"14",187
300,11,187,"2",187
300,11,187,"6",187
300,11,187,"7",187
300,11,187,"8",187
300,11,272,"7",272
300,11,206,"13",206
300,11,284,"1",284
300,11,284,"10",284
300,11,284,"14",284
300,11,284,"2",284
300,11,284,"4",284
300,11,284,"5",284
300,11,284,"6",284
300,11,284,"9",284
300,11,101,"1",101
300,11,101,"14",101
300,11,101,"2",101
300,11,101,"6",101
300,11,101,"8",101
300,12,225,"1",225
300,12,225,"5",225
300,12,136,"1",136
300,12,136,"13",136
300,12,136,"8",136
300,12,242,"1",242
300,12,242,"10",242
300,12,242,"14",242
300,12,242,"3",242
300,12,242,"4",242
300,12,242,"9",242
300,12,60,"11",60
300,12,60,"2",60
300,12,60,"4",60
300,12,60,"5",60
300,12,60,"6",60
300,12,60,"7",60
300,12,60,"8",60
300,12,255,"10",255
300,12,255,"8",255
300,12,108,"5",108
300,12,217,"2",217
300,12,217,"5",217
300,12,217,"7",217
300,12,217,"9",217
300,12,73,"13",73
300,12,73,"7",73
300,12,192,"1",192
300,12,192,"6",192
300,12,192,"8",192
300,12,192,"9",192
300,12,187,"1",187
300,12,187,"10",187
300,12,187,"11",187
300,12,187,"13",187
300,12,187,"14",187
300,12,187,"2",187
300,12,187,"6",187
300,12,187,"7",187
300,12,187,"8",187
300,12,194,"5",194
300,12,104,"1",104
300,12,170,"1",170
300,12,170,"10",170
300,12,170,"14",170
300,12,170,"2",170
300,12,170,"3",170
300,12,170,"4",170
300,12,170,"5",170
300,12,170,"6",170
300,12,170,"8",170
300,12,170,"9",170
300,12,163,"10",163
300,12,163,"11",163
300,12,163,"13",163
300,12,163,"14",163
300,12,163,"2",163
300,12,163,"3",163
300,12,163,"4",163
300,12,163,"8",163
300,12,163,"9",163
300,12,235,"10",235
300,12,235,"11",235
300,12,235,"2",235
300,12,235,"7",235
300,12,88,"14",88
300,12,266,"10",266
300,12,266,"3",266
300,12,95,"13",95
300,12,111,"10",111
300,12,111,"11",111
300,12,111,"13",111
300,12,111,"2",111
300,12,111,"5",111
300,12,111,"9",111
300,12,55,"10",55
300,12,55,"11",55
300,12,55,"14",55
300,12,55,"3",55
300,12,55,"4",55
300,12,55,"5",55
300,12,55,"6",55
300,12,55,"7",55
300,12,55,"8",55
300,12,55,"9",55
300,12,50,"13",50
300,12,50,"14",50
300,12,50,"2",50
300,12,50,"4",50
300,12,50,"5",50
300,12,50,"6",50
300,12,50,"9",50
300,12,44,"11",44
300,12,44,"13",44
300,12,44,"4",44
300,12,44,"7",44
300,12,276,"13",276
300,12,276,"2",276
300,12,276,"4",276
300,12,211,"3",211
300,12,211,"7",211
300,12,211,"8",211
300,12,197,"2",197
300,12,197,"8",197
300,12,275,"1",275
300,12,275,"10",275
300,12,275,"11",275
300,12,275,"13",275
300,12,275,"14",275
300,12,275,"2",275
300,12,275,"3",275
300,12,275,"5",275
300,12,275,"6",275
300,12,275,"8",275
300,12,275,"9",275
300,13,141,"11",141
300,13,141,"2",141
300,13,141,"3",141
300,13,141,"6",141
300,13,141,"7",141
300,13,95,"12",95
300,13,265,"11",265
300,13,136,"1",136
300,13,136,"12",136
300,13,136,"8",136
300,13,44,"11",44
300,13,44,"12",44
300,13,44,"4",44
300,13,44,"7",44
300,13,92,"1",92
300,13,92,"10",92
300,13,92,"11",92
300,13,92,"14",92
300,13,92,"4",92
300,13,92,"5",92
300,13,92,"6",92
300,13,92,"7",92
300,13,92,"8",92
300,13,92,"9",92
300,13,49,"10",49
300,13,50,"12",50
300,13,50,"14",50
300,13,50,"2",50
300,13,50,"4",50
300,13,50,"5",50
300,13,50,"6",50
300,13,50,"9",50
300,13,89,"10",89
300,13,187,"1",187
300,13,187,"10",187
300,13,187,"11",187
300,13,187,"12",187
300,13,187,"14",187
300,13,187,"2",187
300,13,187,"6",187
300,13,187,"7",187
300,13,187,"8",187
300,13,264,"8",264
300,13,276,"12",276
300,13,276,"2",276
300,13,276,"4",276
300,13,111,"10",111
300,13,111,"11",111
300,13,111,"12",111
300,13,111,"2",111
300,13,111,"5",111
300,13,111,"9",111
300,13,87,"4",87
300,13,275,"1",275
300,13,275,"10",275
300,13,275,"11",275
300,13,275,"12",275
300,13,275,"14",275
300,13,275,"2",275
300,13,275,"3",275
300,13,275,"5",275
300,13,275,"6",275
300,13,275,"8",275
300,13,275,"9",275
300,13,91,"7",91
300,13,165,"10",165
300,13,165,"14",165
300,13,165,"2",165
300,13,165,"3",165
300,13,165,"4",165
300,13,165,"5",165
300,13,165,"7",165
300,13,165,"8",165
300,13,165,"9",165
300,13,216,"1",216
300,13,216,"10",216
300,13,216,"11",216
300,13,216,"3",216
300,13,216,"5",216
300,13,216,"9",216
300,13,40,"14",40
300,13,175,"5",175
300,13,73,"12",73
300,13,73,"7",73
300,13,181,"3",181
300,13,98,"14",98
300,13,98,"3",98
300,13,163,"10",163
300,13,163,"11",163
300,13,163,"12",163
300,13,163,"14",163
300,13,163,"2",163
300,13,163,"3",163
300,13,163,"4",163
300,13,163,"8",163
300,13,163,"9",163
300,13,206,"11",206
300,13,274,"1",274
300,13,274,"10",274
300,13,274,"11",274
300,13,274,"14",274
300,13,274,"2",274
300,13,274,"3",274
300,13,274,"4",274
300,13,274,"5",274
300,13,274,"6",274
300,13,274,"8",274
300,13,274,"9",274
300,14,81,"4",81
300,14,81,"7",81
300,14,230,"1",230
300,14,203,"3",203
300,14,226,"7",226
300,14,166,"8",166
300,14,243,"11",243
300,14,243,"2",243
300,14,243,"4",243
300,14,163,"10",163
300,14,163,"11",163
300,14,163,"12",163
300,14,163,"13",163
300,14,163,"2",163
300,14,163,"3",163
300,14,163,"4",163
300,14,163,"8",163
300,14,163,"9",163
300,14,165,"10",165
300,14,165,"13",165
300,14,165,"2",165
300,14,165,"3",165
300,14,165,"4",165
300,14,165,"5",165
300,14,165,"7",165
300,14,165,"8",165
300,14,165,"9",165
300,14,80,"2",80
300,14,284,"1",284
300,14,284,"10",284
300,14,284,"11",284
300,14,284,"2",284
300,14,284,"4",284
300,14,284,"5",284
300,14,284,"6",284
300,14,284,"9",284
300,14,40,"13",40
300,14,187,"1",187
300,14,187,"10",187
300,14,187,"11",187
300,14,187,"12",187
300,14,187,"13",187
300,14,187,"2",187
300,14,187,"6",187
300,14,187,"7",187
300,14,187,"8",187
300,14,210,"10",210
300,14,88,"12",88
300,14,258,"7",258
300,14,253,"1",253
300,14,242,"1",242
300,14,242,"10",242
300,14,242,"12",242
300,14,242,"3",242
300,14,242,"4",242
300,14,242,"9",242
300,14,50,"12",50
300,14,50,"13",50
300,14,50,"2",50
300,14,50,"4",50
300,14,50,"5",50
300,14,50,"6",50
300,14,50,"9",50
300,14,215,"3",215
300,14,215,"4",215
300,14,270,"1",270
300,14,270,"3",270
300,14,270,"8",270
300,14,92,"1",92
300,14,92,"10",92
300,14,92,"11",92
300,14,92,"13",92
300,14,92,"4",92
300,14,92,"5",92
300,14,92,"6",92
300,14,92,"7",92
300,14,92,"8",92
300,14,92,"9",92
300,14,101,"1",101
300,14,101,"11",101
300,14,101,"2",101
300,14,101,"6",101
300,14,101,"8",101
300,14,107,"4",107
300,14,170,"1",170
300,14,170,"10",170
300,14,170,"12",170
300,14,170,"2",170
300,14,170,"3",170
300,14,170,"4",170
300,14,170,"5",170
300,14,170,"6",170
300,14,170,"8",170
300,14,170,"9",170
300,14,275,"1",275
300,14,275,"10",275
300,14,275,"11",275
300,14,275,"12",275
300,14,275,"13",275
300,14,275,"2",275
300,14,275,"3",275
300,14,275,"5",275
300,14,275,"6",275
300,14,275,"8",275
300,14,275,"9",275
300,14,55,"10",55
300,14,55,"11",55
300,14,55,"12",55
300,14,55,"3",55
300,14,55,"4",55
300,14,55,"5",55
300,14,55,"6",55
300,14,55,"7",55
300,14,55,"8",55
300,14,55,"9",55
300,14,227,"6",227
300,14,274,"1",274
300,14,274,"10",274
300,14,274,"11",274
300,14,274,"13",274
300,14,274,"2",274
300,14,274,"3",274
300,14,274,"4",274
300,14,274,"5",274
300,14,274,"6",274
300,14,274,"8",274
300,14,274,"9",274
300,14,98,"13",98
300,14,98,"3",98
300,2,187,"1",187
300,2,187,"10",187
300,2,187,"11",187
300,2,187,"12",187
300,2,187,"13",187
300,2,187,"14",187
300,2,187,"6",187
300,2,187,"7",187
300,2,187,"8",187
300,2,165,"10",165
300,2,165,"13",165
300,2,165,"14",165
300,2,165,"3",165
300,2,165,"4",165
300,2,165,"5",165
300,2,165,"7",165
300,2,165,"8",165
300,2,165,"9",165
300,2,80,"14",80
300,2,276,"12",276
300,2,276,"13",276
300,2,276,"4",276
300,2,50,"12",50
300,2,50,"13",50
300,2,50,"14",50
300,2,50,"4",50
300,2,50,"5",50
300,2,50,"6",50
300,2,50,"9",50
300,2,241,"10",241
300,2,241,"8",241
300,2,217,"12",217
300,2,217,"5",217
300,2,217,"7",217
300,2,217,"9",217
300,2,138,"4",138
300,2,138,"5",138
300,2,138,"6",138
300,2,138,"8",138
300,2,138,"9",138
300,2,101,"1",101
300,2,101,"11",101
300,2,101,"14",101
300,2,101,"6",101
300,2,101,"8",101
300,2,243,"11",243
300,2,243,"14",243
300,2,243,"4",243
300,2,197,"12",197
300,2,197,"8",197
300,2,163,"10",163
300,2,163,"11",163
300,2,163,"12",163
300,2,163,"13",163
300,2,163,"14",163
300,2,163,"3",163
300,2,163,"4",163
300,2,163,"8",163
300,2,163,"9",163
300,2,114,"6",114
300,2,239,"4",239
300,2,239,"6",239
300,2,239,"9",239
300,2,274,"1",274
300,2,274,"10",274
300,2,274,"11",274
300,2,274,"13",274
300,2,274,"14",274
300,2,274,"3",274
300,2,274,"4",274
300,2,274,"5",274
300,2,274,"6",274
300,2,274,"8",274
300,2,274,"9",274
300,2,167,"3",167
300,2,141,"11",141
300,2,141,"13",141
300,2,141,"3",141
300,2,141,"6",141
300,2,141,"7",141
300,2,131,"3",131
300,2,235,"10",235
300,2,235,"11",235
300,2,235,"12",235
300,2,235,"7",235
300,2,109,"4",109
300,2,99,"6",99
300,2,60,"11",60
300,2,60,"12",60
300,2,60,"4",60
300,2,60,"5",60
300,2,60,"6",60
300,2,60,"7",60
300,2,60,"8",60
300,2,275,"1",275
300,2,275,"10",275
300,2,275,"11",275
300,2,275,"12",275
300,2,275,"13",275
300,2,275,"14",275
300,2,275,"3",275
300,2,275,"5",275
300,2,275,"6",275
300,2,275,"8",275
300,2,275,"9",275
300,2,284,"1",284
300,2,284,"10",284
300,2,284,"11",284
300,2,284,"14",284
300,2,284,"4",284
300,2,284,"5",284
300,2,284,"6",284
300,2,284,"9",284
300,2,56,"11",56
300,2,56,"8",56
300,2,56,"9",56
300,2,236,"1",236
300,2,111,"10",111
300,2,111,"11",111
300,2,111,"12",111
300,2,111,"13",111
300,2,111,"5",111
300,2,111,"9",111
300,2,115,"11",115
300,2,115,"4",115
300,2,84,"8",84
300,2,170,"1",170
300,2,170,"10",170
300,2,170,"12",170
300,2,170,"14",170
300,2,170,"3",170
300,2,170,"4",170
300,2,170,"5",170
300,2,170,"6",170
300,2,170,"8",170
300,2,170,"9",170
300,3,181,"13",181
300,3,254,"11",254
300,3,254,"8",254
300,3,254,"9",254
300,3,232,"9",232
300,3,165,"10",165
300,3,165,"13",165
300,3,165,"14",165
300,3,165,"2",165
300,3,165,"4",165
300,3,165,"5",165
300,3,165,"7",165
300,3,165,"8",165
300,3,165,"9",165
300,3,170,"1",170
300,3,170,"10",170
300,3,170,"12",170
300,3,170,"14",170
300,3,170,"2",170
300,3,170,"4",170
300,3,170,"5",170
300,3,170,"6",170
300,3,170,"8",170
300,3,170,"9",170
300,3,211,"12",211
300,3,211,"7",211
300,3,211,"8",211
300,3,163,"10",163
300,3,163,"11",163
300,3,163,"12",163
300,3,163,"13",163
300,3,163,"14",163
300,3,163,"2",163
300,3,163,"4",163
300,3,163,"8",163
300,3,163,"9",163
300,3,131,"2",131
300,3,62,"10",62
300,3,62,"5",62
300,3,242,"1",242
300,3,242,"10",242
300,3,242,"12",242
300,3,242,"14",242
300,3,242,"4",242
300,3,242,"9",242
300,3,266,"10",266
300,3,266,"12",266
300,3,215,"14",215
300,3,215,"4",215
300,3,212,"4",212
300,3,203,"14",203
300,3,275,"1",275
300,3,275,"10",275
300,3,275,"11",275
300,3,275,"12",275
300,3,275,"13",275
300,3,275,"14",275
300,3,275,"2",275
300,3,275,"5",275
300,3,275,"6",275
300,3,275,"8",275
300,3,275,"9",275
300,3,207,"7",207
300,3,98,"13",98
300,3,98,"14",98
300,3,274,"1",274
300,3,274,"10",274
300,3,274,"11",274
300,3,274,"13",274
300,3,274,"14",274
300,3,274,"2",274
300,3,274,"4",274
300,3,274,"5",274
300,3,274,"6",274
300,3,274,"8",274
300,3,274,"9",274
300,3,141,"11",141
300,3,141,"13",141
300,3,141,"2",141
300,3,141,"6",141
300,3,141,"7",141
300,3,159,"7",159
300,3,238,"1",238
300,3,238,"10",238
300,3,238,"11",238
300,3,167,"2",167
300,3,52,"9",52
300,3,216,"1",216
300,3,216,"10",216
300,3,216,"11",216
300,3,216,"13",216
300,3,216,"5",216
300,3,216,"9",216
300,3,55,"10",55
300,3,55,"11",55
300,3,55,"12",55
300,3,55,"14",55
300,3,55,"4",55
300,3,55,"5",55
300,3,55,"6",55
300,3,55,"7",55
300,3,55,"8",55
300,3,55,"9",55
300,3,270,"1",270
300,3,270,"14",270
300,3,270,"8",270
300,4,170,"1",170
300,4,170,"10",170
300,4,170,"12",170
300,4,170,"14",170
300,4,170,"2",170
300,4,170,"3",170
300,4,170,"5",170
300,4,170,"6",170
300,4,170,"8",170
300,4,170,"9",170
300,4,243,"11",243
300,4,243,"14",243
300,4,243,"2",243
300,4,76,"8",76
300,4,239,"2",239
300,4,239,"6",239
300,4,239,"9",239
300,4,193,"8",193
300,4,81,"14",81
300,4,81,"7",81
300,4,87,"13",87
300,4,126,"1",126
300,4,126,"10",126
300,4,126,"5",126
300,4,126,"8",126
300,4,212,"3",212
300,4,190,"5",190
300,4,190,"9",190
300,4,165,"10",165
300,4,165,"13",165
300,4,165,"14",165
300,4,165,"2",165
300,4,165,"3",165
300,4,165,"5",165
300,4,165,"7",165
300,4,165,"8",165
300,4,165,"9",165
300,4,55,"10",55
300,4,55,"11",55
300,4,55,"12",55
300,4,55,"14",55
300,4,55,"3",55
300,4,55,"5",55
300,4,55,"6",55
300,4,55,"7",55
300,4,55,"8",55
300,4,55,"9",55
300,4,109,"2",109
300,4,199,"1",199
300,4,199,"10",199
300,4,199,"5",199
300,4,107,"14",107
300,4,213,"8",213
300,4,234,"10",234
300,4,276,"12",276
300,4,276,"13",276
300,4,276,"2",276
300,4,262,"9",262
300,4,215,"14",215
300,4,215,"3",215
300,4,242,"1",242
300,4,242,"10",242
300,4,242,"12",242
300,4,242,"14",242
300,4,242,"3",242
300,4,242,"9",242
300,4,115,"11",115
300,4,115,"2",115
300,4,274,"1",274
300,4,274,"10",274
300,4,274,"11",274
300,4,274,"13",274
300,4,274,"14",274
300,4,274,"2",274
300,4,274,"3",274
300,4,274,"5",274
300,4,274,"6",274
300,4,274,"8",274
300,4,274,"9",274
300,4,86,"9",86
300,4,138,"2",138
300,4,138,"5",138
300,4,138,"6",138
300,4,138,"8",138
300,4,138,"9",138
300,4,92,"1",92
300,4,92,"10",92
300,4,92,"11",92
300,4,92,"13",92
300,4,92,"14",92
300,4,92,"5",92
300,4,92,"6",92
300,4,92,"7",92
300,4,92,"8",92
300,4,92,"9",92
300,4,44,"11",44
300,4,44,"12",44
300,4,44,"13",44
300,4,44,"7",44
300,4,60,"11",60
300,4,60,"12",60
300,4,60,"2",60
300,4,60,"5",60
300,4,60,"6",60
300,4,60,"7",60
300,4,60,"8",60
300,4,50,"12",50
300,4,50,"13",50
300,4,50,"14",50
300,4,50,"2",50
300,4,50,"5",50
300,4,50,"6",50
300,4,50,"9",50
300,4,284,"1",284
300,4,284,"10",284
300,4,284,"11",284
300,4,284,"14",284
300,4,284,"2",284
300,4,284,"5",284
300,4,284,"6",284
300,4,284,"9",284
300,4,163,"10",163
300,4,163,"11",163
300,4,163,"12",163
300,4,163,"13",163
300,4,163,"14",163
300,4,163,"2",163
300,4,163,"3",163
300,4,163,"8",163
300,4,163,"9",163
300,5,170,"1",170
300,5,170,"10",170
300,5,170,"12",170
300,5,170,"14",170
300,5,170,"2",170
300,5,170,"3",170
300,5,170,"4",170
300,5,170,"6",170
300,5,170,"8",170
300,5,170,"9",170
300,5,225,"1",225
300,5,225,"12",225
300,5,199,"1",199
300,5,199,"10",199
300,5,199,"4",199
300,5,284,"1",284
300,5,284,"10",284
300,5,284,"11",284
300,5,284,"14",284
300,5,284,"2",284
300,5,284,"4",284
300,5,284,"6",284
300,5,284,"9",284
300,5,55,"10",55
300,5,55,"11",55
300,5,55,"12",55
300,5,55,"14",55
300,5,55,"3",55
300,5,55,"4",55
300,5,55,"6",55
300,5,55,"7",55
300,5,55,"8",55
300,5,55,"9",55
300,5,217,"12",217
300,5,217,"2",217
300,5,217,"7",217
300,5,217,"9",217
300,5,135,"10",135
300,5,111,"10",111
300,5,111,"11",111
300,5,111,"12",111
300,5,111,"13",111
300,5,111,"2",111
300,5,111,"9",111
300,5,190,"4",190
300,5,190,"9",190
300,5,62,"10",62
300,5,62,"3",62
300,5,108,"12",108
300,5,146,"10",146
300,5,106,"1",106
300,5,165,"10",165
300,5,165,"13",165
300,5,165,"14",165
300,5,165,"2",165
300,5,165,"3",165
300,5,165,"4",165
300,5,165,"7",165
300,5,165,"8",165
300,5,165,"9",165
300,5,137,"7",137
300,5,275,"1",275
300,5,275,"10",275
300,5,275,"11",275
300,5,275,"12",275
300,5,275,"13",275
300,5,275,"14",275
300,5,275,"2",275
300,5,275,"3",275
300,5,275,"6",275
300,5,275,"8",275
300,5,275,"9",275
300,5,54,"7",54
300,5,50,"12",50
300,5,50,"13",50
300,5,50,"14",50
300,5,50,"2",50
300,5,50,"4",50
300,5,50,"6",50
300,5,50,"9",50
300,5,216,"1",216
300,5,216,"10",216
300,5,216,"11",216
300,5,216,"13",216
300,5,216,"3",216
300,5,216,"9",216
300,5,92,"1",92
300,5,92,"10",92
300,5,92,"11",92
300,5,92,"13",92
300,5,92,"14",92
300,5,92,"4",92
300,5,92,"6",92
300,5,92,"7",92
300,5,92,"8",92
300,5,92,"9",92
300,5,175,"13",175
300,5,138,"2",138
300,5,138,"4",138
300,5,138,"6",138
300,5,138,"8",138
300,5,138,"9",138
300,5,194,"12",194
300,5,274,"1",274
300,5,274,"10",274
300,5,274,"11",274
300,5,274,"13",274
300,5,274,"14",274
300,5,274,"2",274
300,5,274,"3",274
300,5,274,"4",274
300,5,274,"6",274
300,5,274,"8",274
300,5,274,"9",274
300,5,139,"1",139
300,5,139,"10",139
300,5,126,"1",126
300,5,126,"10",126
300,5,126,"4",126
300,5,126,"8",126
300,5,60,"11",60
300,5,60,"12",60
300,5,60,"2",60
300,5,60,"4",60
300,5,60,"6",60
300,5,60,"7",60
300,5,60,"8",60
300,6,239,"2",239
300,6,239,"4",239
300,6,239,"9",239
300,6,274,"1",274
300,6,274,"10",274
300,6,274,"11",274
300,6,274,"13",274
300,6,274,"14",274
300,6,274,"2",274
300,6,274,"3",274
300,6,274,"4",274
300,6,274,"5",274
300,6,274,"8",274
300,6,274,"9",274
300,6,59,"7",59
300,6,275,"1",275
300,6,275,"10",275
300,6,275,"11",275
300,6,275,"12",275
300,6,275,"13",275
300,6,275,"14",275
300,6,275,"2",275
300,6,275,"3",275
300,6,275,"5",275
300,6,275,"8",275
300,6,275,"9",275
300,6,92,"1",92
300,6,92,"10",92
300,6,92,"11",92
300,6,92,"13",92
300,6,92,"14",92
300,6,92,"4",92
300,6,92,"5",92
300,6,92,"7",92
300,6,92,"8",92
