"trial_number","layer_from","node_from","layer_to","node_to"
199,6,136,"9",136
199,6,274,"1",274
199,6,274,"10",274
199,6,274,"11",274
199,6,274,"12",274
199,6,274,"14",274
199,6,274,"3",274
199,6,274,"4",274
199,6,274,"5",274
199,6,274,"7",274
199,6,274,"8",274
199,6,274,"9",274
199,6,91,"4",91
199,6,72,"8",72
199,6,163,"1",163
199,6,163,"12",163
199,6,163,"13",163
199,6,163,"14",163
199,6,163,"3",163
199,6,163,"4",163
199,6,163,"5",163
199,6,163,"7",163
199,6,163,"9",163
199,6,84,"10",84
199,6,170,"1",170
199,6,170,"10",170
199,6,170,"11",170
199,6,170,"12",170
199,6,170,"13",170
199,6,170,"14",170
199,6,170,"2",170
199,6,170,"3",170
199,6,170,"7",170
199,6,170,"9",170
199,6,135,"8",135
199,6,108,"1",108
199,6,77,"4",77
199,7,80,"8",80
199,7,270,"10",270
199,7,270,"14",270
199,7,270,"4",270
199,7,111,"10",111
199,7,111,"13",111
199,7,111,"4",111
199,7,111,"5",111
199,7,111,"6",111
199,7,111,"8",111
199,7,163,"1",163
199,7,163,"12",163
199,7,163,"13",163
199,7,163,"14",163
199,7,163,"3",163
199,7,163,"4",163
199,7,163,"5",163
199,7,163,"6",163
199,7,163,"9",163
199,7,239,"1",239
199,7,239,"2",239
199,7,239,"8",239
199,7,131,"9",131
199,7,225,"14",225
199,7,225,"5",225
199,7,232,"8",232
199,7,193,"14",193
199,7,130,"12",130
199,7,130,"9",130
199,7,275,"1",275
199,7,275,"10",275
199,7,275,"11",275
199,7,275,"12",275
199,7,275,"13",275
199,7,275,"14",275
199,7,275,"2",275
199,7,275,"3",275
199,7,275,"6",275
199,7,275,"8",275
199,7,275,"9",275
199,7,60,"10",60
199,7,60,"14",60
199,7,60,"2",60
199,7,60,"3",60
199,7,60,"4",60
199,7,60,"6",60
199,7,60,"8",60
199,7,243,"11",243
199,7,243,"12",243
199,7,243,"2",243
199,7,140,"10",140
199,7,140,"4",140
199,7,166,"4",166
199,7,50,"10",50
199,7,50,"11",50
199,7,50,"12",50
199,7,50,"2",50
199,7,50,"5",50
199,7,50,"8",50
199,7,50,"9",50
199,7,242,"10",242
199,7,242,"12",242
199,7,242,"3",242
199,7,242,"5",242
199,7,242,"8",242
199,7,242,"9",242
199,7,274,"1",274
199,7,274,"10",274
199,7,274,"11",274
199,7,274,"12",274
199,7,274,"14",274
199,7,274,"3",274
199,7,274,"4",274
199,7,274,"5",274
199,7,274,"6",274
199,7,274,"8",274
199,7,274,"9",274
199,7,55,"1",55
199,7,55,"10",55
199,7,55,"11",55
199,7,55,"12",55
199,7,55,"13",55
199,7,55,"14",55
199,7,55,"3",55
199,7,55,"4",55
199,7,55,"5",55
199,7,55,"9",55
199,7,170,"1",170
199,7,170,"10",170
199,7,170,"11",170
199,7,170,"12",170
199,7,170,"13",170
199,7,170,"14",170
199,7,170,"2",170
199,7,170,"3",170
199,7,170,"6",170
199,7,170,"9",170
199,7,126,"12",126
199,7,126,"2",126
199,7,126,"3",126
199,7,126,"8",126
199,7,284,"10",284
199,7,284,"12",284
199,7,284,"13",284
199,7,284,"14",284
199,7,284,"2",284
199,7,284,"4",284
199,7,284,"5",284
199,7,284,"8",284
199,7,138,"10",138
199,7,138,"13",138
199,7,138,"4",138
199,7,138,"5",138
199,7,138,"8",138
199,7,199,"11",199
199,7,199,"12",199
199,7,199,"8",199
199,7,99,"1",99
199,7,165,"1",165
199,7,165,"11",165
199,7,165,"12",165
199,7,165,"14",165
199,7,165,"3",165
199,7,165,"4",165
199,7,165,"6",165
199,7,165,"8",165
199,7,165,"9",165
199,8,72,"6",72
199,8,199,"11",199
199,8,199,"12",199
199,8,199,"7",199
199,8,239,"1",239
199,8,239,"2",239
199,8,239,"7",239
199,8,111,"10",111
199,8,111,"13",111
199,8,111,"4",111
199,8,111,"5",111
199,8,111,"6",111
199,8,111,"7",111
199,8,215,"13",215
199,8,215,"2",215
199,8,216,"12",216
199,8,216,"14",216
199,8,216,"2",216
199,8,216,"3",216
199,8,216,"5",216
199,8,216,"6",216
199,8,109,"4",109
199,8,104,"1",104
199,8,274,"1",274
199,8,274,"10",274
199,8,274,"11",274
199,8,274,"12",274
199,8,274,"14",274
199,8,274,"3",274
199,8,274,"4",274
199,8,274,"5",274
199,8,274,"6",274
199,8,274,"7",274
199,8,274,"9",274
199,8,275,"1",275
199,8,275,"10",275
199,8,275,"11",275
199,8,275,"12",275
199,8,275,"13",275
199,8,275,"14",275
199,8,275,"2",275
199,8,275,"3",275
199,8,275,"6",275
199,8,275,"7",275
199,8,275,"9",275
199,8,80,"7",80
199,8,62,"10",62
199,8,62,"14",62
199,8,40,"2",40
199,8,92,"1",92
199,8,92,"10",92
199,8,92,"11",92
199,8,92,"12",92
199,8,92,"14",92
199,8,92,"2",92
199,8,92,"3",92
199,8,92,"4",92
199,8,92,"6",92
199,8,92,"9",92
199,8,113,"12",113
199,8,50,"10",50
199,8,50,"11",50
199,8,50,"12",50
199,8,50,"2",50
199,8,50,"5",50
199,8,50,"7",50
199,8,50,"9",50
199,8,242,"10",242
199,8,242,"12",242
199,8,242,"3",242
199,8,242,"5",242
199,8,242,"7",242
199,8,242,"9",242
199,8,203,"9",203
199,8,44,"11",44
199,8,44,"13",44
199,8,44,"2",44
199,8,44,"5",44
199,8,107,"11",107
199,8,126,"12",126
199,8,126,"2",126
199,8,126,"3",126
199,8,126,"7",126
199,8,137,"1",137
199,8,141,"1",141
199,8,141,"12",141
199,8,141,"14",141
199,8,141,"2",141
199,8,141,"5",141
199,8,60,"10",60
199,8,60,"14",60
199,8,60,"2",60
199,8,60,"3",60
199,8,60,"4",60
199,8,60,"6",60
199,8,60,"7",60
199,8,192,"13",192
199,8,192,"14",192
199,8,192,"2",192
199,8,192,"5",192
199,8,135,"6",135
199,8,114,"14",114
199,8,165,"1",165
199,8,165,"11",165
199,8,165,"12",165
199,8,165,"14",165
199,8,165,"3",165
199,8,165,"4",165
199,8,165,"6",165
199,8,165,"7",165
199,8,165,"9",165
199,8,238,"1",238
199,8,238,"10",238
199,8,238,"5",238
199,8,101,"13",101
199,8,101,"3",101
199,8,101,"4",101
199,8,101,"5",101
199,8,101,"9",101
199,8,139,"10",139
199,8,139,"3",139
199,8,211,"13",211
199,8,211,"3",211
199,8,211,"5",211
199,8,254,"13",254
199,8,254,"4",254
199,8,254,"5",254
199,8,232,"7",232
199,8,284,"10",284
199,8,284,"12",284
199,8,284,"13",284
199,8,284,"14",284
199,8,284,"2",284
199,8,284,"4",284
199,8,284,"5",284
199,8,284,"7",284
199,8,235,"11",235
199,8,235,"12",235
199,8,235,"2",235
199,8,235,"3",235
199,8,138,"10",138
199,8,138,"13",138
199,8,138,"4",138
199,8,138,"5",138
199,8,138,"7",138
199,8,73,"2",73
199,8,73,"3",73
199,8,265,"13",265
199,8,212,"13",212
199,8,213,"10",213
199,9,170,"1",170
199,9,170,"10",170
199,9,170,"11",170
199,9,170,"12",170
199,9,170,"13",170
199,9,170,"14",170
199,9,170,"2",170
199,9,170,"3",170
199,9,170,"6",170
199,9,170,"7",170
199,9,56,"10",56
199,9,56,"2",56
199,9,56,"3",56
199,9,131,"7",131
199,9,187,"1",187
199,9,187,"10",187
199,9,187,"11",187
199,9,187,"12",187
199,9,187,"14",187
199,9,187,"2",187
199,9,187,"3",187
199,9,187,"4",187
199,9,187,"6",187
199,9,106,"2",106
199,9,206,"10",206
199,9,275,"1",275
199,9,275,"10",275
199,9,275,"11",275
199,9,275,"12",275
199,9,275,"13",275
199,9,275,"14",275
199,9,275,"2",275
199,9,275,"3",275
199,9,275,"6",275
199,9,275,"7",275
199,9,275,"8",275
199,9,276,"1",276
199,9,276,"13",276
199,9,276,"4",276
199,9,255,"13",255
199,9,255,"3",255
199,9,242,"10",242
199,9,242,"12",242
199,9,242,"3",242
199,9,242,"5",242
199,9,242,"7",242
199,9,242,"8",242
199,9,163,"1",163
199,9,163,"12",163
199,9,163,"13",163
199,9,163,"14",163
199,9,163,"3",163
199,9,163,"4",163
199,9,163,"5",163
199,9,163,"6",163
199,9,163,"7",163
199,9,165,"1",165
199,9,165,"11",165
199,9,165,"12",165
199,9,165,"14",165
199,9,165,"3",165
199,9,165,"4",165
199,9,165,"6",165
199,9,165,"7",165
199,9,165,"8",165
199,9,92,"1",92
199,9,92,"10",92
199,9,92,"11",92
199,9,92,"12",92
199,9,92,"14",92
199,9,92,"2",92
199,9,92,"3",92
199,9,92,"4",92
199,9,92,"6",92
199,9,92,"8",92
199,9,203,"8",203
199,9,76,"1",76
199,9,145,"10",145
199,9,136,"11",136
199,9,136,"4",136
199,9,136,"6",136
199,9,227,"14",227
199,9,98,"10",98
199,9,98,"14",98
199,9,234,"10",234
199,9,274,"1",274
199,9,274,"10",274
199,9,274,"11",274
199,9,274,"12",274
199,9,274,"14",274
199,9,274,"3",274
199,9,274,"4",274
199,9,274,"5",274
199,9,274,"6",274
199,9,274,"7",274
199,9,274,"8",274
199,9,130,"12",130
199,9,130,"7",130
199,9,50,"10",50
199,9,50,"11",50
199,9,50,"12",50
199,9,50,"2",50
199,9,50,"5",50
199,9,50,"7",50
199,9,50,"8",50
199,9,55,"1",55
199,9,55,"10",55
199,9,55,"11",55
199,9,55,"12",55
199,9,55,"13",55
199,9,55,"14",55
199,9,55,"3",55
199,9,55,"4",55
199,9,55,"5",55
199,9,55,"7",55
199,9,101,"13",101
199,9,101,"3",101
199,9,101,"4",101
199,9,101,"5",101
199,9,101,"8",101
199,1,14,"3",14
199,1,14,"4",14
199,1,14,"7",14
199,1,14,"8",14
199,1,15,"2",15
199,1,15,"4",15
199,1,17,"10",17
199,1,17,"11",17
199,1,17,"12",17
199,1,17,"2",17
199,1,17,"3",17
199,1,17,"4",17
199,1,17,"5",17
199,1,17,"6",17
199,1,17,"7",17
199,1,17,"8",17
199,1,17,"9",17
199,1,26,"10",26
199,1,26,"12",26
199,1,26,"2",26
199,1,26,"3",26
199,1,26,"4",26
199,1,26,"5",26
199,1,26,"6",26
199,1,26,"7",26
199,1,26,"8",26
199,1,26,"9",26
199,1,28,"2",28
199,1,3,"2",3
199,1,39,"2",39
199,1,9,"10",9
199,1,9,"11",9
199,1,9,"12",9
199,1,9,"13",9
199,1,9,"14",9
199,1,9,"2",9
199,1,9,"3",9
199,1,9,"4",9
199,1,9,"5",9
199,1,9,"6",9
199,1,9,"7",9
199,1,9,"8",9
199,1,9,"9",9
199,10,1,"11",1
199,10,1,"12",1
199,10,1,"7",1
199,10,1,"8",1
199,10,1,"9",1
199,10,10,"11",10
199,10,10,"12",10
199,10,10,"13",10
199,10,10,"14",10
199,10,10,"7",10
199,10,10,"8",10
199,10,10,"9",10
199,10,12,"12",12
199,10,12,"2",12
199,10,12,"5",12
199,10,12,"6",12
199,10,12,"8",12
199,10,12,"9",12
199,10,13,"7",13
199,10,13,"8",13
199,10,16,"11",16
199,10,16,"12",16
199,10,16,"5",16
199,10,17,"1",17
199,10,17,"11",17
199,10,17,"12",17
199,10,17,"2",17
199,10,17,"3",17
199,10,17,"4",17
199,10,17,"5",17
199,10,17,"6",17
199,10,17,"7",17
199,10,17,"8",17
199,10,17,"9",17
199,10,26,"1",26
199,10,26,"12",26
199,10,26,"2",26
199,10,26,"3",26
199,10,26,"4",26
199,10,26,"5",26
199,10,26,"6",26
199,10,26,"7",26
199,10,26,"8",26
199,10,26,"9",26
199,10,27,"9",27
199,10,31,"11",31
199,10,31,"12",31
199,10,31,"13",31
199,10,31,"14",31
199,10,31,"7",31
199,10,31,"8",31
199,10,31,"9",31
199,10,35,"11",35
199,10,35,"12",35
199,10,35,"13",35
199,10,35,"14",35
199,10,35,"5",35
199,10,35,"6",35
199,10,35,"9",35
199,10,38,"14",38
199,10,38,"5",38
199,10,38,"7",38
199,10,38,"8",38
199,10,38,"9",38
199,10,4,"12",4
199,10,4,"13",4
199,10,4,"14",4
199,10,5,"13",5
199,10,5,"14",5
199,10,5,"9",5
199,10,9,"1",9
199,10,9,"11",9
199,10,9,"12",9
199,10,9,"13",9
199,10,9,"14",9
199,10,9,"2",9
199,10,9,"3",9
199,10,9,"4",9
199,10,9,"5",9
199,10,9,"6",9
199,10,9,"7",9
199,10,9,"8",9
199,10,9,"9",9
199,11,1,"10",1
199,11,1,"12",1
199,11,1,"7",1
199,11,1,"8",1
199,11,1,"9",1
199,11,10,"10",10
199,11,10,"12",10
199,11,10,"13",10
199,11,10,"14",10
199,11,10,"7",10
199,11,10,"8",10
199,11,10,"9",10
199,11,16,"10",16
199,11,16,"12",16
199,11,16,"5",16
199,11,17,"1",17
199,11,17,"10",17
199,11,17,"12",17
199,11,17,"2",17
199,11,17,"3",17
199,11,17,"4",17
199,11,17,"5",17
199,11,17,"6",17
199,11,17,"7",17
199,11,17,"8",17
199,11,17,"9",17
199,11,20,"7",20
199,11,31,"10",31
199,11,31,"12",31
199,11,31,"13",31
199,11,31,"14",31
199,11,31,"7",31
199,11,31,"8",31
199,11,31,"9",31
199,11,33,"12",33
199,11,33,"14",33
199,11,34,"5",34
199,11,34,"6",34
199,11,34,"7",34
199,11,35,"10",35
199,11,35,"12",35
199,11,35,"13",35
199,11,35,"14",35
199,11,35,"5",35
199,11,35,"6",35
199,11,35,"9",35
199,11,9,"1",9
199,11,9,"10",9
199,11,9,"12",9
199,11,9,"13",9
199,11,9,"14",9
199,11,9,"2",9
199,11,9,"3",9
199,11,9,"4",9
199,11,9,"5",9
199,11,9,"6",9
199,11,9,"7",9
199,11,9,"8",9
199,11,9,"9",9
199,12,1,"10",1
199,12,1,"11",1
199,12,1,"7",1
199,12,1,"8",1
199,12,1,"9",1
199,12,10,"10",10
199,12,10,"11",10
199,12,10,"13",10
199,12,10,"14",10
199,12,10,"7",10
199,12,10,"8",10
199,12,10,"9",10
199,12,12,"10",12
199,12,12,"2",12
199,12,12,"5",12
199,12,12,"6",12
199,12,12,"8",12
199,12,12,"9",12
199,12,16,"10",16
199,12,16,"11",16
199,12,16,"5",16
199,12,17,"1",17
199,12,17,"10",17
199,12,17,"11",17
199,12,17,"2",17
199,12,17,"3",17
199,12,17,"4",17
199,12,17,"5",17
199,12,17,"6",17
199,12,17,"7",17
199,12,17,"8",17
199,12,17,"9",17
199,12,26,"1",26
199,12,26,"10",26
199,12,26,"2",26
199,12,26,"3",26
199,12,26,"4",26
199,12,26,"5",26
199,12,26,"6",26
199,12,26,"7",26
199,12,26,"8",26
199,12,26,"9",26
199,12,31,"10",31
199,12,31,"11",31
199,12,31,"13",31
199,12,31,"14",31
199,12,31,"7",31
199,12,31,"8",31
199,12,31,"9",31
199,12,33,"11",33
199,12,33,"14",33
199,12,35,"10",35
199,12,35,"11",35
199,12,35,"13",35
199,12,35,"14",35
199,12,35,"5",35
199,12,35,"6",35
199,12,35,"9",35
199,12,36,"3",36
199,12,4,"10",4
199,12,4,"13",4
199,12,4,"14",4
199,12,9,"1",9
199,12,9,"10",9
199,12,9,"11",9
199,12,9,"13",9
199,12,9,"14",9
199,12,9,"2",9
199,12,9,"3",9
199,12,9,"4",9
199,12,9,"5",9
199,12,9,"6",9
199,12,9,"7",9
199,12,9,"8",9
199,12,9,"9",9
199,13,10,"10",10
199,13,10,"11",10
199,13,10,"12",10
199,13,10,"14",10
199,13,10,"7",10
199,13,10,"8",10
199,13,10,"9",10
199,13,31,"10",31
199,13,31,"11",31
199,13,31,"12",31
199,13,31,"14",31
199,13,31,"7",31
199,13,31,"8",31
199,13,31,"9",31
199,13,35,"10",35
199,13,35,"11",35
199,13,35,"12",35
199,13,35,"14",35
199,13,35,"5",35
199,13,35,"6",35
199,13,35,"9",35
199,13,4,"10",4
199,13,4,"12",4
199,13,4,"14",4
199,13,5,"10",5
199,13,5,"14",5
199,13,5,"9",5
199,13,9,"1",9
199,13,9,"10",9
199,13,9,"11",9
199,13,9,"12",9
199,13,9,"14",9
199,13,9,"2",9
199,13,9,"3",9
199,13,9,"4",9
199,13,9,"5",9
199,13,9,"6",9
199,13,9,"7",9
199,13,9,"8",9
199,13,9,"9",9
199,14,10,"10",10
199,14,10,"11",10
199,14,10,"12",10
199,14,10,"13",10
199,14,10,"7",10
199,14,10,"8",10
199,14,10,"9",10
199,14,31,"10",31
199,14,31,"11",31
199,14,31,"12",31
199,14,31,"13",31
199,14,31,"7",31
199,14,31,"8",31
199,14,31,"9",31
199,14,33,"11",33
199,14,33,"12",33
199,14,35,"10",35
199,14,35,"11",35
199,14,35,"12",35
199,14,35,"13",35
199,14,35,"5",35
199,14,35,"6",35
199,14,35,"9",35
199,14,37,"7",37
199,14,37,"8",37
199,14,38,"10",38
199,14,38,"5",38
199,14,38,"7",38
199,14,38,"8",38
199,14,38,"9",38
199,14,4,"10",4
199,14,4,"12",4
199,14,4,"13",4
199,14,5,"10",5
199,14,5,"13",5
199,14,5,"9",5
199,14,9,"1",9
199,14,9,"10",9
199,14,9,"11",9
199,14,9,"12",9
199,14,9,"13",9
199,14,9,"2",9
199,14,9,"3",9
199,14,9,"4",9
199,14,9,"5",9
199,14,9,"6",9
199,14,9,"7",9
199,14,9,"8",9
199,14,9,"9",9
199,2,12,"10",12
199,2,12,"12",12
199,2,12,"5",12
199,2,12,"6",12
199,2,12,"8",12
199,2,12,"9",12
199,2,15,"1",15
199,2,15,"4",15
199,2,17,"1",17
199,2,17,"10",17
199,2,17,"11",17
199,2,17,"12",17
199,2,17,"3",17
199,2,17,"4",17
199,2,17,"5",17
199,2,17,"6",17
199,2,17,"7",17
199,2,17,"8",17
199,2,17,"9",17
199,2,26,"1",26
199,2,26,"10",26
199,2,26,"12",26
199,2,26,"3",26
199,2,26,"4",26
199,2,26,"5",26
199,2,26,"6",26
199,2,26,"7",26
199,2,26,"8",26
199,2,26,"9",26
199,2,28,"1",28
199,2,3,"1",3
199,2,39,"1",39
199,2,9,"1",9
199,2,9,"10",9
199,2,9,"11",9
199,2,9,"12",9
199,2,9,"13",9
199,2,9,"14",9
199,2,9,"3",9
199,2,9,"4",9
199,2,9,"5",9
199,2,9,"6",9
199,2,9,"7",9
199,2,9,"8",9
199,2,9,"9",9
199,3,14,"1",14
199,3,14,"4",14
199,3,14,"7",14
199,3,14,"8",14
199,3,17,"1",17
199,3,17,"10",17
199,3,17,"11",17
199,3,17,"12",17
199,3,17,"2",17
199,3,17,"4",17
199,3,17,"5",17
199,3,17,"6",17
199,3,17,"7",17
199,3,17,"8",17
199,3,17,"9",17
199,3,26,"1",26
199,3,26,"10",26
199,3,26,"12",26
199,3,26,"2",26
199,3,26,"4",26
199,3,26,"5",26
199,3,26,"6",26
199,3,26,"7",26
199,3,26,"8",26
199,3,26,"9",26
199,3,32,"4",32
199,3,36,"12",36
199,3,9,"1",9
199,3,9,"10",9
199,3,9,"11",9
199,3,9,"12",9
199,3,9,"13",9
199,3,9,"14",9
199,3,9,"2",9
199,3,9,"4",9
199,3,9,"5",9
199,3,9,"6",9
199,3,9,"7",9
199,3,9,"8",9
199,3,9,"9",9
199,4,14,"1",14
199,4,14,"3",14
199,4,14,"7",14
199,4,14,"8",14
199,4,15,"1",15
199,4,15,"2",15
199,4,17,"1",17
199,4,17,"10",17
199,4,17,"11",17
199,4,17,"12",17
199,4,17,"2",17
199,4,17,"3",17
199,4,17,"5",17
199,4,17,"6",17
199,4,17,"7",17
199,4,17,"8",17
199,4,17,"9",17
199,4,26,"1",26
199,4,26,"10",26
199,4,26,"12",26
199,4,26,"2",26
199,4,26,"3",26
199,4,26,"5",26
199,4,26,"6",26
199,4,26,"7",26
199,4,26,"8",26
199,4,26,"9",26
199,4,32,"3",32
199,4,9,"1",9
199,4,9,"10",9
199,4,9,"11",9
199,4,9,"12",9
199,4,9,"13",9
199,4,9,"14",9
199,4,9,"2",9
199,4,9,"3",9
199,4,9,"5",9
199,4,9,"6",9
199,4,9,"7",9
199,4,9,"8",9
199,4,9,"9",9
199,5,11,"6",11
199,5,12,"10",12
199,5,12,"12",12
199,5,12,"2",12
199,5,12,"6",12
199,5,12,"8",12
199,5,12,"9",12
199,5,16,"10",16
199,5,16,"11",16
199,5,16,"12",16
199,5,17,"1",17
199,5,17,"10",17
199,5,17,"11",17
199,5,17,"12",17
199,5,17,"2",17
199,5,17,"3",17
199,5,17,"4",17
199,5,17,"6",17
199,5,17,"7",17
199,5,17,"8",17
199,5,17,"9",17
199,5,26,"1",26
199,5,26,"10",26
199,5,26,"12",26
199,5,26,"2",26
199,5,26,"3",26
199,5,26,"4",26
199,5,26,"6",26
199,5,26,"7",26
199,5,26,"8",26
199,5,26,"9",26
199,5,34,"11",34
199,5,34,"6",34
199,5,34,"7",34
199,5,35,"10",35
199,5,35,"11",35
199,5,35,"12",35
199,5,35,"13",35
199,5,35,"14",35
199,5,35,"6",35
199,5,35,"9",35
199,5,38,"10",38
199,5,38,"14",38
199,5,38,"7",38
199,5,38,"8",38
199,5,38,"9",38
199,5,9,"1",9
199,5,9,"10",9
199,5,9,"11",9
199,5,9,"12",9
199,5,9,"13",9
199,5,9,"14",9
199,5,9,"2",9
199,5,9,"3",9
199,5,9,"4",9
199,5,9,"6",9
199,5,9,"7",9
199,5,9,"8",9
199,5,9,"9",9
199,6,11,"5",11
199,6,12,"10",12
199,6,12,"12",12
199,6,12,"2",12
199,6,12,"5",12
199,6,12,"8",12
199,6,12,"9",12
199,6,17,"1",17
199,6,17,"10",17
199,6,17,"11",17
199,6,17,"12",17
199,6,17,"2",17
199,6,17,"3",17
199,6,17,"4",17
199,6,17,"5",17
199,6,17,"7",17
199,6,17,"8",17
199,6,17,"9",17
199,6,26,"1",26
199,6,26,"10",26
199,6,26,"12",26
199,6,26,"2",26
199,6,26,"3",26
199,6,26,"4",26
199,6,26,"5",26
199,6,26,"7",26
199,6,26,"8",26
199,6,26,"9",26
199,6,34,"11",34
199,6,34,"5",34
199,6,34,"7",34
199,6,35,"10",35
199,6,35,"11",35
199,6,35,"12",35
199,6,35,"13",35
199,6,35,"14",35
199,6,35,"5",35
199,6,35,"9",35
199,6,9,"1",9
199,6,9,"10",9
199,6,9,"11",9
199,6,9,"12",9
199,6,9,"13",9
199,6,9,"14",9
199,6,9,"2",9
199,6,9,"3",9
199,6,9,"4",9
199,6,9,"5",9
199,6,9,"7",9
199,6,9,"8",9
199,6,9,"9",9
199,7,1,"10",1
199,7,1,"11",1
199,7,1,"12",1
199,7,1,"8",1
199,7,1,"9",1
199,7,10,"10",10
199,7,10,"11",10
199,7,10,"12",10
199,7,10,"13",10
199,7,10,"14",10
199,7,10,"8",10
199,7,10,"9",10
199,7,13,"10",13
199,7,13,"8",13
199,7,14,"1",14
199,7,14,"3",14
199,7,14,"4",14
199,7,14,"8",14
199,7,17,"1",17
199,7,17,"10",17
199,7,17,"11",17
199,7,17,"12",17
199,7,17,"2",17
199,7,17,"3",17
199,7,17,"4",17
199,7,17,"5",17
199,7,17,"6",17
199,7,17,"8",17
199,7,17,"9",17
199,7,20,"11",20
199,7,23,"8",23
199,7,26,"1",26
199,7,26,"10",26
199,7,26,"12",26
199,7,26,"2",26
199,7,26,"3",26
199,7,26,"4",26
199,7,26,"5",26
199,7,26,"6",26
199,7,26,"8",26
199,7,26,"9",26
199,7,31,"10",31
199,7,31,"11",31
199,7,31,"12",31
199,7,31,"13",31
199,7,31,"14",31
199,7,31,"8",31
199,7,31,"9",31
199,7,34,"11",34
199,7,34,"5",34
199,7,34,"6",34
199,7,37,"14",37
199,7,37,"8",37
199,7,38,"10",38
199,7,38,"14",38
199,7,38,"5",38
199,7,38,"8",38
199,7,38,"9",38
199,7,9,"1",9
199,7,9,"10",9
199,7,9,"11",9
199,7,9,"12",9
199,7,9,"13",9
199,7,9,"14",9
199,7,9,"2",9
199,7,9,"3",9
199,7,9,"4",9
199,7,9,"5",9
199,7,9,"6",9
199,7,9,"8",9
199,7,9,"9",9
199,8,1,"10",1
199,8,1,"11",1
199,8,1,"12",1
199,8,1,"7",1
199,8,1,"9",1
199,8,10,"10",10
199,8,10,"11",10
199,8,10,"12",10
199,8,10,"13",10
199,8,10,"14",10
199,8,10,"7",10
199,8,10,"9",10
199,8,12,"10",12
199,8,12,"12",12
199,8,12,"2",12
199,8,12,"5",12
199,8,12,"6",12
199,8,12,"9",12
199,8,13,"10",13
199,8,13,"7",13
199,8,14,"1",14
199,8,14,"3",14
199,8,14,"4",14
199,8,14,"7",14
199,8,17,"1",17
199,8,17,"10",17
199,8,17,"11",17
199,8,17,"12",17
199,8,17,"2",17
199,8,17,"3",17
199,8,17,"4",17
199,8,17,"5",17
199,8,17,"6",17
199,8,17,"7",17
199,8,17,"9",17
199,8,23,"7",23
199,8,26,"1",26
199,8,26,"10",26
199,8,26,"12",26
199,8,26,"2",26
199,8,26,"3",26
199,8,26,"4",26
199,8,26,"5",26
199,8,26,"6",26
199,8,26,"7",26
199,8,26,"9",26
199,8,31,"10",31
199,8,31,"11",31
199,8,31,"12",31
199,8,31,"13",31
199,8,31,"14",31
199,8,31,"7",31
199,8,31,"9",31
199,8,37,"14",37
199,8,37,"7",37
199,8,38,"10",38
199,8,38,"14",38
199,8,38,"5",38
199,8,38,"7",38
199,8,38,"9",38
199,8,9,"1",9
199,8,9,"10",9
199,8,9,"11",9
199,8,9,"12",9
199,8,9,"13",9
199,8,9,"14",9
199,8,9,"2",9
199,8,9,"3",9
199,8,9,"4",9
199,8,9,"5",9
199,8,9,"6",9
199,8,9,"7",9
199,8,9,"9",9
199,9,1,"10",1
199,9,1,"11",1
199,9,1,"12",1
199,9,1,"7",1
199,9,1,"8",1
199,9,10,"10",10
199,9,10,"11",10
199,9,10,"12",10
199,9,10,"13",10
199,9,10,"14",10
199,9,10,"7",10
199,9,10,"8",10
199,9,12,"10",12
199,9,12,"12",12
199,9,12,"2",12
199,9,12,"5",12
199,9,12,"6",12
199,9,12,"8",12
199,9,17,"1",17
199,9,17,"10",17
199,9,17,"11",17
199,9,17,"12",17
199,9,17,"2",17
199,9,17,"3",17
199,9,17,"4",17
199,9,17,"5",17
199,9,17,"6",17
199,9,17,"7",17
199,9,17,"8",17
199,9,26,"1",26
199,9,26,"10",26
199,9,26,"12",26
199,9,26,"2",26
199,9,26,"3",26
199,9,26,"4",26
199,9,26,"5",26
199,9,26,"6",26
199,9,26,"7",26
199,9,26,"8",26
199,9,27,"10",27
199,9,31,"10",31
199,9,31,"11",31
199,9,31,"12",31
199,9,31,"13",31
199,9,31,"14",31
199,9,31,"7",31
199,9,31,"8",31
199,9,35,"10",35
199,9,35,"11",35
199,9,35,"12",35
199,9,35,"13",35
199,9,35,"14",35
199,9,35,"5",35
199,9,35,"6",35
199,9,38,"10",38
199,9,38,"14",38
199,9,38,"5",38
199,9,38,"7",38
199,9,38,"8",38
199,9,5,"10",5
199,9,5,"13",5
199,9,5,"14",5
199,9,9,"1",9
199,9,9,"10",9
199,9,9,"11",9
199,9,9,"12",9
199,9,9,"13",9
199,9,9,"14",9
199,9,9,"2",9
199,9,9,"3",9
199,9,9,"4",9
199,9,9,"5",9
199,9,9,"6",9
199,9,9,"7",9
199,9,9,"8",9
