"trial_number","layer_from","node_from","layer_to","node_to"
647,12,143,"3",143
647,12,187,"1",187
647,12,187,"10",187
647,12,187,"13",187
647,12,187,"14",187
647,12,187,"3",187
647,12,187,"4",187
647,12,187,"5",187
647,12,187,"6",187
647,12,187,"9",187
647,12,95,"14",95
647,12,254,"14",254
647,12,254,"8",254
647,12,254,"9",254
647,12,192,"10",192
647,12,192,"13",192
647,12,192,"14",192
647,12,192,"6",192
647,12,167,"2",167
647,12,176,"4",176
647,12,193,"8",193
647,12,242,"1",242
647,12,242,"13",242
647,12,242,"14",242
647,12,242,"2",242
647,12,242,"4",242
647,12,242,"8",242
647,12,211,"3",211
647,12,211,"4",211
647,12,211,"7",211
647,12,76,"9",76
647,12,163,"10",163
647,12,163,"11",163
647,12,163,"13",163
647,12,163,"14",163
647,12,163,"2",163
647,12,163,"3",163
647,12,163,"4",163
647,12,163,"6",163
647,12,163,"7",163
647,12,275,"1",275
647,12,275,"10",275
647,12,275,"11",275
647,12,275,"13",275
647,12,275,"2",275
647,12,275,"3",275
647,12,275,"4",275
647,12,275,"5",275
647,12,275,"6",275
647,12,275,"7",275
647,12,275,"8",275
647,12,111,"10",111
647,12,111,"4",111
647,12,111,"6",111
647,12,111,"7",111
647,12,111,"8",111
647,12,111,"9",111
647,12,139,"2",139
647,12,139,"7",139
647,13,284,"1",284
647,13,284,"10",284
647,13,284,"12",284
647,13,284,"14",284
647,13,284,"2",284
647,13,284,"5",284
647,13,284,"7",284
647,13,284,"8",284
647,13,216,"14",216
647,13,216,"2",216
647,13,216,"4",216
647,13,216,"6",216
647,13,216,"8",216
647,13,216,"9",216
647,13,238,"1",238
647,13,238,"10",238
647,13,238,"6",238
647,13,270,"1",270
647,13,270,"10",270
647,13,270,"14",270
647,13,190,"11",190
647,13,190,"6",190
647,13,92,"1",92
647,13,92,"11",92
647,13,92,"14",92
647,13,92,"2",92
647,13,92,"3",92
647,13,92,"4",92
647,13,92,"5",92
647,13,92,"6",92
647,13,92,"8",92
647,13,92,"9",92
647,13,59,"11",59
647,13,60,"10",60
647,13,60,"11",60
647,13,60,"12",60
647,13,60,"14",60
647,13,60,"2",60
647,13,60,"3",60
647,13,60,"6",60
647,13,73,"2",73
647,13,73,"9",73
647,13,187,"1",187
647,13,187,"10",187
647,13,187,"12",187
647,13,187,"14",187
647,13,187,"3",187
647,13,187,"4",187
647,13,187,"5",187
647,13,187,"6",187
647,13,187,"9",187
647,13,170,"1",170
647,13,170,"10",170
647,13,170,"12",170
647,13,170,"14",170
647,13,170,"2",170
647,13,170,"3",170
647,13,170,"4",170
647,13,170,"7",170
647,13,170,"8",170
647,13,170,"9",170
647,13,217,"11",217
647,13,217,"12",217
647,13,217,"14",217
647,13,217,"9",217
647,13,55,"1",55
647,13,55,"10",55
647,13,55,"11",55
647,13,55,"14",55
647,13,55,"2",55
647,13,55,"4",55
647,13,55,"5",55
647,13,55,"6",55
647,13,55,"7",55
647,13,55,"8",55
647,13,101,"10",101
647,13,101,"11",101
647,13,101,"12",101
647,13,101,"2",101
647,13,101,"7",101
647,13,163,"10",163
647,13,163,"11",163
647,13,163,"12",163
647,13,163,"14",163
647,13,163,"2",163
647,13,163,"3",163
647,13,163,"4",163
647,13,163,"6",163
647,13,163,"7",163
647,13,45,"9",45
647,13,81,"10",81
647,13,81,"5",81
647,13,272,"7",272
647,13,103,"7",103
647,13,56,"14",56
647,13,56,"7",56
647,13,56,"8",56
647,13,239,"3",239
647,13,239,"5",239
647,13,239,"9",239
647,13,50,"1",50
647,13,50,"10",50
647,13,50,"2",50
647,13,50,"4",50
647,13,50,"5",50
647,13,50,"7",50
647,13,50,"9",50
647,13,275,"1",275
647,13,275,"10",275
647,13,275,"11",275
647,13,275,"12",275
647,13,275,"2",275
647,13,275,"3",275
647,13,275,"4",275
647,13,275,"5",275
647,13,275,"6",275
647,13,275,"7",275
647,13,275,"8",275
647,13,192,"10",192
647,13,192,"12",192
647,13,192,"14",192
647,13,192,"6",192
647,13,242,"1",242
647,13,242,"12",242
647,13,242,"14",242
647,13,242,"2",242
647,13,242,"4",242
647,13,242,"8",242
647,13,274,"1",274
647,13,274,"10",274
647,13,274,"11",274
647,13,274,"12",274
647,13,274,"2",274
647,13,274,"3",274
647,13,274,"4",274
647,13,274,"5",274
647,13,274,"6",274
647,13,274,"7",274
647,13,274,"8",274
647,14,56,"13",56
647,14,56,"7",56
647,14,56,"8",56
647,14,112,"8",112
647,14,216,"13",216
647,14,216,"2",216
647,14,216,"4",216
647,14,216,"6",216
647,14,216,"8",216
647,14,216,"9",216
647,14,141,"1",141
647,14,141,"2",141
647,14,141,"5",141
647,14,141,"6",141
647,14,141,"7",141
647,14,187,"1",187
647,14,187,"10",187
647,14,187,"12",187
647,14,187,"13",187
647,14,187,"3",187
647,14,187,"4",187
647,14,187,"5",187
647,14,187,"6",187
647,14,187,"9",187
647,14,170,"1",170
647,14,170,"10",170
647,14,170,"12",170
647,14,170,"13",170
647,14,170,"2",170
647,14,170,"3",170
647,14,170,"4",170
647,14,170,"7",170
647,14,170,"8",170
647,14,170,"9",170
647,14,217,"11",217
647,14,217,"12",217
647,14,217,"13",217
647,14,217,"9",217
647,14,60,"10",60
647,14,60,"11",60
647,14,60,"12",60
647,14,60,"13",60
647,14,60,"2",60
647,14,60,"3",60
647,14,60,"6",60
647,14,242,"1",242
647,14,242,"12",242
647,14,242,"13",242
647,14,242,"2",242
647,14,242,"4",242
647,14,242,"8",242
647,14,207,"12",207
647,14,86,"2",86
647,14,254,"12",254
647,14,254,"8",254
647,14,254,"9",254
647,14,130,"11",130
647,14,130,"4",130
647,14,213,"11",213
647,14,270,"1",270
647,14,270,"10",270
647,14,270,"13",270
647,14,92,"1",92
647,14,92,"11",92
647,14,92,"13",92
647,14,92,"2",92
647,14,92,"3",92
647,14,92,"4",92
647,14,92,"5",92
647,14,92,"6",92
647,14,92,"8",92
647,14,92,"9",92
647,14,108,"4",108
647,14,192,"10",192
647,14,192,"12",192
647,14,192,"13",192
647,14,192,"6",192
647,14,88,"5",88
647,14,80,"6",80
647,14,107,"11",107
647,14,230,"2",230
647,14,199,"1",199
647,14,199,"5",199
647,14,199,"7",199
647,14,163,"10",163
647,14,163,"11",163
647,14,163,"12",163
647,14,163,"13",163
647,14,163,"2",163
647,14,163,"3",163
647,14,163,"4",163
647,14,163,"6",163
647,14,163,"7",163
647,14,55,"1",55
647,14,55,"10",55
647,14,55,"11",55
647,14,55,"13",55
647,14,55,"2",55
647,14,55,"4",55
647,14,55,"5",55
647,14,55,"6",55
647,14,55,"7",55
647,14,55,"8",55
647,14,140,"10",140
647,14,140,"3",140
647,14,284,"1",284
647,14,284,"10",284
647,14,284,"12",284
647,14,284,"13",284
647,14,284,"2",284
647,14,284,"5",284
647,14,284,"7",284
647,14,284,"8",284
647,14,212,"2",212
647,14,262,"10",262
647,14,95,"12",95
647,2,62,"10",62
647,2,62,"4",62
647,2,73,"13",73
647,2,73,"9",73
647,2,55,"1",55
647,2,55,"10",55
647,2,55,"11",55
647,2,55,"13",55
647,2,55,"14",55
647,2,55,"4",55
647,2,55,"5",55
647,2,55,"6",55
647,2,55,"7",55
647,2,55,"8",55
647,2,197,"7",197
647,2,197,"8",197
647,2,109,"5",109
647,2,284,"1",284
647,2,284,"10",284
647,2,284,"12",284
647,2,284,"13",284
647,2,284,"14",284
647,2,284,"5",284
647,2,284,"7",284
647,2,284,"8",284
647,2,115,"12",115
647,2,115,"3",115
647,2,216,"13",216
647,2,216,"14",216
647,2,216,"4",216
647,2,216,"6",216
647,2,216,"8",216
647,2,216,"9",216
647,2,84,"6",84
647,2,101,"10",101
647,2,101,"11",101
647,2,101,"12",101
647,2,101,"13",101
647,2,101,"7",101
647,2,167,"12",167
647,2,274,"1",274
647,2,274,"10",274
647,2,274,"11",274
647,2,274,"12",274
647,2,274,"13",274
647,2,274,"3",274
647,2,274,"4",274
647,2,274,"5",274
647,2,274,"6",274
647,2,274,"7",274
647,2,274,"8",274
647,2,227,"4",227
647,2,275,"1",275
647,2,275,"10",275
647,2,275,"11",275
647,2,275,"12",275
647,2,275,"13",275
647,2,275,"3",275
647,2,275,"4",275
647,2,275,"5",275
647,2,275,"6",275
647,2,275,"7",275
647,2,275,"8",275
647,2,145,"7",145
647,2,170,"1",170
647,2,170,"10",170
647,2,170,"12",170
647,2,170,"13",170
647,2,170,"14",170
647,2,170,"3",170
647,2,170,"4",170
647,2,170,"7",170
647,2,170,"8",170
647,2,170,"9",170
647,2,212,"14",212
647,2,215,"12",215
647,2,215,"9",215
647,2,139,"12",139
647,2,139,"7",139
647,2,50,"1",50
647,2,50,"10",50
647,2,50,"13",50
647,2,50,"4",50
647,2,50,"5",50
647,2,50,"7",50
647,2,50,"9",50
647,2,141,"1",141
647,2,141,"14",141
647,2,141,"5",141
647,2,141,"6",141
647,2,141,"7",141
647,2,230,"14",230
647,2,242,"1",242
647,2,242,"12",242
647,2,242,"13",242
647,2,242,"14",242
647,2,242,"4",242
647,2,242,"8",242
647,2,138,"10",138
647,2,138,"3",138
647,2,138,"5",138
647,2,138,"6",138
647,2,138,"8",138
647,2,114,"8",114
647,2,126,"1",126
647,2,126,"10",126
647,2,126,"5",126
647,2,126,"7",126
647,2,163,"10",163
647,2,163,"11",163
647,2,163,"12",163
647,2,163,"13",163
647,2,163,"14",163
647,2,163,"3",163
647,2,163,"4",163
647,2,163,"6",163
647,2,163,"7",163
647,2,49,"5",49
647,2,60,"10",60
647,2,60,"11",60
647,2,60,"12",60
647,2,60,"13",60
647,2,60,"14",60
647,2,60,"3",60
647,2,60,"6",60
647,2,92,"1",92
647,2,92,"11",92
647,2,92,"13",92
647,2,92,"14",92
647,2,92,"3",92
647,2,92,"4",92
647,2,92,"5",92
647,2,92,"6",92
647,2,92,"8",92
647,2,92,"9",92
647,2,234,"3",234
647,2,86,"14",86
647,2,165,"10",165
647,2,165,"11",165
647,2,165,"3",165
647,2,165,"4",165
647,2,165,"5",165
647,2,165,"6",165
647,2,165,"7",165
647,2,165,"8",165
647,2,165,"9",165
647,3,211,"12",211
647,3,211,"4",211
647,3,211,"7",211
647,3,87,"8",87
647,3,275,"1",275
647,3,275,"10",275
647,3,275,"11",275
647,3,275,"12",275
647,3,275,"13",275
647,3,275,"2",275
647,3,275,"4",275
647,3,275,"5",275
647,3,275,"6",275
647,3,275,"7",275
647,3,275,"8",275
647,3,92,"1",92
647,3,92,"11",92
647,3,92,"13",92
647,3,92,"14",92
647,3,92,"2",92
647,3,92,"4",92
647,3,92,"5",92
647,3,92,"6",92
647,3,92,"8",92
647,3,92,"9",92
647,3,137,"9",137
647,3,225,"7",225
647,3,225,"8",225
647,3,77,"8",77
647,3,138,"10",138
647,3,138,"2",138
647,3,138,"5",138
647,3,138,"6",138
647,3,138,"8",138
647,3,170,"1",170
647,3,170,"10",170
647,3,170,"12",170
647,3,170,"13",170
647,3,170,"14",170
647,3,170,"2",170
647,3,170,"4",170
647,3,170,"7",170
647,3,170,"8",170
647,3,170,"9",170
647,3,243,"1",243
647,3,243,"5",243
647,3,243,"8",243
647,3,278,"4",278
647,3,163,"10",163
647,3,163,"11",163
647,3,163,"12",163
647,3,163,"13",163
647,3,163,"14",163
647,3,163,"2",163
647,3,163,"4",163
647,3,163,"6",163
647,3,163,"7",163
647,3,239,"13",239
647,3,239,"5",239
647,3,239,"9",239
647,3,104,"11",104
647,3,234,"2",234
647,3,136,"11",136
647,3,136,"7",136
647,3,136,"8",136
647,3,187,"1",187
647,3,187,"10",187
647,3,187,"12",187
647,3,187,"13",187
647,3,187,"14",187
647,3,187,"4",187
647,3,187,"5",187
647,3,187,"6",187
647,3,187,"9",187
647,3,143,"12",143
647,3,60,"10",60
647,3,60,"11",60
647,3,60,"12",60
647,3,60,"13",60
647,3,60,"14",60
647,3,60,"2",60
647,3,60,"6",60
647,3,274,"1",274
647,3,274,"10",274
647,3,274,"11",274
647,3,274,"12",274
647,3,274,"13",274
647,3,274,"2",274
647,3,274,"4",274
647,3,274,"5",274
647,3,274,"6",274
647,3,274,"7",274
647,3,274,"8",274
647,3,235,"10",235
647,3,235,"4",235
647,3,235,"5",235
647,3,235,"8",235
647,3,236,"10",236
647,3,115,"12",115
647,3,115,"2",115
647,3,165,"10",165
647,3,165,"11",165
647,3,165,"2",165
647,3,165,"4",165
647,3,165,"5",165
647,3,165,"6",165
647,3,165,"7",165
647,3,165,"8",165
647,3,165,"9",165
647,3,276,"1",276
647,3,276,"12",276
647,3,276,"6",276
647,3,140,"10",140
647,3,140,"14",140
647,4,163,"10",163
647,4,163,"11",163
647,4,163,"12",163
647,4,163,"13",163
647,4,163,"14",163
647,4,163,"2",163
647,4,163,"3",163
647,4,163,"6",163
647,4,163,"7",163
647,4,187,"1",187
647,4,187,"10",187
647,4,187,"12",187
647,4,187,"13",187
647,4,187,"14",187
647,4,187,"3",187
647,4,187,"5",187
647,4,187,"6",187
647,4,187,"9",187
647,4,111,"10",111
647,4,111,"12",111
647,4,111,"6",111
647,4,111,"7",111
647,4,111,"8",111
647,4,111,"9",111
647,4,264,"8",264
647,4,54,"9",54
647,4,62,"10",62
647,4,62,"2",62
647,4,242,"1",242
647,4,242,"12",242
647,4,242,"13",242
647,4,242,"14",242
647,4,242,"2",242
647,4,242,"8",242
647,4,202,"5",202
647,4,275,"1",275
647,4,275,"10",275
647,4,275,"11",275
647,4,275,"12",275
647,4,275,"13",275
647,4,275,"2",275
647,4,275,"3",275
647,4,275,"5",275
647,4,275,"6",275
647,4,275,"7",275
647,4,275,"8",275
647,4,206,"6",206
647,4,55,"1",55
647,4,55,"10",55
647,4,55,"11",55
647,4,55,"13",55
647,4,55,"14",55
647,4,55,"2",55
647,4,55,"5",55
647,4,55,"6",55
647,4,55,"7",55
647,4,55,"8",55
647,4,146,"10",146
647,4,189,"10",189
647,4,227,"2",227
647,4,130,"11",130
647,4,130,"14",130
647,4,92,"1",92
647,4,92,"11",92
647,4,92,"13",92
647,4,92,"14",92
647,4,92,"2",92
647,4,92,"3",92
647,4,92,"5",92
647,4,92,"6",92
647,4,92,"8",92
647,4,92,"9",92
647,4,274,"1",274
647,4,274,"10",274
647,4,274,"11",274
647,4,274,"12",274
647,4,274,"13",274
647,4,274,"2",274
647,4,274,"3",274
647,4,274,"5",274
647,4,274,"6",274
647,4,274,"7",274
647,4,274,"8",274
647,4,50,"1",50
647,4,50,"10",50
647,4,50,"13",50
647,4,50,"2",50
647,4,50,"5",50
647,4,50,"7",50
647,4,50,"9",50
647,4,108,"14",108
647,4,216,"13",216
647,4,216,"14",216
647,4,216,"2",216
647,4,216,"6",216
647,4,216,"8",216
647,4,216,"9",216
647,4,170,"1",170
647,4,170,"10",170
647,4,170,"12",170
647,4,170,"13",170
647,4,170,"14",170
647,4,170,"2",170
647,4,170,"3",170
647,4,170,"7",170
647,4,170,"8",170
647,4,170,"9",170
647,4,211,"12",211
647,4,211,"3",211
647,4,211,"7",211
647,4,176,"12",176
647,4,278,"3",278
647,4,255,"5",255
647,4,255,"6",255
647,4,165,"10",165
647,4,165,"11",165
647,4,165,"2",165
647,4,165,"3",165
647,4,165,"5",165
647,4,165,"6",165
647,4,165,"7",165
647,4,165,"8",165
647,4,165,"9",165
647,4,235,"10",235
647,4,235,"3",235
647,4,235,"5",235
647,4,235,"8",235
647,5,243,"1",243
647,5,243,"3",243
647,5,243,"8",243
647,5,235,"10",235
647,5,235,"3",235
647,5,235,"4",235
647,5,235,"8",235
647,5,141,"1",141
647,5,141,"14",141
647,5,141,"2",141
647,5,141,"6",141
647,5,141,"7",141
647,5,274,"1",274
647,5,274,"10",274
647,5,274,"11",274
647,5,274,"12",274
647,5,274,"13",274
647,5,274,"2",274
647,5,274,"3",274
647,5,274,"4",274
647,5,274,"6",274
647,5,274,"7",274
647,5,274,"8",274
647,5,181,"10",181
647,5,187,"1",187
647,5,187,"10",187
647,5,187,"12",187
647,5,187,"13",187
647,5,187,"14",187
647,5,187,"3",187
647,5,187,"4",187
647,5,187,"6",187
647,5,187,"9",187
647,5,88,"14",88
647,5,266,"8",266
647,5,266,"9",266
647,5,255,"4",255
647,5,255,"6",255
647,5,199,"1",199
647,5,199,"14",199
647,5,199,"7",199
647,5,135,"8",135
647,5,126,"1",126
647,5,126,"10",126
647,5,126,"2",126
647,5,126,"7",126
647,5,44,"1",44
647,5,44,"10",44
647,5,44,"12",44
647,5,44,"8",44
647,5,55,"1",55
647,5,55,"10",55
647,5,55,"11",55
647,5,55,"13",55
647,5,55,"14",55
647,5,55,"2",55
647,5,55,"4",55
647,5,55,"6",55
647,5,55,"7",55
647,5,55,"8",55
647,5,239,"13",239
647,5,239,"3",239
647,5,239,"9",239
647,5,92,"1",92
647,5,92,"11",92
647,5,92,"13",92
647,5,92,"14",92
647,5,92,"2",92
647,5,92,"3",92
647,5,92,"4",92
647,5,92,"6",92
647,5,92,"8",92
647,5,92,"9",92
647,5,109,"2",109
647,5,165,"10",165
647,5,165,"11",165
647,5,165,"2",165
647,5,165,"3",165
647,5,165,"4",165
647,5,165,"6",165
647,5,165,"7",165
647,5,165,"8",165
647,5,165,"9",165
647,5,275,"1",275
647,5,275,"10",275
647,5,275,"11",275
647,5,275,"12",275
647,5,275,"13",275
647,5,275,"2",275
647,5,275,"3",275
647,5,275,"4",275
647,5,275,"6",275
647,5,275,"7",275
647,5,275,"8",275
647,5,138,"10",138
647,5,138,"2",138
647,5,138,"3",138
647,5,138,"6",138
647,5,138,"8",138
647,5,81,"10",81
647,5,81,"13",81
647,5,202,"4",202
647,5,50,"1",50
647,5,50,"10",50
647,5,50,"13",50
647,5,50,"2",50
647,5,50,"4",50
647,5,50,"7",50
647,5,50,"9",50
647,5,284,"1",284
647,5,284,"10",284
647,5,284,"12",284
647,5,284,"13",284
647,5,284,"14",284
647,5,284,"2",284
647,5,284,"7",284
647,5,284,"8",284
647,5,49,"2",49
647,6,276,"1",276
647,6,276,"12",276
647,6,276,"3",276
647,6,80,"14",80
647,6,253,"10",253
647,6,165,"10",165
647,6,165,"11",165
647,6,165,"2",165
647,6,165,"3",165
647,6,165,"4",165
647,6,165,"5",165
647,6,165,"7",165
647,6,165,"8",165
647,6,165,"9",165
647,6,190,"11",190
647,6,190,"13",190
647,6,275,"1",275
647,6,275,"10",275
647,6,275,"11",275
647,6,275,"12",275
647,6,275,"13",275
647,6,275,"2",275
647,6,275,"3",275
647,6,275,"4",275
647,6,275,"5",275
647,6,275,"7",275
647,6,275,"8",275
647,6,111,"10",111
647,6,111,"12",111
647,6,111,"4",111
647,6,111,"7",111
647,6,111,"8",111
