"trial_number","layer_from","node_from","layer_to","node_to"
996,12,55,"7",55
996,12,55,"9",55
996,12,107,"8",107
996,12,176,"13",176
996,12,266,"3",266
996,12,266,"7",266
996,12,187,"1",187
996,12,187,"10",187
996,12,187,"11",187
996,12,187,"13",187
996,12,187,"14",187
996,12,187,"4",187
996,12,187,"5",187
996,12,187,"8",187
996,12,187,"9",187
996,12,275,"1",275
996,12,275,"10",275
996,12,275,"11",275
996,12,275,"2",275
996,12,275,"3",275
996,12,275,"4",275
996,12,275,"5",275
996,12,275,"6",275
996,12,275,"7",275
996,12,275,"8",275
996,12,275,"9",275
996,12,137,"13",137
996,12,141,"10",141
996,12,141,"2",141
996,12,141,"3",141
996,12,141,"7",141
996,12,141,"9",141
996,12,284,"1",284
996,12,284,"10",284
996,12,284,"2",284
996,12,284,"5",284
996,12,284,"6",284
996,12,284,"7",284
996,12,284,"8",284
996,12,284,"9",284
996,12,60,"10",60
996,12,60,"14",60
996,12,60,"4",60
996,12,60,"6",60
996,12,60,"7",60
996,12,60,"8",60
996,12,60,"9",60
996,12,165,"10",165
996,12,165,"11",165
996,12,165,"13",165
996,12,165,"2",165
996,12,165,"4",165
996,12,165,"5",165
996,12,165,"6",165
996,12,165,"8",165
996,12,165,"9",165
996,12,59,"7",59
996,12,242,"10",242
996,12,242,"14",242
996,12,242,"4",242
996,12,242,"5",242
996,12,242,"8",242
996,12,242,"9",242
996,12,111,"10",111
996,12,111,"2",111
996,12,111,"3",111
996,12,111,"4",111
996,12,111,"7",111
996,12,111,"9",111
996,12,243,"2",243
996,12,243,"3",243
996,12,243,"6",243
996,12,163,"1",163
996,12,163,"10",163
996,12,163,"11",163
996,12,163,"13",163
996,12,163,"3",163
996,12,163,"4",163
996,12,163,"5",163
996,12,163,"6",163
996,12,163,"8",163
996,12,99,"13",99
996,13,230,"11",230
996,13,136,"12",136
996,13,136,"5",136
996,13,136,"9",136
996,13,163,"1",163
996,13,163,"10",163
996,13,163,"11",163
996,13,163,"12",163
996,13,163,"3",163
996,13,163,"4",163
996,13,163,"5",163
996,13,163,"6",163
996,13,163,"8",163
996,13,80,"9",80
996,13,165,"10",165
996,13,165,"11",165
996,13,165,"12",165
996,13,165,"2",165
996,13,165,"4",165
996,13,165,"5",165
996,13,165,"6",165
996,13,165,"8",165
996,13,165,"9",165
996,13,192,"14",192
996,13,192,"2",192
996,13,192,"4",192
996,13,192,"8",192
996,13,138,"14",138
996,13,138,"2",138
996,13,138,"4",138
996,13,138,"7",138
996,13,138,"8",138
996,13,135,"11",135
996,13,40,"14",40
996,13,55,"1",55
996,13,55,"10",55
996,13,55,"12",55
996,13,55,"14",55
996,13,55,"3",55
996,13,55,"4",55
996,13,55,"5",55
996,13,55,"6",55
996,13,55,"7",55
996,13,55,"9",55
996,13,176,"12",176
996,13,234,"1",234
996,13,194,"7",194
996,13,187,"1",187
996,13,187,"10",187
996,13,187,"11",187
996,13,187,"12",187
996,13,187,"14",187
996,13,187,"4",187
996,13,187,"5",187
996,13,187,"8",187
996,13,187,"9",187
996,13,114,"6",114
996,13,99,"12",99
996,13,109,"5",109
996,13,72,"6",72
996,13,45,"8",45
996,13,44,"1",44
996,13,44,"11",44
996,13,44,"7",44
996,13,44,"8",44
996,13,274,"1",274
996,13,274,"10",274
996,13,274,"11",274
996,13,274,"14",274
996,13,274,"2",274
996,13,274,"3",274
996,13,274,"4",274
996,13,274,"6",274
996,13,274,"7",274
996,13,274,"8",274
996,13,274,"9",274
996,13,130,"4",130
996,13,130,"5",130
996,13,199,"1",199
996,13,199,"2",199
996,13,199,"8",199
996,13,137,"12",137
996,14,112,"12",112
996,14,270,"10",270
996,14,270,"11",270
996,14,270,"5",270
996,14,241,"3",241
996,14,241,"6",241
996,14,49,"1",49
996,14,95,"10",95
996,14,108,"4",108
996,14,170,"1",170
996,14,170,"10",170
996,14,170,"12",170
996,14,170,"2",170
996,14,170,"3",170
996,14,170,"4",170
996,14,170,"5",170
996,14,170,"7",170
996,14,170,"8",170
996,14,170,"9",170
996,14,103,"3",103
996,14,104,"1",104
996,14,254,"2",254
996,14,254,"3",254
996,14,254,"6",254
996,14,265,"4",265
996,14,55,"1",55
996,14,55,"10",55
996,14,55,"12",55
996,14,55,"13",55
996,14,55,"3",55
996,14,55,"4",55
996,14,55,"5",55
996,14,55,"6",55
996,14,55,"7",55
996,14,55,"9",55
996,14,92,"1",92
996,14,92,"10",92
996,14,92,"2",92
996,14,92,"3",92
996,14,92,"4",92
996,14,92,"5",92
996,14,92,"6",92
996,14,92,"7",92
996,14,92,"8",92
996,14,92,"9",92
996,14,40,"13",40
996,14,139,"2",139
996,14,139,"4",139
996,14,187,"1",187
996,14,187,"10",187
996,14,187,"11",187
996,14,187,"12",187
996,14,187,"13",187
996,14,187,"4",187
996,14,187,"5",187
996,14,187,"8",187
996,14,187,"9",187
996,14,138,"13",138
996,14,138,"2",138
996,14,138,"4",138
996,14,138,"7",138
996,14,138,"8",138
996,14,242,"10",242
996,14,242,"12",242
996,14,242,"4",242
996,14,242,"5",242
996,14,242,"8",242
996,14,242,"9",242
996,14,192,"13",192
996,14,192,"2",192
996,14,192,"4",192
996,14,192,"8",192
996,14,62,"2",62
996,14,62,"8",62
996,14,253,"3",253
996,14,140,"2",140
996,14,140,"4",140
996,14,235,"2",235
996,14,235,"5",235
996,14,235,"7",235
996,14,235,"9",235
996,14,60,"10",60
996,14,60,"12",60
996,14,60,"4",60
996,14,60,"6",60
996,14,60,"7",60
996,14,60,"8",60
996,14,60,"9",60
996,14,216,"10",216
996,14,216,"11",216
996,14,216,"2",216
996,14,216,"5",216
996,14,216,"8",216
996,14,216,"9",216
996,14,206,"5",206
996,14,190,"4",190
996,14,190,"7",190
996,14,274,"1",274
996,14,274,"10",274
996,14,274,"11",274
996,14,274,"13",274
996,14,274,"2",274
996,14,274,"3",274
996,14,274,"4",274
996,14,274,"6",274
996,14,274,"7",274
996,14,274,"8",274
996,14,274,"9",274
996,2,284,"1",284
996,2,284,"10",284
996,2,284,"12",284
996,2,284,"5",284
996,2,284,"6",284
996,2,284,"7",284
996,2,284,"8",284
996,2,284,"9",284
996,2,216,"10",216
996,2,216,"11",216
996,2,216,"14",216
996,2,216,"5",216
996,2,216,"8",216
996,2,216,"9",216
996,2,62,"14",62
996,2,62,"8",62
996,2,272,"8",272
996,2,111,"10",111
996,2,111,"12",111
996,2,111,"3",111
996,2,111,"4",111
996,2,111,"7",111
996,2,111,"9",111
996,2,139,"14",139
996,2,139,"4",139
996,2,275,"1",275
996,2,275,"10",275
996,2,275,"11",275
996,2,275,"12",275
996,2,275,"3",275
996,2,275,"4",275
996,2,275,"5",275
996,2,275,"6",275
996,2,275,"7",275
996,2,275,"8",275
996,2,275,"9",275
996,2,77,"1",77
996,2,235,"14",235
996,2,235,"5",235
996,2,235,"7",235
996,2,235,"9",235
996,2,189,"3",189
996,2,166,"8",166
996,2,199,"1",199
996,2,199,"13",199
996,2,199,"8",199
996,2,254,"14",254
996,2,254,"3",254
996,2,254,"6",254
996,2,255,"5",255
996,2,255,"9",255
996,2,203,"11",203
996,2,170,"1",170
996,2,170,"10",170
996,2,170,"12",170
996,2,170,"14",170
996,2,170,"3",170
996,2,170,"4",170
996,2,170,"5",170
996,2,170,"7",170
996,2,170,"8",170
996,2,170,"9",170
996,2,98,"3",98
996,2,98,"8",98
996,2,192,"13",192
996,2,192,"14",192
996,2,192,"4",192
996,2,192,"8",192
996,2,145,"7",145
996,2,140,"14",140
996,2,140,"4",140
996,2,211,"11",211
996,2,211,"7",211
996,2,211,"8",211
996,2,243,"12",243
996,2,243,"3",243
996,2,243,"6",243
996,2,165,"10",165
996,2,165,"11",165
996,2,165,"12",165
996,2,165,"13",165
996,2,165,"4",165
996,2,165,"5",165
996,2,165,"6",165
996,2,165,"8",165
996,2,165,"9",165
996,2,138,"13",138
996,2,138,"14",138
996,2,138,"4",138
996,2,138,"7",138
996,2,138,"8",138
996,2,84,"11",84
996,2,141,"10",141
996,2,141,"12",141
996,2,141,"3",141
996,2,141,"7",141
996,2,141,"9",141
996,2,217,"10",217
996,2,217,"11",217
996,2,217,"8",217
996,2,217,"9",217
996,2,92,"1",92
996,2,92,"10",92
996,2,92,"14",92
996,2,92,"3",92
996,2,92,"4",92
996,2,92,"5",92
996,2,92,"6",92
996,2,92,"7",92
996,2,92,"8",92
996,2,92,"9",92
996,2,146,"5",146
996,2,274,"1",274
996,2,274,"10",274
996,2,274,"11",274
996,2,274,"13",274
996,2,274,"14",274
996,2,274,"3",274
996,2,274,"4",274
996,2,274,"6",274
996,2,274,"7",274
996,2,274,"8",274
996,2,274,"9",274
996,2,160,"6",160
996,2,238,"1",238
996,2,238,"3",238
996,2,238,"5",238
996,2,101,"1",101
996,2,101,"11",101
996,2,101,"3",101
996,2,101,"4",101
996,2,101,"6",101
996,3,262,"10",262
996,3,56,"11",56
996,3,56,"6",56
996,3,56,"7",56
996,3,275,"1",275
996,3,275,"10",275
996,3,275,"11",275
996,3,275,"12",275
996,3,275,"2",275
996,3,275,"4",275
996,3,275,"5",275
996,3,275,"6",275
996,3,275,"7",275
996,3,275,"8",275
996,3,275,"9",275
996,3,103,"14",103
996,3,55,"1",55
996,3,55,"10",55
996,3,55,"12",55
996,3,55,"13",55
996,3,55,"14",55
996,3,55,"4",55
996,3,55,"5",55
996,3,55,"6",55
996,3,55,"7",55
996,3,55,"9",55
996,3,241,"14",241
996,3,241,"6",241
996,3,163,"1",163
996,3,163,"10",163
996,3,163,"11",163
996,3,163,"12",163
996,3,163,"13",163
996,3,163,"4",163
996,3,163,"5",163
996,3,163,"6",163
996,3,163,"8",163
996,3,254,"14",254
996,3,254,"2",254
996,3,254,"6",254
996,3,170,"1",170
996,3,170,"10",170
996,3,170,"12",170
996,3,170,"14",170
996,3,170,"2",170
996,3,170,"4",170
996,3,170,"5",170
996,3,170,"7",170
996,3,170,"8",170
996,3,170,"9",170
996,3,213,"1",213
996,3,50,"1",50
996,3,50,"10",50
996,3,50,"11",50
996,3,50,"4",50
996,3,50,"5",50
996,3,50,"6",50
996,3,50,"8",50
996,3,159,"10",159
996,3,238,"1",238
996,3,238,"2",238
996,3,238,"5",238
996,3,266,"12",266
996,3,266,"7",266
996,3,101,"1",101
996,3,101,"11",101
996,3,101,"2",101
996,3,101,"4",101
996,3,101,"6",101
996,3,141,"10",141
996,3,141,"12",141
996,3,141,"2",141
996,3,141,"7",141
996,3,141,"9",141
996,3,243,"12",243
996,3,243,"2",243
996,3,243,"6",243
996,3,253,"14",253
996,3,73,"1",73
996,3,73,"4",73
996,3,126,"1",126
996,3,126,"10",126
996,3,126,"7",126
996,3,126,"9",126
996,3,92,"1",92
996,3,92,"10",92
996,3,92,"14",92
996,3,92,"2",92
996,3,92,"4",92
996,3,92,"5",92
996,3,92,"6",92
996,3,92,"7",92
996,3,92,"8",92
996,3,92,"9",92
996,3,239,"1",239
996,3,239,"10",239
996,3,239,"6",239
996,3,175,"9",175
996,3,189,"2",189
996,3,111,"10",111
996,3,111,"12",111
996,3,111,"2",111
996,3,111,"4",111
996,3,111,"7",111
996,3,111,"9",111
996,3,98,"2",98
996,3,98,"8",98
996,3,115,"1",115
996,3,115,"8",115
996,3,274,"1",274
996,3,274,"10",274
996,3,274,"11",274
996,3,274,"13",274
996,3,274,"14",274
996,3,274,"2",274
996,3,274,"4",274
996,3,274,"6",274
996,3,274,"7",274
996,3,274,"8",274
996,3,274,"9",274
996,3,202,"6",202
996,4,276,"5",276
996,4,276,"6",276
996,4,276,"8",276
996,4,165,"10",165
996,4,165,"11",165
996,4,165,"12",165
996,4,165,"13",165
996,4,165,"2",165
996,4,165,"5",165
996,4,165,"6",165
996,4,165,"8",165
996,4,165,"9",165
996,4,108,"14",108
996,4,215,"1",215
996,4,215,"9",215
996,4,138,"13",138
996,4,138,"14",138
996,4,138,"2",138
996,4,138,"7",138
996,4,138,"8",138
996,4,92,"1",92
996,4,92,"10",92
996,4,92,"14",92
996,4,92,"2",92
996,4,92,"3",92
996,4,92,"5",92
996,4,92,"6",92
996,4,92,"7",92
996,4,92,"8",92
996,4,92,"9",92
996,4,275,"1",275
996,4,275,"10",275
996,4,275,"11",275
996,4,275,"12",275
996,4,275,"2",275
996,4,275,"3",275
996,4,275,"5",275
996,4,275,"6",275
996,4,275,"7",275
996,4,275,"8",275
996,4,275,"9",275
996,4,187,"1",187
996,4,187,"10",187
996,4,187,"11",187
996,4,187,"12",187
996,4,187,"13",187
996,4,187,"14",187
996,4,187,"5",187
996,4,187,"8",187
996,4,187,"9",187
996,4,52,"11",52
996,4,143,"11",143
996,4,170,"1",170
996,4,170,"10",170
996,4,170,"12",170
996,4,170,"14",170
996,4,170,"2",170
996,4,170,"3",170
996,4,170,"5",170
996,4,170,"7",170
996,4,170,"8",170
996,4,170,"9",170
996,4,101,"1",101
996,4,101,"11",101
996,4,101,"2",101
996,4,101,"3",101
996,4,101,"6",101
996,4,212,"8",212
996,4,130,"13",130
996,4,130,"5",130
996,4,55,"1",55
996,4,55,"10",55
996,4,55,"12",55
996,4,55,"13",55
996,4,55,"14",55
996,4,55,"3",55
996,4,55,"5",55
996,4,55,"6",55
996,4,55,"7",55
996,4,55,"9",55
996,4,73,"1",73
996,4,73,"3",73
996,4,190,"14",190
996,4,190,"7",190
996,4,192,"13",192
996,4,192,"14",192
996,4,192,"2",192
996,4,192,"8",192
996,4,210,"8",210
996,4,139,"14",139
996,4,139,"2",139
996,4,265,"14",265
996,4,60,"10",60
996,4,60,"12",60
996,4,60,"14",60
996,4,60,"6",60
996,4,60,"7",60
996,4,60,"8",60
996,4,60,"9",60
996,4,50,"1",50
996,4,50,"10",50
996,4,50,"11",50
996,4,50,"3",50
996,4,50,"5",50
996,4,50,"6",50
996,4,50,"8",50
996,4,140,"14",140
996,4,140,"2",140
996,4,163,"1",163
996,4,163,"10",163
996,4,163,"11",163
996,4,163,"12",163
996,4,163,"13",163
996,4,163,"3",163
996,4,163,"5",163
996,4,163,"6",163
996,4,163,"8",163
996,4,111,"10",111
996,4,111,"12",111
996,4,111,"2",111
996,4,111,"3",111
996,4,111,"7",111
996,4,111,"9",111
996,4,242,"10",242
996,4,242,"12",242
996,4,242,"14",242
996,4,242,"5",242
996,4,242,"8",242
996,4,242,"9",242
996,4,274,"1",274
996,4,274,"10",274
996,4,274,"11",274
996,4,274,"13",274
996,4,274,"14",274
996,4,274,"2",274
996,4,274,"3",274
996,4,274,"6",274
996,4,274,"7",274
996,4,274,"8",274
996,4,274,"9",274
996,5,163,"1",163
996,5,163,"10",163
996,5,163,"11",163
996,5,163,"12",163
996,5,163,"13",163
996,5,163,"3",163
996,5,163,"4",163
996,5,163,"6",163
996,5,163,"8",163
996,5,284,"1",284
996,5,284,"10",284
996,5,284,"12",284
996,5,284,"2",284
996,5,284,"6",284
996,5,284,"7",284
996,5,284,"8",284
996,5,284,"9",284
996,5,146,"2",146
996,5,130,"13",130
996,5,130,"4",130
996,5,170,"1",170
996,5,170,"10",170
996,5,170,"12",170
996,5,170,"14",170
996,5,170,"2",170
996,5,170,"3",170
996,5,170,"4",170
996,5,170,"7",170
996,5,170,"8",170
996,5,170,"9",170
996,5,55,"1",55
996,5,55,"10",55
996,5,55,"12",55
996,5,55,"13",55
996,5,55,"14",55
996,5,55,"3",55
996,5,55,"4",55
996,5,55,"6",55
996,5,55,"7",55
996,5,55,"9",55
996,5,216,"10",216
996,5,216,"11",216
996,5,216,"14",216
996,5,216,"2",216
996,5,216,"8",216
996,5,216,"9",216
996,5,207,"10",207
996,5,232,"8",232
996,5,275,"1",275
996,5,275,"10",275
996,5,275,"11",275
996,5,275,"12",275
996,5,275,"2",275
996,5,275,"3",275
996,5,275,"4",275
996,5,275,"6",275
996,5,275,"7",275
996,5,275,"8",275
996,5,275,"9",275
996,5,92,"1",92
996,5,92,"10",92
996,5,92,"14",92
996,5,92,"2",92
996,5,92,"3",92
996,5,92,"4",92
996,5,92,"6",92
996,5,92,"7",92
996,5,92,"8",92
996,5,92,"9",92
996,5,270,"10",270
996,5,270,"11",270
996,5,270,"14",270
996,5,238,"1",238
996,5,238,"2",238
996,5,238,"3",238
996,5,206,"14",206
996,5,187,"1",187
996,5,187,"10",187
996,5,187,"11",187
996,5,187,"12",187
996,5,187,"13",187
996,5,187,"14",187
996,5,187,"4",187
996,5,187,"8",187
996,5,187,"9",187
996,5,109,"13",109
996,5,225,"1",225
996,5,225,"8",225
996,5,235,"14",235
996,5,235,"2",235
996,5,235,"7",235
996,5,235,"9",235
996,5,165,"10",165
996,5,165,"11",165
996,5,165,"12",165
996,5,165,"13",165
996,5,165,"2",165
996,5,165,"4",165
996,5,165,"6",165
996,5,165,"8",165
996,5,165,"9",165
996,5,255,"2",255
996,5,255,"9",255
996,5,136,"12",136
996,5,136,"13",136
996,5,136,"9",136
996,5,276,"4",276
996,5,276,"6",276
996,5,276,"8",276
996,5,242,"10",242
996,5,242,"12",242
996,5,242,"14",242
996,5,242,"4",242
996,5,242,"8",242
996,5,242,"9",242
996,5,76,"6",76
996,5,50,"1",50
996,5,50,"10",50
996,5,50,"11",50
996,5,50,"3",50
996,5,50,"4",50
996,5,50,"6",50
996,5,50,"8",50
996,6,76,"5",76
996,6,91,"8",91
996,6,163,"1",163
996,6,163,"10",163
996,6,163,"11",163
996,6,163,"12",163
996,6,163,"13",163
996,6,163,"3",163
996,6,163,"4",163
996,6,163,"5",163
996,6,163,"8",163
996,6,114,"13",114
996,6,243,"12",243
996,6,243,"2",243
996,6,243,"3",243
996,6,60,"10",60
996,6,60,"12",60
996,6,60,"14",60
996,6,60,"4",60
996,6,60,"7",60
996,6,60,"8",60
996,6,60,"9",60
996,6,273,"7",273
996,6,72,"13",72
996,6,241,"14",241
996,6,241,"3",241
996,6,167,"8",167
996,6,236,"10",236
996,6,50,"1",50
996,6,50,"10",50
996,6,50,"11",50
996,6,50,"3",50
996,6,50,"4",50
996,6,50,"5",50
996,6,50,"8",50
996,6,276,"4",276
996,6,276,"5",276
996,6,276,"8",276
996,6,101,"1",101
996,6,101,"11",101
996,6,101,"2",101
996,6,101,"3",101
996,6,101,"4",101
996,6,197,"12",197
996,6,197,"9",197
996,6,55,"1",55
996,6,55,"10",55
996,6,55,"12",55
996,6,55,"13",55
996,6,55,"14",55
996,6,55,"3",55
996,6,55,"4",55
996,6,55,"5",55
996,6,55,"7",55
996,6,55,"9",55
996,6,92,"1",92
996,6,92,"10",92
996,6,92,"14",92
996,6,92,"2",92
996,6,92,"3",92
996,6,92,"4",92
996,6,92,"5",92
996,6,92,"7",92
996,6,92,"8",92
996,6,92,"9",92
996,6,284,"1",284
996,6,284,"10",284
996,6,284,"12",284
996,6,284,"2",284
996,6,284,"5",284
996,6,284,"7",284
996,6,284,"8",284
996,6,284,"9",284
996,6,160,"2",160
996,6,254,"14",254
996,6,254,"2",254
996,6,254,"3",254
996,6,275,"1",275
996,6,275,"10",275
996,6,275,"11",275
996,6,275,"12",275
996,6,275,"2",275
996,6,275,"3",275
996,6,275,"4",275
996,6,275,"5",275
996,6,275,"7",275
996,6,275,"8",275
