"trial_number","layer_from","node_from","layer_to","node_to"
551,4,216,"1",216
551,4,216,"12",216
551,4,216,"13",216
551,4,216,"14",216
551,4,216,"6",216
551,4,216,"8",216
551,5,55,"1",55
551,5,55,"10",55
551,5,55,"12",55
551,5,55,"13",55
551,5,55,"14",55
551,5,55,"2",55
551,5,55,"3",55
551,5,55,"4",55
551,5,55,"8",55
551,5,55,"9",55
551,5,270,"2",270
551,5,270,"3",270
551,5,270,"7",270
551,5,211,"1",211
551,5,211,"11",211
551,5,211,"13",211
551,5,81,"10",81
551,5,81,"7",81
551,5,141,"12",141
551,5,141,"13",141
551,5,141,"4",141
551,5,141,"6",141
551,5,141,"7",141
551,5,274,"1",274
551,5,274,"10",274
551,5,274,"11",274
551,5,274,"12",274
551,5,274,"14",274
551,5,274,"2",274
551,5,274,"3",274
551,5,274,"4",274
551,5,274,"6",274
551,5,274,"8",274
551,5,274,"9",274
551,5,159,"8",159
551,5,181,"7",181
551,5,192,"10",192
551,5,192,"11",192
551,5,192,"14",192
551,5,192,"6",192
551,5,197,"12",197
551,5,197,"2",197
551,5,262,"6",262
551,5,276,"13",276
551,5,276,"2",276
551,5,276,"8",276
551,5,44,"14",44
551,5,44,"2",44
551,5,44,"7",44
551,5,44,"8",44
551,5,165,"1",165
551,5,165,"10",165
551,5,165,"13",165
551,5,165,"14",165
551,5,165,"2",165
551,5,165,"4",165
551,5,165,"7",165
551,5,165,"8",165
551,5,165,"9",165
551,5,138,"1",138
551,5,138,"10",138
551,5,138,"12",138
551,5,138,"6",138
551,5,138,"8",138
551,5,76,"3",76
551,5,275,"1",275
551,5,275,"10",275
551,5,275,"12",275
551,5,275,"14",275
551,5,275,"2",275
551,5,275,"3",275
551,5,275,"4",275
551,5,275,"6",275
551,5,275,"7",275
551,5,275,"8",275
551,5,275,"9",275
551,5,163,"10",163
551,5,163,"11",163
551,5,163,"12",163
551,5,163,"2",163
551,5,163,"3",163
551,5,163,"6",163
551,5,163,"7",163
551,5,163,"8",163
551,5,163,"9",163
551,5,59,"8",59
551,5,187,"1",187
551,5,187,"10",187
551,5,187,"12",187
551,5,187,"13",187
551,5,187,"2",187
551,5,187,"3",187
551,5,187,"4",187
551,5,187,"8",187
551,5,187,"9",187
551,5,131,"12",131
551,5,101,"13",101
551,5,101,"2",101
551,5,101,"4",101
551,5,101,"8",101
551,5,101,"9",101
551,5,207,"1",207
551,6,242,"11",242
551,6,242,"13",242
551,6,242,"2",242
551,6,242,"4",242
551,6,242,"7",242
551,6,242,"8",242
551,6,141,"12",141
551,6,141,"13",141
551,6,141,"4",141
551,6,141,"5",141
551,6,141,"7",141
551,6,232,"3",232
551,6,210,"4",210
551,6,138,"1",138
551,6,138,"10",138
551,6,138,"12",138
551,6,138,"5",138
551,6,138,"8",138
551,6,73,"1",73
551,6,73,"4",73
551,6,60,"10",60
551,6,60,"14",60
551,6,60,"2",60
551,6,60,"3",60
551,6,60,"4",60
551,6,60,"7",60
551,6,60,"9",60
551,6,275,"1",275
551,6,275,"10",275
551,6,275,"12",275
551,6,275,"14",275
551,6,275,"2",275
551,6,275,"3",275
551,6,275,"4",275
551,6,275,"5",275
551,6,275,"7",275
551,6,275,"8",275
551,6,275,"9",275
551,6,54,"9",54
551,6,170,"1",170
551,6,170,"11",170
551,6,170,"12",170
551,6,170,"13",170
551,6,170,"14",170
551,6,170,"2",170
551,6,170,"3",170
551,6,170,"4",170
551,6,170,"7",170
551,6,170,"8",170
551,6,238,"1",238
551,6,238,"11",238
551,6,238,"7",238
551,6,163,"10",163
551,6,163,"11",163
551,6,163,"12",163
551,6,163,"2",163
551,6,163,"3",163
551,6,163,"5",163
551,6,163,"7",163
551,6,163,"8",163
551,6,163,"9",163
551,6,272,"3",272
551,6,130,"14",130
551,6,130,"3",130
551,6,216,"1",216
551,6,216,"12",216
551,6,216,"13",216
551,6,216,"14",216
551,6,216,"4",216
551,6,216,"8",216
551,6,135,"9",135
551,6,56,"1",56
551,6,56,"11",56
551,6,56,"9",56
