"trial_number","layer_from","node_from","layer_to","node_to"
746,2,274,"1",274
746,2,274,"10",274
746,2,274,"11",274
746,2,274,"12",274
746,2,274,"14",274
746,2,274,"3",274
746,2,274,"4",274
746,2,274,"5",274
746,2,274,"6",274
746,2,274,"7",274
746,2,274,"8",274
746,2,284,"1",284
746,2,284,"10",284
746,2,284,"11",284
746,2,284,"13",284
746,2,284,"14",284
746,2,284,"4",284
746,2,284,"8",284
746,2,284,"9",284
746,2,242,"12",242
746,2,242,"14",242
746,2,242,"3",242
746,2,242,"4",242
746,2,242,"6",242
746,2,242,"7",242
746,2,276,"14",276
746,2,276,"4",276
746,2,276,"8",276
746,2,225,"6",225
746,2,225,"8",225
746,2,167,"3",167
746,2,241,"12",241
746,2,241,"9",241
746,2,136,"14",136
746,2,136,"3",136
746,2,136,"9",136
746,2,60,"10",60
746,2,60,"13",60
746,2,60,"14",60
746,2,60,"3",60
746,2,60,"4",60
746,2,60,"8",60
746,2,60,"9",60
746,2,103,"10",103
746,2,62,"12",62
746,2,62,"9",62
746,2,140,"11",140
746,2,140,"13",140
746,2,76,"12",76
746,2,235,"1",235
746,2,235,"11",235
746,2,235,"14",235
746,2,235,"8",235
746,2,216,"1",216
746,2,216,"13",216
746,2,216,"3",216
746,2,216,"4",216
746,2,216,"6",216
746,2,216,"7",216
746,2,139,"10",139
746,2,139,"8",139
746,2,50,"11",50
746,2,50,"12",50
746,2,50,"13",50
746,2,50,"3",50
746,2,50,"4",50
746,2,50,"5",50
746,2,50,"8",50
746,2,215,"12",215
746,2,215,"8",215
746,2,92,"1",92
746,2,92,"10",92
746,2,92,"11",92
746,2,92,"12",92
746,2,92,"14",92
746,2,92,"3",92
746,2,92,"5",92
746,2,92,"6",92
746,2,92,"7",92
746,2,92,"8",92
746,2,199,"11",199
746,2,199,"14",199
746,2,199,"7",199
746,2,255,"1",255
746,2,255,"5",255
746,2,170,"1",170
746,2,170,"10",170
746,2,170,"11",170
746,2,170,"13",170
746,2,170,"3",170
746,2,170,"5",170
746,2,170,"6",170
746,2,170,"7",170
746,2,170,"8",170
746,2,170,"9",170
746,2,114,"7",114
746,2,106,"14",106
746,2,55,"10",55
746,2,55,"11",55
746,2,55,"12",55
746,2,55,"14",55
746,2,55,"3",55
746,2,55,"4",55
746,2,55,"5",55
746,2,55,"7",55
746,2,55,"8",55
746,2,55,"9",55
746,2,126,"10",126
746,2,126,"14",126
746,2,126,"4",126
746,2,126,"9",126
746,3,216,"1",216
746,3,216,"13",216
746,3,216,"2",216
746,3,216,"4",216
746,3,216,"6",216
746,3,216,"7",216
746,3,170,"1",170
746,3,170,"10",170
746,3,170,"11",170
746,3,170,"13",170
746,3,170,"2",170
746,3,170,"5",170
746,3,170,"6",170
746,3,170,"7",170
746,3,170,"8",170
746,3,170,"9",170
746,3,275,"1",275
746,3,275,"10",275
746,3,275,"11",275
746,3,275,"14",275
746,3,275,"2",275
746,3,275,"4",275
746,3,275,"5",275
746,3,275,"6",275
746,3,275,"7",275
746,3,275,"8",275
746,3,275,"9",275
746,3,84,"9",84
746,3,165,"1",165
746,3,165,"10",165
746,3,165,"11",165
746,3,165,"12",165
746,3,165,"13",165
746,3,165,"4",165
746,3,165,"7",165
746,3,165,"8",165
746,3,165,"9",165
746,3,159,"1",159
746,3,187,"1",187
746,3,187,"10",187
746,3,187,"11",187
746,3,187,"14",187
746,3,187,"4",187
746,3,187,"5",187
746,3,187,"6",187
746,3,187,"8",187
746,3,187,"9",187
746,3,50,"11",50
746,3,50,"12",50
746,3,50,"13",50
746,3,50,"2",50
746,3,50,"4",50
746,3,50,"5",50
746,3,50,"8",50
746,3,44,"1",44
746,3,44,"11",44
746,3,44,"13",44
746,3,44,"5",44
746,3,193,"14",193
746,3,138,"10",138
746,3,138,"2",138
746,3,138,"5",138
746,3,138,"7",138
746,3,138,"9",138
746,3,254,"1",254
746,3,254,"12",254
746,3,254,"8",254
746,3,92,"1",92
746,3,92,"10",92
746,3,92,"11",92
746,3,92,"12",92
746,3,92,"14",92
746,3,92,"2",92
746,3,92,"5",92
746,3,92,"6",92
746,3,92,"7",92
746,3,92,"8",92
746,3,136,"14",136
746,3,136,"2",136
746,3,136,"9",136
746,3,270,"14",270
746,3,270,"2",270
746,3,270,"6",270
746,3,239,"1",239
746,3,239,"2",239
746,3,239,"6",239
746,3,56,"12",56
746,3,56,"13",56
746,3,56,"8",56
746,3,210,"10",210
746,3,242,"12",242
746,3,242,"14",242
746,3,242,"2",242
746,3,242,"4",242
746,3,242,"6",242
746,3,242,"7",242
746,3,189,"5",189
746,3,238,"12",238
746,3,238,"4",238
746,3,238,"6",238
746,3,55,"10",55
746,3,55,"11",55
746,3,55,"12",55
746,3,55,"14",55
746,3,55,"2",55
746,3,55,"4",55
746,3,55,"5",55
746,3,55,"7",55
746,3,55,"8",55
746,3,55,"9",55
746,3,163,"1",163
746,3,163,"10",163
746,3,163,"11",163
746,3,163,"12",163
746,3,163,"14",163
746,3,163,"2",163
746,3,163,"5",163
746,3,163,"8",163
746,3,163,"9",163
746,3,77,"11",77
746,3,167,"2",167
746,3,274,"1",274
746,3,274,"10",274
746,3,274,"11",274
746,3,274,"12",274
746,3,274,"14",274
746,3,274,"2",274
746,3,274,"4",274
746,3,274,"5",274
746,3,274,"6",274
746,3,274,"7",274
746,3,274,"8",274
746,3,60,"10",60
746,3,60,"13",60
746,3,60,"14",60
746,3,60,"2",60
746,3,60,"4",60
746,3,60,"8",60
746,3,60,"9",60
746,4,284,"1",284
746,4,284,"10",284
746,4,284,"11",284
746,4,284,"13",284
746,4,284,"14",284
746,4,284,"2",284
746,4,284,"8",284
746,4,284,"9",284
746,4,216,"1",216
746,4,216,"13",216
746,4,216,"2",216
746,4,216,"3",216
746,4,216,"6",216
746,4,216,"7",216
746,4,238,"12",238
746,4,238,"3",238
746,4,238,"6",238
746,4,253,"10",253
746,4,143,"13",143
746,4,242,"12",242
746,4,242,"14",242
746,4,242,"2",242
746,4,242,"3",242
746,4,242,"6",242
746,4,242,"7",242
746,4,276,"14",276
746,4,276,"2",276
746,4,276,"8",276
746,4,275,"1",275
746,4,275,"10",275
746,4,275,"11",275
746,4,275,"14",275
746,4,275,"2",275
746,4,275,"3",275
746,4,275,"5",275
746,4,275,"6",275
746,4,275,"7",275
746,4,275,"8",275
746,4,275,"9",275
746,4,217,"10",217
746,4,217,"11",217
746,4,217,"13",217
746,4,217,"9",217
746,4,141,"12",141
746,4,141,"13",141
746,4,141,"14",141
746,4,141,"8",141
746,4,141,"9",141
746,4,59,"10",59
746,4,194,"13",194
746,4,274,"1",274
746,4,274,"10",274
746,4,274,"11",274
746,4,274,"12",274
746,4,274,"14",274
746,4,274,"2",274
746,4,274,"3",274
746,4,274,"5",274
746,4,274,"6",274
746,4,274,"7",274
746,4,274,"8",274
746,4,278,"10",278
746,4,243,"12",243
746,4,243,"6",243
746,4,243,"8",243
746,4,60,"10",60
746,4,60,"13",60
746,4,60,"14",60
746,4,60,"2",60
746,4,60,"3",60
746,4,60,"8",60
746,4,60,"9",60
746,4,50,"11",50
746,4,50,"12",50
746,4,50,"13",50
746,4,50,"2",50
746,4,50,"3",50
746,4,50,"5",50
746,4,50,"8",50
746,4,111,"1",111
746,4,111,"10",111
746,4,111,"14",111
746,4,111,"5",111
746,4,111,"7",111
746,4,111,"8",111
746,4,165,"1",165
746,4,165,"10",165
746,4,165,"11",165
746,4,165,"12",165
746,4,165,"13",165
746,4,165,"3",165
746,4,165,"7",165
746,4,165,"8",165
746,4,165,"9",165
746,4,126,"10",126
746,4,126,"14",126
746,4,126,"2",126
746,4,126,"9",126
746,4,101,"1",101
746,4,101,"10",101
746,4,101,"12",101
746,4,101,"5",101
746,4,101,"7",101
746,4,187,"1",187
746,4,187,"10",187
746,4,187,"11",187
746,4,187,"14",187
746,4,187,"3",187
746,4,187,"5",187
746,4,187,"6",187
746,4,187,"8",187
746,4,187,"9",187
746,4,52,"12",52
746,4,262,"9",262
746,4,55,"10",55
746,4,55,"11",55
746,4,55,"12",55
746,4,55,"14",55
746,4,55,"2",55
746,4,55,"3",55
746,4,55,"5",55
746,4,55,"7",55
746,4,55,"8",55
746,4,55,"9",55
746,4,135,"8",135
746,4,98,"5",98
746,4,98,"7",98
746,4,88,"5",88
746,5,95,"8",95
746,5,255,"1",255
746,5,255,"2",255
746,5,189,"3",189
746,5,170,"1",170
746,5,170,"10",170
746,5,170,"11",170
746,5,170,"13",170
746,5,170,"2",170
746,5,170,"3",170
746,5,170,"6",170
746,5,170,"7",170
746,5,170,"8",170
746,5,170,"9",170
746,5,111,"1",111
746,5,111,"10",111
746,5,111,"14",111
746,5,111,"4",111
746,5,111,"7",111
746,5,111,"8",111
746,5,50,"11",50
746,5,50,"12",50
746,5,50,"13",50
746,5,50,"2",50
746,5,50,"3",50
746,5,50,"4",50
746,5,50,"8",50
746,5,88,"4",88
746,5,98,"4",98
746,5,98,"7",98
746,5,45,"9",45
746,5,227,"9",227
746,5,187,"1",187
746,5,187,"10",187
746,5,187,"11",187
746,5,187,"14",187
746,5,187,"3",187
746,5,187,"4",187
746,5,187,"6",187
746,5,187,"8",187
746,5,187,"9",187
746,5,81,"8",81
746,5,81,"9",81
746,5,55,"10",55
746,5,55,"11",55
746,5,55,"12",55
746,5,55,"14",55
746,5,55,"2",55
746,5,55,"3",55
746,5,55,"4",55
746,5,55,"7",55
746,5,55,"8",55
746,5,55,"9",55
746,5,138,"10",138
746,5,138,"2",138
746,5,138,"3",138
746,5,138,"7",138
746,5,138,"9",138
746,5,91,"8",91
746,5,92,"1",92
746,5,92,"10",92
746,5,92,"11",92
746,5,92,"12",92
746,5,92,"14",92
746,5,92,"2",92
746,5,92,"3",92
746,5,92,"6",92
746,5,92,"7",92
746,5,92,"8",92
746,5,101,"1",101
746,5,101,"10",101
746,5,101,"12",101
746,5,101,"4",101
746,5,101,"7",101
746,5,275,"1",275
746,5,275,"10",275
746,5,275,"11",275
746,5,275,"14",275
746,5,275,"2",275
746,5,275,"3",275
746,5,275,"4",275
746,5,275,"6",275
746,5,275,"7",275
746,5,275,"8",275
746,5,275,"9",275
746,5,44,"1",44
746,5,44,"11",44
746,5,44,"13",44
746,5,44,"3",44
746,5,73,"13",73
746,5,73,"14",73
746,5,145,"1",145
746,5,192,"1",192
746,5,192,"12",192
746,5,192,"13",192
746,5,192,"8",192
746,5,274,"1",274
746,5,274,"10",274
746,5,274,"11",274
746,5,274,"12",274
746,5,274,"14",274
746,5,274,"2",274
746,5,274,"3",274
746,5,274,"4",274
746,5,274,"6",274
746,5,274,"7",274
746,5,274,"8",274
746,5,80,"8",80
746,5,86,"10",86
746,5,107,"8",107
746,5,163,"1",163
746,5,163,"10",163
746,5,163,"11",163
746,5,163,"12",163
746,5,163,"14",163
746,5,163,"2",163
746,5,163,"3",163
746,5,163,"8",163
746,5,163,"9",163
746,5,264,"9",264
746,6,190,"1",190
746,6,190,"8",190
746,6,238,"12",238
746,6,238,"3",238
746,6,238,"4",238
746,6,274,"1",274
746,6,274,"10",274
746,6,274,"11",274
746,6,274,"12",274
746,6,274,"14",274
746,6,274,"2",274
746,6,274,"3",274
746,6,274,"4",274
746,6,274,"5",274
746,6,274,"7",274
746,6,274,"8",274
746,6,207,"14",207
746,6,202,"8",202
746,6,187,"1",187
746,6,187,"10",187
746,6,187,"11",187
746,6,187,"14",187
746,6,187,"3",187
746,6,187,"4",187
746,6,187,"5",187
746,6,187,"8",187
746,6,187,"9",187
746,6,275,"1",275
746,6,275,"10",275
746,6,275,"11",275
746,6,275,"14",275
746,6,275,"2",275
746,6,275,"3",275
746,6,275,"4",275
746,6,275,"5",275
746,6,275,"7",275
746,6,275,"8",275
746,6,275,"9",275
