"trial_number","layer_from","node_from","layer_to","node_to"
116,10,76,"3",76
116,10,98,"1",98
116,10,98,"5",98
116,10,130,"3",130
116,10,130,"5",130
116,10,278,"11",278
116,10,190,"13",190
116,10,190,"8",190
116,10,217,"14",217
116,10,217,"3",217
116,10,217,"6",217
116,10,217,"7",217
116,10,50,"1",50
116,10,50,"12",50
116,10,50,"13",50
116,10,50,"2",50
116,10,50,"6",50
116,10,50,"8",50
116,10,50,"9",50
116,10,139,"7",139
116,10,139,"8",139
116,10,141,"1",141
116,10,141,"13",141
116,10,141,"14",141
116,10,141,"4",141
116,10,141,"9",141
116,10,60,"1",60
116,10,60,"13",60
116,10,60,"2",60
116,10,60,"4",60
116,10,60,"5",60
116,10,60,"6",60
116,10,60,"8",60
116,10,55,"1",55
116,10,55,"12",55
116,10,55,"13",55
116,10,55,"14",55
116,10,55,"2",55
116,10,55,"4",55
116,10,55,"5",55
116,10,55,"6",55
116,10,55,"7",55
116,10,55,"9",55
116,10,165,"11",165
116,10,165,"12",165
116,10,165,"13",165
116,10,165,"2",165
116,10,165,"3",165
116,10,165,"4",165
116,10,165,"6",165
116,10,165,"7",165
116,10,165,"8",165
116,10,254,"1",254
116,10,254,"11",254
116,10,254,"13",254
116,10,140,"2",140
116,10,140,"5",140
116,10,236,"4",236
116,10,239,"11",239
116,10,239,"5",239
116,10,239,"8",239
116,10,273,"4",273
116,10,136,"1",136
116,10,136,"14",136
116,10,136,"4",136
116,11,238,"12",238
116,11,238,"14",238
116,11,238,"7",238
116,11,258,"3",258
116,11,143,"9",143
116,11,206,"10",206
116,11,126,"13",126
116,11,126,"14",126
116,11,126,"2",126
116,11,126,"5",126
116,11,274,"1",274
116,11,274,"10",274
116,11,274,"12",274
116,11,274,"13",274
116,11,274,"14",274
116,11,274,"3",274
116,11,274,"4",274
116,11,274,"5",274
116,11,274,"6",274
116,11,274,"7",274
116,11,274,"8",274
116,11,103,"5",103
116,11,165,"10",165
116,11,165,"12",165
116,11,165,"13",165
116,11,165,"2",165
116,11,165,"3",165
116,11,165,"4",165
116,11,165,"6",165
116,11,165,"7",165
116,11,165,"8",165
116,11,193,"13",193
116,11,194,"14",194
116,11,216,"14",216
116,11,216,"3",216
116,11,216,"4",216
116,11,216,"5",216
116,11,216,"8",216
116,11,216,"9",216
116,11,254,"1",254
116,11,254,"10",254
116,11,254,"13",254
116,11,166,"6",166
116,11,197,"7",197
116,11,197,"8",197
116,11,81,"14",81
116,11,81,"3",81
116,11,138,"10",138
116,11,138,"12",138
116,11,138,"2",138
116,11,138,"6",138
116,11,138,"8",138
116,11,239,"10",239
116,11,239,"5",239
116,11,239,"8",239
116,11,92,"1",92
116,11,92,"10",92
116,11,92,"12",92
116,11,92,"13",92
116,11,92,"14",92
116,11,92,"2",92
116,11,92,"5",92
116,11,92,"7",92
116,11,92,"8",92
116,11,92,"9",92
116,11,106,"7",106
116,11,199,"12",199
116,11,199,"3",199
116,11,199,"7",199
116,11,163,"1",163
116,11,163,"10",163
116,11,163,"13",163
116,11,163,"14",163
116,11,163,"2",163
116,11,163,"4",163
116,11,163,"6",163
116,11,163,"8",163
116,11,163,"9",163
116,11,278,"10",278
116,11,284,"1",284
116,11,284,"2",284
116,11,284,"4",284
116,11,284,"5",284
116,11,284,"6",284
116,11,284,"7",284
116,11,284,"8",284
116,11,284,"9",284
116,12,176,"8",176
116,12,170,"1",170
116,12,170,"10",170
116,12,170,"13",170
116,12,170,"14",170
116,12,170,"2",170
116,12,170,"3",170
116,12,170,"6",170
116,12,170,"7",170
116,12,170,"8",170
116,12,170,"9",170
116,12,114,"5",114
116,12,272,"3",272
116,12,88,"14",88
116,12,242,"1",242
116,12,242,"14",242
116,12,242,"2",242
116,12,242,"6",242
116,12,242,"7",242
116,12,242,"8",242
116,12,160,"14",160
116,12,73,"3",73
116,12,73,"8",73
116,12,92,"1",92
116,12,92,"10",92
116,12,92,"11",92
116,12,92,"13",92
116,12,92,"14",92
116,12,92,"2",92
116,12,92,"5",92
116,12,92,"7",92
116,12,92,"8",92
116,12,92,"9",92
116,12,112,"8",112
116,12,104,"7",104
116,12,86,"7",86
116,12,238,"11",238
116,12,238,"14",238
116,12,238,"7",238
116,12,275,"1",275
116,12,275,"10",275
116,12,275,"13",275
116,12,275,"14",275
116,12,275,"2",275
116,12,275,"3",275
116,12,275,"4",275
116,12,275,"5",275
116,12,275,"6",275
116,12,275,"7",275
116,12,275,"8",275
116,12,241,"14",241
116,12,241,"6",241
116,12,199,"11",199
116,12,199,"3",199
116,12,199,"7",199
116,12,230,"10",230
116,12,165,"10",165
116,12,165,"11",165
116,12,165,"13",165
116,12,165,"2",165
116,12,165,"3",165
116,12,165,"4",165
116,12,165,"6",165
116,12,165,"7",165
116,12,165,"8",165
116,12,111,"14",111
116,12,111,"3",111
116,12,111,"4",111
116,12,111,"5",111
116,12,111,"6",111
116,12,111,"7",111
116,12,235,"14",235
116,12,235,"2",235
116,12,235,"5",235
116,12,235,"9",235
116,12,113,"3",113
116,12,49,"8",49
116,12,55,"1",55
116,12,55,"10",55
116,12,55,"13",55
116,12,55,"14",55
116,12,55,"2",55
116,12,55,"4",55
116,12,55,"5",55
116,12,55,"6",55
116,12,55,"7",55
116,12,55,"9",55
116,12,274,"1",274
116,12,274,"10",274
116,12,274,"11",274
116,12,274,"13",274
116,12,274,"14",274
116,12,274,"3",274
116,12,274,"4",274
116,12,274,"5",274
116,12,274,"6",274
116,12,274,"7",274
116,12,274,"8",274
116,12,138,"10",138
116,12,138,"11",138
116,12,138,"2",138
116,12,138,"6",138
116,12,138,"8",138
116,12,50,"1",50
116,12,50,"10",50
116,12,50,"13",50
116,12,50,"2",50
116,12,50,"6",50
116,12,50,"8",50
116,12,50,"9",50
116,13,255,"5",255
116,13,255,"6",255
116,13,170,"1",170
116,13,170,"10",170
116,13,170,"12",170
116,13,170,"14",170
116,13,170,"2",170
116,13,170,"3",170
116,13,170,"6",170
116,13,170,"7",170
116,13,170,"8",170
116,13,170,"9",170
116,13,95,"6",95
116,13,92,"1",92
116,13,92,"10",92
116,13,92,"11",92
116,13,92,"12",92
116,13,92,"14",92
116,13,92,"2",92
116,13,92,"5",92
116,13,92,"7",92
116,13,92,"8",92
116,13,92,"9",92
116,13,55,"1",55
116,13,55,"10",55
116,13,55,"12",55
116,13,55,"14",55
116,13,55,"2",55
116,13,55,"4",55
116,13,55,"5",55
116,13,55,"6",55
116,13,55,"7",55
116,13,55,"9",55
116,13,190,"10",190
116,13,190,"8",190
116,13,274,"1",274
116,13,274,"10",274
116,13,274,"11",274
116,13,274,"12",274
116,13,274,"14",274
116,13,274,"3",274
116,13,274,"4",274
116,13,274,"5",274
116,13,274,"6",274
116,13,274,"7",274
116,13,274,"8",274
116,13,62,"14",62
116,13,62,"8",62
116,13,87,"9",87
116,13,215,"4",215
116,13,215,"5",215
116,13,72,"8",72
116,13,146,"8",146
116,13,60,"1",60
116,13,60,"10",60
116,13,60,"2",60
116,13,60,"4",60
116,13,60,"5",60
116,13,60,"6",60
116,13,60,"8",60
116,13,270,"10",270
116,13,270,"2",270
116,13,270,"9",270
116,13,165,"10",165
116,13,165,"11",165
116,13,165,"12",165
116,13,165,"2",165
116,13,165,"3",165
116,13,165,"4",165
116,13,165,"6",165
116,13,165,"7",165
116,13,165,"8",165
116,13,264,"1",264
116,13,254,"1",254
116,13,254,"10",254
116,13,254,"11",254
116,13,131,"2",131
116,13,163,"1",163
116,13,163,"10",163
116,13,163,"11",163
116,13,163,"14",163
116,13,163,"2",163
116,13,163,"4",163
116,13,163,"6",163
116,13,163,"8",163
116,13,163,"9",163
116,13,101,"1",101
116,13,101,"14",101
116,13,101,"2",101
116,13,101,"4",101
116,13,101,"8",101
116,13,181,"14",181
116,13,243,"1",243
116,13,243,"7",243
116,13,243,"8",243
116,13,126,"11",126
116,13,126,"14",126
116,13,126,"2",126
116,13,126,"5",126
116,13,275,"1",275
116,13,275,"10",275
116,13,275,"12",275
116,13,275,"14",275
116,13,275,"2",275
116,13,275,"3",275
116,13,275,"4",275
116,13,275,"5",275
116,13,275,"6",275
116,13,275,"7",275
116,13,275,"8",275
116,13,44,"1",44
116,13,44,"14",44
116,13,44,"8",44
116,13,44,"9",44
116,13,276,"4",276
116,13,276,"8",276
116,13,276,"9",276
116,13,50,"1",50
116,13,50,"10",50
116,13,50,"12",50
116,13,50,"2",50
116,13,50,"6",50
116,13,50,"8",50
116,13,50,"9",50
116,13,193,"11",193
116,13,141,"1",141
116,13,141,"10",141
116,13,141,"14",141
116,13,141,"4",141
116,13,141,"9",141
116,14,241,"12",241
116,14,241,"6",241
116,14,181,"13",181
116,14,62,"13",62
116,14,62,"8",62
116,14,160,"12",160
116,14,216,"11",216
116,14,216,"3",216
116,14,216,"4",216
116,14,216,"5",216
116,14,216,"8",216
116,14,216,"9",216
116,14,232,"6",232
116,14,274,"1",274
116,14,274,"10",274
116,14,274,"11",274
116,14,274,"12",274
116,14,274,"13",274
116,14,274,"3",274
116,14,274,"4",274
116,14,274,"5",274
116,14,274,"6",274
116,14,274,"7",274
116,14,274,"8",274
116,14,126,"11",126
116,14,126,"13",126
116,14,126,"2",126
116,14,126,"5",126
116,14,170,"1",170
116,14,170,"10",170
116,14,170,"12",170
116,14,170,"13",170
116,14,170,"2",170
116,14,170,"3",170
116,14,170,"6",170
116,14,170,"7",170
116,14,170,"8",170
116,14,170,"9",170
116,14,210,"7",210
116,14,242,"1",242
116,14,242,"12",242
116,14,242,"2",242
116,14,242,"6",242
116,14,242,"7",242
116,14,242,"8",242
116,14,81,"11",81
116,14,81,"3",81
116,14,44,"1",44
116,14,44,"13",44
116,14,44,"8",44
116,14,44,"9",44
116,14,92,"1",92
116,14,92,"10",92
116,14,92,"11",92
116,14,92,"12",92
116,14,92,"13",92
116,14,92,"2",92
116,14,92,"5",92
116,14,92,"7",92
116,14,92,"8",92
116,14,92,"9",92
116,14,101,"1",101
116,14,101,"13",101
116,14,101,"2",101
116,14,101,"4",101
116,14,101,"8",101
116,14,235,"12",235
116,14,235,"2",235
116,14,235,"5",235
116,14,235,"9",235
116,14,136,"1",136
116,14,136,"10",136
116,14,136,"4",136
116,14,88,"12",88
116,14,275,"1",275
116,14,275,"10",275
116,14,275,"12",275
116,14,275,"13",275
116,14,275,"2",275
116,14,275,"3",275
116,14,275,"4",275
116,14,275,"5",275
116,14,275,"6",275
116,14,275,"7",275
116,14,275,"8",275
116,14,202,"9",202
116,14,55,"1",55
116,14,55,"10",55
116,14,55,"12",55
116,14,55,"13",55
116,14,55,"2",55
116,14,55,"4",55
116,14,55,"5",55
116,14,55,"6",55
116,14,55,"7",55
116,14,55,"9",55
116,14,238,"11",238
116,14,238,"12",238
116,14,238,"7",238
116,14,167,"2",167
116,14,194,"11",194
116,14,217,"10",217
116,14,217,"3",217
116,14,217,"6",217
116,14,217,"7",217
116,14,141,"1",141
116,14,141,"10",141
116,14,141,"13",141
116,14,141,"4",141
116,14,141,"9",141
116,14,187,"10",187
116,14,187,"2",187
116,14,187,"3",187
116,14,187,"4",187
116,14,187,"5",187
116,14,187,"6",187
116,14,187,"7",187
116,14,187,"8",187
116,14,187,"9",187
116,14,111,"12",111
116,14,111,"3",111
116,14,111,"4",111
116,14,111,"5",111
116,14,111,"6",111
116,14,111,"7",111
116,14,45,"2",45
116,14,163,"1",163
116,14,163,"10",163
116,14,163,"11",163
116,14,163,"13",163
116,14,163,"2",163
116,14,163,"4",163
116,14,163,"6",163
116,14,163,"8",163
116,14,163,"9",163
116,2,242,"1",242
116,2,242,"12",242
116,2,242,"14",242
116,2,242,"6",242
116,2,242,"7",242
116,2,242,"8",242
116,2,275,"1",275
116,2,275,"10",275
116,2,275,"12",275
116,2,275,"13",275
116,2,275,"14",275
116,2,275,"3",275
116,2,275,"4",275
116,2,275,"5",275
116,2,275,"6",275
116,2,275,"7",275
116,2,275,"8",275
116,2,170,"1",170
116,2,170,"10",170
116,2,170,"12",170
116,2,170,"13",170
116,2,170,"14",170
116,2,170,"3",170
116,2,170,"6",170
116,2,170,"7",170
116,2,170,"8",170
116,2,170,"9",170
116,2,192,"1",192
116,2,192,"4",192
116,2,192,"8",192
116,2,192,"9",192
116,2,84,"3",84
116,2,92,"1",92
116,2,92,"10",92
116,2,92,"11",92
116,2,92,"12",92
116,2,92,"13",92
116,2,92,"14",92
116,2,92,"5",92
116,2,92,"7",92
116,2,92,"8",92
116,2,92,"9",92
116,2,207,"6",207
116,2,167,"14",167
116,2,284,"1",284
116,2,284,"11",284
116,2,284,"4",284
116,2,284,"5",284
116,2,284,"6",284
116,2,284,"7",284
116,2,284,"8",284
116,2,284,"9",284
116,2,270,"10",270
116,2,270,"13",270
116,2,270,"9",270
116,2,235,"12",235
116,2,235,"14",235
116,2,235,"5",235
116,2,235,"9",235
116,2,131,"13",131
116,2,107,"5",107
116,2,187,"10",187
116,2,187,"14",187
116,2,187,"3",187
116,2,187,"4",187
116,2,187,"5",187
116,2,187,"6",187
116,2,187,"7",187
116,2,187,"8",187
116,2,187,"9",187
116,2,55,"1",55
116,2,55,"10",55
116,2,55,"12",55
116,2,55,"13",55
116,2,55,"14",55
116,2,55,"4",55
116,2,55,"5",55
116,2,55,"6",55
116,2,55,"7",55
116,2,55,"9",55
116,2,60,"1",60
116,2,60,"10",60
116,2,60,"13",60
116,2,60,"4",60
116,2,60,"5",60
116,2,60,"6",60
116,2,60,"8",60
116,2,126,"11",126
116,2,126,"13",126
116,2,126,"14",126
116,2,126,"5",126
116,2,140,"10",140
116,2,140,"5",140
116,2,101,"1",101
116,2,101,"13",101
116,2,101,"14",101
116,2,101,"4",101
116,2,101,"8",101
116,2,165,"10",165
116,2,165,"11",165
116,2,165,"12",165
116,2,165,"13",165
116,2,165,"3",165
116,2,165,"4",165
116,2,165,"6",165
116,2,165,"7",165
116,2,165,"8",165
116,2,138,"10",138
116,2,138,"11",138
116,2,138,"12",138
116,2,138,"6",138
116,2,138,"8",138
116,2,45,"14",45
116,2,54,"1",54
116,2,163,"1",163
116,2,163,"10",163
116,2,163,"11",163
116,2,163,"13",163
116,2,163,"14",163
116,2,163,"4",163
116,2,163,"6",163
116,2,163,"8",163
116,2,163,"9",163
116,2,212,"8",212
116,2,56,"1",56
116,2,56,"5",56
116,2,56,"8",56
116,2,50,"1",50
116,2,50,"10",50
116,2,50,"12",50
116,2,50,"13",50
116,2,50,"6",50
116,2,50,"8",50
116,2,50,"9",50
116,3,217,"10",217
116,3,217,"14",217
116,3,217,"6",217
116,3,217,"7",217
116,3,76,"10",76
116,3,275,"1",275
116,3,275,"10",275
116,3,275,"12",275
116,3,275,"13",275
116,3,275,"14",275
116,3,275,"2",275
116,3,275,"4",275
116,3,275,"5",275
116,3,275,"6",275
116,3,275,"7",275
116,3,275,"8",275
116,3,81,"11",81
116,3,81,"14",81
116,3,211,"10",211
116,3,211,"7",211
116,3,211,"8",211
116,3,170,"1",170
116,3,170,"10",170
116,3,170,"12",170
116,3,170,"13",170
116,3,170,"14",170
116,3,170,"2",170
116,3,170,"6",170
116,3,170,"7",170
116,3,170,"8",170
116,3,170,"9",170
116,3,258,"11",258
116,3,113,"12",113
116,3,73,"12",73
116,3,73,"8",73
116,3,165,"10",165
116,3,165,"11",165
116,3,165,"12",165
116,3,165,"13",165
116,3,165,"2",165
116,3,165,"4",165
116,3,165,"6",165
116,3,165,"7",165
116,3,165,"8",165
116,3,274,"1",274
116,3,274,"10",274
116,3,274,"11",274
116,3,274,"12",274
116,3,274,"13",274
116,3,274,"14",274
116,3,274,"4",274
116,3,274,"5",274
116,3,274,"6",274
116,3,274,"7",274
116,3,274,"8",274
116,3,130,"10",130
116,3,130,"5",130
116,3,109,"4",109
116,3,187,"10",187
116,3,187,"14",187
116,3,187,"2",187
116,3,187,"4",187
116,3,187,"5",187
116,3,187,"6",187
116,3,187,"7",187
116,3,187,"8",187
116,3,187,"9",187
116,3,272,"12",272
116,3,253,"10",253
116,3,216,"11",216
116,3,216,"14",216
116,3,216,"4",216
116,3,216,"5",216
116,3,216,"8",216
116,3,216,"9",216
116,3,234,"7",234
116,3,84,"2",84
116,3,111,"12",111
116,3,111,"14",111
116,3,111,"4",111
116,3,111,"5",111
116,3,111,"6",111
116,3,111,"7",111
116,3,199,"11",199
116,3,199,"12",199
116,3,199,"7",199
116,4,141,"1",141
116,4,141,"10",141
116,4,141,"13",141
116,4,141,"14",141
116,4,141,"9",141
116,4,276,"13",276
116,4,276,"8",276
116,4,276,"9",276
116,4,262,"8",262
116,4,159,"10",159
116,4,266,"1",266
116,4,266,"7",266
116,4,60,"1",60
116,4,60,"10",60
116,4,60,"13",60
116,4,60,"2",60
116,4,60,"5",60
116,4,60,"6",60
116,4,60,"8",60
116,4,187,"10",187
116,4,187,"14",187
116,4,187,"2",187
116,4,187,"3",187
116,4,187,"5",187
116,4,187,"6",187
116,4,187,"7",187
116,4,187,"8",187
116,4,187,"9",187
116,4,109,"3",109
116,4,111,"12",111
116,4,111,"14",111
116,4,111,"3",111
116,4,111,"5",111
116,4,111,"6",111
116,4,111,"7",111
116,4,284,"1",284
116,4,284,"11",284
116,4,284,"2",284
116,4,284,"5",284
116,4,284,"6",284
116,4,284,"7",284
116,4,284,"8",284
116,4,284,"9",284
116,4,55,"1",55
116,4,55,"10",55
116,4,55,"12",55
116,4,55,"13",55
116,4,55,"14",55
116,4,55,"2",55
116,4,55,"5",55
116,4,55,"6",55
116,4,55,"7",55
116,4,55,"9",55
116,4,165,"10",165
116,4,165,"11",165
116,4,165,"12",165
116,4,165,"13",165
116,4,165,"2",165
116,4,165,"3",165
116,4,165,"6",165
116,4,165,"7",165
116,4,165,"8",165
116,4,189,"5",189
116,4,145,"7",145
116,4,275,"1",275
116,4,275,"10",275
116,4,275,"12",275
116,4,275,"13",275
116,4,275,"14",275
116,4,275,"2",275
116,4,275,"3",275
116,4,275,"5",275
116,4,275,"6",275
116,4,275,"7",275
116,4,275,"8",275
116,4,215,"13",215
116,4,215,"5",215
116,4,236,"10",236
116,4,216,"11",216
116,4,216,"14",216
116,4,216,"3",216
116,4,216,"5",216
116,4,216,"8",216
116,4,216,"9",216
116,4,274,"1",274
116,4,274,"10",274
116,4,274,"11",274
116,4,274,"12",274
116,4,274,"13",274
116,4,274,"14",274
116,4,274,"3",274
116,4,274,"5",274
116,4,274,"6",274
116,4,274,"7",274
116,4,274,"8",274
116,4,163,"1",163
116,4,163,"10",163
116,4,163,"11",163
116,4,163,"13",163
116,4,163,"14",163
116,4,163,"2",163
116,4,163,"6",163
116,4,163,"8",163
116,4,163,"9",163
116,4,101,"1",101
116,4,101,"13",101
116,4,101,"14",101
116,4,101,"2",101
116,4,101,"8",101
116,4,273,"10",273
116,4,192,"1",192
116,4,192,"2",192
116,4,192,"8",192
116,4,192,"9",192
116,4,225,"5",225
116,4,225,"9",225
116,4,136,"1",136
116,4,136,"10",136
116,4,136,"14",136
116,4,40,"8",40
116,4,89,"9",89
116,4,135,"8",135
116,4,137,"8",137
116,5,284,"1",284
116,5,284,"11",284
116,5,284,"2",284
116,5,284,"4",284
116,5,284,"6",284
116,5,284,"7",284
116,5,284,"8",284
116,5,284,"9",284
116,5,265,"8",265
116,5,215,"13",215
116,5,215,"4",215
116,5,114,"12",114
116,5,92,"1",92
116,5,92,"10",92
116,5,92,"11",92
116,5,92,"12",92
116,5,92,"13",92
116,5,92,"14",92
116,5,92,"2",92
116,5,92,"7",92
116,5,92,"8",92
116,5,92,"9",92
116,5,216,"11",216
116,5,216,"14",216
116,5,216,"3",216
116,5,216,"4",216
116,5,216,"8",216
116,5,216,"9",216
116,5,126,"11",126
116,5,126,"13",126
116,5,126,"14",126
116,5,126,"2",126
116,5,239,"10",239
116,5,239,"11",239
116,5,239,"8",239
116,5,111,"12",111
116,5,111,"14",111
116,5,111,"3",111
116,5,111,"4",111
116,5,111,"6",111
116,5,111,"7",111
116,5,187,"10",187
116,5,187,"14",187
116,5,187,"2",187
116,5,187,"3",187
116,5,187,"4",187
116,5,187,"6",187
116,5,187,"7",187
116,5,187,"8",187
116,5,187,"9",187
116,5,60,"1",60
116,5,60,"10",60
116,5,60,"13",60
116,5,60,"2",60
116,5,60,"4",60
116,5,60,"6",60
116,5,60,"8",60
116,5,130,"10",130
116,5,130,"3",130
116,5,226,"1",226
116,5,225,"4",225
116,5,225,"9",225
116,5,275,"1",275
116,5,275,"10",275
116,5,275,"12",275
116,5,275,"13",275
116,5,275,"14",275
116,5,275,"2",275
116,5,275,"3",275
116,5,275,"4",275
116,5,275,"6",275
116,5,275,"7",275
116,5,275,"8",275
116,5,140,"10",140
116,5,140,"2",140
116,5,255,"13",255
116,5,255,"6",255
116,5,189,"4",189
116,5,213,"8",213
116,5,98,"1",98
116,5,98,"10",98
116,5,103,"11",103
116,5,56,"1",56
116,5,56,"2",56
116,5,56,"8",56
116,5,107,"2",107
116,5,55,"1",55
116,5,55,"10",55
116,5,55,"12",55
116,5,55,"13",55
116,5,55,"14",55
116,5,55,"2",55
116,5,55,"4",55
116,5,55,"6",55
116,5,55,"7",55
116,5,55,"9",55
116,5,115,"7",115
116,5,115,"8",115
116,5,235,"12",235
116,5,235,"14",235
116,5,235,"2",235
116,5,235,"9",235
116,5,274,"1",274
116,5,274,"10",274
116,5,274,"11",274
116,5,274,"12",274
116,5,274,"13",274
116,5,274,"14",274
116,5,274,"3",274
116,5,274,"4",274
116,5,274,"6",274
116,5,274,"7",274
116,5,274,"8",274
116,6,138,"10",138
116,6,138,"11",138
116,6,138,"12",138
116,6,138,"2",138
116,6,138,"8",138
116,6,91,"8",91
116,6,50,"1",50
116,6,50,"10",50
116,6,50,"12",50
116,6,50,"13",50
116,6,50,"2",50
116,6,50,"8",50
116,6,50,"9",50
116,6,275,"1",275
116,6,275,"10",275
116,6,275,"12",275
116,6,275,"13",275
116,6,275,"14",275
116,6,275,"2",275
116,6,275,"3",275
116,6,275,"4",275
116,6,275,"5",275
116,6,275,"7",275
116,6,275,"8",275
116,6,52,"7",52
116,6,284,"1",284
116,6,284,"11",284
116,6,284,"2",284
116,6,284,"4",284
116,6,284,"5",284
116,6,284,"7",284
116,6,284,"8",284
116,6,284,"9",284
116,6,165,"10",165
116,6,165,"11",165
116,6,165,"12",165
116,6,165,"13",165
116,6,165,"2",165
116,6,165,"3",165
116,6,165,"4",165
116,6,165,"7",165
116,6,165,"8",165
116,6,59,"9",59
116,6,77,"7",77
116,6,203,"9",203
116,6,217,"10",217
116,6,217,"14",217
116,6,217,"3",217
116,6,217,"7",217
116,6,170,"1",170
116,6,170,"10",170
116,6,170,"12",170
116,6,170,"13",170
116,6,170,"14",170
116,6,170,"2",170
116,6,170,"3",170
116,6,170,"7",170
116,6,170,"8",170
116,6,170,"9",170
116,6,60,"1",60
116,6,60,"10",60
116,6,60,"13",60
116,6,60,"2",60
116,6,60,"4",60
116,6,60,"5",60
116,6,60,"8",60
116,6,95,"13",95
116,6,55,"1",55
116,6,55,"10",55
116,6,55,"12",55
116,6,55,"13",55
116,6,55,"14",55
116,6,55,"2",55
116,6,55,"4",55
116,6,55,"5",55
116,6,55,"7",55
116,6,55,"9",55
116,6,175,"8",175
116,6,232,"14",232
116,6,255,"13",255
