"trial_number","layer_from","node_from","layer_to","node_to"
588,14,165,"2",165
588,14,165,"3",165
588,14,165,"4",165
588,14,165,"5",165
588,14,165,"6",165
588,14,165,"8",165
588,14,165,"9",165
588,14,92,"1",92
588,14,92,"12",92
588,14,92,"13",92
588,14,92,"3",92
588,14,92,"4",92
588,14,92,"5",92
588,14,92,"6",92
588,14,92,"7",92
588,14,92,"8",92
588,14,92,"9",92
588,14,140,"4",140
588,14,140,"8",140
588,14,113,"10",113
588,14,73,"1",73
588,14,73,"2",73
588,14,60,"1",60
588,14,60,"10",60
588,14,60,"11",60
588,14,60,"12",60
588,14,60,"13",60
588,14,60,"2",60
588,14,60,"7",60
588,14,135,"12",135
588,14,81,"1",81
588,14,81,"2",81
588,14,72,"8",72
588,14,255,"11",255
588,14,255,"12",255
588,14,91,"4",91
588,14,213,"3",213
588,14,126,"12",126
588,14,126,"13",126
588,14,126,"7",126
588,14,126,"8",126
588,14,227,"6",227
588,14,284,"10",284
588,14,284,"13",284
588,14,284,"2",284
588,14,284,"5",284
588,14,284,"6",284
588,14,284,"7",284
588,14,284,"8",284
588,14,284,"9",284
588,14,274,"1",274
588,14,274,"10",274
588,14,274,"12",274
588,14,274,"13",274
588,14,274,"2",274
588,14,274,"3",274
588,14,274,"5",274
588,14,274,"6",274
588,14,274,"7",274
588,14,274,"8",274
588,14,274,"9",274
588,14,163,"10",163
588,14,163,"11",163
588,14,163,"12",163
588,14,163,"13",163
588,14,163,"3",163
588,14,163,"4",163
588,14,163,"6",163
588,14,163,"7",163
588,14,163,"8",163
588,2,81,"1",81
588,2,81,"14",81
588,2,98,"3",98
588,2,98,"5",98
588,2,235,"1",235
588,2,235,"12",235
588,2,235,"6",235
588,2,235,"9",235
588,2,272,"8",272
588,2,101,"13",101
588,2,101,"14",101
588,2,101,"7",101
588,2,101,"8",101
588,2,101,"9",101
588,2,109,"1",109
588,2,216,"1",216
588,2,216,"13",216
588,2,216,"3",216
588,2,216,"5",216
588,2,216,"7",216
588,2,216,"8",216
588,2,84,"1",84
588,2,273,"8",273
588,2,284,"10",284
588,2,284,"13",284
588,2,284,"14",284
588,2,284,"5",284
588,2,284,"6",284
588,2,284,"7",284
588,2,284,"8",284
588,2,284,"9",284
588,2,115,"4",115
588,2,115,"9",115
588,2,60,"1",60
588,2,60,"10",60
588,2,60,"11",60
588,2,60,"12",60
588,2,60,"13",60
588,2,60,"14",60
588,2,60,"7",60
588,2,77,"8",77
588,2,138,"11",138
588,2,138,"3",138
588,2,138,"5",138
588,2,138,"7",138
588,2,138,"8",138
588,2,170,"10",170
588,2,170,"12",170
588,2,170,"13",170
588,2,170,"14",170
588,2,170,"3",170
588,2,170,"4",170
588,2,170,"5",170
588,2,170,"6",170
588,2,170,"7",170
588,2,170,"8",170
588,2,87,"9",87
588,2,207,"11",207
588,2,190,"14",190
588,2,190,"7",190
588,2,187,"1",187
588,2,187,"10",187
588,2,187,"13",187
588,2,187,"4",187
588,2,187,"5",187
588,2,187,"6",187
588,2,187,"7",187
588,2,187,"8",187
588,2,187,"9",187
588,2,270,"4",270
588,2,270,"7",270
588,2,270,"8",270
588,2,230,"4",230
588,2,217,"10",217
588,2,217,"4",217
588,2,217,"5",217
588,2,217,"6",217
588,2,274,"1",274
588,2,274,"10",274
588,2,274,"12",274
588,2,274,"13",274
588,2,274,"14",274
588,2,274,"3",274
588,2,274,"5",274
588,2,274,"6",274
588,2,274,"7",274
588,2,274,"8",274
588,2,274,"9",274
588,2,276,"13",276
588,2,276,"8",276
588,2,276,"9",276
588,2,73,"1",73
588,2,73,"14",73
588,2,193,"9",193
588,2,275,"1",275
588,2,275,"10",275
588,2,275,"11",275
588,2,275,"12",275
588,2,275,"14",275
588,2,275,"3",275
588,2,275,"4",275
588,2,275,"5",275
588,2,275,"6",275
588,2,275,"7",275
588,2,275,"8",275
588,2,236,"8",236
588,2,165,"11",165
588,2,165,"13",165
588,2,165,"14",165
588,2,165,"3",165
588,2,165,"4",165
588,2,165,"5",165
588,2,165,"6",165
588,2,165,"8",165
588,2,165,"9",165
588,2,99,"8",99
588,2,62,"11",62
588,2,62,"6",62
588,2,189,"8",189
588,2,55,"1",55
588,2,55,"10",55
588,2,55,"11",55
588,2,55,"12",55
588,2,55,"3",55
588,2,55,"4",55
588,2,55,"5",55
588,2,55,"6",55
588,2,55,"7",55
588,2,55,"8",55
588,3,141,"13",141
588,3,141,"4",141
588,3,141,"6",141
588,3,141,"7",141
588,3,141,"8",141
588,3,275,"1",275
588,3,275,"10",275
588,3,275,"11",275
588,3,275,"12",275
588,3,275,"14",275
588,3,275,"2",275
588,3,275,"4",275
588,3,275,"5",275
588,3,275,"6",275
588,3,275,"7",275
588,3,275,"8",275
588,3,176,"7",176
588,3,202,"5",202
588,3,170,"10",170
588,3,170,"12",170
588,3,170,"13",170
588,3,170,"14",170
588,3,170,"2",170
588,3,170,"4",170
588,3,170,"5",170
588,3,170,"6",170
588,3,170,"7",170
588,3,170,"8",170
588,3,274,"1",274
588,3,274,"10",274
588,3,274,"12",274
588,3,274,"13",274
588,3,274,"14",274
588,3,274,"2",274
588,3,274,"5",274
588,3,274,"6",274
588,3,274,"7",274
588,3,274,"8",274
588,3,274,"9",274
588,3,199,"10",199
588,3,199,"6",199
588,3,199,"7",199
588,3,160,"5",160
588,3,238,"10",238
588,3,238,"5",238
588,3,238,"6",238
588,3,232,"8",232
588,3,138,"11",138
588,3,138,"2",138
588,3,138,"5",138
588,3,138,"7",138
588,3,138,"8",138
588,3,111,"1",111
588,3,111,"11",111
588,3,111,"14",111
588,3,111,"5",111
588,3,111,"8",111
588,3,111,"9",111
588,3,239,"12",239
588,3,239,"5",239
588,3,239,"8",239
588,3,278,"9",278
588,3,52,"7",52
588,3,159,"7",159
588,3,163,"10",163
588,3,163,"11",163
588,3,163,"12",163
588,3,163,"13",163
588,3,163,"14",163
588,3,163,"4",163
588,3,163,"6",163
588,3,163,"7",163
588,3,163,"8",163
588,3,95,"1",95
588,3,59,"10",59
588,3,213,"14",213
588,3,212,"10",212
588,3,262,"12",262
588,3,40,"7",40
588,3,92,"1",92
588,3,92,"12",92
588,3,92,"13",92
588,3,92,"14",92
588,3,92,"4",92
588,3,92,"5",92
588,3,92,"6",92
588,3,92,"7",92
588,3,92,"8",92
588,3,92,"9",92
588,3,98,"2",98
588,3,98,"5",98
588,3,216,"1",216
588,3,216,"13",216
588,3,216,"2",216
588,3,216,"5",216
588,3,216,"7",216
588,3,216,"8",216
588,3,165,"11",165
588,3,165,"13",165
588,3,165,"14",165
588,3,165,"2",165
588,3,165,"4",165
588,3,165,"5",165
588,3,165,"6",165
588,3,165,"8",165
588,3,165,"9",165
588,3,50,"1",50
588,3,50,"10",50
588,3,50,"11",50
588,3,50,"12",50
588,3,50,"13",50
588,3,50,"5",50
588,3,50,"9",50
588,3,55,"1",55
588,3,55,"10",55
588,3,55,"11",55
588,3,55,"12",55
588,3,55,"2",55
588,3,55,"4",55
588,3,55,"5",55
588,3,55,"6",55
588,3,55,"7",55
588,3,55,"8",55
588,4,254,"10",254
588,4,254,"13",254
588,4,254,"14",254
588,4,226,"6",226
588,4,215,"1",215
588,4,215,"6",215
588,4,140,"14",140
588,4,140,"8",140
588,4,217,"10",217
588,4,217,"2",217
588,4,217,"5",217
588,4,217,"6",217
588,4,187,"1",187
588,4,187,"10",187
588,4,187,"13",187
588,4,187,"2",187
588,4,187,"5",187
588,4,187,"6",187
588,4,187,"7",187
588,4,187,"8",187
588,4,187,"9",187
588,4,194,"1",194
588,4,55,"1",55
588,4,55,"10",55
588,4,55,"11",55
588,4,55,"12",55
588,4,55,"2",55
588,4,55,"3",55
588,4,55,"5",55
588,4,55,"6",55
588,4,55,"7",55
588,4,55,"8",55
588,4,163,"10",163
588,4,163,"11",163
588,4,163,"12",163
588,4,163,"13",163
588,4,163,"14",163
588,4,163,"3",163
588,4,163,"6",163
588,4,163,"7",163
588,4,163,"8",163
588,4,275,"1",275
588,4,275,"10",275
588,4,275,"11",275
588,4,275,"12",275
588,4,275,"14",275
588,4,275,"2",275
588,4,275,"3",275
588,4,275,"5",275
588,4,275,"6",275
588,4,275,"7",275
588,4,275,"8",275
588,4,170,"10",170
588,4,170,"12",170
588,4,170,"13",170
588,4,170,"14",170
588,4,170,"2",170
588,4,170,"3",170
588,4,170,"5",170
588,4,170,"6",170
588,4,170,"7",170
588,4,170,"8",170
588,4,165,"11",165
588,4,165,"13",165
588,4,165,"14",165
588,4,165,"2",165
588,4,165,"3",165
588,4,165,"5",165
588,4,165,"6",165
588,4,165,"8",165
588,4,165,"9",165
588,4,136,"10",136
588,4,136,"14",136
588,4,136,"6",136
588,4,192,"10",192
588,4,192,"13",192
588,4,192,"5",192
588,4,192,"8",192
588,4,242,"11",242
588,4,242,"12",242
588,4,242,"6",242
588,4,242,"7",242
588,4,242,"8",242
588,4,242,"9",242
588,4,139,"14",139
588,4,139,"5",139
588,4,141,"13",141
588,4,141,"3",141
588,4,141,"6",141
588,4,141,"7",141
588,4,141,"8",141
588,4,225,"11",225
588,4,225,"13",225
588,4,92,"1",92
588,4,92,"12",92
588,4,92,"13",92
588,4,92,"14",92
588,4,92,"3",92
588,4,92,"5",92
588,4,92,"6",92
588,4,92,"7",92
588,4,92,"8",92
588,4,92,"9",92
588,4,107,"8",107
588,4,89,"12",89
588,4,270,"2",270
588,4,270,"7",270
588,4,270,"8",270
588,4,115,"2",115
588,4,115,"9",115
588,4,44,"10",44
588,4,44,"14",44
588,4,44,"5",44
588,4,44,"8",44
588,4,230,"2",230
588,4,130,"12",130
588,4,130,"8",130
588,4,91,"14",91
588,4,206,"10",206
588,4,108,"10",108
588,5,217,"10",217
588,5,217,"2",217
588,5,217,"4",217
588,5,217,"6",217
588,5,284,"10",284
588,5,284,"13",284
588,5,284,"14",284
588,5,284,"2",284
588,5,284,"6",284
588,5,284,"7",284
588,5,284,"8",284
588,5,284,"9",284
588,5,80,"10",80
588,5,50,"1",50
588,5,50,"10",50
588,5,50,"11",50
588,5,50,"12",50
588,5,50,"13",50
588,5,50,"3",50
588,5,50,"9",50
588,5,238,"10",238
588,5,238,"3",238
588,5,238,"6",238
588,5,165,"11",165
588,5,165,"13",165
588,5,165,"14",165
588,5,165,"2",165
588,5,165,"3",165
588,5,165,"4",165
588,5,165,"6",165
588,5,165,"8",165
588,5,165,"9",165
588,5,44,"10",44
588,5,44,"14",44
588,5,44,"4",44
588,5,44,"8",44
588,5,265,"1",265
588,5,55,"1",55
588,5,55,"10",55
588,5,55,"11",55
588,5,55,"12",55
588,5,55,"2",55
588,5,55,"3",55
588,5,55,"4",55
588,5,55,"6",55
588,5,55,"7",55
588,5,55,"8",55
588,5,86,"7",86
588,5,160,"3",160
588,5,139,"14",139
588,5,139,"4",139
588,5,98,"2",98
588,5,98,"3",98
588,5,203,"11",203
588,5,138,"11",138
588,5,138,"2",138
588,5,138,"3",138
588,5,138,"7",138
588,5,138,"8",138
588,5,202,"3",202
588,5,56,"1",56
588,5,56,"13",56
588,5,56,"8",56
588,5,275,"1",275
588,5,275,"10",275
588,5,275,"11",275
588,5,275,"12",275
588,5,275,"14",275
588,5,275,"2",275
588,5,275,"3",275
588,5,275,"4",275
588,5,275,"6",275
588,5,275,"7",275
588,5,275,"8",275
588,5,274,"1",274
588,5,274,"10",274
588,5,274,"12",274
588,5,274,"13",274
588,5,274,"14",274
588,5,274,"2",274
588,5,274,"3",274
588,5,274,"6",274
588,5,274,"7",274
588,5,274,"8",274
588,5,274,"9",274
588,5,187,"1",187
588,5,187,"10",187
588,5,187,"13",187
588,5,187,"2",187
588,5,187,"4",187
588,5,187,"6",187
588,5,187,"7",187
588,5,187,"8",187
588,5,187,"9",187
588,5,239,"12",239
588,5,239,"3",239
588,5,239,"8",239
588,5,216,"1",216
588,5,216,"13",216
588,5,216,"2",216
588,5,216,"3",216
588,5,216,"7",216
588,5,216,"8",216
588,5,111,"1",111
588,5,111,"11",111
588,5,111,"14",111
588,5,111,"3",111
588,5,111,"8",111
588,5,111,"9",111
588,5,192,"10",192
588,5,192,"13",192
588,5,192,"4",192
588,5,192,"8",192
588,5,92,"1",92
588,5,92,"12",92
588,5,92,"13",92
588,5,92,"14",92
588,5,92,"3",92
588,5,92,"4",92
588,5,92,"6",92
588,5,92,"7",92
588,5,92,"8",92
588,5,92,"9",92
588,5,170,"10",170
588,5,170,"12",170
588,5,170,"13",170
588,5,170,"14",170
588,5,170,"2",170
588,5,170,"3",170
588,5,170,"4",170
588,5,170,"6",170
588,5,170,"7",170
588,5,170,"8",170
588,6,88,"9",88
588,6,274,"1",274
588,6,274,"10",274
588,6,274,"12",274
588,6,274,"13",274
588,6,274,"14",274
588,6,274,"2",274
588,6,274,"3",274
588,6,274,"5",274
588,6,274,"7",274
588,6,274,"8",274
588,6,274,"9",274
588,6,284,"10",284
588,6,284,"13",284
588,6,284,"14",284
588,6,284,"2",284
588,6,284,"5",284
588,6,284,"7",284
588,6,284,"8",284
588,6,284,"9",284
588,6,199,"10",199
588,6,199,"3",199
588,6,199,"7",199
588,6,238,"10",238
588,6,238,"3",238
588,6,238,"5",238
588,6,112,"11",112
588,6,104,"12",104
588,6,106,"13",106
588,6,163,"10",163
588,6,163,"11",163
588,6,163,"12",163
588,6,163,"13",163
588,6,163,"14",163
588,6,163,"3",163
588,6,163,"4",163
588,6,163,"7",163
588,6,163,"8",163
588,6,141,"13",141
588,6,141,"3",141
588,6,141,"4",141
588,6,141,"7",141
588,6,141,"8",141
588,6,275,"1",275
588,6,275,"10",275
588,6,275,"11",275
588,6,275,"12",275
588,6,275,"14",275
588,6,275,"2",275
588,6,275,"3",275
588,6,275,"4",275
588,6,275,"5",275
588,6,275,"7",275
588,6,275,"8",275
588,6,217,"10",217
588,6,217,"2",217
588,6,217,"4",217
588,6,217,"5",217
588,6,136,"10",136
588,6,136,"14",136
588,6,136,"4",136
588,6,215,"1",215
588,6,215,"4",215
588,6,227,"14",227
588,6,170,"10",170
588,6,170,"12",170
588,6,170,"13",170
588,6,170,"14",170
588,6,170,"2",170
588,6,170,"3",170
588,6,170,"4",170
588,6,170,"5",170
588,6,170,"7",170
588,6,170,"8",170
588,6,137,"11",137
588,6,235,"1",235
588,6,235,"12",235
588,6,235,"2",235
588,6,235,"9",235
588,6,92,"1",92
588,6,92,"12",92
588,6,92,"13",92
588,6,92,"14",92
588,6,92,"3",92
588,6,92,"4",92
588,6,92,"5",92
588,6,92,"7",92
588,6,92,"8",92
588,6,92,"9",92
588,6,226,"4",226
588,6,55,"1",55
588,6,55,"10",55
