"trial_number","layer_from","node_from","layer_to","node_to"
622,1,284,"7",284
622,1,284,"9",284
622,1,165,"10",165
622,1,165,"11",165
622,1,165,"14",165
622,1,165,"2",165
622,1,165,"5",165
622,1,165,"6",165
622,1,165,"7",165
622,1,165,"8",165
622,1,165,"9",165
622,10,73,"1",73
622,10,73,"14",73
622,10,270,"12",270
622,10,270,"14",270
622,10,270,"9",270
622,10,239,"14",239
622,10,239,"3",239
622,10,239,"8",239
622,10,165,"1",165
622,10,165,"11",165
622,10,165,"14",165
622,10,165,"2",165
622,10,165,"5",165
622,10,165,"6",165
622,10,165,"7",165
622,10,165,"8",165
622,10,165,"9",165
622,10,115,"4",115
622,10,115,"8",115
622,10,275,"1",275
622,10,275,"11",275
622,10,275,"12",275
622,10,275,"13",275
622,10,275,"14",275
622,10,275,"3",275
622,10,275,"4",275
622,10,275,"5",275
622,10,275,"6",275
622,10,275,"7",275
622,10,275,"8",275
622,10,77,"7",77
622,10,50,"11",50
622,10,50,"13",50
622,10,50,"14",50
622,10,50,"4",50
622,10,50,"5",50
622,10,50,"6",50
622,10,50,"8",50
622,10,95,"1",95
622,10,192,"13",192
622,10,192,"14",192
622,10,192,"8",192
622,10,192,"9",192
622,10,193,"6",193
622,10,55,"1",55
622,10,55,"12",55
622,10,55,"14",55
622,10,55,"2",55
622,10,55,"3",55
622,10,55,"5",55
622,10,55,"6",55
622,10,55,"7",55
622,10,55,"8",55
622,10,55,"9",55
622,10,130,"11",130
622,10,130,"9",130
622,10,163,"1",163
622,10,163,"11",163
622,10,163,"12",163
622,10,163,"2",163
622,10,163,"3",163
622,10,163,"4",163
622,10,163,"6",163
622,10,163,"8",163
622,10,163,"9",163
622,10,99,"4",99
622,10,199,"3",199
622,10,199,"8",199
622,10,199,"9",199
622,10,170,"11",170
622,10,170,"13",170
622,10,170,"14",170
622,10,170,"2",170
622,10,170,"3",170
622,10,170,"5",170
622,10,170,"6",170
622,10,170,"7",170
622,10,170,"8",170
622,10,170,"9",170
622,10,111,"11",111
622,10,111,"13",111
622,10,111,"14",111
622,10,111,"4",111
622,10,111,"7",111
622,10,111,"8",111
622,10,44,"11",44
622,10,44,"14",44
622,10,44,"2",44
622,10,44,"7",44
622,10,176,"11",176
622,10,45,"9",45
622,10,187,"1",187
622,10,187,"11",187
622,10,187,"12",187
622,10,187,"2",187
622,10,187,"3",187
622,10,187,"4",187
622,10,187,"5",187
622,10,187,"6",187
622,10,187,"9",187
622,10,141,"12",141
622,10,141,"13",141
622,10,141,"4",141
622,10,141,"5",141
622,10,141,"8",141
622,10,92,"1",92
622,10,92,"11",92
622,10,92,"13",92
622,10,92,"14",92
622,10,92,"4",92
622,10,92,"5",92
622,10,92,"6",92
622,10,92,"7",92
622,10,92,"8",92
622,10,92,"9",92
622,10,274,"1",274
622,10,274,"12",274
622,10,274,"13",274
622,10,274,"14",274
622,10,274,"3",274
622,10,274,"4",274
622,10,274,"5",274
622,10,274,"6",274
622,10,274,"7",274
622,10,274,"8",274
622,10,274,"9",274
622,10,243,"1",243
622,10,243,"5",243
622,10,243,"7",243
622,10,203,"12",203
622,10,234,"5",234
622,11,139,"6",139
622,11,139,"7",139
622,11,50,"10",50
622,11,50,"13",50
622,11,50,"14",50
622,11,50,"4",50
622,11,50,"5",50
622,11,50,"6",50
622,11,50,"8",50
622,11,111,"10",111
622,11,111,"13",111
622,11,111,"14",111
622,11,111,"4",111
622,11,111,"7",111
622,11,111,"8",111
622,11,187,"1",187
622,11,187,"10",187
622,11,187,"12",187
622,11,187,"2",187
622,11,187,"3",187
622,11,187,"4",187
622,11,187,"5",187
622,11,187,"6",187
622,11,187,"9",187
622,11,278,"2",278
622,11,232,"8",232
622,11,87,"9",87
622,11,165,"1",165
622,11,165,"10",165
622,11,165,"14",165
622,11,165,"2",165
622,11,165,"5",165
622,11,165,"6",165
622,11,165,"7",165
622,11,165,"8",165
622,11,165,"9",165
622,11,242,"12",242
622,11,242,"14",242
622,11,242,"3",242
622,11,242,"5",242
622,11,242,"7",242
622,11,242,"8",242
622,11,72,"6",72
622,11,60,"1",60
622,11,60,"12",60
622,11,60,"13",60
622,11,60,"2",60
622,11,60,"5",60
622,11,60,"7",60
622,11,60,"9",60
622,11,44,"10",44
622,11,44,"14",44
622,11,44,"2",44
622,11,44,"7",44
622,11,130,"10",130
622,11,130,"9",130
622,11,176,"10",176
622,11,225,"6",225
622,11,225,"9",225
622,11,163,"1",163
622,11,163,"10",163
622,11,163,"12",163
622,11,163,"2",163
622,11,163,"3",163
622,11,163,"4",163
622,11,163,"6",163
622,11,163,"8",163
622,11,163,"9",163
622,11,215,"13",215
622,11,215,"8",215
622,11,138,"12",138
622,11,138,"2",138
622,11,138,"5",138
622,11,138,"8",138
622,11,138,"9",138
622,11,217,"1",217
622,11,217,"2",217
622,11,217,"3",217
622,11,217,"5",217
622,11,254,"5",254
622,11,254,"8",254
622,11,254,"9",254
622,11,92,"1",92
622,11,92,"10",92
622,11,92,"13",92
622,11,92,"14",92
622,11,92,"4",92
622,11,92,"5",92
622,11,92,"6",92
622,11,92,"7",92
622,11,92,"8",92
622,11,92,"9",92
622,11,275,"1",275
622,11,275,"10",275
622,11,275,"12",275
622,11,275,"13",275
622,11,275,"14",275
622,11,275,"3",275
622,11,275,"4",275
622,11,275,"5",275
622,11,275,"6",275
622,11,275,"7",275
622,11,275,"8",275
622,11,170,"10",170
622,11,170,"13",170
622,11,170,"14",170
622,11,170,"2",170
622,11,170,"3",170
622,11,170,"5",170
622,11,170,"6",170
622,11,170,"7",170
622,11,170,"8",170
622,11,170,"9",170
622,11,112,"3",112
622,11,216,"1",216
622,11,216,"14",216
622,11,216,"5",216
622,11,216,"7",216
622,11,216,"8",216
622,11,216,"9",216
622,12,197,"3",197
622,12,197,"4",197
622,12,113,"2",113
622,12,59,"8",59
622,12,242,"11",242
622,12,242,"14",242
622,12,242,"3",242
622,12,242,"5",242
622,12,242,"7",242
622,12,242,"8",242
622,12,163,"1",163
622,12,163,"10",163
622,12,163,"11",163
622,12,163,"2",163
622,12,163,"3",163
622,12,163,"4",163
622,12,163,"6",163
622,12,163,"8",163
622,12,163,"9",163
622,12,138,"11",138
622,12,138,"2",138
622,12,138,"5",138
622,12,138,"8",138
622,12,138,"9",138
622,12,270,"10",270
622,12,270,"14",270
622,12,270,"9",270
622,12,104,"13",104
622,12,141,"10",141
622,12,141,"13",141
622,12,141,"4",141
622,12,141,"5",141
622,12,141,"8",141
622,12,103,"4",103
622,12,253,"7",253
622,12,55,"1",55
622,12,55,"10",55
622,12,55,"14",55
622,12,55,"2",55
622,12,55,"3",55
622,12,55,"5",55
622,12,55,"6",55
622,12,55,"7",55
622,12,55,"8",55
622,12,55,"9",55
622,12,190,"5",190
622,12,190,"8",190
622,12,187,"1",187
622,12,187,"10",187
622,12,187,"11",187
622,12,187,"2",187
622,12,187,"3",187
622,12,187,"4",187
622,12,187,"5",187
622,12,187,"6",187
622,12,187,"9",187
622,12,211,"14",211
622,12,211,"6",211
622,12,211,"8",211
622,12,275,"1",275
622,12,275,"10",275
622,12,275,"11",275
622,12,275,"13",275
622,12,275,"14",275
622,12,275,"3",275
622,12,275,"4",275
622,12,275,"5",275
622,12,275,"6",275
622,12,275,"7",275
622,12,275,"8",275
622,12,274,"1",274
622,12,274,"10",274
622,12,274,"13",274
622,12,274,"14",274
622,12,274,"3",274
622,12,274,"4",274
622,12,274,"5",274
622,12,274,"6",274
622,12,274,"7",274
622,12,274,"8",274
622,12,274,"9",274
622,12,101,"1",101
622,12,101,"2",101
622,12,101,"3",101
622,12,101,"4",101
622,12,101,"6",101
622,12,284,"1",284
622,12,284,"13",284
622,12,284,"2",284
622,12,284,"3",284
622,12,284,"4",284
622,12,284,"5",284
622,12,284,"7",284
622,12,284,"9",284
622,12,273,"13",273
622,12,60,"1",60
622,12,60,"11",60
622,12,60,"13",60
622,12,60,"2",60
622,12,60,"5",60
622,12,60,"7",60
622,12,60,"9",60
622,12,54,"14",54
622,12,203,"10",203
622,12,276,"13",276
622,12,276,"4",276
622,12,276,"9",276
622,12,264,"2",264
622,13,235,"14",235
622,13,235,"2",235
622,13,235,"8",235
622,13,235,"9",235
622,13,284,"1",284
622,13,284,"12",284
622,13,284,"2",284
622,13,284,"3",284
622,13,284,"4",284
622,13,284,"5",284
622,13,284,"7",284
622,13,284,"9",284
622,13,50,"10",50
622,13,50,"11",50
622,13,50,"14",50
622,13,50,"4",50
622,13,50,"5",50
622,13,50,"6",50
622,13,50,"8",50
622,13,266,"8",266
622,13,266,"9",266
622,13,62,"4",62
622,13,62,"6",62
622,13,49,"7",49
622,13,276,"12",276
622,13,276,"4",276
622,13,276,"9",276
622,13,170,"10",170
622,13,170,"11",170
622,13,170,"14",170
622,13,170,"2",170
622,13,170,"3",170
622,13,170,"5",170
622,13,170,"6",170
622,13,170,"7",170
622,13,170,"8",170
622,13,170,"9",170
622,13,131,"2",131
622,13,136,"2",136
622,13,136,"4",136
622,13,136,"7",136
622,13,215,"11",215
622,13,215,"8",215
622,13,111,"10",111
622,13,111,"11",111
622,13,111,"14",111
622,13,111,"4",111
622,13,111,"7",111
622,13,111,"8",111
622,13,92,"1",92
622,13,92,"10",92
622,13,92,"11",92
622,13,92,"14",92
622,13,92,"4",92
622,13,92,"5",92
622,13,92,"6",92
622,13,92,"7",92
622,13,92,"8",92
622,13,92,"9",92
622,13,40,"8",40
622,13,275,"1",275
622,13,275,"10",275
622,13,275,"11",275
622,13,275,"12",275
622,13,275,"14",275
622,13,275,"3",275
622,13,275,"4",275
622,13,275,"5",275
622,13,275,"6",275
622,13,275,"7",275
622,13,275,"8",275
622,13,255,"2",255
622,13,255,"3",255
622,13,56,"2",56
622,13,56,"3",56
622,13,56,"9",56
622,13,273,"12",273
622,13,141,"10",141
622,13,141,"12",141
622,13,141,"4",141
622,13,141,"5",141
622,13,141,"8",141
622,13,192,"10",192
622,13,192,"14",192
622,13,192,"8",192
622,13,192,"9",192
622,13,143,"7",143
622,13,104,"12",104
622,13,60,"1",60
622,13,60,"11",60
622,13,60,"12",60
622,13,60,"2",60
622,13,60,"5",60
622,13,60,"7",60
622,13,60,"9",60
622,13,274,"1",274
622,13,274,"10",274
622,13,274,"12",274
622,13,274,"14",274
622,13,274,"3",274
622,13,274,"4",274
622,13,274,"5",274
622,13,274,"6",274
622,13,274,"7",274
622,13,274,"8",274
622,13,274,"9",274
622,14,166,"1",166
622,14,170,"10",170
622,14,170,"11",170
622,14,170,"13",170
622,14,170,"2",170
622,14,170,"3",170
622,14,170,"5",170
622,14,170,"6",170
622,14,170,"7",170
622,14,170,"8",170
622,14,170,"9",170
622,14,108,"1",108
622,14,211,"12",211
622,14,211,"6",211
622,14,211,"8",211
622,14,92,"1",92
622,14,92,"10",92
622,14,92,"11",92
622,14,92,"13",92
622,14,92,"4",92
622,14,92,"5",92
622,14,92,"6",92
622,14,92,"7",92
622,14,92,"8",92
622,14,92,"9",92
622,14,88,"8",88
622,14,239,"10",239
622,14,239,"3",239
622,14,239,"8",239
622,14,227,"3",227
622,14,50,"10",50
622,14,50,"11",50
622,14,50,"13",50
622,14,50,"4",50
622,14,50,"5",50
622,14,50,"6",50
622,14,50,"8",50
622,14,140,"6",140
622,14,140,"8",140
622,14,107,"5",107
622,14,189,"6",189
622,14,73,"1",73
622,14,73,"10",73
622,14,160,"8",160
622,14,111,"10",111
622,14,111,"11",111
622,14,111,"13",111
622,14,111,"4",111
622,14,111,"7",111
622,14,111,"8",111
622,14,192,"10",192
622,14,192,"13",192
622,14,192,"8",192
622,14,192,"9",192
622,14,242,"11",242
622,14,242,"12",242
622,14,242,"3",242
622,14,242,"5",242
622,14,242,"7",242
622,14,242,"8",242
622,14,270,"10",270
622,14,270,"12",270
622,14,270,"9",270
622,14,165,"1",165
622,14,165,"10",165
622,14,165,"11",165
622,14,165,"2",165
622,14,165,"5",165
622,14,165,"6",165
622,14,165,"7",165
622,14,165,"8",165
622,14,165,"9",165
622,14,275,"1",275
622,14,275,"10",275
622,14,275,"11",275
622,14,275,"12",275
622,14,275,"13",275
622,14,275,"3",275
622,14,275,"4",275
622,14,275,"5",275
622,14,275,"6",275
622,14,275,"7",275
622,14,275,"8",275
622,14,114,"7",114
622,14,226,"2",226
622,14,44,"10",44
622,14,44,"11",44
622,14,44,"2",44
622,14,44,"7",44
622,14,54,"12",54
622,14,235,"13",235
622,14,235,"2",235
622,14,235,"8",235
622,14,235,"9",235
622,14,274,"1",274
622,14,274,"10",274
622,14,274,"12",274
622,14,274,"13",274
622,14,274,"3",274
622,14,274,"4",274
622,14,274,"5",274
622,14,274,"6",274
622,14,274,"7",274
622,14,274,"8",274
622,14,274,"9",274
622,14,109,"3",109
622,14,216,"1",216
622,14,216,"11",216
622,14,216,"5",216
622,14,216,"7",216
622,14,216,"8",216
622,14,216,"9",216
622,14,55,"1",55
622,14,55,"10",55
622,14,55,"12",55
622,14,55,"2",55
622,14,55,"3",55
622,14,55,"5",55
622,14,55,"6",55
622,14,55,"7",55
622,14,55,"8",55
622,14,55,"9",55
622,2,80,"1",80
622,2,170,"10",170
622,2,170,"11",170
622,2,170,"13",170
622,2,170,"14",170
622,2,170,"3",170
622,2,170,"5",170
622,2,170,"6",170
622,2,170,"7",170
622,2,170,"8",170
622,2,170,"9",170
622,2,278,"11",278
622,2,194,"7",194
622,2,131,"13",131
622,2,165,"1",165
622,2,165,"10",165
622,2,165,"11",165
622,2,165,"14",165
622,2,165,"5",165
622,2,165,"6",165
622,2,165,"7",165
622,2,165,"8",165
622,2,165,"9",165
622,2,44,"10",44
622,2,44,"11",44
622,2,44,"14",44
622,2,44,"7",44
622,2,255,"13",255
622,2,255,"3",255
622,2,56,"13",56
622,2,56,"3",56
622,2,56,"9",56
622,2,284,"1",284
622,2,284,"12",284
622,2,284,"13",284
622,2,284,"3",284
622,2,284,"4",284
622,2,284,"5",284
622,2,284,"7",284
622,2,284,"9",284
622,2,264,"12",264
622,2,60,"1",60
622,2,60,"11",60
622,2,60,"12",60
622,2,60,"13",60
622,2,60,"5",60
622,2,60,"7",60
622,2,60,"9",60
622,2,86,"4",86
622,2,91,"8",91
622,2,265,"6",265
622,2,226,"14",226
622,2,138,"11",138
622,2,138,"12",138
622,2,138,"5",138
622,2,138,"8",138
622,2,138,"9",138
622,2,136,"13",136
622,2,136,"4",136
622,2,136,"7",136
622,2,163,"1",163
622,2,163,"10",163
622,2,163,"11",163
622,2,163,"12",163
622,2,163,"3",163
622,2,163,"4",163
622,2,163,"6",163
622,2,163,"8",163
622,2,163,"9",163
622,2,84,"4",84
622,2,217,"1",217
622,2,217,"11",217
622,2,217,"3",217
622,2,217,"5",217
622,2,126,"1",126
622,2,126,"4",126
622,2,126,"6",126
622,2,126,"8",126
622,2,238,"3",238
622,2,238,"4",238
622,2,238,"9",238
622,2,206,"4",206
622,2,159,"8",159
622,2,272,"4",272
622,2,101,"1",101
622,2,101,"12",101
622,2,101,"3",101
622,2,101,"4",101
622,2,101,"6",101
622,2,235,"13",235
622,2,235,"14",235
622,2,235,"8",235
622,2,235,"9",235
622,2,145,"8",145
622,2,181,"4",181
622,2,113,"12",113
622,2,55,"1",55
622,2,55,"10",55
622,2,55,"12",55
622,2,55,"14",55
622,2,55,"3",55
622,2,55,"5",55
622,2,55,"6",55
622,2,55,"7",55
622,2,55,"8",55
622,2,55,"9",55
622,2,187,"1",187
622,2,187,"10",187
622,2,187,"11",187
622,2,187,"12",187
622,2,187,"3",187
622,2,187,"4",187
622,2,187,"5",187
622,2,187,"6",187
622,2,187,"9",187
622,3,284,"1",284
622,3,284,"12",284
622,3,284,"13",284
622,3,284,"2",284
622,3,284,"4",284
622,3,284,"5",284
622,3,284,"7",284
622,3,284,"9",284
622,3,112,"11",112
622,3,255,"13",255
622,3,255,"2",255
622,3,98,"6",98
622,3,98,"8",98
622,3,197,"12",197
622,3,197,"4",197
622,3,109,"14",109
622,3,241,"5",241
622,3,241,"6",241
622,3,101,"1",101
622,3,101,"12",101
622,3,101,"2",101
622,3,101,"4",101
622,3,101,"6",101
622,3,217,"1",217
622,3,217,"11",217
622,3,217,"2",217
622,3,217,"5",217
622,3,238,"2",238
622,3,238,"4",238
622,3,238,"9",238
622,3,55,"1",55
622,3,55,"10",55
622,3,55,"12",55
622,3,55,"14",55
622,3,55,"2",55
622,3,55,"5",55
622,3,55,"6",55
622,3,55,"7",55
622,3,55,"8",55
622,3,55,"9",55
622,3,199,"10",199
622,3,199,"8",199
622,3,199,"9",199
622,3,170,"10",170
622,3,170,"11",170
622,3,170,"13",170
622,3,170,"14",170
622,3,170,"2",170
622,3,170,"5",170
622,3,170,"6",170
622,3,170,"7",170
622,3,170,"8",170
622,3,170,"9",170
622,3,239,"10",239
622,3,239,"14",239
622,3,239,"8",239
622,3,163,"1",163
622,3,163,"10",163
622,3,163,"11",163
622,3,163,"12",163
622,3,163,"2",163
622,3,163,"4",163
622,3,163,"6",163
622,3,163,"8",163
622,3,163,"9",163
622,3,52,"8",52
622,3,274,"1",274
622,3,274,"10",274
622,3,274,"12",274
622,3,274,"13",274
622,3,274,"14",274
622,3,274,"4",274
622,3,274,"5",274
622,3,274,"6",274
622,3,274,"7",274
622,3,274,"8",274
622,3,274,"9",274
622,3,56,"13",56
622,3,56,"2",56
622,3,56,"9",56
622,3,187,"1",187
622,3,187,"10",187
622,3,187,"11",187
622,3,187,"12",187
622,3,187,"2",187
622,3,187,"4",187
622,3,187,"5",187
622,3,187,"6",187
622,3,187,"9",187
622,3,275,"1",275
622,3,275,"10",275
622,3,275,"11",275
622,3,275,"12",275
622,3,275,"13",275
622,3,275,"14",275
622,3,275,"4",275
622,3,275,"5",275
622,3,275,"6",275
622,3,275,"7",275
622,3,275,"8",275
622,3,230,"5",230
622,3,242,"11",242
622,3,242,"12",242
622,3,242,"14",242
622,3,242,"5",242
622,3,242,"7",242
622,3,242,"8",242
622,3,202,"6",202
622,3,227,"14",227
622,3,213,"6",213
622,4,272,"2",272
622,4,146,"1",146
622,4,92,"1",92
622,4,92,"10",92
622,4,92,"11",92
622,4,92,"13",92
622,4,92,"14",92
622,4,92,"5",92
622,4,92,"6",92
622,4,92,"7",92
622,4,92,"8",92
622,4,92,"9",92
622,4,103,"12",103
622,4,274,"1",274
622,4,274,"10",274
622,4,274,"12",274
622,4,274,"13",274
622,4,274,"14",274
622,4,274,"3",274
622,4,274,"5",274
622,4,274,"6",274
622,4,274,"7",274
622,4,274,"8",274
622,4,274,"9",274
622,4,276,"12",276
622,4,276,"13",276
622,4,276,"9",276
622,4,50,"10",50
622,4,50,"11",50
622,4,50,"13",50
622,4,50,"14",50
622,4,50,"5",50
622,4,50,"6",50
622,4,50,"8",50
622,4,101,"1",101
622,4,101,"12",101
622,4,101,"2",101
622,4,101,"3",101
622,4,101,"6",101
622,4,111,"10",111
622,4,111,"11",111
622,4,111,"13",111
622,4,111,"14",111
622,4,111,"7",111
622,4,111,"8",111
622,4,206,"2",206
622,4,115,"10",115
622,4,115,"8",115
622,4,86,"2",86
622,4,81,"1",81
622,4,81,"8",81
622,4,62,"13",62
622,4,62,"6",62
622,4,136,"13",136
622,4,136,"2",136
622,4,136,"7",136
622,4,187,"1",187
622,4,187,"10",187
622,4,187,"11",187
622,4,187,"12",187
622,4,187,"2",187
622,4,187,"3",187
622,4,187,"5",187
622,4,187,"6",187
622,4,187,"9",187
622,4,238,"2",238
622,4,238,"3",238
622,4,238,"9",238
622,4,163,"1",163
622,4,163,"10",163
622,4,163,"11",163
622,4,163,"12",163
622,4,163,"2",163
622,4,163,"3",163
622,4,163,"6",163
622,4,163,"8",163
622,4,163,"9",163
622,4,89,"9",89
622,4,167,"7",167
622,4,197,"12",197
622,4,197,"3",197
622,4,84,"2",84
622,4,284,"1",284
622,4,284,"12",284
622,4,284,"13",284
622,4,284,"2",284
622,4,284,"3",284
622,4,284,"5",284
622,4,284,"7",284
622,4,284,"9",284
622,4,181,"2",181
622,4,141,"10",141
622,4,141,"12",141
622,4,141,"13",141
622,4,141,"5",141
622,4,141,"8",141
622,4,99,"10",99
622,4,126,"1",126
622,4,126,"2",126
622,4,126,"6",126
622,4,126,"8",126
622,4,275,"1",275
622,4,275,"10",275
622,4,275,"11",275
622,4,275,"12",275
622,4,275,"13",275
622,4,275,"14",275
622,4,275,"3",275
622,4,275,"5",275
622,4,275,"6",275
622,4,275,"7",275
622,4,275,"8",275
622,4,258,"7",258
622,5,107,"14",107
622,5,216,"1",216
622,5,216,"11",216
622,5,216,"14",216
622,5,216,"7",216
622,5,216,"8",216
622,5,216,"9",216
622,5,254,"11",254
622,5,254,"8",254
622,5,254,"9",254
622,5,234,"10",234
622,5,242,"11",242
622,5,242,"12",242
622,5,242,"14",242
622,5,242,"3",242
622,5,242,"7",242
622,5,242,"8",242
622,5,190,"12",190
622,5,190,"8",190
622,5,187,"1",187
622,5,187,"10",187
622,5,187,"11",187
622,5,187,"12",187
622,5,187,"2",187
622,5,187,"3",187
622,5,187,"4",187
622,5,187,"6",187
622,5,187,"9",187
622,5,210,"7",210
622,5,243,"1",243
622,5,243,"10",243
622,5,243,"7",243
622,5,212,"8",212
622,5,165,"1",165
622,5,165,"10",165
622,5,165,"11",165
622,5,165,"14",165
622,5,165,"2",165
622,5,165,"6",165
622,5,165,"7",165
622,5,165,"8",165
622,5,165,"9",165
622,5,284,"1",284
622,5,284,"12",284
622,5,284,"13",284
622,5,284,"2",284
622,5,284,"3",284
622,5,284,"4",284
622,5,284,"7",284
622,5,284,"9",284
622,5,135,"6",135
622,5,55,"1",55
622,5,55,"10",55
622,5,55,"12",55
622,5,55,"14",55
622,5,55,"2",55
622,5,55,"3",55
622,5,55,"6",55
622,5,55,"7",55
622,5,55,"8",55
622,5,55,"9",55
622,5,92,"1",92
622,5,92,"10",92
622,5,92,"11",92
622,5,92,"13",92
622,5,92,"14",92
622,5,92,"4",92
622,5,92,"6",92
622,5,92,"7",92
622,5,92,"8",92
622,5,92,"9",92
622,5,217,"1",217
622,5,217,"11",217
622,5,217,"2",217
622,5,217,"3",217
622,5,138,"11",138
622,5,138,"12",138
622,5,138,"2",138
622,5,138,"8",138
622,5,138,"9",138
622,5,175,"9",175
622,5,241,"3",241
622,5,241,"6",241
622,5,236,"1",236
622,5,275,"1",275
622,5,275,"10",275
622,5,275,"11",275
622,5,275,"12",275
622,5,275,"13",275
622,5,275,"14",275
622,5,275,"3",275
622,5,275,"4",275
622,5,275,"6",275
622,5,275,"7",275
622,5,275,"8",275
622,5,141,"10",141
622,5,141,"12",141
622,5,141,"13",141
622,5,141,"4",141
622,5,141,"8",141
622,5,230,"3",230
622,5,170,"10",170
622,5,170,"11",170
622,5,170,"13",170
622,5,170,"14",170
622,5,170,"2",170
622,5,170,"3",170
622,5,170,"6",170
622,5,170,"7",170
622,5,170,"8",170
622,5,170,"9",170
622,5,50,"10",50
622,5,50,"11",50
622,5,50,"13",50
622,5,50,"14",50
622,5,50,"4",50
622,5,50,"6",50
622,5,50,"8",50
622,5,274,"1",274
622,5,274,"10",274
622,5,274,"12",274
622,5,274,"13",274
622,5,274,"14",274
622,5,274,"3",274
622,5,274,"4",274
622,5,274,"6",274
622,5,274,"7",274
622,5,274,"8",274
622,5,274,"9",274
622,5,60,"1",60
622,5,60,"11",60
622,5,60,"12",60
622,5,60,"13",60
622,5,60,"2",60
622,5,60,"7",60
622,5,60,"9",60
622,6,187,"1",187
622,6,187,"10",187
622,6,187,"11",187
622,6,187,"12",187
622,6,187,"2",187
622,6,187,"3",187
622,6,187,"4",187
622,6,187,"5",187
622,6,187,"9",187
622,6,265,"2",265
622,6,140,"14",140
622,6,140,"8",140
622,6,165,"1",165
622,6,165,"10",165
622,6,165,"11",165
622,6,165,"14",165
622,6,165,"2",165
622,6,165,"5",165
622,6,165,"7",165
622,6,165,"8",165
622,6,165,"9",165
622,6,213,"3",213
622,6,72,"11",72
622,6,275,"1",275
622,6,275,"10",275
622,6,275,"11",275
622,6,275,"12",275
622,6,275,"13",275
622,6,275,"14",275
622,6,275,"3",275
622,6,275,"4",275
622,6,275,"5",275
622,6,275,"7",275
622,6,275,"8",275
622,6,202,"3",202
622,6,55,"1",55
622,6,55,"10",55
622,6,55,"12",55
622,6,55,"14",55
622,6,55,"2",55
622,6,55,"3",55
622,6,55,"5",55
622,6,55,"7",55
622,6,55,"8",55
622,6,55,"9",55
622,6,189,"14",189
622,6,126,"1",126
622,6,126,"2",126
622,6,126,"4",126
622,6,126,"8",126
622,6,50,"10",50
622,6,50,"11",50
622,6,50,"13",50
622,6,50,"14",50
622,6,50,"4",50
622,6,50,"5",50
622,6,50,"8",50
622,6,225,"11",225
622,6,225,"9",225
622,6,211,"12",211
622,6,211,"14",211
622,6,211,"8",211
622,6,170,"10",170
622,6,170,"11",170
622,6,170,"13",170
622,6,170,"14",170
622,6,170,"2",170
622,6,170,"3",170
622,6,170,"5",170
622,6,170,"7",170
622,6,170,"8",170
622,6,170,"9",170
622,6,92,"1",92
622,6,92,"10",92
622,6,92,"11",92
622,6,92,"13",92
622,6,92,"14",92
622,6,92,"4",92
622,6,92,"5",92
622,6,92,"7",92
622,6,92,"8",92
622,6,92,"9",92
622,6,98,"3",98
622,6,98,"8",98
622,6,139,"11",139
622,6,139,"7",139
622,6,193,"10",193
622,6,135,"5",135
