"trial_number","layer_from","node_from","layer_to","node_to"
371,1,60,"8",60
371,1,60,"9",60
371,1,55,"10",55
371,1,55,"11",55
371,1,55,"12",55
371,1,55,"3",55
371,1,55,"4",55
371,1,55,"5",55
371,1,55,"6",55
371,1,55,"7",55
371,1,55,"8",55
371,1,55,"9",55
371,10,141,"12",141
371,10,141,"13",141
371,10,141,"3",141
371,10,141,"4",141
371,10,141,"7",141
371,10,275,"1",275
371,10,275,"12",275
371,10,275,"13",275
371,10,275,"2",275
371,10,275,"3",275
371,10,275,"4",275
371,10,275,"5",275
371,10,275,"6",275
371,10,275,"7",275
371,10,275,"8",275
371,10,275,"9",275
371,10,216,"1",216
371,10,216,"11",216
371,10,216,"2",216
371,10,216,"4",216
371,10,216,"5",216
371,10,216,"9",216
371,10,163,"1",163
371,10,163,"12",163
371,10,163,"14",163
371,10,163,"2",163
371,10,163,"3",163
371,10,163,"4",163
371,10,163,"5",163
371,10,163,"7",163
371,10,163,"9",163
371,10,72,"12",72
371,10,55,"1",55
371,10,55,"11",55
371,10,55,"12",55
371,10,55,"3",55
371,10,55,"4",55
371,10,55,"5",55
371,10,55,"6",55
371,10,55,"7",55
371,10,55,"8",55
371,10,55,"9",55
371,10,109,"2",109
371,10,50,"1",50
371,10,50,"11",50
371,10,50,"12",50
371,10,50,"3",50
371,10,50,"5",50
371,10,50,"7",50
371,10,50,"9",50
371,10,238,"12",238
371,10,238,"14",238
371,10,238,"4",238
371,10,52,"9",52
371,10,192,"14",192
371,10,192,"2",192
371,10,192,"3",192
371,10,192,"4",192
371,10,235,"11",235
371,10,235,"4",235
371,10,235,"7",235
371,10,235,"9",235
371,10,165,"1",165
371,10,165,"11",165
371,10,165,"12",165
371,10,165,"14",165
371,10,165,"2",165
371,10,165,"3",165
371,10,165,"4",165
371,10,165,"6",165
371,10,165,"8",165
371,10,274,"1",274
371,10,274,"11",274
371,10,274,"12",274
371,10,274,"2",274
371,10,274,"3",274
371,10,274,"4",274
371,10,274,"5",274
371,10,274,"6",274
371,10,274,"7",274
371,10,274,"8",274
371,10,274,"9",274
371,10,131,"12",131
371,10,56,"12",56
371,10,56,"2",56
371,10,56,"7",56
371,10,284,"11",284
371,10,284,"14",284
371,10,284,"2",284
371,10,284,"3",284
371,10,284,"4",284
371,10,284,"6",284
371,10,284,"7",284
371,10,284,"8",284
371,10,115,"11",115
371,10,115,"6",115
371,10,111,"1",111
371,10,111,"13",111
371,10,111,"3",111
371,10,111,"5",111
371,10,111,"8",111
371,10,111,"9",111
371,10,225,"1",225
371,10,225,"8",225
371,10,232,"6",232
371,10,170,"1",170
371,10,170,"11",170
371,10,170,"12",170
371,10,170,"13",170
371,10,170,"2",170
371,10,170,"3",170
371,10,170,"5",170
371,10,170,"6",170
371,10,170,"8",170
371,10,170,"9",170
371,10,215,"4",215
371,10,215,"8",215
371,10,140,"11",140
371,10,140,"8",140
371,10,187,"11",187
371,10,187,"13",187
371,10,187,"14",187
371,10,187,"2",187
371,10,187,"3",187
371,10,187,"4",187
371,10,187,"7",187
371,10,187,"8",187
371,10,187,"9",187
371,10,138,"11",138
371,10,138,"12",138
371,10,138,"5",138
371,10,138,"7",138
371,10,138,"9",138
371,10,262,"3",262
371,11,140,"10",140
371,11,140,"8",140
371,11,115,"10",115
371,11,115,"6",115
371,11,170,"1",170
371,11,170,"10",170
371,11,170,"12",170
371,11,170,"13",170
371,11,170,"2",170
371,11,170,"3",170
371,11,170,"5",170
371,11,170,"6",170
371,11,170,"8",170
371,11,170,"9",170
371,11,274,"1",274
371,11,274,"10",274
371,11,274,"12",274
371,11,274,"2",274
371,11,274,"3",274
371,11,274,"4",274
371,11,274,"5",274
371,11,274,"6",274
371,11,274,"7",274
371,11,274,"8",274
371,11,274,"9",274
371,11,50,"1",50
371,11,50,"10",50
371,11,50,"12",50
371,11,50,"3",50
371,11,50,"5",50
371,11,50,"7",50
371,11,50,"9",50
371,11,165,"1",165
371,11,165,"10",165
371,11,165,"12",165
371,11,165,"14",165
371,11,165,"2",165
371,11,165,"3",165
371,11,165,"4",165
371,11,165,"6",165
371,11,165,"8",165
371,11,187,"10",187
371,11,187,"13",187
371,11,187,"14",187
371,11,187,"2",187
371,11,187,"3",187
371,11,187,"4",187
371,11,187,"7",187
371,11,187,"8",187
371,11,187,"9",187
371,11,239,"14",239
371,11,239,"3",239
371,11,239,"4",239
371,11,92,"1",92
371,11,92,"12",92
371,11,92,"14",92
371,11,92,"2",92
371,11,92,"3",92
371,11,92,"4",92
371,11,92,"5",92
371,11,92,"6",92
371,11,92,"7",92
371,11,92,"8",92
371,11,73,"3",73
371,11,73,"8",73
371,11,55,"1",55
371,11,55,"10",55
371,11,55,"12",55
371,11,55,"3",55
371,11,55,"4",55
371,11,55,"5",55
371,11,55,"6",55
371,11,55,"7",55
371,11,55,"8",55
371,11,55,"9",55
371,11,235,"10",235
371,11,235,"4",235
371,11,235,"7",235
371,11,235,"9",235
371,11,60,"1",60
371,11,60,"12",60
371,11,60,"13",60
371,11,60,"2",60
371,11,60,"4",60
371,11,60,"8",60
371,11,60,"9",60
371,11,181,"8",181
371,11,81,"12",81
371,11,81,"5",81
371,11,138,"10",138
371,11,138,"12",138
371,11,138,"5",138
371,11,138,"7",138
371,11,138,"9",138
371,11,88,"8",88
371,11,59,"2",59
371,11,241,"4",241
371,11,241,"6",241
371,11,284,"10",284
371,11,284,"14",284
371,11,284,"2",284
371,11,284,"3",284
371,11,284,"4",284
371,11,284,"6",284
371,11,284,"7",284
371,11,284,"8",284
371,11,44,"13",44
371,11,44,"3",44
371,11,44,"6",44
371,11,44,"9",44
371,11,230,"6",230
371,11,216,"1",216
371,11,216,"10",216
371,11,216,"2",216
371,11,216,"4",216
371,11,216,"5",216
371,11,216,"9",216
371,11,213,"4",213
371,12,275,"1",275
371,12,275,"10",275
371,12,275,"13",275
371,12,275,"2",275
371,12,275,"3",275
371,12,275,"4",275
371,12,275,"5",275
371,12,275,"6",275
371,12,275,"7",275
371,12,275,"8",275
371,12,275,"9",275
371,12,170,"1",170
371,12,170,"10",170
371,12,170,"11",170
371,12,170,"13",170
371,12,170,"2",170
371,12,170,"3",170
371,12,170,"5",170
371,12,170,"6",170
371,12,170,"8",170
371,12,170,"9",170
371,12,55,"1",55
371,12,55,"10",55
371,12,55,"11",55
371,12,55,"3",55
371,12,55,"4",55
371,12,55,"5",55
371,12,55,"6",55
371,12,55,"7",55
371,12,55,"8",55
371,12,55,"9",55
371,12,138,"10",138
371,12,138,"11",138
371,12,138,"5",138
371,12,138,"7",138
371,12,138,"9",138
371,12,274,"1",274
371,12,274,"10",274
371,12,274,"11",274
371,12,274,"2",274
371,12,274,"3",274
371,12,274,"4",274
371,12,274,"5",274
371,12,274,"6",274
371,12,274,"7",274
371,12,274,"8",274
371,12,274,"9",274
371,12,264,"6",264
371,12,194,"14",194
371,12,81,"11",81
371,12,81,"5",81
371,12,141,"10",141
371,12,141,"13",141
371,12,141,"3",141
371,12,141,"4",141
371,12,141,"7",141
371,12,175,"7",175
371,12,56,"10",56
371,12,56,"2",56
371,12,56,"7",56
371,12,139,"1",139
371,12,139,"6",139
371,12,62,"13",62
371,12,62,"8",62
371,12,238,"10",238
371,12,238,"14",238
371,12,238,"4",238
371,12,114,"8",114
371,12,126,"13",126
371,12,126,"4",126
371,12,126,"8",126
371,12,126,"9",126
371,12,163,"1",163
371,12,163,"10",163
371,12,163,"14",163
371,12,163,"2",163
371,12,163,"3",163
371,12,163,"4",163
371,12,163,"5",163
371,12,163,"7",163
371,12,163,"9",163
371,12,60,"1",60
371,12,60,"11",60
371,12,60,"13",60
371,12,60,"2",60
371,12,60,"4",60
371,12,60,"8",60
371,12,60,"9",60
371,12,165,"1",165
371,12,165,"10",165
371,12,165,"11",165
371,12,165,"14",165
371,12,165,"2",165
371,12,165,"3",165
371,12,165,"4",165
371,12,165,"6",165
371,12,165,"8",165
371,12,101,"1",101
371,12,101,"14",101
371,12,101,"4",101
371,12,101,"6",101
371,12,101,"8",101
371,12,190,"2",190
371,12,190,"6",190
371,12,92,"1",92
371,12,92,"11",92
371,12,92,"14",92
371,12,92,"2",92
371,12,92,"3",92
371,12,92,"4",92
371,12,92,"5",92
371,12,92,"6",92
371,12,92,"7",92
371,12,92,"8",92
371,12,254,"14",254
371,12,254,"2",254
371,12,254,"3",254
371,12,270,"1",270
371,12,270,"13",270
371,12,270,"5",270
371,12,72,"10",72
371,12,104,"8",104
371,12,131,"10",131
371,12,50,"1",50
371,12,50,"10",50
371,12,50,"11",50
371,12,50,"3",50
371,12,50,"5",50
371,12,50,"7",50
371,12,50,"9",50
371,13,210,"8",210
371,13,275,"1",275
371,13,275,"10",275
371,13,275,"12",275
371,13,275,"2",275
371,13,275,"3",275
371,13,275,"4",275
371,13,275,"5",275
371,13,275,"6",275
371,13,275,"7",275
371,13,275,"8",275
371,13,275,"9",275
371,13,146,"14",146
371,13,242,"1",242
371,13,242,"2",242
371,13,242,"6",242
371,13,242,"7",242
371,13,242,"8",242
371,13,242,"9",242
371,13,272,"6",272
371,13,107,"8",107
371,13,243,"1",243
371,13,243,"4",243
371,13,243,"6",243
371,13,111,"1",111
371,13,111,"10",111
371,13,111,"3",111
371,13,111,"5",111
371,13,111,"8",111
371,13,111,"9",111
371,13,62,"12",62
371,13,62,"8",62
371,13,170,"1",170
371,13,170,"10",170
371,13,170,"11",170
371,13,170,"12",170
371,13,170,"2",170
371,13,170,"3",170
371,13,170,"5",170
371,13,170,"6",170
371,13,170,"8",170
371,13,170,"9",170
371,13,60,"1",60
371,13,60,"11",60
371,13,60,"12",60
371,13,60,"2",60
371,13,60,"4",60
371,13,60,"8",60
371,13,60,"9",60
371,13,112,"8",112
371,13,273,"5",273
371,13,84,"6",84
371,13,265,"8",265
371,13,126,"12",126
371,13,126,"4",126
371,13,126,"8",126
371,13,126,"9",126
371,13,89,"4",89
371,13,141,"10",141
371,13,141,"12",141
371,13,141,"3",141
371,13,141,"4",141
371,13,141,"7",141
371,13,187,"10",187
371,13,187,"11",187
371,13,187,"14",187
371,13,187,"2",187
371,13,187,"3",187
371,13,187,"4",187
371,13,187,"7",187
371,13,187,"8",187
371,13,187,"9",187
371,13,211,"14",211
371,13,211,"2",211
371,13,211,"7",211
371,13,197,"6",197
371,13,197,"9",197
371,13,44,"11",44
371,13,44,"3",44
371,13,44,"6",44
371,13,44,"9",44
371,13,270,"1",270
371,13,270,"12",270
371,13,270,"5",270
371,14,207,"1",207
371,14,284,"10",284
371,14,284,"11",284
371,14,284,"2",284
371,14,284,"3",284
371,14,284,"4",284
371,14,284,"6",284
371,14,284,"7",284
371,14,284,"8",284
371,14,95,"7",95
371,14,101,"1",101
371,14,101,"12",101
371,14,101,"4",101
371,14,101,"6",101
371,14,101,"8",101
371,14,239,"11",239
371,14,239,"3",239
371,14,239,"4",239
371,14,165,"1",165
371,14,165,"10",165
371,14,165,"11",165
371,14,165,"12",165
371,14,165,"2",165
371,14,165,"3",165
371,14,165,"4",165
371,14,165,"6",165
371,14,165,"8",165
371,14,266,"2",266
371,14,266,"3",266
371,14,211,"13",211
371,14,211,"2",211
371,14,211,"7",211
371,14,276,"2",276
371,14,276,"7",276
371,14,276,"9",276
371,14,80,"7",80
371,14,199,"5",199
371,14,199,"7",199
371,14,199,"9",199
371,14,192,"10",192
371,14,192,"2",192
371,14,192,"3",192
371,14,192,"4",192
371,14,146,"13",146
371,14,187,"10",187
371,14,187,"11",187
371,14,187,"13",187
371,14,187,"2",187
371,14,187,"3",187
371,14,187,"4",187
371,14,187,"7",187
371,14,187,"8",187
371,14,187,"9",187
371,14,92,"1",92
371,14,92,"11",92
371,14,92,"12",92
371,14,92,"2",92
371,14,92,"3",92
371,14,92,"4",92
371,14,92,"5",92
371,14,92,"6",92
371,14,92,"7",92
371,14,92,"8",92
371,14,54,"1",54
371,14,217,"2",217
371,14,217,"4",217
371,14,217,"8",217
371,14,217,"9",217
371,14,236,"8",236
371,14,238,"10",238
371,14,238,"12",238
371,14,238,"4",238
371,14,163,"1",163
371,14,163,"10",163
371,14,163,"12",163
371,14,163,"2",163
371,14,163,"3",163
371,14,163,"4",163
371,14,163,"5",163
371,14,163,"7",163
371,14,163,"9",163
371,14,194,"12",194
371,14,189,"4",189
371,14,254,"12",254
371,14,254,"2",254
371,14,254,"3",254
371,14,166,"1",166
371,14,87,"2",87
371,14,176,"1",176
371,14,136,"1",136
371,14,136,"5",136
371,14,136,"6",136
371,2,284,"10",284
371,2,284,"11",284
371,2,284,"14",284
371,2,284,"3",284
371,2,284,"4",284
371,2,284,"6",284
371,2,284,"7",284
371,2,284,"8",284
371,2,206,"6",206
371,2,275,"1",275
371,2,275,"10",275
371,2,275,"12",275
371,2,275,"13",275
371,2,275,"3",275
371,2,275,"4",275
371,2,275,"5",275
371,2,275,"6",275
371,2,275,"7",275
371,2,275,"8",275
371,2,275,"9",275
371,2,192,"10",192
371,2,192,"14",192
371,2,192,"3",192
371,2,192,"4",192
371,2,211,"13",211
371,2,211,"14",211
371,2,211,"7",211
371,2,98,"3",98
371,2,98,"8",98
371,2,202,"8",202
371,2,254,"12",254
371,2,254,"14",254
371,2,254,"3",254
371,2,216,"1",216
371,2,216,"10",216
371,2,216,"11",216
371,2,216,"4",216
371,2,216,"5",216
371,2,216,"9",216
371,2,226,"7",226
371,2,109,"10",109
371,2,143,"3",143
371,2,106,"3",106
371,2,56,"10",56
371,2,56,"12",56
371,2,56,"7",56
371,2,108,"5",108
371,2,163,"1",163
371,2,163,"10",163
371,2,163,"12",163
371,2,163,"14",163
371,2,163,"3",163
371,2,163,"4",163
371,2,163,"5",163
371,2,163,"7",163
371,2,163,"9",163
371,2,276,"14",276
371,2,276,"7",276
371,2,276,"9",276
371,2,170,"1",170
371,2,170,"10",170
371,2,170,"11",170
371,2,170,"12",170
371,2,170,"13",170
371,2,170,"3",170
371,2,170,"5",170
371,2,170,"6",170
371,2,170,"8",170
371,2,170,"9",170
371,2,217,"14",217
371,2,217,"4",217
371,2,217,"8",217
371,2,217,"9",217
371,2,274,"1",274
371,2,274,"10",274
371,2,274,"11",274
371,2,274,"12",274
371,2,274,"3",274
371,2,274,"4",274
371,2,274,"5",274
371,2,274,"6",274
371,2,274,"7",274
371,2,274,"8",274
371,2,274,"9",274
371,2,49,"7",49
371,2,59,"11",59
371,2,87,"14",87
371,2,165,"1",165
371,2,165,"10",165
371,2,165,"11",165
371,2,165,"12",165
371,2,165,"14",165
371,2,165,"3",165
371,2,165,"4",165
371,2,165,"6",165
371,2,165,"8",165
371,2,103,"8",103
371,2,187,"10",187
371,2,187,"11",187
371,2,187,"13",187
371,2,187,"14",187
371,2,187,"3",187
371,2,187,"4",187
371,2,187,"7",187
371,2,187,"8",187
371,2,187,"9",187
371,2,190,"12",190
371,2,190,"6",190
371,2,242,"1",242
371,2,242,"13",242
371,2,242,"6",242
371,2,242,"7",242
371,2,242,"8",242
371,2,242,"9",242
371,2,60,"1",60
371,2,60,"11",60
371,2,60,"12",60
371,2,60,"13",60
371,2,60,"4",60
371,2,60,"8",60
371,2,60,"9",60
371,2,130,"8",130
371,2,130,"9",130
371,2,92,"1",92
371,2,92,"11",92
371,2,92,"12",92
371,2,92,"14",92
371,2,92,"3",92
371,2,92,"4",92
371,2,92,"5",92
371,2,92,"6",92
371,2,92,"7",92
371,2,92,"8",92
371,2,266,"14",266
371,2,266,"3",266
371,2,255,"3",255
371,2,255,"8",255
371,3,92,"1",92
371,3,92,"11",92
371,3,92,"12",92
371,3,92,"14",92
371,3,92,"2",92
371,3,92,"4",92
371,3,92,"5",92
371,3,92,"6",92
371,3,92,"7",92
371,3,92,"8",92
371,3,275,"1",275
371,3,275,"10",275
371,3,275,"12",275
371,3,275,"13",275
371,3,275,"2",275
371,3,275,"4",275
371,3,275,"5",275
371,3,275,"6",275
371,3,275,"7",275
371,3,275,"8",275
371,3,275,"9",275
371,3,106,"2",106
371,3,44,"11",44
371,3,44,"13",44
371,3,44,"6",44
371,3,44,"9",44
371,3,274,"1",274
371,3,274,"10",274
371,3,274,"11",274
371,3,274,"12",274
371,3,274,"2",274
371,3,274,"4",274
371,3,274,"5",274
371,3,274,"6",274
371,3,274,"7",274
371,3,274,"8",274
371,3,274,"9",274
371,3,135,"5",135
371,3,170,"1",170
371,3,170,"10",170
371,3,170,"11",170
371,3,170,"12",170
371,3,170,"13",170
371,3,170,"2",170
371,3,170,"5",170
371,3,170,"6",170
371,3,170,"8",170
371,3,170,"9",170
371,3,284,"10",284
371,3,284,"11",284
371,3,284,"14",284
371,3,284,"2",284
371,3,284,"4",284
371,3,284,"6",284
371,3,284,"7",284
371,3,284,"8",284
371,3,255,"2",255
371,3,255,"8",255
371,3,187,"10",187
371,3,187,"11",187
371,3,187,"13",187
371,3,187,"14",187
371,3,187,"2",187
371,3,187,"4",187
371,3,187,"7",187
371,3,187,"8",187
371,3,187,"9",187
371,3,159,"6",159
371,3,111,"1",111
371,3,111,"10",111
371,3,111,"13",111
371,3,111,"5",111
371,3,111,"8",111
371,3,111,"9",111
371,3,145,"8",145
371,3,55,"1",55
371,3,55,"10",55
371,3,55,"11",55
371,3,55,"12",55
371,3,55,"4",55
371,3,55,"5",55
371,3,55,"6",55
371,3,55,"7",55
371,3,55,"8",55
371,3,55,"9",55
371,3,258,"5",258
371,3,239,"11",239
371,3,239,"14",239
371,3,239,"4",239
371,3,73,"11",73
371,3,73,"8",73
371,3,203,"9",203
371,3,143,"2",143
371,3,98,"2",98
371,3,98,"8",98
371,3,113,"8",113
371,3,50,"1",50
371,3,50,"10",50
371,3,50,"11",50
371,3,50,"12",50
371,3,50,"5",50
371,3,50,"7",50
371,3,50,"9",50
371,3,165,"1",165
371,3,165,"10",165
371,3,165,"11",165
371,3,165,"12",165
371,3,165,"14",165
371,3,165,"2",165
371,3,165,"4",165
371,3,165,"6",165
371,3,165,"8",165
371,3,266,"14",266
371,3,266,"2",266
371,3,262,"10",262
371,3,141,"10",141
371,3,141,"12",141
371,3,141,"13",141
371,3,141,"4",141
371,3,141,"7",141
371,3,254,"12",254
371,3,254,"14",254
371,3,254,"2",254
371,3,160,"7",160
371,3,163,"1",163
371,3,163,"10",163
371,3,163,"12",163
371,3,163,"14",163
371,3,163,"2",163
371,3,163,"4",163
371,3,163,"5",163
371,3,163,"7",163
371,3,163,"9",163
371,3,192,"10",192
371,3,192,"14",192
371,3,192,"2",192
371,3,192,"4",192
371,4,239,"11",239
371,4,239,"14",239
371,4,239,"3",239
371,4,212,"5",212
371,4,165,"1",165
371,4,165,"10",165
371,4,165,"11",165
371,4,165,"12",165
371,4,165,"14",165
371,4,165,"2",165
371,4,165,"3",165
371,4,165,"6",165
371,4,165,"8",165
371,4,187,"10",187
371,4,187,"11",187
371,4,187,"13",187
371,4,187,"14",187
371,4,187,"2",187
371,4,187,"3",187
371,4,187,"7",187
371,4,187,"8",187
371,4,187,"9",187
371,4,238,"10",238
371,4,238,"12",238
371,4,238,"14",238
371,4,163,"1",163
371,4,163,"10",163
371,4,163,"12",163
371,4,163,"14",163
371,4,163,"2",163
371,4,163,"3",163
371,4,163,"5",163
371,4,163,"7",163
371,4,163,"9",163
371,4,217,"14",217
371,4,217,"2",217
371,4,217,"8",217
371,4,217,"9",217
371,4,241,"11",241
371,4,241,"6",241
371,4,243,"1",243
371,4,243,"13",243
371,4,243,"6",243
371,4,92,"1",92
371,4,92,"11",92
371,4,92,"12",92
371,4,92,"14",92
371,4,92,"2",92
371,4,92,"3",92
371,4,92,"5",92
371,4,92,"6",92
371,4,92,"7",92
371,4,92,"8",92
371,4,60,"1",60
371,4,60,"11",60
371,4,60,"12",60
371,4,60,"13",60
371,4,60,"2",60
371,4,60,"8",60
371,4,60,"9",60
371,4,189,"14",189
371,4,192,"10",192
371,4,192,"14",192
371,4,192,"2",192
371,4,192,"3",192
371,4,213,"11",213
371,4,235,"10",235
371,4,235,"11",235
371,4,235,"7",235
371,4,235,"9",235
371,4,274,"1",274
371,4,274,"10",274
371,4,274,"11",274
371,4,274,"12",274
371,4,274,"2",274
371,4,274,"3",274
371,4,274,"5",274
371,4,274,"6",274
371,4,274,"7",274
371,4,274,"8",274
371,4,274,"9",274
371,4,126,"12",126
371,4,126,"13",126
371,4,126,"8",126
371,4,126,"9",126
371,4,216,"1",216
371,4,216,"10",216
371,4,216,"11",216
371,4,216,"2",216
371,4,216,"5",216
371,4,216,"9",216
371,4,215,"10",215
371,4,215,"8",215
371,4,101,"1",101
371,4,101,"12",101
371,4,101,"14",101
371,4,101,"6",101
371,4,101,"8",101
371,4,55,"1",55
371,4,55,"10",55
371,4,55,"11",55
371,4,55,"12",55
371,4,55,"3",55
371,4,55,"5",55
371,4,55,"6",55
371,4,55,"7",55
371,4,55,"8",55
371,4,55,"9",55
371,4,284,"10",284
371,4,284,"11",284
371,4,284,"14",284
371,4,284,"2",284
371,4,284,"3",284
371,4,284,"6",284
371,4,284,"7",284
371,4,284,"8",284
371,4,275,"1",275
371,4,275,"10",275
371,4,275,"12",275
371,4,275,"13",275
371,4,275,"2",275
371,4,275,"3",275
371,4,275,"5",275
371,4,275,"6",275
371,4,275,"7",275
371,4,275,"8",275
371,4,275,"9",275
371,4,137,"1",137
371,4,89,"13",89
371,4,141,"10",141
371,4,141,"12",141
371,4,141,"13",141
371,4,141,"3",141
371,4,141,"7",141
371,4,91,"8",91
371,5,212,"4",212
371,5,50,"1",50
371,5,50,"10",50
371,5,50,"11",50
371,5,50,"12",50
371,5,50,"3",50
371,5,50,"7",50
371,5,50,"9",50
371,5,270,"1",270
371,5,270,"12",270
371,5,270,"13",270
371,5,92,"1",92
371,5,92,"11",92
371,5,92,"12",92
371,5,92,"14",92
371,5,92,"2",92
371,5,92,"3",92
371,5,92,"4",92
371,5,92,"6",92
371,5,92,"7",92
371,5,92,"8",92
371,5,258,"3",258
371,5,45,"8",45
371,5,136,"1",136
371,5,136,"14",136
371,5,136,"6",136
371,5,234,"9",234
371,5,227,"6",227
371,5,86,"8",86
371,5,138,"10",138
371,5,138,"11",138
371,5,138,"12",138
371,5,138,"7",138
371,5,138,"9",138
371,5,81,"11",81
371,5,81,"12",81
371,5,55,"1",55
371,5,55,"10",55
371,5,55,"11",55
371,5,55,"12",55
371,5,55,"3",55
371,5,55,"4",55
371,5,55,"6",55
371,5,55,"7",55
371,5,55,"8",55
371,5,55,"9",55
371,5,77,"9",77
371,5,135,"3",135
371,5,253,"7",253
371,5,193,"7",193
371,5,275,"1",275
371,5,275,"10",275
371,5,275,"12",275
371,5,275,"13",275
371,5,275,"2",275
371,5,275,"3",275
371,5,275,"4",275
371,5,275,"6",275
371,5,275,"7",275
371,5,275,"8",275
371,5,275,"9",275
371,5,216,"1",216
371,5,216,"10",216
371,5,216,"11",216
371,5,216,"2",216
371,5,216,"4",216
371,5,216,"9",216
371,5,108,"2",108
371,5,170,"1",170
371,5,170,"10",170
371,5,170,"11",170
371,5,170,"12",170
371,5,170,"13",170
371,5,170,"2",170
371,5,170,"3",170
371,5,170,"6",170
371,5,170,"8",170
371,5,170,"9",170
371,5,111,"1",111
371,5,111,"10",111
371,5,111,"13",111
371,5,111,"3",111
371,5,111,"8",111
371,5,111,"9",111
371,5,199,"14",199
371,5,199,"7",199
371,5,199,"9",199
371,5,163,"1",163
371,5,163,"10",163
371,5,163,"12",163
371,5,163,"14",163
371,5,163,"2",163
371,5,163,"3",163
371,5,163,"4",163
371,5,163,"7",163
371,5,163,"9",163
371,5,274,"1",274
371,5,274,"10",274
371,5,274,"11",274
371,5,274,"12",274
371,5,274,"2",274
371,5,274,"3",274
371,5,274,"4",274
371,5,274,"6",274
371,5,274,"7",274
371,5,274,"8",274
371,5,274,"9",274
371,5,273,"13",273
371,6,115,"10",115
371,6,115,"11",115
371,6,165,"1",165
371,6,165,"10",165
371,6,165,"11",165
371,6,165,"12",165
371,6,165,"14",165
371,6,165,"2",165
371,6,165,"3",165
371,6,165,"4",165
371,6,165,"8",165
371,6,284,"10",284
371,6,284,"11",284
371,6,284,"14",284
371,6,284,"2",284
371,6,284,"3",284
371,6,284,"4",284
371,6,284,"7",284
371,6,284,"8",284
371,6,242,"1",242
371,6,242,"13",242
371,6,242,"2",242
371,6,242,"7",242
371,6,242,"8",242
371,6,242,"9",242
371,6,264,"12",264
371,6,136,"1",136
371,6,136,"14",136
371,6,136,"5",136
371,6,92,"1",92
371,6,92,"11",92
371,6,92,"12",92
371,6,92,"14",92
371,6,92,"2",92
371,6,92,"3",92
371,6,92,"4",92
371,6,92,"5",92
371,6,92,"7",92
371,6,92,"8",92
371,6,230,"11",230
371,6,190,"12",190
371,6,190,"2",190
371,6,55,"1",55
371,6,55,"10",55
371,6,55,"11",55
371,6,55,"12",55
371,6,55,"3",55
371,6,55,"4",55
371,6,55,"5",55
371,6,55,"7",55
371,6,55,"8",55
371,6,55,"9",55
371,6,278,"9",278
371,6,101,"1",101
371,6,101,"12",101
371,6,101,"14",101
371,6,101,"4",101
371,6,101,"8",101
371,6,272,"13",272
371,6,76,"7",76
371,6,170,"1",170
371,6,170,"10",170
371,6,170,"11",170
371,6,170,"12",170
371,6,170,"13",170
371,6,170,"2",170
371,6,170,"3",170
371,6,170,"5",170
