"trial_number","layer_from","node_from","layer_to","node_to"
575,11,274,"4",274
575,11,274,"5",274
575,11,274,"6",274
575,11,274,"8",274
575,11,274,"9",274
575,11,114,"13",114
575,11,275,"1",275
575,11,275,"10",275
575,11,275,"12",275
575,11,275,"13",275
575,11,275,"14",275
575,11,275,"2",275
575,11,275,"4",275
575,11,275,"5",275
575,11,275,"7",275
575,11,275,"8",275
575,11,275,"9",275
575,11,91,"9",91
575,11,255,"14",255
575,11,255,"3",255
575,11,131,"2",131
575,11,101,"10",101
575,11,101,"13",101
575,11,101,"14",101
575,11,101,"3",101
575,11,101,"8",101
575,11,242,"10",242
575,11,242,"12",242
575,11,242,"2",242
575,11,242,"6",242
575,11,242,"8",242
575,11,242,"9",242
575,11,163,"1",163
575,11,163,"10",163
575,11,163,"12",163
575,11,163,"13",163
575,11,163,"3",163
575,11,163,"5",163
575,11,163,"6",163
575,11,163,"7",163
575,11,163,"8",163
575,11,276,"1",276
575,11,276,"2",276
575,11,276,"3",276
575,11,55,"1",55
575,11,55,"10",55
575,11,55,"12",55
575,11,55,"13",55
575,11,55,"2",55
575,11,55,"4",55
575,11,55,"5",55
575,11,55,"6",55
575,11,55,"7",55
575,11,55,"8",55
575,11,189,"7",189
575,11,187,"10",187
575,11,187,"12",187
575,11,187,"13",187
575,11,187,"14",187
575,11,187,"3",187
575,11,187,"4",187
575,11,187,"6",187
575,11,187,"8",187
575,11,187,"9",187
575,11,175,"1",175
575,11,126,"14",126
575,11,126,"4",126
575,11,126,"5",126
575,11,126,"9",126
575,11,192,"10",192
575,11,192,"14",192
575,11,192,"3",192
575,11,192,"8",192
575,11,141,"14",141
575,11,141,"2",141
575,11,141,"3",141
575,11,141,"6",141
575,11,141,"8",141
575,11,265,"3",265
575,11,165,"10",165
575,11,165,"13",165
575,11,165,"2",165
575,11,165,"3",165
575,11,165,"4",165
575,11,165,"5",165
575,11,165,"6",165
575,11,165,"8",165
575,11,165,"9",165
575,11,264,"12",264
575,12,253,"6",253
575,12,138,"11",138
575,12,138,"14",138
575,12,138,"3",138
575,12,138,"4",138
575,12,138,"7",138
575,12,45,"10",45
575,12,170,"1",170
575,12,170,"10",170
575,12,170,"14",170
575,12,170,"2",170
575,12,170,"3",170
575,12,170,"4",170
575,12,170,"5",170
575,12,170,"6",170
575,12,170,"8",170
575,12,170,"9",170
575,12,274,"1",274
575,12,274,"11",274
575,12,274,"13",274
575,12,274,"14",274
575,12,274,"2",274
575,12,274,"3",274
575,12,274,"4",274
575,12,274,"5",274
575,12,274,"6",274
575,12,274,"8",274
575,12,274,"9",274
575,12,159,"7",159
575,12,72,"2",72
575,12,264,"11",264
575,12,242,"10",242
575,12,242,"11",242
575,12,242,"2",242
575,12,242,"6",242
575,12,242,"8",242
575,12,242,"9",242
575,12,235,"1",235
575,12,235,"2",235
575,12,235,"4",235
575,12,235,"8",235
575,12,92,"1",92
575,12,92,"10",92
575,12,92,"13",92
575,12,92,"14",92
575,12,92,"3",92
575,12,92,"4",92
575,12,92,"6",92
575,12,92,"7",92
575,12,92,"8",92
575,12,92,"9",92
575,12,241,"13",241
575,12,241,"7",241
575,12,190,"13",190
575,12,190,"6",190
575,12,86,"2",86
575,12,275,"1",275
575,12,275,"10",275
575,12,275,"11",275
575,12,275,"13",275
575,12,275,"14",275
575,12,275,"2",275
575,12,275,"4",275
575,12,275,"5",275
575,12,275,"7",275
575,12,275,"8",275
575,12,275,"9",275
575,12,163,"1",163
575,12,163,"10",163
575,12,163,"11",163
575,12,163,"13",163
575,12,163,"3",163
575,12,163,"5",163
575,12,163,"6",163
575,12,163,"7",163
575,12,163,"8",163
575,12,239,"7",239
575,12,239,"8",239
575,12,239,"9",239
575,12,55,"1",55
575,12,55,"10",55
575,12,55,"11",55
575,12,55,"13",55
575,12,55,"2",55
575,12,55,"4",55
575,12,55,"5",55
575,12,55,"6",55
575,12,55,"7",55
575,12,55,"8",55
575,12,211,"6",211
575,12,211,"7",211
575,12,211,"8",211
575,12,50,"1",50
575,12,50,"14",50
575,12,50,"2",50
575,12,50,"5",50
575,12,50,"6",50
575,12,50,"7",50
575,12,50,"8",50
575,12,115,"3",115
575,12,115,"4",115
575,12,216,"1",216
575,12,216,"10",216
575,12,216,"2",216
575,12,216,"7",216
575,12,216,"8",216
575,12,216,"9",216
575,12,62,"3",62
575,12,62,"7",62
575,12,272,"9",272
575,12,238,"10",238
575,12,238,"13",238
575,12,238,"5",238
575,12,187,"10",187
575,12,187,"11",187
575,12,187,"13",187
575,12,187,"14",187
575,12,187,"3",187
575,12,187,"4",187
575,12,187,"6",187
575,12,187,"8",187
575,12,187,"9",187
575,13,274,"1",274
575,13,274,"11",274
575,13,274,"12",274
575,13,274,"14",274
575,13,274,"2",274
575,13,274,"3",274
575,13,274,"4",274
575,13,274,"5",274
575,13,274,"6",274
575,13,274,"8",274
575,13,274,"9",274
575,13,114,"11",114
575,13,55,"1",55
575,13,55,"10",55
575,13,55,"11",55
575,13,55,"12",55
575,13,55,"2",55
575,13,55,"4",55
575,13,55,"5",55
575,13,55,"6",55
575,13,55,"7",55
575,13,55,"8",55
575,13,241,"12",241
575,13,241,"7",241
575,13,88,"8",88
575,13,163,"1",163
575,13,163,"10",163
575,13,163,"11",163
575,13,163,"12",163
575,13,163,"3",163
575,13,163,"5",163
575,13,163,"6",163
575,13,163,"7",163
575,13,163,"8",163
575,13,111,"11",111
575,13,111,"3",111
575,13,111,"4",111
575,13,111,"7",111
575,13,111,"8",111
575,13,111,"9",111
575,13,190,"12",190
575,13,190,"6",190
575,13,284,"1",284
575,13,284,"10",284
575,13,284,"2",284
575,13,284,"3",284
575,13,284,"5",284
575,13,284,"6",284
575,13,284,"7",284
575,13,284,"8",284
575,13,165,"10",165
575,13,165,"11",165
575,13,165,"2",165
575,13,165,"3",165
575,13,165,"4",165
575,13,165,"5",165
575,13,165,"6",165
575,13,165,"8",165
575,13,165,"9",165
575,13,140,"5",140
575,13,140,"6",140
575,13,60,"10",60
575,13,60,"2",60
575,13,60,"5",60
575,13,60,"6",60
575,13,60,"7",60
575,13,60,"8",60
575,13,60,"9",60
575,13,187,"10",187
575,13,187,"11",187
575,13,187,"12",187
575,13,187,"14",187
575,13,187,"3",187
575,13,187,"4",187
575,13,187,"6",187
575,13,187,"8",187
575,13,187,"9",187
575,13,232,"7",232
575,13,254,"14",254
575,13,254,"5",254
575,13,254,"8",254
575,13,136,"10",136
575,13,136,"5",136
575,13,136,"7",136
575,13,92,"1",92
575,13,92,"10",92
575,13,92,"12",92
575,13,92,"14",92
575,13,92,"3",92
575,13,92,"4",92
575,13,92,"6",92
575,13,92,"7",92
575,13,92,"8",92
575,13,92,"9",92
575,13,234,"6",234
575,13,44,"11",44
575,13,44,"3",44
575,13,44,"5",44
575,13,44,"6",44
575,13,101,"10",101
575,13,101,"11",101
575,13,101,"14",101
575,13,101,"3",101
575,13,101,"8",101
575,13,275,"1",275
575,13,275,"10",275
575,13,275,"11",275
575,13,275,"12",275
575,13,275,"14",275
575,13,275,"2",275
575,13,275,"4",275
575,13,275,"5",275
575,13,275,"7",275
575,13,275,"8",275
575,13,275,"9",275
575,13,197,"3",197
575,13,197,"4",197
575,13,56,"2",56
575,13,56,"4",56
575,13,56,"8",56
575,13,54,"7",54
575,13,238,"10",238
575,13,238,"12",238
575,13,238,"5",238
575,13,176,"9",176
575,14,230,"9",230
575,14,255,"11",255
575,14,255,"3",255
575,14,50,"1",50
575,14,50,"12",50
575,14,50,"2",50
575,14,50,"5",50
575,14,50,"6",50
575,14,50,"7",50
575,14,50,"8",50
575,14,187,"10",187
575,14,187,"11",187
575,14,187,"12",187
575,14,187,"13",187
575,14,187,"3",187
575,14,187,"4",187
575,14,187,"6",187
575,14,187,"8",187
575,14,187,"9",187
575,14,106,"11",106
575,14,254,"13",254
575,14,254,"5",254
575,14,254,"8",254
575,14,112,"8",112
575,14,193,"2",193
575,14,139,"10",139
575,14,139,"4",139
575,14,92,"1",92
575,14,92,"10",92
575,14,92,"12",92
575,14,92,"13",92
575,14,92,"3",92
575,14,92,"4",92
575,14,92,"6",92
575,14,92,"7",92
575,14,92,"8",92
575,14,92,"9",92
575,14,143,"4",143
575,14,275,"1",275
575,14,275,"10",275
575,14,275,"11",275
575,14,275,"12",275
575,14,275,"13",275
575,14,275,"2",275
575,14,275,"4",275
575,14,275,"5",275
575,14,275,"7",275
575,14,275,"8",275
575,14,275,"9",275
575,14,192,"10",192
575,14,192,"11",192
575,14,192,"3",192
575,14,192,"8",192
575,14,89,"10",89
575,14,103,"5",103
575,14,274,"1",274
575,14,274,"11",274
575,14,274,"12",274
575,14,274,"13",274
575,14,274,"2",274
575,14,274,"3",274
575,14,274,"4",274
575,14,274,"5",274
575,14,274,"6",274
575,14,274,"8",274
575,14,274,"9",274
575,14,126,"11",126
575,14,126,"4",126
575,14,126,"5",126
575,14,126,"9",126
575,14,170,"1",170
575,14,170,"10",170
575,14,170,"12",170
575,14,170,"2",170
575,14,170,"3",170
575,14,170,"4",170
575,14,170,"5",170
575,14,170,"6",170
575,14,170,"8",170
575,14,170,"9",170
575,14,138,"11",138
575,14,138,"12",138
575,14,138,"3",138
575,14,138,"4",138
575,14,138,"7",138
575,14,141,"11",141
575,14,141,"2",141
575,14,141,"3",141
575,14,141,"6",141
575,14,141,"8",141
575,14,243,"1",243
575,14,243,"2",243
575,14,243,"9",243
575,14,101,"10",101
575,14,101,"11",101
575,14,101,"13",101
575,14,101,"3",101
575,14,101,"8",101
575,14,225,"4",225
575,14,225,"7",225
575,2,52,"10",52
575,2,77,"10",77
575,2,72,"12",72
575,2,95,"1",95
575,2,131,"11",131
575,2,141,"11",141
575,2,141,"14",141
575,2,141,"3",141
575,2,141,"6",141
575,2,141,"8",141
575,2,278,"7",278
575,2,216,"1",216
575,2,216,"10",216
575,2,216,"12",216
575,2,216,"7",216
575,2,216,"8",216
575,2,216,"9",216
575,2,275,"1",275
575,2,275,"10",275
575,2,275,"11",275
575,2,275,"12",275
575,2,275,"13",275
575,2,275,"14",275
575,2,275,"4",275
575,2,275,"5",275
575,2,275,"7",275
575,2,275,"8",275
575,2,275,"9",275
575,2,86,"12",86
575,2,55,"1",55
575,2,55,"10",55
575,2,55,"11",55
575,2,55,"12",55
575,2,55,"13",55
575,2,55,"4",55
575,2,55,"5",55
575,2,55,"6",55
575,2,55,"7",55
575,2,55,"8",55
575,2,273,"9",273
575,2,146,"8",146
575,2,160,"10",160
575,2,193,"14",193
575,2,215,"3",215
575,2,215,"8",215
575,2,207,"5",207
575,2,284,"1",284
575,2,284,"10",284
575,2,284,"13",284
575,2,284,"3",284
575,2,284,"5",284
575,2,284,"6",284
575,2,284,"7",284
575,2,284,"8",284
575,2,60,"10",60
575,2,60,"13",60
575,2,60,"5",60
575,2,60,"6",60
575,2,60,"7",60
575,2,60,"8",60
575,2,60,"9",60
575,2,56,"13",56
575,2,56,"4",56
575,2,56,"8",56
575,2,243,"1",243
575,2,243,"14",243
575,2,243,"9",243
575,2,113,"1",113
575,2,266,"4",266
575,2,266,"8",266
575,2,276,"1",276
575,2,276,"11",276
575,2,276,"3",276
575,2,199,"10",199
575,2,199,"5",199
575,2,199,"9",199
575,2,165,"10",165
575,2,165,"11",165
575,2,165,"13",165
575,2,165,"3",165
575,2,165,"4",165
575,2,165,"5",165
575,2,165,"6",165
575,2,165,"8",165
575,2,165,"9",165
575,2,242,"10",242
575,2,242,"11",242
575,2,242,"12",242
575,2,242,"6",242
575,2,242,"8",242
575,2,242,"9",242
575,2,235,"1",235
575,2,235,"12",235
575,2,235,"4",235
575,2,235,"8",235
575,2,49,"3",49
575,2,170,"1",170
575,2,170,"10",170
575,2,170,"12",170
575,2,170,"14",170
575,2,170,"3",170
575,2,170,"4",170
575,2,170,"5",170
575,2,170,"6",170
575,2,170,"8",170
575,2,170,"9",170
575,2,274,"1",274
575,2,274,"11",274
575,2,274,"12",274
575,2,274,"13",274
575,2,274,"14",274
575,2,274,"3",274
575,2,274,"4",274
575,2,274,"5",274
575,2,274,"6",274
575,2,274,"8",274
575,2,274,"9",274
575,2,50,"1",50
575,2,50,"12",50
575,2,50,"14",50
575,2,50,"5",50
575,2,50,"6",50
575,2,50,"7",50
575,2,50,"8",50
575,3,192,"10",192
575,3,192,"11",192
575,3,192,"14",192
575,3,192,"8",192
575,3,115,"12",115
575,3,115,"4",115
575,3,111,"11",111
575,3,111,"13",111
575,3,111,"4",111
575,3,111,"7",111
575,3,111,"8",111
575,3,111,"9",111
575,3,197,"13",197
575,3,197,"4",197
575,3,98,"10",98
575,3,98,"11",98
575,3,187,"10",187
575,3,187,"11",187
575,3,187,"12",187
575,3,187,"13",187
575,3,187,"14",187
575,3,187,"4",187
575,3,187,"6",187
575,3,187,"8",187
575,3,187,"9",187
575,3,181,"1",181
575,3,40,"1",40
575,3,276,"1",276
575,3,276,"11",276
575,3,276,"2",276
575,3,141,"11",141
575,3,141,"14",141
575,3,141,"2",141
575,3,141,"6",141
575,3,141,"8",141
575,3,101,"10",101
575,3,101,"11",101
575,3,101,"13",101
575,3,101,"14",101
575,3,101,"8",101
575,3,284,"1",284
575,3,284,"10",284
575,3,284,"13",284
575,3,284,"2",284
575,3,284,"5",284
575,3,284,"6",284
575,3,284,"7",284
575,3,284,"8",284
575,3,163,"1",163
575,3,163,"10",163
575,3,163,"11",163
575,3,163,"12",163
575,3,163,"13",163
575,3,163,"5",163
575,3,163,"6",163
575,3,163,"7",163
575,3,163,"8",163
575,3,138,"11",138
575,3,138,"12",138
575,3,138,"14",138
575,3,138,"4",138
575,3,138,"7",138
575,3,49,"2",49
575,3,62,"12",62
575,3,62,"7",62
575,3,165,"10",165
575,3,165,"11",165
575,3,165,"13",165
575,3,165,"2",165
575,3,165,"4",165
575,3,165,"5",165
575,3,165,"6",165
575,3,165,"8",165
575,3,165,"9",165
575,3,274,"1",274
575,3,274,"11",274
575,3,274,"12",274
575,3,274,"13",274
575,3,274,"14",274
575,3,274,"2",274
575,3,274,"4",274
575,3,274,"5",274
575,3,274,"6",274
575,3,274,"8",274
575,3,274,"9",274
575,3,92,"1",92
575,3,92,"10",92
575,3,92,"12",92
575,3,92,"13",92
575,3,92,"14",92
575,3,92,"4",92
575,3,92,"6",92
575,3,92,"7",92
575,3,92,"8",92
575,3,92,"9",92
575,3,217,"4",217
575,3,217,"7",217
575,3,217,"8",217
575,3,217,"9",217
575,3,170,"1",170
575,3,170,"10",170
575,3,170,"12",170
575,3,170,"14",170
575,3,170,"2",170
575,3,170,"4",170
575,3,170,"5",170
575,3,170,"6",170
575,3,170,"8",170
575,3,170,"9",170
575,3,215,"2",215
575,3,215,"8",215
575,3,265,"11",265
575,3,44,"11",44
575,3,44,"13",44
575,3,44,"5",44
575,3,44,"6",44
575,3,255,"11",255
575,3,255,"14",255
575,3,212,"8",212
575,4,109,"9",109
575,4,126,"11",126
575,4,126,"14",126
575,4,126,"5",126
575,4,126,"9",126
575,4,197,"13",197
575,4,197,"3",197
575,4,274,"1",274
575,4,274,"11",274
575,4,274,"12",274
575,4,274,"13",274
575,4,274,"14",274
575,4,274,"2",274
575,4,274,"3",274
575,4,274,"5",274
575,4,274,"6",274
575,4,274,"8",274
575,4,274,"9",274
575,4,227,"7",227
575,4,226,"6",226
575,4,170,"1",170
575,4,170,"10",170
575,4,170,"12",170
575,4,170,"14",170
575,4,170,"2",170
575,4,170,"3",170
575,4,170,"5",170
575,4,170,"6",170
575,4,170,"8",170
575,4,170,"9",170
575,4,236,"8",236
575,4,187,"10",187
575,4,187,"11",187
575,4,187,"12",187
575,4,187,"13",187
575,4,187,"14",187
575,4,187,"3",187
575,4,187,"6",187
575,4,187,"8",187
575,4,187,"9",187
575,4,143,"14",143
575,4,235,"1",235
575,4,235,"12",235
575,4,235,"2",235
575,4,235,"8",235
575,4,55,"1",55
575,4,55,"10",55
575,4,55,"11",55
575,4,55,"12",55
575,4,55,"13",55
575,4,55,"2",55
575,4,55,"5",55
575,4,55,"6",55
575,4,55,"7",55
575,4,55,"8",55
575,4,137,"6",137
575,4,115,"12",115
575,4,115,"3",115
575,4,266,"2",266
575,4,266,"8",266
575,4,76,"7",76
575,4,275,"1",275
575,4,275,"10",275
575,4,275,"11",275
575,4,275,"12",275
575,4,275,"13",275
575,4,275,"14",275
575,4,275,"2",275
575,4,275,"5",275
575,4,275,"7",275
575,4,275,"8",275
575,4,275,"9",275
575,4,225,"14",225
575,4,225,"7",225
575,4,138,"11",138
575,4,138,"12",138
575,4,138,"14",138
575,4,138,"3",138
575,4,138,"7",138
575,4,217,"3",217
575,4,217,"7",217
575,4,217,"8",217
575,4,217,"9",217
575,4,165,"10",165
575,4,165,"11",165
575,4,165,"13",165
575,4,165,"2",165
575,4,165,"3",165
575,4,165,"5",165
575,4,165,"6",165
575,4,165,"8",165
575,4,165,"9",165
575,4,99,"8",99
575,4,92,"1",92
575,4,92,"10",92
575,4,92,"12",92
575,4,92,"13",92
575,4,92,"14",92
575,4,92,"3",92
575,4,92,"6",92
575,4,92,"7",92
575,4,92,"8",92
575,4,92,"9",92
575,4,56,"13",56
575,4,56,"2",56
575,4,56,"8",56
575,4,111,"11",111
575,4,111,"13",111
575,4,111,"3",111
575,4,111,"7",111
575,4,111,"8",111
575,4,111,"9",111
575,4,139,"10",139
575,4,139,"14",139
575,5,275,"1",275
575,5,275,"10",275
575,5,275,"11",275
575,5,275,"12",275
575,5,275,"13",275
575,5,275,"14",275
575,5,275,"2",275
575,5,275,"4",275
575,5,275,"7",275
575,5,275,"8",275
575,5,275,"9",275
575,5,199,"10",199
575,5,199,"2",199
575,5,199,"9",199
575,5,254,"13",254
575,5,254,"14",254
575,5,254,"8",254
575,5,136,"10",136
575,5,136,"13",136
575,5,136,"7",136
575,5,108,"9",108
575,5,103,"14",103
575,5,145,"8",145
575,5,60,"10",60
575,5,60,"13",60
575,5,60,"2",60
575,5,60,"6",60
575,5,60,"7",60
575,5,60,"8",60
575,5,60,"9",60
575,5,213,"7",213
575,5,55,"1",55
575,5,55,"10",55
575,5,55,"11",55
575,5,55,"12",55
575,5,55,"13",55
575,5,55,"2",55
575,5,55,"4",55
575,5,55,"6",55
575,5,55,"7",55
575,5,55,"8",55
575,5,163,"1",163
575,5,163,"10",163
575,5,163,"11",163
575,5,163,"12",163
575,5,163,"13",163
575,5,163,"3",163
575,5,163,"6",163
575,5,163,"7",163
575,5,163,"8",163
575,5,206,"10",206
575,5,165,"10",165
575,5,165,"11",165
575,5,165,"13",165
575,5,165,"2",165
575,5,165,"3",165
575,5,165,"4",165
575,5,165,"6",165
575,5,165,"8",165
575,5,165,"9",165
575,5,194,"6",194
575,5,140,"13",140
575,5,140,"6",140
575,5,126,"11",126
575,5,126,"14",126
575,5,126,"4",126
575,5,126,"9",126
575,5,59,"1",59
575,5,270,"1",270
575,5,270,"6",270
575,5,270,"7",270
575,5,170,"1",170
575,5,170,"10",170
575,5,170,"12",170
575,5,170,"14",170
575,5,170,"2",170
575,5,170,"3",170
575,5,170,"4",170
575,5,170,"6",170
575,5,170,"8",170
575,5,170,"9",170
575,5,207,"2",207
575,5,50,"1",50
575,5,50,"12",50
575,5,50,"14",50
575,5,50,"2",50
575,5,50,"6",50
575,5,50,"7",50
575,5,50,"8",50
575,5,274,"1",274
575,5,274,"11",274
575,5,274,"12",274
575,5,274,"13",274
575,5,274,"14",274
575,5,274,"2",274
575,5,274,"3",274
575,5,274,"4",274
575,5,274,"6",274
575,5,274,"8",274
575,5,274,"9",274
575,5,238,"10",238
575,5,238,"12",238
575,5,238,"13",238
575,5,44,"11",44
575,5,44,"13",44
575,5,44,"3",44
575,5,44,"6",44
575,5,284,"1",284
575,5,284,"10",284
575,5,284,"13",284
575,5,284,"2",284
575,5,284,"3",284
575,5,284,"6",284
575,5,284,"7",284
575,5,284,"8",284
575,6,165,"10",165
575,6,165,"11",165
575,6,165,"13",165
575,6,165,"2",165
575,6,165,"3",165
575,6,165,"4",165
575,6,165,"5",165
575,6,165,"8",165
575,6,165,"9",165
575,6,284,"1",284
575,6,284,"10",284
575,6,284,"13",284
575,6,284,"2",284
575,6,284,"3",284
575,6,284,"5",284
575,6,284,"7",284
575,6,284,"8",284
575,6,140,"13",140
575,6,140,"5",140
575,6,274,"1",274
575,6,274,"11",274
575,6,274,"12",274
575,6,274,"13",274
575,6,274,"14",274
575,6,274,"2",274
575,6,274,"3",274
575,6,274,"4",274
575,6,274,"5",274
575,6,274,"8",274
575,6,274,"9",274
575,6,60,"10",60
575,6,60,"13",60
575,6,60,"2",60
575,6,60,"5",60
575,6,60,"7",60
575,6,60,"8",60
575,6,60,"9",60
575,6,202,"8",202
575,6,234,"13",234
575,6,50,"1",50
575,6,50,"12",50
575,6,50,"14",50
575,6,50,"2",50
575,6,50,"5",50
575,6,50,"7",50
575,6,50,"8",50
575,6,253,"12",253
575,6,44,"11",44
575,6,44,"13",44
575,6,44,"3",44
575,6,44,"5",44
575,6,242,"10",242
575,6,242,"11",242
575,6,242,"12",242
575,6,242,"2",242
575,6,242,"8",242
575,6,242,"9",242
575,6,167,"10",167
575,6,210,"11",210
575,6,55,"1",55
575,6,55,"10",55
575,6,55,"11",55
575,6,55,"12",55
575,6,55,"13",55
575,6,55,"2",55
575,6,55,"4",55
575,6,55,"5",55
575,6,55,"7",55
575,6,55,"8",55
575,6,190,"12",190
575,6,190,"13",190
575,6,130,"7",130
575,6,130,"8",130
575,6,141,"11",141
575,6,141,"14",141
575,6,141,"2",141
575,6,141,"3",141
575,6,141,"8",141
575,6,270,"1",270
575,6,270,"5",270
575,6,270,"7",270
575,6,107,"9",107
575,6,226,"4",226
575,6,194,"5",194
575,6,170,"1",170
575,6,170,"10",170
575,6,170,"12",170
575,6,170,"14",170
575,6,170,"2",170
575,6,170,"3",170
575,6,170,"4",170
575,6,170,"5",170
575,6,170,"8",170
