"trial_number","layer_from","node_from","layer_to","node_to"
248,11,187,"7",187
248,11,187,"8",187
248,11,187,"9",187
248,11,163,"1",163
248,11,163,"10",163
248,11,163,"2",163
248,11,163,"3",163
248,11,163,"4",163
248,11,163,"5",163
248,11,163,"7",163
248,11,163,"8",163
248,11,163,"9",163
248,11,274,"1",274
248,11,274,"10",274
248,11,274,"12",274
248,11,274,"14",274
248,11,274,"2",274
248,11,274,"3",274
248,11,274,"5",274
248,11,274,"6",274
248,11,274,"7",274
248,11,274,"8",274
248,11,274,"9",274
248,11,130,"2",130
248,11,130,"8",130
248,11,284,"1",284
248,11,284,"13",284
248,11,284,"14",284
248,11,284,"2",284
248,11,284,"3",284
248,11,284,"5",284
248,11,284,"6",284
248,11,284,"8",284
248,11,101,"12",101
248,11,101,"14",101
248,11,101,"6",101
248,11,101,"7",101
248,11,101,"9",101
248,11,50,"14",50
248,11,50,"2",50
248,11,50,"5",50
248,11,50,"6",50
248,11,50,"7",50
248,11,50,"8",50
248,11,50,"9",50
248,11,270,"1",270
248,11,270,"14",270
248,11,270,"4",270
248,11,135,"14",135
248,11,140,"4",140
248,11,140,"8",140
248,11,241,"12",241
248,11,241,"14",241
248,11,160,"8",160
248,11,60,"10",60
248,11,60,"13",60
248,11,60,"14",60
248,11,60,"2",60
248,11,60,"3",60
248,11,60,"6",60
248,11,60,"8",60
248,11,44,"2",44
248,11,44,"4",44
248,11,44,"8",44
248,11,44,"9",44
248,11,255,"12",255
248,11,255,"6",255
248,11,84,"4",84
248,11,92,"1",92
248,11,92,"10",92
248,11,92,"13",92
248,11,92,"14",92
248,11,92,"2",92
248,11,92,"5",92
248,11,92,"6",92
248,11,92,"7",92
248,11,92,"8",92
248,11,92,"9",92
248,11,54,"3",54
248,11,193,"8",193
248,11,55,"1",55
248,11,55,"10",55
248,11,55,"12",55
248,11,55,"3",55
248,11,55,"4",55
248,11,55,"5",55
248,11,55,"6",55
248,11,55,"7",55
248,11,55,"8",55
248,11,55,"9",55
248,11,111,"1",111
248,11,111,"14",111
248,11,111,"2",111
248,11,111,"4",111
248,11,111,"5",111
248,11,111,"6",111
248,12,274,"1",274
248,12,274,"10",274
248,12,274,"11",274
248,12,274,"14",274
248,12,274,"2",274
248,12,274,"3",274
248,12,274,"5",274
248,12,274,"6",274
248,12,274,"7",274
248,12,274,"8",274
248,12,274,"9",274
248,12,241,"11",241
248,12,241,"14",241
248,12,217,"1",217
248,12,217,"4",217
248,12,217,"6",217
248,12,217,"8",217
248,12,187,"10",187
248,12,187,"11",187
248,12,187,"13",187
248,12,187,"14",187
248,12,187,"2",187
248,12,187,"3",187
248,12,187,"7",187
248,12,187,"8",187
248,12,187,"9",187
248,12,278,"9",278
248,12,98,"14",98
248,12,98,"8",98
248,12,255,"11",255
248,12,255,"6",255
248,12,254,"3",254
248,12,254,"6",254
248,12,254,"9",254
248,12,101,"11",101
248,12,101,"14",101
248,12,101,"6",101
248,12,101,"7",101
248,12,101,"9",101
248,12,227,"5",227
248,12,55,"1",55
248,12,55,"10",55
248,12,55,"11",55
248,12,55,"3",55
248,12,55,"4",55
248,12,55,"5",55
248,12,55,"6",55
248,12,55,"7",55
248,12,55,"8",55
248,12,55,"9",55
248,12,213,"7",213
248,12,275,"1",275
248,12,275,"10",275
248,12,275,"13",275
248,12,275,"14",275
248,12,275,"2",275
248,12,275,"3",275
248,12,275,"4",275
248,12,275,"6",275
248,12,275,"7",275
248,12,275,"8",275
248,12,275,"9",275
248,12,242,"1",242
248,12,242,"10",242
248,12,242,"13",242
248,12,242,"4",242
248,12,242,"8",242
248,12,242,"9",242
248,12,203,"13",203
248,12,192,"1",192
248,12,192,"11",192
248,12,192,"6",192
248,12,192,"8",192
248,12,141,"1",141
248,12,141,"10",141
248,12,141,"14",141
248,12,141,"5",141
248,12,141,"8",141
248,12,112,"4",112
248,12,167,"6",167
248,12,234,"2",234
248,12,258,"3",258
248,12,235,"1",235
248,12,235,"13",235
248,12,235,"7",235
248,12,235,"8",235
248,12,170,"1",170
248,12,170,"10",170
248,12,170,"11",170
248,12,170,"13",170
248,12,170,"14",170
248,12,170,"2",170
248,12,170,"5",170
248,12,170,"6",170
248,12,170,"7",170
248,12,170,"8",170
248,12,56,"14",56
248,12,56,"7",56
248,12,56,"9",56
248,12,159,"8",159
248,13,60,"10",60
248,13,60,"11",60
248,13,60,"14",60
248,13,60,"2",60
248,13,60,"3",60
248,13,60,"6",60
248,13,60,"8",60
248,13,108,"1",108
248,13,262,"8",262
248,13,165,"10",165
248,13,165,"11",165
248,13,165,"14",165
248,13,165,"2",165
248,13,165,"3",165
248,13,165,"4",165
248,13,165,"7",165
248,13,165,"8",165
248,13,165,"9",165
248,13,284,"1",284
248,13,284,"11",284
248,13,284,"14",284
248,13,284,"2",284
248,13,284,"3",284
248,13,284,"5",284
248,13,284,"6",284
248,13,284,"8",284
248,13,203,"12",203
248,13,92,"1",92
248,13,92,"10",92
248,13,92,"11",92
248,13,92,"14",92
248,13,92,"2",92
248,13,92,"5",92
248,13,92,"6",92
248,13,92,"7",92
248,13,92,"8",92
248,13,92,"9",92
248,13,276,"10",276
248,13,276,"3",276
248,13,276,"4",276
248,13,86,"10",86
248,13,242,"1",242
248,13,242,"10",242
248,13,242,"12",242
248,13,242,"4",242
248,13,242,"8",242
248,13,242,"9",242
248,13,176,"8",176
248,13,187,"10",187
248,13,187,"11",187
248,13,187,"12",187
248,13,187,"14",187
248,13,187,"2",187
248,13,187,"3",187
248,13,187,"7",187
248,13,187,"8",187
248,13,187,"9",187
248,13,126,"14",126
248,13,126,"3",126
248,13,126,"6",126
248,13,126,"8",126
248,13,235,"1",235
248,13,235,"12",235
248,13,235,"7",235
248,13,235,"8",235
248,13,95,"14",95
248,13,87,"6",87
248,13,275,"1",275
248,13,275,"10",275
248,13,275,"12",275
248,13,275,"14",275
248,13,275,"2",275
248,13,275,"3",275
248,13,275,"4",275
248,13,275,"6",275
248,13,275,"7",275
248,13,275,"8",275
248,13,275,"9",275
248,13,137,"7",137
248,13,216,"14",216
248,13,216,"3",216
248,13,216,"5",216
248,13,216,"6",216
248,13,216,"8",216
248,13,216,"9",216
248,13,170,"1",170
248,13,170,"10",170
248,13,170,"11",170
248,13,170,"12",170
248,13,170,"14",170
248,13,170,"2",170
248,13,170,"5",170
248,13,170,"6",170
248,13,170,"7",170
248,13,170,"8",170
248,13,59,"9",59
248,14,135,"11",135
248,14,284,"1",284
248,14,284,"11",284
248,14,284,"13",284
248,14,284,"2",284
248,14,284,"3",284
248,14,284,"5",284
248,14,284,"6",284
248,14,284,"8",284
248,14,56,"12",56
248,14,56,"7",56
248,14,56,"9",56
248,14,210,"2",210
248,14,115,"4",115
248,14,115,"6",115
248,14,241,"11",241
248,14,241,"12",241
248,14,141,"1",141
248,14,141,"10",141
248,14,141,"12",141
248,14,141,"5",141
248,14,141,"8",141
248,14,50,"11",50
248,14,50,"2",50
248,14,50,"5",50
248,14,50,"6",50
248,14,50,"7",50
248,14,50,"8",50
248,14,50,"9",50
248,14,187,"10",187
248,14,187,"11",187
248,14,187,"12",187
248,14,187,"13",187
248,14,187,"2",187
248,14,187,"3",187
248,14,187,"7",187
248,14,187,"8",187
248,14,187,"9",187
248,14,216,"13",216
248,14,216,"3",216
248,14,216,"5",216
248,14,216,"6",216
248,14,216,"8",216
248,14,216,"9",216
248,14,92,"1",92
248,14,92,"10",92
248,14,92,"11",92
248,14,92,"13",92
248,14,92,"2",92
248,14,92,"5",92
248,14,92,"6",92
248,14,92,"7",92
248,14,92,"8",92
248,14,92,"9",92
248,14,138,"11",138
248,14,138,"6",138
248,14,138,"7",138
248,14,138,"8",138
248,14,138,"9",138
248,14,60,"10",60
248,14,60,"11",60
248,14,60,"13",60
248,14,60,"2",60
248,14,60,"3",60
248,14,60,"6",60
248,14,60,"8",60
248,14,126,"13",126
248,14,126,"3",126
248,14,126,"6",126
248,14,126,"8",126
248,14,270,"1",270
248,14,270,"11",270
248,14,270,"4",270
248,14,111,"1",111
248,14,111,"11",111
248,14,111,"2",111
248,14,111,"4",111
248,14,111,"5",111
248,14,111,"6",111
248,14,170,"1",170
248,14,170,"10",170
248,14,170,"11",170
248,14,170,"12",170
248,14,170,"13",170
248,14,170,"2",170
248,14,170,"5",170
248,14,170,"6",170
248,14,170,"7",170
248,14,170,"8",170
248,14,95,"13",95
248,14,98,"12",98
248,14,98,"8",98
248,14,275,"1",275
248,14,275,"10",275
248,14,275,"12",275
248,14,275,"13",275
248,14,275,"2",275
248,14,275,"3",275
248,14,275,"4",275
248,14,275,"6",275
248,14,275,"7",275
248,14,275,"8",275
248,14,275,"9",275
248,14,239,"2",239
248,14,239,"4",239
248,14,239,"8",239
248,14,91,"1",91
248,14,103,"7",103
248,14,101,"11",101
248,14,101,"12",101
248,14,101,"6",101
248,14,101,"7",101
248,14,101,"9",101
248,14,274,"1",274
248,14,274,"10",274
248,14,274,"11",274
248,14,274,"12",274
248,14,274,"2",274
248,14,274,"3",274
248,14,274,"5",274
248,14,274,"6",274
248,14,274,"7",274
248,14,274,"8",274
248,14,274,"9",274
248,14,165,"10",165
248,14,165,"11",165
248,14,165,"13",165
248,14,165,"2",165
248,14,165,"3",165
248,14,165,"4",165
248,14,165,"7",165
248,14,165,"8",165
248,14,165,"9",165
248,14,243,"1",243
248,14,243,"10",243
248,14,243,"8",243
248,14,80,"6",80
248,2,236,"7",236
248,2,81,"5",81
248,2,81,"6",81
248,2,88,"5",88
248,2,106,"9",106
248,2,107,"10",107
248,2,234,"12",234
248,2,165,"10",165
248,2,165,"11",165
248,2,165,"13",165
248,2,165,"14",165
248,2,165,"3",165
248,2,165,"4",165
248,2,165,"7",165
248,2,165,"8",165
248,2,165,"9",165
248,2,284,"1",284
248,2,284,"11",284
248,2,284,"13",284
248,2,284,"14",284
248,2,284,"3",284
248,2,284,"5",284
248,2,284,"6",284
248,2,284,"8",284
248,2,274,"1",274
248,2,274,"10",274
248,2,274,"11",274
248,2,274,"12",274
248,2,274,"14",274
248,2,274,"3",274
248,2,274,"5",274
248,2,274,"6",274
248,2,274,"7",274
248,2,274,"8",274
248,2,274,"9",274
248,2,170,"1",170
248,2,170,"10",170
248,2,170,"11",170
248,2,170,"12",170
248,2,170,"13",170
248,2,170,"14",170
248,2,170,"5",170
248,2,170,"6",170
248,2,170,"7",170
248,2,170,"8",170
248,2,130,"11",130
248,2,130,"8",130
248,2,266,"10",266
248,2,266,"4",266
248,2,199,"1",199
248,2,199,"10",199
248,2,199,"9",199
248,2,136,"10",136
248,2,136,"7",136
248,2,136,"9",136
248,2,264,"4",264
248,2,275,"1",275
248,2,275,"10",275
248,2,275,"12",275
248,2,275,"13",275
248,2,275,"14",275
248,2,275,"3",275
248,2,275,"4",275
248,2,275,"6",275
248,2,275,"7",275
248,2,275,"8",275
248,2,275,"9",275
248,2,104,"1",104
248,2,187,"10",187
248,2,187,"11",187
248,2,187,"12",187
248,2,187,"13",187
248,2,187,"14",187
248,2,187,"3",187
248,2,187,"7",187
248,2,187,"8",187
248,2,187,"9",187
248,2,232,"10",232
248,2,143,"9",143
248,2,273,"8",273
248,2,239,"14",239
248,2,239,"4",239
248,2,239,"8",239
248,2,163,"1",163
248,2,163,"10",163
248,2,163,"11",163
248,2,163,"3",163
248,2,163,"4",163
248,2,163,"5",163
248,2,163,"7",163
248,2,163,"8",163
248,2,163,"9",163
248,2,210,"14",210
248,2,60,"10",60
248,2,60,"11",60
248,2,60,"13",60
248,2,60,"14",60
248,2,60,"3",60
248,2,60,"6",60
248,2,60,"8",60
248,2,50,"11",50
248,2,50,"14",50
248,2,50,"5",50
248,2,50,"6",50
248,2,50,"7",50
248,2,50,"8",50
248,2,50,"9",50
248,2,166,"6",166
248,2,92,"1",92
248,2,92,"10",92
248,2,92,"11",92
248,2,92,"13",92
248,2,92,"14",92
248,2,92,"5",92
248,2,92,"6",92
248,2,92,"7",92
248,2,92,"8",92
248,2,92,"9",92
248,2,146,"3",146
248,2,44,"11",44
248,2,44,"4",44
248,2,44,"8",44
248,2,44,"9",44
248,2,111,"1",111
248,2,111,"11",111
248,2,111,"14",111
248,2,111,"4",111
248,2,111,"5",111
248,2,111,"6",111
248,3,45,"5",45
248,3,76,"1",76
248,3,275,"1",275
248,3,275,"10",275
248,3,275,"12",275
248,3,275,"13",275
248,3,275,"14",275
248,3,275,"2",275
248,3,275,"4",275
248,3,275,"6",275
248,3,275,"7",275
248,3,275,"8",275
248,3,275,"9",275
248,3,73,"7",73
248,3,73,"8",73
248,3,253,"1",253
248,3,163,"1",163
248,3,163,"10",163
248,3,163,"11",163
248,3,163,"2",163
248,3,163,"4",163
248,3,163,"5",163
248,3,163,"7",163
248,3,163,"8",163
248,3,163,"9",163
248,3,225,"1",225
248,3,225,"4",225
248,3,206,"10",206
248,3,212,"5",212
248,3,55,"1",55
248,3,55,"10",55
248,3,55,"11",55
248,3,55,"12",55
248,3,55,"4",55
248,3,55,"5",55
248,3,55,"6",55
248,3,55,"7",55
248,3,55,"8",55
248,3,55,"9",55
248,3,146,"2",146
248,3,215,"10",215
248,3,215,"9",215
248,3,181,"10",181
248,3,114,"4",114
248,3,254,"12",254
248,3,254,"6",254
248,3,254,"9",254
248,3,126,"13",126
248,3,126,"14",126
248,3,126,"6",126
248,3,126,"8",126
248,3,60,"10",60
248,3,60,"11",60
248,3,60,"13",60
248,3,60,"14",60
248,3,60,"2",60
248,3,60,"6",60
248,3,60,"8",60
248,3,258,"12",258
248,3,274,"1",274
248,3,274,"10",274
248,3,274,"11",274
248,3,274,"12",274
248,3,274,"14",274
248,3,274,"2",274
248,3,274,"5",274
248,3,274,"6",274
248,3,274,"7",274
248,3,274,"8",274
248,3,274,"9",274
248,3,216,"13",216
248,3,216,"14",216
248,3,216,"5",216
248,3,216,"6",216
248,3,216,"8",216
248,3,216,"9",216
248,3,165,"10",165
248,3,165,"11",165
248,3,165,"13",165
248,3,165,"14",165
248,3,165,"2",165
248,3,165,"4",165
248,3,165,"7",165
248,3,165,"8",165
248,3,165,"9",165
248,3,202,"4",202
248,3,284,"1",284
248,3,284,"11",284
248,3,284,"13",284
248,3,284,"14",284
248,3,284,"2",284
248,3,284,"5",284
248,3,284,"6",284
248,3,284,"8",284
248,3,187,"10",187
248,3,187,"11",187
248,3,187,"12",187
248,3,187,"13",187
248,3,187,"14",187
248,3,187,"2",187
248,3,187,"7",187
248,3,187,"8",187
248,3,187,"9",187
248,3,230,"7",230
248,3,54,"11",54
248,3,276,"10",276
248,3,276,"13",276
248,3,276,"4",276
248,3,238,"1",238
248,3,238,"6",238
248,3,238,"8",238
248,4,266,"10",266
248,4,266,"2",266
248,4,44,"11",44
248,4,44,"2",44
248,4,44,"8",44
248,4,44,"9",44
248,4,270,"1",270
248,4,270,"11",270
248,4,270,"14",270
248,4,272,"5",272
248,4,242,"1",242
248,4,242,"10",242
248,4,242,"12",242
248,4,242,"13",242
248,4,242,"8",242
248,4,242,"9",242
248,4,276,"10",276
248,4,276,"13",276
248,4,276,"3",276
248,4,275,"1",275
248,4,275,"10",275
248,4,275,"12",275
248,4,275,"13",275
248,4,275,"14",275
248,4,275,"2",275
248,4,275,"3",275
248,4,275,"6",275
248,4,275,"7",275
248,4,275,"8",275
248,4,275,"9",275
248,4,77,"8",77
248,4,225,"1",225
248,4,225,"3",225
248,4,163,"1",163
248,4,163,"10",163
248,4,163,"11",163
248,4,163,"2",163
248,4,163,"3",163
248,4,163,"5",163
248,4,163,"7",163
248,4,163,"8",163
248,4,163,"9",163
248,4,175,"5",175
248,4,55,"1",55
248,4,55,"10",55
248,4,55,"11",55
248,4,55,"12",55
248,4,55,"3",55
248,4,55,"5",55
248,4,55,"6",55
248,4,55,"7",55
248,4,55,"8",55
248,4,55,"9",55
248,4,115,"14",115
248,4,115,"6",115
248,4,111,"1",111
248,4,111,"11",111
248,4,111,"14",111
248,4,111,"2",111
248,4,111,"5",111
248,4,111,"6",111
248,4,202,"3",202
248,4,239,"14",239
248,4,239,"2",239
248,4,239,"8",239
248,4,112,"12",112
248,4,84,"11",84
248,4,165,"10",165
248,4,165,"11",165
248,4,165,"13",165
248,4,165,"14",165
248,4,165,"2",165
248,4,165,"3",165
248,4,165,"7",165
248,4,165,"8",165
248,4,165,"9",165
248,4,217,"1",217
248,4,217,"12",217
248,4,217,"6",217
248,4,217,"8",217
248,4,72,"8",72
248,4,264,"2",264
248,4,114,"3",114
248,4,140,"11",140
248,4,140,"8",140
248,5,45,"3",45
248,5,175,"4",175
248,5,81,"2",81
248,5,81,"6",81
248,5,111,"1",111
248,5,111,"11",111
248,5,111,"14",111
248,5,111,"2",111
248,5,111,"4",111
248,5,111,"6",111
248,5,170,"1",170
248,5,170,"10",170
248,5,170,"11",170
248,5,170,"12",170
248,5,170,"13",170
248,5,170,"14",170
248,5,170,"2",170
248,5,170,"6",170
248,5,170,"7",170
248,5,170,"8",170
248,5,50,"11",50
248,5,50,"14",50
248,5,50,"2",50
248,5,50,"6",50
248,5,50,"7",50
248,5,50,"8",50
248,5,50,"9",50
248,5,272,"4",272
248,5,55,"1",55
248,5,55,"10",55
248,5,55,"11",55
248,5,55,"12",55
248,5,55,"3",55
248,5,55,"4",55
248,5,55,"6",55
248,5,55,"7",55
248,5,55,"8",55
248,5,55,"9",55
248,5,88,"2",88
248,5,49,"6",49
248,5,40,"10",40
248,5,99,"9",99
248,5,197,"6",197
248,5,197,"7",197
248,5,92,"1",92
248,5,92,"10",92
248,5,92,"11",92
248,5,92,"13",92
248,5,92,"14",92
248,5,92,"2",92
248,5,92,"6",92
248,5,92,"7",92
248,5,92,"8",92
248,5,92,"9",92
248,5,265,"8",265
248,5,226,"10",226
248,5,227,"12",227
248,5,212,"3",212
248,5,274,"1",274
248,5,274,"10",274
248,5,274,"11",274
248,5,274,"12",274
248,5,274,"14",274
248,5,274,"2",274
248,5,274,"3",274
248,5,274,"6",274
248,5,274,"7",274
248,5,274,"8",274
248,5,274,"9",274
248,5,141,"1",141
248,5,141,"10",141
248,5,141,"12",141
248,5,141,"14",141
248,5,141,"8",141
248,5,284,"1",284
248,5,284,"11",284
248,5,284,"13",284
248,5,284,"14",284
248,5,284,"2",284
248,5,284,"3",284
248,5,284,"6",284
248,5,284,"8",284
248,5,163,"1",163
248,5,163,"10",163
248,5,163,"11",163
248,5,163,"2",163
248,5,163,"3",163
248,5,163,"4",163
248,5,163,"7",163
248,5,163,"8",163
248,5,163,"9",163
248,5,216,"13",216
248,5,216,"14",216
248,5,216,"3",216
248,5,216,"6",216
248,5,216,"8",216
248,5,216,"9",216
248,6,111,"1",111
248,6,111,"11",111
248,6,111,"14",111
248,6,111,"2",111
248,6,111,"4",111
248,6,111,"5",111
248,6,62,"10",62
248,6,62,"8",62
248,6,238,"1",238
248,6,238,"3",238
248,6,238,"8",238
248,6,101,"11",101
248,6,101,"12",101
248,6,101,"14",101
248,6,101,"7",101
248,6,101,"9",101
248,6,126,"13",126
248,6,126,"14",126
248,6,126,"3",126
248,6,126,"8",126
248,6,50,"11",50
248,6,50,"14",50
248,6,50,"2",50
248,6,50,"5",50
248,6,50,"7",50
248,6,50,"8",50
248,6,50,"9",50
248,6,92,"1",92
248,6,92,"10",92
248,6,92,"11",92
248,6,92,"13",92
248,6,92,"14",92
248,6,92,"2",92
248,6,92,"5",92
248,6,92,"7",92
248,6,92,"8",92
248,6,92,"9",92
248,6,284,"1",284
248,6,284,"11",284
248,6,284,"13",284
248,6,284,"14",284
248,6,284,"2",284
248,6,284,"3",284
248,6,284,"5",284
248,6,284,"8",284
248,6,275,"1",275
248,6,275,"10",275
248,6,275,"12",275
248,6,275,"13",275
248,6,275,"14",275
248,6,275,"2",275
248,6,275,"3",275
248,6,275,"4",275
248,6,275,"7",275
248,6,275,"8",275
248,6,275,"9",275
248,6,87,"13",87
248,6,49,"5",49
248,6,138,"11",138
248,6,138,"14",138
248,6,138,"7",138
248,6,138,"8",138
248,6,138,"9",138
248,6,274,"1",274
248,6,274,"10",274
248,6,274,"11",274
248,6,274,"12",274
248,6,274,"14",274
248,6,274,"2",274
248,6,274,"3",274
248,6,274,"5",274
248,6,274,"7",274
248,6,274,"8",274
248,6,274,"9",274
248,6,81,"2",81
248,6,81,"5",81
248,6,192,"1",192
248,6,192,"11",192
248,6,192,"12",192
248,6,192,"8",192
248,6,55,"1",55
248,6,55,"10",55
248,6,55,"11",55
248,6,55,"12",55
248,6,55,"3",55
248,6,55,"4",55
248,6,55,"5",55
248,6,55,"7",55
248,6,55,"8",55
248,6,55,"9",55
248,6,131,"1",131
248,6,167,"12",167
248,6,197,"5",197
248,6,197,"7",197
248,6,255,"11",255
248,6,255,"12",255
248,6,254,"12",254
248,6,254,"3",254
248,6,254,"9",254
248,6,166,"2",166
248,6,216,"13",216
248,6,216,"14",216
248,6,216,"3",216
248,6,216,"5",216
248,6,216,"8",216
248,6,216,"9",216
248,6,115,"14",115
248,6,115,"4",115
248,6,170,"1",170
248,6,170,"10",170
248,6,170,"11",170
248,6,170,"12",170
248,6,170,"13",170
248,6,170,"14",170
248,6,170,"2",170
248,6,170,"5",170
248,6,170,"7",170
248,6,170,"8",170
248,6,80,"14",80
248,6,217,"1",217
248,6,217,"12",217
248,6,217,"4",217
248,6,217,"8",217
248,6,60,"10",60
248,6,60,"11",60
248,6,60,"13",60
