"trial_number","layer_from","node_from","layer_to","node_to"
924,10,165,"7",165
924,10,165,"8",165
924,10,165,"9",165
924,10,60,"1",60
924,10,60,"12",60
924,10,60,"14",60
924,10,60,"5",60
924,10,60,"7",60
924,10,60,"8",60
924,10,60,"9",60
924,10,92,"12",92
924,10,92,"13",92
924,10,92,"14",92
924,10,92,"2",92
924,10,92,"3",92
924,10,92,"4",92
924,10,92,"5",92
924,10,92,"6",92
924,10,92,"7",92
924,10,92,"8",92
924,10,241,"8",241
924,10,241,"9",241
924,10,73,"1",73
924,10,73,"13",73
924,10,72,"1",72
924,10,143,"3",143
924,10,274,"1",274
924,10,274,"11",274
924,10,274,"12",274
924,10,274,"13",274
924,10,274,"2",274
924,10,274,"3",274
924,10,274,"5",274
924,10,274,"6",274
924,10,274,"7",274
924,10,274,"8",274
924,10,274,"9",274
924,10,176,"11",176
924,11,217,"14",217
924,11,217,"3",217
924,11,217,"8",217
924,11,217,"9",217
924,11,284,"1",284
924,11,284,"12",284
924,11,284,"14",284
924,11,284,"2",284
924,11,284,"3",284
924,11,284,"6",284
924,11,284,"7",284
924,11,284,"8",284
924,11,55,"10",55
924,11,55,"13",55
924,11,55,"14",55
924,11,55,"2",55
924,11,55,"3",55
924,11,55,"4",55
924,11,55,"6",55
924,11,55,"7",55
924,11,55,"8",55
924,11,55,"9",55
924,11,266,"4",266
924,11,266,"6",266
924,11,216,"10",216
924,11,216,"2",216
924,11,216,"5",216
924,11,216,"6",216
924,11,216,"8",216
924,11,216,"9",216
924,11,202,"3",202
924,11,273,"1",273
924,11,274,"1",274
924,11,274,"10",274
924,11,274,"12",274
924,11,274,"13",274
924,11,274,"2",274
924,11,274,"3",274
924,11,274,"5",274
924,11,274,"6",274
924,11,274,"7",274
924,11,274,"8",274
924,11,274,"9",274
924,11,275,"1",275
924,11,275,"10",275
924,11,275,"12",275
924,11,275,"13",275
924,11,275,"14",275
924,11,275,"3",275
924,11,275,"4",275
924,11,275,"5",275
924,11,275,"6",275
924,11,275,"7",275
924,11,275,"8",275
924,11,176,"10",176
924,11,103,"5",103
924,11,163,"1",163
924,11,163,"12",163
924,11,163,"13",163
924,11,163,"2",163
924,11,163,"4",163
924,11,163,"6",163
924,11,163,"7",163
924,11,163,"8",163
924,11,163,"9",163
924,11,114,"14",114
924,11,140,"10",140
924,11,140,"2",140
924,11,225,"1",225
924,11,225,"10",225
924,11,44,"14",44
924,11,44,"2",44
924,11,44,"3",44
924,11,44,"7",44
924,11,276,"12",276
924,11,276,"3",276
924,11,276,"9",276
924,11,130,"8",130
924,11,130,"9",130
924,11,101,"10",101
924,11,101,"14",101
924,11,101,"5",101
924,11,101,"6",101
924,11,101,"7",101
924,11,199,"2",199
924,11,199,"4",199
924,11,199,"8",199
924,11,111,"10",111
924,11,111,"12",111
924,11,111,"2",111
924,11,111,"3",111
924,11,111,"7",111
924,11,111,"8",111
924,11,50,"12",50
924,11,50,"2",50
924,11,50,"4",50
924,11,50,"5",50
924,11,50,"6",50
924,11,50,"7",50
924,11,50,"8",50
924,11,235,"12",235
924,11,235,"2",235
924,11,235,"6",235
924,11,235,"8",235
924,11,98,"2",98
924,11,98,"8",98
924,11,62,"14",62
924,11,62,"2",62
924,11,197,"5",197
924,11,197,"8",197
924,12,270,"2",270
924,12,270,"3",270
924,12,270,"5",270
924,12,131,"6",131
924,12,170,"10",170
924,12,170,"13",170
924,12,170,"14",170
924,12,170,"2",170
924,12,170,"3",170
924,12,170,"4",170
924,12,170,"6",170
924,12,170,"7",170
924,12,170,"8",170
924,12,170,"9",170
924,12,242,"13",242
924,12,242,"14",242
924,12,242,"2",242
924,12,242,"4",242
924,12,242,"7",242
924,12,242,"8",242
924,12,92,"10",92
924,12,92,"13",92
924,12,92,"14",92
924,12,92,"2",92
924,12,92,"3",92
924,12,92,"4",92
924,12,92,"5",92
924,12,92,"6",92
924,12,92,"7",92
924,12,92,"8",92
924,12,181,"4",181
924,12,80,"7",80
924,12,274,"1",274
924,12,274,"10",274
924,12,274,"11",274
924,12,274,"13",274
924,12,274,"2",274
924,12,274,"3",274
924,12,274,"5",274
924,12,274,"6",274
924,12,274,"7",274
924,12,274,"8",274
924,12,274,"9",274
924,12,275,"1",275
924,12,275,"10",275
924,12,275,"11",275
924,12,275,"13",275
924,12,275,"14",275
924,12,275,"3",275
924,12,275,"4",275
924,12,275,"5",275
924,12,275,"6",275
924,12,275,"7",275
924,12,275,"8",275
924,12,234,"5",234
924,12,165,"1",165
924,12,165,"10",165
924,12,165,"14",165
924,12,165,"3",165
924,12,165,"5",165
924,12,165,"6",165
924,12,165,"7",165
924,12,165,"8",165
924,12,165,"9",165
924,12,88,"6",88
924,12,189,"1",189
924,12,81,"13",81
924,12,81,"14",81
924,12,258,"1",258
924,12,166,"3",166
924,12,276,"11",276
924,12,276,"3",276
924,12,276,"9",276
924,12,50,"11",50
924,12,50,"2",50
924,12,50,"4",50
924,12,50,"5",50
924,12,50,"6",50
924,12,50,"7",50
924,12,50,"8",50
924,12,111,"10",111
924,12,111,"11",111
924,12,111,"2",111
924,12,111,"3",111
924,12,111,"7",111
924,12,111,"8",111
924,12,194,"13",194
924,12,126,"1",126
924,12,126,"13",126
924,12,126,"4",126
924,12,126,"5",126
924,12,99,"5",99
924,12,192,"13",192
924,12,192,"2",192
924,12,192,"6",192
924,12,192,"8",192
924,12,284,"1",284
924,12,284,"11",284
924,12,284,"14",284
924,12,284,"2",284
924,12,284,"3",284
924,12,284,"6",284
924,12,284,"7",284
924,12,284,"8",284
924,12,163,"1",163
924,12,163,"11",163
924,12,163,"13",163
924,12,163,"2",163
924,12,163,"4",163
924,12,163,"6",163
924,12,163,"7",163
924,12,163,"8",163
924,12,163,"9",163
924,12,235,"11",235
924,12,235,"2",235
924,12,235,"6",235
924,12,235,"8",235
924,12,59,"4",59
924,12,60,"1",60
924,12,60,"10",60
924,12,60,"14",60
924,12,60,"5",60
924,12,60,"7",60
924,12,60,"8",60
924,12,60,"9",60
924,13,243,"14",243
924,13,243,"5",243
924,13,243,"9",243
924,13,167,"10",167
924,13,187,"10",187
924,13,187,"14",187
924,13,187,"2",187
924,13,187,"3",187
924,13,187,"4",187
924,13,187,"5",187
924,13,187,"7",187
924,13,187,"8",187
924,13,187,"9",187
924,13,264,"2",264
924,13,56,"10",56
924,13,56,"14",56
924,13,56,"4",56
924,13,242,"12",242
924,13,242,"14",242
924,13,242,"2",242
924,13,242,"4",242
924,13,242,"7",242
924,13,242,"8",242
924,13,192,"12",192
924,13,192,"2",192
924,13,192,"6",192
924,13,192,"8",192
924,13,175,"8",175
924,13,194,"12",194
924,13,275,"1",275
924,13,275,"10",275
924,13,275,"11",275
924,13,275,"12",275
924,13,275,"14",275
924,13,275,"3",275
924,13,275,"4",275
924,13,275,"5",275
924,13,275,"6",275
924,13,275,"7",275
924,13,275,"8",275
924,13,236,"1",236
924,13,255,"2",255
924,13,255,"4",255
924,13,170,"10",170
924,13,170,"12",170
924,13,170,"14",170
924,13,170,"2",170
924,13,170,"3",170
924,13,170,"4",170
924,13,170,"6",170
924,13,170,"7",170
924,13,170,"8",170
924,13,170,"9",170
924,13,262,"1",262
924,13,49,"2",49
924,13,45,"9",45
924,13,73,"1",73
924,13,73,"10",73
924,13,163,"1",163
924,13,163,"11",163
924,13,163,"12",163
924,13,163,"2",163
924,13,163,"4",163
924,13,163,"6",163
924,13,163,"7",163
924,13,163,"8",163
924,13,163,"9",163
924,13,92,"10",92
924,13,92,"12",92
924,13,92,"14",92
924,13,92,"2",92
924,13,92,"3",92
924,13,92,"4",92
924,13,92,"5",92
924,13,92,"6",92
924,13,92,"7",92
924,13,92,"8",92
924,13,112,"8",112
924,13,81,"12",81
924,13,81,"14",81
924,13,138,"10",138
924,13,138,"14",138
924,13,138,"2",138
924,13,138,"8",138
924,13,138,"9",138
924,13,126,"1",126
924,13,126,"12",126
924,13,126,"4",126
924,13,126,"5",126
924,13,136,"10",136
924,13,136,"4",136
924,13,136,"8",136
924,13,139,"4",139
924,13,139,"7",139
924,13,55,"10",55
924,13,55,"11",55
924,13,55,"14",55
924,13,55,"2",55
924,13,55,"3",55
924,13,55,"4",55
924,13,55,"6",55
924,13,55,"7",55
924,13,55,"8",55
924,13,55,"9",55
924,13,274,"1",274
924,13,274,"10",274
924,13,274,"11",274
924,13,274,"12",274
924,13,274,"2",274
924,13,274,"3",274
924,13,274,"5",274
924,13,274,"6",274
924,13,274,"7",274
924,13,274,"8",274
924,13,274,"9",274
924,14,190,"2",190
924,14,190,"7",190
924,14,242,"12",242
924,14,242,"13",242
924,14,242,"2",242
924,14,242,"4",242
924,14,242,"7",242
924,14,242,"8",242
924,14,211,"4",211
924,14,211,"8",211
924,14,211,"9",211
924,14,56,"10",56
924,14,56,"13",56
924,14,56,"4",56
924,14,141,"2",141
924,14,141,"3",141
924,14,141,"5",141
924,14,141,"6",141
924,14,141,"8",141
924,14,187,"10",187
924,14,187,"13",187
924,14,187,"2",187
924,14,187,"3",187
924,14,187,"4",187
924,14,187,"5",187
924,14,187,"7",187
924,14,187,"8",187
924,14,187,"9",187
924,14,44,"11",44
924,14,44,"2",44
924,14,44,"3",44
924,14,44,"7",44
924,14,217,"11",217
924,14,217,"3",217
924,14,217,"8",217
924,14,217,"9",217
924,14,114,"11",114
924,14,62,"11",62
924,14,62,"2",62
924,14,60,"1",60
924,14,60,"10",60
924,14,60,"12",60
924,14,60,"5",60
924,14,60,"7",60
924,14,60,"8",60
924,14,60,"9",60
924,14,104,"8",104
924,14,284,"1",284
924,14,284,"11",284
924,14,284,"12",284
924,14,284,"2",284
924,14,284,"3",284
924,14,284,"6",284
924,14,284,"7",284
924,14,284,"8",284
924,14,238,"2",238
924,14,238,"5",238
924,14,238,"9",238
924,14,239,"1",239
924,14,239,"10",239
924,14,239,"2",239
924,14,92,"10",92
924,14,92,"12",92
924,14,92,"13",92
924,14,92,"2",92
924,14,92,"3",92
924,14,92,"4",92
924,14,92,"5",92
924,14,92,"6",92
924,14,92,"7",92
924,14,92,"8",92
924,14,81,"12",81
924,14,81,"13",81
924,14,89,"7",89
924,14,145,"3",145
924,14,165,"1",165
924,14,165,"10",165
924,14,165,"12",165
924,14,165,"3",165
924,14,165,"5",165
924,14,165,"6",165
924,14,165,"7",165
924,14,165,"8",165
924,14,165,"9",165
924,14,170,"10",170
924,14,170,"12",170
924,14,170,"13",170
924,14,170,"2",170
924,14,170,"3",170
924,14,170,"4",170
924,14,170,"6",170
924,14,170,"7",170
924,14,170,"8",170
924,14,170,"9",170
924,14,243,"13",243
924,14,243,"5",243
924,14,243,"9",243
924,14,55,"10",55
924,14,55,"11",55
924,14,55,"13",55
924,14,55,"2",55
924,14,55,"3",55
924,14,55,"4",55
924,14,55,"6",55
924,14,55,"7",55
924,14,55,"8",55
924,14,55,"9",55
924,14,101,"10",101
924,14,101,"11",101
924,14,101,"5",101
924,14,101,"6",101
924,14,101,"7",101
924,14,138,"10",138
924,14,138,"13",138
924,14,138,"2",138
924,14,138,"8",138
924,14,138,"9",138
924,14,275,"1",275
924,14,275,"10",275
924,14,275,"11",275
924,14,275,"12",275
924,14,275,"13",275
924,14,275,"3",275
924,14,275,"4",275
924,14,275,"5",275
924,14,275,"6",275
924,14,275,"7",275
924,14,275,"8",275
924,14,213,"10",213
924,14,107,"8",107
924,2,44,"11",44
924,2,44,"14",44
924,2,44,"3",44
924,2,44,"7",44
924,2,163,"1",163
924,2,163,"11",163
924,2,163,"12",163
924,2,163,"13",163
924,2,163,"4",163
924,2,163,"6",163
924,2,163,"7",163
924,2,163,"8",163
924,2,163,"9",163
924,2,140,"10",140
924,2,140,"11",140
924,2,170,"10",170
924,2,170,"12",170
924,2,170,"13",170
924,2,170,"14",170
924,2,170,"3",170
924,2,170,"4",170
924,2,170,"6",170
924,2,170,"7",170
924,2,170,"8",170
924,2,170,"9",170
924,2,238,"14",238
924,2,238,"5",238
924,2,238,"9",238
924,2,254,"10",254
924,2,254,"6",254
924,2,254,"7",254
924,2,55,"10",55
924,2,55,"11",55
924,2,55,"13",55
924,2,55,"14",55
924,2,55,"3",55
924,2,55,"4",55
924,2,55,"6",55
924,2,55,"7",55
924,2,55,"8",55
924,2,55,"9",55
924,2,141,"14",141
924,2,141,"3",141
924,2,141,"5",141
924,2,141,"6",141
924,2,141,"8",141
924,2,190,"14",190
924,2,190,"7",190
924,2,272,"8",272
924,2,239,"1",239
924,2,239,"10",239
924,2,239,"14",239
924,2,54,"1",54
924,2,95,"3",95
924,2,264,"13",264
924,2,284,"1",284
924,2,284,"11",284
924,2,284,"12",284
924,2,284,"14",284
924,2,284,"3",284
924,2,284,"6",284
924,2,284,"7",284
924,2,284,"8",284
924,2,187,"10",187
924,2,187,"13",187
924,2,187,"14",187
924,2,187,"3",187
924,2,187,"4",187
924,2,187,"5",187
924,2,187,"7",187
924,2,187,"8",187
924,2,187,"9",187
924,2,255,"13",255
924,2,255,"4",255
924,2,115,"1",115
924,2,115,"9",115
924,2,92,"10",92
924,2,92,"12",92
924,2,92,"13",92
924,2,92,"14",92
924,2,92,"3",92
924,2,92,"4",92
924,2,92,"5",92
924,2,92,"6",92
924,2,92,"7",92
924,2,92,"8",92
924,2,135,"9",135
924,2,265,"6",265
924,2,50,"11",50
924,2,50,"12",50
924,2,50,"4",50
924,2,50,"5",50
924,2,50,"6",50
924,2,50,"7",50
924,2,50,"8",50
924,2,274,"1",274
924,2,274,"10",274
924,2,274,"11",274
924,2,274,"12",274
924,2,274,"13",274
924,2,274,"3",274
924,2,274,"5",274
924,2,274,"6",274
924,2,274,"7",274
924,2,274,"8",274
924,2,274,"9",274
924,2,242,"12",242
924,2,242,"13",242
924,2,242,"14",242
924,2,242,"4",242
924,2,242,"7",242
924,2,242,"8",242
924,2,270,"12",270
924,2,270,"3",270
924,2,270,"5",270
924,2,235,"11",235
924,2,235,"12",235
924,2,235,"6",235
924,2,235,"8",235
924,2,216,"10",216
924,2,216,"11",216
924,2,216,"5",216
924,2,216,"6",216
924,2,216,"8",216
924,2,216,"9",216
924,2,98,"11",98
924,2,98,"8",98
924,2,199,"11",199
924,2,199,"4",199
924,2,199,"8",199
924,2,49,"13",49
924,2,111,"10",111
924,2,111,"11",111
924,2,111,"12",111
924,2,111,"3",111
924,2,111,"7",111
924,2,111,"8",111
924,2,192,"12",192
924,2,192,"13",192
924,2,192,"6",192
924,2,192,"8",192
924,2,138,"10",138
924,2,138,"13",138
924,2,138,"14",138
924,2,138,"8",138
924,2,138,"9",138
924,2,62,"11",62
924,2,62,"14",62
924,3,212,"1",212
924,3,275,"1",275
924,3,275,"10",275
924,3,275,"11",275
924,3,275,"12",275
924,3,275,"13",275
924,3,275,"14",275
924,3,275,"4",275
924,3,275,"5",275
924,3,275,"6",275
924,3,275,"7",275
924,3,275,"8",275
924,3,160,"10",160
924,3,217,"11",217
924,3,217,"14",217
924,3,217,"8",217
924,3,217,"9",217
924,3,276,"11",276
924,3,276,"12",276
924,3,276,"9",276
924,3,278,"1",278
924,3,91,"9",91
924,3,113,"9",113
924,3,207,"7",207
924,3,95,"2",95
924,3,109,"8",109
924,3,143,"10",143
924,3,166,"12",166
924,3,111,"10",111
924,3,111,"11",111
924,3,111,"12",111
924,3,111,"2",111
924,3,111,"7",111
924,3,111,"8",111
924,3,55,"10",55
924,3,55,"11",55
924,3,55,"13",55
924,3,55,"14",55
924,3,55,"2",55
924,3,55,"4",55
924,3,55,"6",55
924,3,55,"7",55
924,3,55,"8",55
924,3,55,"9",55
924,3,92,"10",92
924,3,92,"12",92
924,3,92,"13",92
924,3,92,"14",92
924,3,92,"2",92
924,3,92,"4",92
924,3,92,"5",92
924,3,92,"6",92
924,3,92,"7",92
924,3,92,"8",92
924,3,145,"14",145
924,3,193,"7",193
924,3,274,"1",274
924,3,274,"10",274
924,3,274,"11",274
924,3,274,"12",274
924,3,274,"13",274
924,3,274,"2",274
924,3,274,"5",274
924,3,274,"6",274
924,3,274,"7",274
924,3,274,"8",274
924,3,274,"9",274
924,3,84,"4",84
924,3,270,"12",270
924,3,270,"2",270
924,3,270,"5",270
924,3,141,"14",141
924,3,141,"2",141
924,3,141,"5",141
924,3,141,"6",141
924,3,141,"8",141
924,3,202,"11",202
924,3,165,"1",165
924,3,165,"10",165
924,3,165,"12",165
924,3,165,"14",165
924,3,165,"5",165
924,3,165,"6",165
924,3,165,"7",165
924,3,165,"8",165
924,3,165,"9",165
924,3,170,"10",170
924,3,170,"12",170
924,3,170,"13",170
924,3,170,"14",170
924,3,170,"2",170
924,3,170,"4",170
924,3,170,"6",170
924,3,170,"7",170
924,3,170,"8",170
924,3,170,"9",170
924,3,253,"6",253
924,3,44,"11",44
924,3,44,"14",44
924,3,44,"2",44
924,3,44,"7",44
924,3,284,"1",284
924,3,284,"11",284
924,3,284,"12",284
924,3,284,"14",284
924,3,284,"2",284
924,3,284,"6",284
924,3,284,"7",284
924,3,284,"8",284
924,3,187,"10",187
924,3,187,"13",187
924,3,187,"14",187
924,3,187,"2",187
924,3,187,"4",187
924,3,187,"5",187
924,3,187,"7",187
924,3,187,"8",187
924,3,187,"9",187
924,3,76,"8",76
924,4,227,"5",227
924,4,242,"12",242
924,4,242,"13",242
924,4,242,"14",242
924,4,242,"2",242
924,4,242,"7",242
924,4,242,"8",242
924,4,170,"10",170
924,4,170,"12",170
924,4,170,"13",170
924,4,170,"14",170
924,4,170,"2",170
924,4,170,"3",170
924,4,170,"6",170
924,4,170,"7",170
924,4,170,"8",170
924,4,170,"9",170
924,4,181,"12",181
924,4,199,"11",199
924,4,199,"2",199
924,4,199,"8",199
924,4,55,"10",55
924,4,55,"11",55
924,4,55,"13",55
924,4,55,"14",55
924,4,55,"2",55
924,4,55,"3",55
924,4,55,"6",55
924,4,55,"7",55
924,4,55,"8",55
924,4,55,"9",55
924,4,87,"9",87
924,4,139,"13",139
924,4,139,"7",139
924,4,136,"10",136
924,4,136,"13",136
924,4,136,"8",136
924,4,203,"1",203
924,4,232,"1",232
924,4,163,"1",163
924,4,163,"11",163
924,4,163,"12",163
924,4,163,"13",163
924,4,163,"2",163
924,4,163,"6",163
924,4,163,"7",163
924,4,163,"8",163
924,4,163,"9",163
924,4,275,"1",275
924,4,275,"10",275
924,4,275,"11",275
924,4,275,"12",275
924,4,275,"13",275
924,4,275,"14",275
924,4,275,"3",275
924,4,275,"5",275
924,4,275,"6",275
924,4,275,"7",275
924,4,275,"8",275
924,4,266,"11",266
924,4,266,"6",266
924,4,210,"8",210
924,4,77,"8",77
924,4,255,"13",255
924,4,255,"2",255
924,4,137,"8",137
924,4,126,"1",126
924,4,126,"12",126
924,4,126,"13",126
924,4,126,"5",126
924,4,187,"10",187
924,4,187,"13",187
924,4,187,"14",187
924,4,187,"2",187
924,4,187,"3",187
924,4,187,"5",187
924,4,187,"7",187
924,4,187,"8",187
924,4,187,"9",187
924,4,92,"10",92
924,4,92,"12",92
924,4,92,"13",92
924,4,92,"14",92
924,4,92,"2",92
924,4,92,"3",92
924,4,92,"5",92
924,4,92,"6",92
924,4,92,"7",92
924,4,92,"8",92
924,4,59,"12",59
924,4,211,"14",211
924,4,211,"8",211
924,4,211,"9",211
924,4,50,"11",50
924,4,50,"12",50
924,4,50,"2",50
924,4,50,"5",50
924,4,50,"6",50
924,4,50,"7",50
924,4,50,"8",50
924,4,84,"3",84
924,4,56,"10",56
924,4,56,"13",56
924,4,56,"14",56
924,5,106,"8",106
924,5,99,"12",99
924,5,243,"13",243
924,5,243,"14",243
924,5,243,"9",243
924,5,230,"1",230
924,5,165,"1",165
924,5,165,"10",165
924,5,165,"12",165
924,5,165,"14",165
924,5,165,"3",165
924,5,165,"6",165
924,5,165,"7",165
924,5,165,"8",165
924,5,165,"9",165
924,5,234,"12",234
924,5,101,"10",101
924,5,101,"11",101
924,5,101,"14",101
924,5,101,"6",101
924,5,101,"7",101
924,5,50,"11",50
924,5,50,"12",50
924,5,50,"2",50
924,5,50,"4",50
924,5,50,"6",50
924,5,50,"7",50
924,5,50,"8",50
924,5,270,"12",270
924,5,270,"2",270
924,5,270,"3",270
924,5,92,"10",92
924,5,92,"12",92
924,5,92,"13",92
924,5,92,"14",92
924,5,92,"2",92
924,5,92,"3",92
924,5,92,"4",92
924,5,92,"6",92
924,5,92,"7",92
924,5,92,"8",92
924,5,226,"10",226
924,5,275,"1",275
924,5,275,"10",275
924,5,275,"11",275
924,5,275,"12",275
924,5,275,"13",275
924,5,275,"14",275
924,5,275,"3",275
924,5,275,"4",275
924,5,275,"6",275
924,5,275,"7",275
924,5,275,"8",275
924,5,238,"14",238
924,5,238,"2",238
924,5,238,"9",238
924,5,274,"1",274
924,5,274,"10",274
924,5,274,"11",274
924,5,274,"12",274
924,5,274,"13",274
924,5,274,"2",274
924,5,274,"3",274
924,5,274,"6",274
924,5,274,"7",274
924,5,274,"8",274
924,5,274,"9",274
924,5,216,"10",216
924,5,216,"11",216
924,5,216,"2",216
924,5,216,"6",216
924,5,216,"8",216
924,5,216,"9",216
924,5,197,"11",197
924,5,197,"8",197
924,5,187,"10",187
924,5,187,"13",187
924,5,187,"14",187
924,5,187,"2",187
924,5,187,"3",187
924,5,187,"4",187
924,5,187,"7",187
924,5,187,"8",187
924,5,187,"9",187
924,5,126,"1",126
924,5,126,"12",126
924,5,126,"13",126
924,5,126,"4",126
924,5,141,"14",141
924,5,141,"2",141
924,5,141,"3",141
924,5,141,"6",141
924,5,141,"8",141
924,5,103,"11",103
924,5,227,"4",227
924,5,60,"1",60
924,5,60,"10",60
924,5,60,"12",60
924,5,60,"14",60
924,5,60,"7",60
924,5,60,"8",60
924,5,60,"9",60
924,6,253,"3",253
924,6,101,"10",101
924,6,101,"11",101
924,6,101,"14",101
924,6,101,"5",101
924,6,101,"7",101
924,6,141,"14",141
924,6,141,"2",141
924,6,141,"3",141
924,6,141,"5",141
924,6,141,"8",141
924,6,284,"1",284
924,6,284,"11",284
924,6,284,"12",284
924,6,284,"14",284
924,6,284,"2",284
924,6,284,"3",284
924,6,284,"7",284
924,6,284,"8",284
924,6,275,"1",275
924,6,275,"10",275
924,6,275,"11",275
924,6,275,"12",275
924,6,275,"13",275
924,6,275,"14",275
924,6,275,"3",275
924,6,275,"4",275
924,6,275,"5",275
924,6,275,"7",275
924,6,275,"8",275
924,6,92,"10",92
924,6,92,"12",92
924,6,92,"13",92
924,6,92,"14",92
924,6,92,"2",92
924,6,92,"3",92
924,6,92,"4",92
924,6,92,"5",92
924,6,92,"7",92
924,6,92,"8",92
924,6,165,"1",165
924,6,165,"10",165
924,6,165,"12",165
924,6,165,"14",165
924,6,165,"3",165
924,6,165,"5",165
924,6,165,"7",165
924,6,165,"8",165
924,6,165,"9",165
924,6,216,"10",216
924,6,216,"11",216
924,6,216,"2",216
924,6,216,"5",216
924,6,216,"8",216
924,6,216,"9",216
924,6,131,"12",131
924,6,146,"9",146
924,6,50,"11",50
924,6,50,"12",50
924,6,50,"2",50
924,6,50,"4",50
924,6,50,"5",50
924,6,50,"7",50
924,6,50,"8",50
924,6,192,"12",192
924,6,192,"13",192
924,6,192,"2",192
924,6,192,"8",192
924,6,170,"10",170
924,6,170,"12",170
924,6,170,"13",170
924,6,170,"14",170
924,6,170,"2",170
924,6,170,"3",170
924,6,170,"4",170
924,6,170,"7",170
924,6,170,"8",170
924,6,170,"9",170
924,6,55,"10",55
924,6,55,"11",55
924,6,55,"13",55
924,6,55,"14",55
924,6,55,"2",55
924,6,55,"3",55
924,6,55,"4",55
924,6,55,"7",55
924,6,55,"8",55
924,6,55,"9",55
924,6,265,"2",265
924,6,88,"12",88
924,6,163,"1",163
924,6,163,"11",163
924,6,163,"12",163
924,6,163,"13",163
924,6,163,"2",163
924,6,163,"4",163
924,6,163,"7",163
924,6,163,"8",163
924,6,163,"9",163
924,6,254,"10",254
924,6,254,"2",254
924,6,254,"7",254
