"trial_number","layer_from","node_from","layer_to","node_to"
403,1,270,"14",270
403,1,270,"7",270
403,1,215,"2",215
403,1,215,"4",215
403,10,234,"7",234
403,10,108,"7",108
403,10,272,"4",272
403,10,284,"1",284
403,10,284,"12",284
403,10,284,"13",284
403,10,284,"3",284
403,10,284,"4",284
403,10,284,"5",284
403,10,284,"7",284
403,10,284,"8",284
403,10,107,"6",107
403,10,189,"14",189
403,10,242,"11",242
403,10,242,"14",242
403,10,242,"4",242
403,10,242,"5",242
403,10,242,"7",242
403,10,242,"8",242
403,10,212,"14",212
403,10,88,"5",88
403,10,92,"1",92
403,10,92,"11",92
403,10,92,"12",92
403,10,92,"14",92
403,10,92,"2",92
403,10,92,"3",92
403,10,92,"5",92
403,10,92,"7",92
403,10,92,"8",92
403,10,92,"9",92
403,10,217,"4",217
403,10,217,"6",217
403,10,217,"8",217
403,10,217,"9",217
403,10,72,"6",72
403,10,126,"1",126
403,10,126,"14",126
403,10,126,"6",126
403,10,126,"8",126
403,10,264,"5",264
403,10,138,"12",138
403,10,138,"4",138
403,10,138,"5",138
403,10,138,"8",138
403,10,138,"9",138
403,10,52,"11",52
403,10,187,"11",187
403,10,187,"12",187
403,10,187,"14",187
403,10,187,"2",187
403,10,187,"4",187
403,10,187,"5",187
403,10,187,"6",187
403,10,187,"8",187
403,10,187,"9",187
403,10,265,"7",265
403,10,211,"14",211
403,10,211,"3",211
403,10,211,"6",211
403,10,166,"4",166
403,10,163,"11",163
403,10,163,"12",163
403,10,163,"13",163
403,10,163,"14",163
403,10,163,"2",163
403,10,163,"3",163
403,10,163,"4",163
403,10,163,"5",163
403,10,163,"7",163
403,10,235,"1",235
403,10,235,"12",235
403,10,235,"14",235
403,10,235,"8",235
403,10,275,"1",275
403,10,275,"11",275
403,10,275,"13",275
403,10,275,"14",275
403,10,275,"2",275
403,10,275,"3",275
403,10,275,"4",275
403,10,275,"6",275
403,10,275,"7",275
403,10,275,"8",275
403,10,275,"9",275
403,10,55,"1",55
403,10,55,"11",55
403,10,55,"12",55
403,10,55,"13",55
403,10,55,"14",55
403,10,55,"4",55
403,10,55,"5",55
403,10,55,"6",55
403,10,55,"7",55
403,10,55,"8",55
403,10,84,"4",84
403,10,101,"11",101
403,10,101,"13",101
403,10,101,"5",101
403,10,101,"8",101
403,10,101,"9",101
403,10,216,"1",216
403,10,216,"13",216
403,10,216,"14",216
403,10,216,"2",216
403,10,216,"8",216
403,10,216,"9",216
403,10,170,"1",170
403,10,170,"11",170
403,10,170,"12",170
403,10,170,"14",170
403,10,170,"2",170
403,10,170,"3",170
403,10,170,"4",170
403,10,170,"6",170
403,10,170,"7",170
403,10,170,"8",170
403,10,253,"13",253
403,10,137,"4",137
403,11,91,"12",91
403,11,255,"14",255
403,11,255,"4",255
403,11,49,"8",49
403,11,170,"1",170
403,11,170,"10",170
403,11,170,"12",170
403,11,170,"14",170
403,11,170,"2",170
403,11,170,"3",170
403,11,170,"4",170
403,11,170,"6",170
403,11,170,"7",170
403,11,170,"8",170
403,11,276,"1",276
403,11,276,"12",276
403,11,276,"6",276
403,11,270,"1",270
403,11,270,"14",270
403,11,270,"7",270
403,11,139,"14",139
403,11,139,"9",139
403,11,60,"12",60
403,11,60,"2",60
403,11,60,"4",60
403,11,60,"5",60
403,11,60,"6",60
403,11,60,"7",60
403,11,60,"8",60
403,11,274,"12",274
403,11,274,"13",274
403,11,274,"14",274
403,11,274,"2",274
403,11,274,"3",274
403,11,274,"4",274
403,11,274,"5",274
403,11,274,"6",274
403,11,274,"7",274
403,11,274,"8",274
403,11,274,"9",274
403,11,181,"9",181
403,11,81,"3",81
403,11,81,"8",81
403,11,101,"10",101
403,11,101,"13",101
403,11,101,"5",101
403,11,101,"8",101
403,11,101,"9",101
403,11,266,"12",266
403,11,266,"8",266
403,11,52,"10",52
403,11,192,"1",192
403,11,192,"3",192
403,11,192,"4",192
403,11,192,"6",192
403,11,242,"10",242
403,11,242,"14",242
403,11,242,"4",242
403,11,242,"5",242
403,11,242,"7",242
403,11,242,"8",242
403,11,275,"1",275
403,11,275,"10",275
403,11,275,"13",275
403,11,275,"14",275
403,11,275,"2",275
403,11,275,"3",275
403,11,275,"4",275
403,11,275,"6",275
403,11,275,"7",275
403,11,275,"8",275
403,11,275,"9",275
403,11,230,"2",230
403,11,141,"12",141
403,11,141,"3",141
403,11,141,"5",141
403,11,141,"8",141
403,11,141,"9",141
403,11,92,"1",92
403,11,92,"10",92
403,11,92,"12",92
403,11,92,"14",92
403,11,92,"2",92
403,11,92,"3",92
403,11,92,"5",92
403,11,92,"7",92
403,11,92,"8",92
403,11,92,"9",92
403,11,55,"1",55
403,11,55,"10",55
403,11,55,"12",55
403,11,55,"13",55
403,11,55,"14",55
403,11,55,"4",55
403,11,55,"5",55
403,11,55,"6",55
403,11,55,"7",55
403,11,55,"8",55
403,11,187,"10",187
403,11,187,"12",187
403,11,187,"14",187
403,11,187,"2",187
403,11,187,"4",187
403,11,187,"5",187
403,11,187,"6",187
403,11,187,"8",187
403,11,187,"9",187
403,11,163,"10",163
403,11,163,"12",163
403,11,163,"13",163
403,11,163,"14",163
403,11,163,"2",163
403,11,163,"3",163
403,11,163,"4",163
403,11,163,"5",163
403,11,163,"7",163
403,11,136,"13",136
403,11,136,"8",136
403,11,136,"9",136
403,11,236,"6",236
403,12,274,"11",274
403,12,274,"13",274
403,12,274,"14",274
403,12,274,"2",274
403,12,274,"3",274
403,12,274,"4",274
403,12,274,"5",274
403,12,274,"6",274
403,12,274,"7",274
403,12,274,"8",274
403,12,274,"9",274
403,12,170,"1",170
403,12,170,"10",170
403,12,170,"11",170
403,12,170,"14",170
403,12,170,"2",170
403,12,170,"3",170
403,12,170,"4",170
403,12,170,"6",170
403,12,170,"7",170
403,12,170,"8",170
403,12,95,"13",95
403,12,91,"11",91
403,12,103,"1",103
403,12,266,"11",266
403,12,266,"8",266
403,12,243,"13",243
403,12,243,"6",243
403,12,243,"9",243
403,12,241,"1",241
403,12,241,"13",241
403,12,203,"3",203
403,12,187,"10",187
403,12,187,"11",187
403,12,187,"14",187
403,12,187,"2",187
403,12,187,"4",187
403,12,187,"5",187
403,12,187,"6",187
403,12,187,"8",187
403,12,187,"9",187
403,12,92,"1",92
403,12,92,"10",92
403,12,92,"11",92
403,12,92,"14",92
403,12,92,"2",92
403,12,92,"3",92
403,12,92,"5",92
403,12,92,"7",92
403,12,92,"8",92
403,12,92,"9",92
403,12,138,"10",138
403,12,138,"4",138
403,12,138,"5",138
403,12,138,"8",138
403,12,138,"9",138
403,12,55,"1",55
403,12,55,"10",55
403,12,55,"11",55
403,12,55,"13",55
403,12,55,"14",55
403,12,55,"4",55
403,12,55,"5",55
403,12,55,"6",55
403,12,55,"7",55
403,12,55,"8",55
403,12,235,"1",235
403,12,235,"10",235
403,12,235,"14",235
403,12,235,"8",235
403,12,273,"9",273
403,12,165,"1",165
403,12,165,"13",165
403,12,165,"14",165
403,12,165,"2",165
403,12,165,"3",165
403,12,165,"5",165
403,12,165,"7",165
403,12,165,"8",165
403,12,165,"9",165
403,12,111,"1",111
403,12,111,"14",111
403,12,111,"2",111
403,12,111,"4",111
403,12,111,"5",111
403,12,111,"6",111
403,12,98,"13",98
403,12,98,"5",98
403,12,227,"8",227
403,12,141,"11",141
403,12,141,"3",141
403,12,141,"5",141
403,12,141,"8",141
403,12,141,"9",141
403,12,284,"1",284
403,12,284,"10",284
403,12,284,"13",284
403,12,284,"3",284
403,12,284,"4",284
403,12,284,"5",284
403,12,284,"7",284
403,12,284,"8",284
403,12,254,"1",254
403,12,254,"5",254
403,12,254,"8",254
403,12,73,"13",73
403,12,73,"7",73
403,12,87,"6",87
403,12,276,"1",276
403,12,276,"11",276
403,12,276,"6",276
403,12,163,"10",163
403,12,163,"11",163
403,12,163,"13",163
403,12,163,"14",163
403,12,163,"2",163
403,12,163,"3",163
403,12,163,"4",163
403,12,163,"5",163
403,12,163,"7",163
403,12,140,"13",140
403,12,140,"5",140
403,12,199,"13",199
403,12,199,"14",199
403,12,199,"4",199
403,12,60,"11",60
403,12,60,"2",60
403,12,60,"4",60
403,12,60,"5",60
403,12,60,"6",60
403,12,60,"7",60
403,12,60,"8",60
403,13,95,"12",95
403,13,115,"14",115
403,13,115,"7",115
403,13,98,"12",98
403,13,98,"5",98
403,13,167,"5",167
403,13,284,"1",284
403,13,284,"10",284
403,13,284,"12",284
403,13,284,"3",284
403,13,284,"4",284
403,13,284,"5",284
403,13,284,"7",284
403,13,284,"8",284
403,13,253,"10",253
403,13,140,"12",140
403,13,140,"5",140
403,13,136,"11",136
403,13,136,"8",136
403,13,136,"9",136
403,13,163,"10",163
403,13,163,"11",163
403,13,163,"12",163
403,13,163,"14",163
403,13,163,"2",163
403,13,163,"3",163
403,13,163,"4",163
403,13,163,"5",163
403,13,163,"7",163
403,13,73,"12",73
403,13,73,"7",73
403,13,101,"10",101
403,13,101,"11",101
403,13,101,"5",101
403,13,101,"8",101
403,13,101,"9",101
403,13,199,"12",199
403,13,199,"14",199
403,13,199,"4",199
403,13,62,"5",62
403,13,62,"9",62
403,13,243,"12",243
403,13,243,"6",243
403,13,243,"9",243
403,13,44,"14",44
403,13,44,"2",44
403,13,44,"7",44
403,13,44,"8",44
403,13,55,"1",55
403,13,55,"10",55
403,13,55,"11",55
403,13,55,"12",55
403,13,55,"14",55
403,13,55,"4",55
403,13,55,"5",55
403,13,55,"6",55
403,13,55,"7",55
403,13,55,"8",55
403,13,145,"7",145
403,13,86,"7",86
403,13,275,"1",275
403,13,275,"10",275
403,13,275,"11",275
403,13,275,"14",275
403,13,275,"2",275
403,13,275,"3",275
403,13,275,"4",275
403,13,275,"6",275
403,13,275,"7",275
403,13,275,"8",275
403,13,275,"9",275
403,13,165,"1",165
403,13,165,"12",165
403,13,165,"14",165
403,13,165,"2",165
403,13,165,"3",165
403,13,165,"5",165
403,13,165,"7",165
403,13,165,"8",165
403,13,165,"9",165
403,13,146,"9",146
403,13,241,"1",241
403,13,241,"12",241
403,13,216,"1",216
403,13,216,"10",216
403,13,216,"14",216
403,13,216,"2",216
403,13,216,"8",216
403,13,216,"9",216
403,13,99,"5",99
403,13,274,"11",274
403,13,274,"12",274
403,13,274,"14",274
403,13,274,"2",274
403,13,274,"3",274
403,13,274,"4",274
403,13,274,"5",274
403,13,274,"6",274
403,13,274,"7",274
403,13,274,"8",274
403,13,274,"9",274
403,14,165,"1",165
403,14,165,"12",165
403,14,165,"13",165
403,14,165,"2",165
403,14,165,"3",165
403,14,165,"5",165
403,14,165,"7",165
403,14,165,"8",165
403,14,165,"9",165
403,14,44,"13",44
403,14,44,"2",44
403,14,44,"7",44
403,14,44,"8",44
403,14,50,"2",50
403,14,50,"4",50
403,14,50,"5",50
403,14,50,"6",50
403,14,50,"7",50
403,14,50,"8",50
403,14,50,"9",50
403,14,235,"1",235
403,14,235,"10",235
403,14,235,"12",235
403,14,235,"8",235
403,14,199,"12",199
403,14,199,"13",199
403,14,199,"4",199
403,14,212,"10",212
403,14,126,"1",126
403,14,126,"10",126
403,14,126,"6",126
403,14,126,"8",126
403,14,189,"10",189
403,14,274,"11",274
403,14,274,"12",274
403,14,274,"13",274
403,14,274,"2",274
403,14,274,"3",274
403,14,274,"4",274
403,14,274,"5",274
403,14,274,"6",274
403,14,274,"7",274
403,14,274,"8",274
403,14,274,"9",274
403,14,92,"1",92
403,14,92,"10",92
403,14,92,"11",92
403,14,92,"12",92
403,14,92,"2",92
403,14,92,"3",92
403,14,92,"5",92
403,14,92,"7",92
403,14,92,"8",92
403,14,92,"9",92
403,14,170,"1",170
403,14,170,"10",170
403,14,170,"11",170
403,14,170,"12",170
403,14,170,"2",170
403,14,170,"3",170
403,14,170,"4",170
403,14,170,"6",170
403,14,170,"7",170
403,14,170,"8",170
403,14,278,"8",278
403,14,139,"11",139
403,14,139,"9",139
403,14,255,"11",255
403,14,255,"4",255
403,14,211,"10",211
403,14,211,"3",211
403,14,211,"6",211
403,14,197,"2",197
403,14,197,"3",197
403,14,111,"1",111
403,14,111,"12",111
403,14,111,"2",111
403,14,111,"4",111
403,14,111,"5",111
403,14,111,"6",111
403,14,115,"13",115
403,14,115,"7",115
403,14,216,"1",216
403,14,216,"10",216
403,14,216,"13",216
403,14,216,"2",216
403,14,216,"8",216
403,14,216,"9",216
403,14,112,"7",112
403,14,163,"10",163
403,14,163,"11",163
403,14,163,"12",163
403,14,163,"13",163
403,14,163,"2",163
403,14,163,"3",163
403,14,163,"4",163
403,14,163,"5",163
403,14,163,"7",163
403,14,270,"1",270
403,14,270,"11",270
403,14,270,"7",270
403,14,238,"3",238
403,14,238,"4",238
403,14,238,"8",238
403,14,55,"1",55
403,14,55,"10",55
403,14,55,"11",55
403,14,55,"12",55
403,14,55,"13",55
403,14,55,"4",55
403,14,55,"5",55
403,14,55,"6",55
403,14,55,"7",55
403,14,55,"8",55
403,14,275,"1",275
403,14,275,"10",275
403,14,275,"11",275
403,14,275,"13",275
403,14,275,"2",275
403,14,275,"3",275
403,14,275,"4",275
403,14,275,"6",275
403,14,275,"7",275
403,14,275,"8",275
403,14,275,"9",275
403,14,187,"10",187
403,14,187,"11",187
403,14,187,"12",187
403,14,187,"2",187
403,14,187,"4",187
403,14,187,"5",187
403,14,187,"6",187
403,14,187,"8",187
403,14,187,"9",187
403,14,242,"10",242
403,14,242,"11",242
403,14,242,"4",242
403,14,242,"5",242
403,14,242,"7",242
403,14,242,"8",242
403,2,111,"1",111
403,2,111,"12",111
403,2,111,"14",111
403,2,111,"4",111
403,2,111,"5",111
403,2,111,"6",111
403,2,60,"11",60
403,2,60,"12",60
403,2,60,"4",60
403,2,60,"5",60
403,2,60,"6",60
403,2,60,"7",60
403,2,60,"8",60
403,2,216,"1",216
403,2,216,"10",216
403,2,216,"13",216
403,2,216,"14",216
403,2,216,"8",216
403,2,216,"9",216
403,2,197,"14",197
403,2,197,"3",197
403,2,165,"1",165
403,2,165,"12",165
403,2,165,"13",165
403,2,165,"14",165
403,2,165,"3",165
403,2,165,"5",165
403,2,165,"7",165
403,2,165,"8",165
403,2,165,"9",165
403,2,92,"1",92
403,2,92,"10",92
403,2,92,"11",92
403,2,92,"12",92
403,2,92,"14",92
403,2,92,"3",92
403,2,92,"5",92
403,2,92,"7",92
403,2,92,"8",92
403,2,92,"9",92
403,2,190,"8",190
403,2,190,"9",190
403,2,163,"10",163
403,2,163,"11",163
403,2,163,"12",163
403,2,163,"13",163
403,2,163,"14",163
403,2,163,"3",163
403,2,163,"4",163
403,2,163,"5",163
403,2,163,"7",163
403,2,44,"13",44
403,2,44,"14",44
403,2,44,"7",44
403,2,44,"8",44
403,2,170,"1",170
403,2,170,"10",170
403,2,170,"11",170
403,2,170,"12",170
403,2,170,"14",170
403,2,170,"3",170
403,2,170,"4",170
403,2,170,"6",170
403,2,170,"7",170
403,2,170,"8",170
403,2,50,"14",50
403,2,50,"4",50
403,2,50,"5",50
403,2,50,"6",50
403,2,50,"7",50
403,2,50,"8",50
403,2,50,"9",50
403,2,109,"6",109
403,2,215,"1",215
403,2,215,"4",215
403,2,239,"1",239
403,2,239,"6",239
403,2,239,"7",239
403,2,106,"6",106
403,2,258,"5",258
403,2,175,"8",175
403,2,206,"3",206
403,2,230,"11",230
403,2,226,"5",226
403,2,159,"9",159
403,2,114,"6",114
403,2,275,"1",275
403,2,275,"10",275
403,2,275,"11",275
403,2,275,"13",275
403,2,275,"14",275
403,2,275,"3",275
403,2,275,"4",275
403,2,275,"6",275
403,2,275,"7",275
403,2,275,"8",275
403,2,275,"9",275
403,2,56,"1",56
403,2,56,"6",56
403,2,56,"8",56
403,2,274,"11",274
403,2,274,"12",274
403,2,274,"13",274
403,2,274,"14",274
403,2,274,"3",274
403,2,274,"4",274
403,2,274,"5",274
403,2,274,"6",274
403,2,274,"7",274
403,2,274,"8",274
403,2,274,"9",274
403,2,187,"10",187
403,2,187,"11",187
403,2,187,"12",187
403,2,187,"14",187
403,2,187,"4",187
403,2,187,"5",187
403,2,187,"6",187
403,2,187,"8",187
403,2,187,"9",187
403,2,176,"7",176
403,3,113,"8",113
403,3,81,"11",81
403,3,81,"8",81
403,3,104,"1",104
403,3,238,"14",238
403,3,238,"4",238
403,3,238,"8",238
403,3,206,"2",206
403,3,131,"4",131
403,3,170,"1",170
403,3,170,"10",170
403,3,170,"11",170
403,3,170,"12",170
403,3,170,"14",170
403,3,170,"2",170
403,3,170,"4",170
403,3,170,"6",170
403,3,170,"7",170
403,3,170,"8",170
403,3,211,"10",211
403,3,211,"14",211
403,3,211,"6",211
403,3,284,"1",284
403,3,284,"10",284
403,3,284,"12",284
403,3,284,"13",284
403,3,284,"4",284
403,3,284,"5",284
403,3,284,"7",284
403,3,284,"8",284
403,3,203,"12",203
403,3,141,"11",141
403,3,141,"12",141
403,3,141,"5",141
403,3,141,"8",141
403,3,141,"9",141
403,3,92,"1",92
403,3,92,"10",92
403,3,92,"11",92
403,3,92,"12",92
403,3,92,"14",92
403,3,92,"2",92
403,3,92,"5",92
403,3,92,"7",92
403,3,92,"8",92
403,3,92,"9",92
403,3,45,"8",45
403,3,275,"1",275
403,3,275,"10",275
403,3,275,"11",275
403,3,275,"13",275
403,3,275,"14",275
403,3,275,"2",275
403,3,275,"4",275
403,3,275,"6",275
403,3,275,"7",275
403,3,275,"8",275
403,3,275,"9",275
403,3,165,"1",165
403,3,165,"12",165
403,3,165,"13",165
403,3,165,"14",165
403,3,165,"2",165
403,3,165,"5",165
403,3,165,"7",165
403,3,165,"8",165
403,3,165,"9",165
403,3,163,"10",163
403,3,163,"11",163
403,3,163,"12",163
403,3,163,"13",163
403,3,163,"14",163
403,3,163,"2",163
403,3,163,"4",163
403,3,163,"5",163
403,3,163,"7",163
403,3,197,"14",197
403,3,197,"2",197
403,3,274,"11",274
403,3,274,"12",274
403,3,274,"13",274
403,3,274,"14",274
403,3,274,"2",274
403,3,274,"4",274
403,3,274,"5",274
403,3,274,"6",274
403,3,274,"7",274
403,3,274,"8",274
403,3,274,"9",274
403,3,192,"1",192
403,3,192,"11",192
403,3,192,"4",192
403,3,192,"6",192
403,3,54,"5",54
403,3,143,"8",143
403,4,194,"7",194
403,4,163,"10",163
403,4,163,"11",163
403,4,163,"12",163
403,4,163,"13",163
403,4,163,"14",163
403,4,163,"2",163
403,4,163,"3",163
403,4,163,"5",163
403,4,163,"7",163
403,4,131,"3",131
403,4,274,"11",274
403,4,274,"12",274
403,4,274,"13",274
403,4,274,"14",274
403,4,274,"2",274
403,4,274,"3",274
403,4,274,"5",274
403,4,274,"6",274
403,4,274,"7",274
403,4,274,"8",274
403,4,274,"9",274
403,4,166,"10",166
403,4,215,"1",215
403,4,215,"2",215
403,4,187,"10",187
403,4,187,"11",187
403,4,187,"12",187
403,4,187,"14",187
403,4,187,"2",187
403,4,187,"5",187
403,4,187,"6",187
403,4,187,"8",187
403,4,187,"9",187
403,4,275,"1",275
403,4,275,"10",275
403,4,275,"11",275
403,4,275,"13",275
403,4,275,"14",275
403,4,275,"2",275
403,4,275,"3",275
403,4,275,"6",275
403,4,275,"7",275
403,4,275,"8",275
403,4,275,"9",275
403,4,242,"10",242
403,4,242,"11",242
403,4,242,"14",242
403,4,242,"5",242
403,4,242,"7",242
403,4,242,"8",242
403,4,138,"10",138
403,4,138,"12",138
403,4,138,"5",138
403,4,138,"8",138
403,4,138,"9",138
403,4,217,"10",217
403,4,217,"6",217
403,4,217,"8",217
403,4,217,"9",217
403,4,199,"12",199
403,4,199,"13",199
403,4,199,"14",199
403,4,137,"10",137
403,4,50,"14",50
403,4,50,"2",50
403,4,50,"5",50
403,4,50,"6",50
403,4,50,"7",50
403,4,50,"8",50
403,4,50,"9",50
403,4,284,"1",284
403,4,284,"10",284
403,4,284,"12",284
403,4,284,"13",284
403,4,284,"3",284
403,4,284,"5",284
403,4,284,"7",284
403,4,284,"8",284
403,4,170,"1",170
403,4,170,"10",170
403,4,170,"11",170
403,4,170,"12",170
403,4,170,"14",170
403,4,170,"2",170
403,4,170,"3",170
403,4,170,"6",170
403,4,170,"7",170
403,4,170,"8",170
403,4,84,"10",84
403,4,255,"11",255
403,4,255,"14",255
403,4,225,"6",225
403,4,225,"8",225
403,4,272,"10",272
403,4,111,"1",111
403,4,111,"12",111
403,4,111,"14",111
403,4,111,"2",111
403,4,111,"5",111
403,4,111,"6",111
403,4,192,"1",192
403,4,192,"11",192
403,4,192,"3",192
403,4,192,"6",192
403,4,238,"14",238
403,4,238,"3",238
403,4,238,"8",238
403,4,55,"1",55
403,4,55,"10",55
403,4,55,"11",55
403,4,55,"12",55
403,4,55,"13",55
403,4,55,"14",55
403,4,55,"5",55
403,4,55,"6",55
403,4,55,"7",55
403,4,55,"8",55
403,4,210,"7",210
403,4,60,"11",60
403,4,60,"12",60
403,4,60,"2",60
403,4,60,"5",60
403,4,60,"6",60
403,4,60,"7",60
403,4,60,"8",60
403,4,40,"7",40
403,4,262,"7",262
403,5,60,"11",60
403,5,60,"12",60
403,5,60,"2",60
403,5,60,"4",60
403,5,60,"6",60
403,5,60,"7",60
403,5,60,"8",60
403,5,187,"10",187
403,5,187,"11",187
403,5,187,"12",187
403,5,187,"14",187
403,5,187,"2",187
403,5,187,"4",187
403,5,187,"6",187
403,5,187,"8",187
403,5,187,"9",187
403,5,101,"10",101
403,5,101,"11",101
403,5,101,"13",101
403,5,101,"8",101
403,5,101,"9",101
403,5,59,"8",59
403,5,254,"1",254
403,5,254,"12",254
403,5,254,"8",254
403,5,165,"1",165
403,5,165,"12",165
403,5,165,"13",165
403,5,165,"14",165
403,5,165,"2",165
403,5,165,"3",165
403,5,165,"7",165
403,5,165,"8",165
403,5,165,"9",165
403,5,92,"1",92
403,5,92,"10",92
403,5,92,"11",92
403,5,92,"12",92
403,5,92,"14",92
403,5,92,"2",92
403,5,92,"3",92
403,5,92,"7",92
403,5,92,"8",92
403,5,92,"9",92
403,5,55,"1",55
403,5,55,"10",55
403,5,55,"11",55
403,5,55,"12",55
403,5,55,"13",55
403,5,55,"14",55
403,5,55,"4",55
403,5,55,"6",55
403,5,55,"7",55
403,5,55,"8",55
403,5,163,"10",163
403,5,163,"11",163
403,5,163,"12",163
403,5,163,"13",163
403,5,163,"14",163
403,5,163,"2",163
403,5,163,"3",163
403,5,163,"4",163
403,5,163,"7",163
403,5,88,"10",88
403,5,80,"1",80
403,5,135,"6",135
403,5,284,"1",284
403,5,284,"10",284
403,5,284,"12",284
403,5,284,"13",284
403,5,284,"3",284
403,5,284,"4",284
403,5,284,"7",284
403,5,284,"8",284
403,5,54,"3",54
403,5,62,"13",62
403,5,62,"9",62
403,5,50,"14",50
403,5,50,"2",50
403,5,50,"4",50
403,5,50,"6",50
403,5,50,"7",50
403,5,50,"8",50
403,5,50,"9",50
403,5,111,"1",111
403,5,111,"12",111
403,5,111,"14",111
403,5,111,"2",111
403,5,111,"4",111
403,5,111,"6",111
403,5,138,"10",138
403,5,138,"12",138
403,5,138,"4",138
403,5,138,"8",138
403,5,138,"9",138
403,5,264,"10",264
403,5,207,"1",207
403,5,99,"13",99
403,5,98,"12",98
403,5,98,"13",98
403,5,242,"10",242
403,5,242,"11",242
403,5,242,"14",242
403,5,242,"4",242
403,5,242,"7",242
403,5,242,"8",242
403,5,226,"2",226
403,5,140,"12",140
403,5,140,"13",140
403,5,141,"11",141
403,5,141,"12",141
403,5,141,"3",141
403,5,141,"8",141
403,5,141,"9",141
403,5,274,"11",274
403,5,274,"12",274
403,5,274,"13",274
403,5,274,"14",274
403,5,274,"2",274
403,5,274,"3",274
403,5,274,"4",274
403,5,274,"6",274
403,5,274,"7",274
403,5,274,"8",274
403,5,274,"9",274
403,5,258,"2",258
403,5,167,"13",167
403,6,56,"1",56
403,6,56,"2",56
403,6,56,"8",56
403,6,107,"10",107
403,6,243,"12",243
403,6,243,"13",243
403,6,243,"9",243
403,6,225,"4",225
403,6,225,"8",225
403,6,170,"1",170
403,6,170,"10",170
403,6,170,"11",170
403,6,170,"12",170
403,6,170,"14",170
403,6,170,"2",170
403,6,170,"3",170
403,6,170,"4",170
403,6,170,"7",170
403,6,170,"8",170
403,6,275,"1",275
403,6,275,"10",275
403,6,275,"11",275
403,6,275,"13",275
403,6,275,"14",275
403,6,275,"2",275
403,6,275,"3",275
403,6,275,"4",275
403,6,275,"7",275
403,6,275,"8",275
403,6,275,"9",275
403,6,211,"10",211
403,6,211,"14",211
403,6,211,"3",211
403,6,130,"1",130
403,6,130,"8",130
403,6,114,"2",114
403,6,126,"1",126
403,6,126,"10",126
403,6,126,"14",126
403,6,126,"8",126
403,6,239,"1",239
403,6,239,"2",239
403,6,239,"7",239
403,6,192,"1",192
403,6,192,"11",192
403,6,192,"3",192
403,6,192,"4",192
403,6,60,"11",60
403,6,60,"12",60
403,6,60,"2",60
403,6,60,"4",60
403,6,60,"5",60
403,6,60,"7",60
403,6,60,"8",60
403,6,276,"1",276
403,6,276,"11",276
403,6,276,"12",276
403,6,187,"10",187
403,6,187,"11",187
403,6,187,"12",187
403,6,187,"14",187
403,6,187,"2",187
403,6,187,"4",187
403,6,187,"5",187
403,6,187,"8",187
403,6,187,"9",187
403,6,50,"14",50
403,6,50,"2",50
403,6,50,"4",50
403,6,50,"5",50
403,6,50,"7",50
403,6,50,"8",50
