"trial_number","layer_from","node_from","layer_to","node_to"
805,10,254,"6",254
805,11,215,"2",215
805,11,215,"7",215
805,11,242,"1",242
805,11,242,"10",242
805,11,242,"14",242
805,11,242,"4",242
805,11,242,"6",242
805,11,242,"8",242
805,11,80,"4",80
805,11,137,"6",137
805,11,163,"1",163
805,11,163,"13",163
805,11,163,"14",163
805,11,163,"2",163
805,11,163,"3",163
805,11,163,"4",163
805,11,163,"5",163
805,11,163,"6",163
805,11,163,"8",163
805,11,254,"10",254
805,11,254,"2",254
805,11,254,"6",254
805,11,275,"1",275
805,11,275,"10",275
805,11,275,"12",275
805,11,275,"2",275
805,11,275,"3",275
805,11,275,"4",275
805,11,275,"5",275
805,11,275,"6",275
805,11,275,"7",275
805,11,275,"8",275
805,11,275,"9",275
805,11,211,"12",211
805,11,211,"2",211
805,11,211,"7",211
805,11,189,"1",189
805,11,187,"10",187
805,11,187,"13",187
805,11,187,"14",187
805,11,187,"2",187
805,11,187,"3",187
805,11,187,"5",187
805,11,187,"7",187
805,11,187,"8",187
805,11,187,"9",187
805,11,284,"10",284
805,11,284,"12",284
805,11,284,"2",284
805,11,284,"4",284
805,11,284,"5",284
805,11,284,"6",284
805,11,284,"7",284
805,11,284,"8",284
805,11,235,"1",235
805,11,235,"4",235
805,11,235,"5",235
805,11,235,"9",235
805,11,270,"12",270
805,11,270,"2",270
805,11,270,"4",270
805,11,108,"7",108
805,11,141,"13",141
805,11,141,"2",141
805,11,141,"4",141
805,11,141,"5",141
805,11,141,"6",141
805,11,274,"1",274
805,11,274,"10",274
805,11,274,"12",274
805,11,274,"13",274
805,11,274,"14",274
805,11,274,"2",274
805,11,274,"3",274
805,11,274,"4",274
805,11,274,"6",274
805,11,274,"8",274
805,11,274,"9",274
805,11,45,"1",45
805,11,216,"10",216
805,11,216,"14",216
805,11,216,"2",216
805,11,216,"5",216
805,11,216,"6",216
805,11,216,"8",216
805,11,92,"10",92
805,11,92,"13",92
805,11,92,"14",92
805,11,92,"2",92
805,11,92,"3",92
805,11,92,"4",92
805,11,92,"5",92
805,11,92,"6",92
805,11,92,"7",92
805,11,92,"8",92
805,11,62,"1",62
805,11,62,"12",62
805,11,106,"14",106
805,11,238,"12",238
805,11,238,"4",238
805,11,238,"5",238
805,11,165,"1",165
805,11,165,"10",165
805,11,165,"12",165
805,11,165,"14",165
805,11,165,"3",165
805,11,165,"4",165
805,11,165,"5",165
805,11,165,"6",165
805,11,165,"8",165
805,11,55,"1",55
805,11,55,"12",55
805,11,55,"13",55
805,11,55,"14",55
805,11,55,"2",55
805,11,55,"3",55
805,11,55,"4",55
805,11,55,"5",55
805,11,55,"6",55
805,11,55,"8",55
805,12,160,"2",160
805,12,60,"10",60
805,12,60,"13",60
805,12,60,"2",60
805,12,60,"3",60
805,12,60,"4",60
805,12,60,"7",60
805,12,60,"9",60
805,12,101,"13",101
805,12,101,"2",101
805,12,101,"3",101
805,12,101,"7",101
805,12,101,"8",101
805,12,243,"3",243
805,12,243,"5",243
805,12,243,"8",243
805,12,230,"3",230
805,12,50,"1",50
805,12,50,"10",50
805,12,50,"13",50
805,12,50,"14",50
805,12,50,"2",50
805,12,50,"4",50
805,12,50,"6",50
805,12,284,"10",284
805,12,284,"11",284
805,12,284,"2",284
805,12,284,"4",284
805,12,284,"5",284
805,12,284,"6",284
805,12,284,"7",284
805,12,284,"8",284
805,12,275,"1",275
805,12,275,"10",275
805,12,275,"11",275
805,12,275,"2",275
805,12,275,"3",275
805,12,275,"4",275
805,12,275,"5",275
805,12,275,"6",275
805,12,275,"7",275
805,12,275,"8",275
805,12,275,"9",275
805,12,62,"1",62
805,12,62,"11",62
805,12,272,"13",272
805,12,104,"10",104
805,12,192,"1",192
805,12,192,"4",192
805,12,192,"5",192
805,12,192,"7",192
805,12,274,"1",274
805,12,274,"10",274
805,12,274,"11",274
805,12,274,"13",274
805,12,274,"14",274
805,12,274,"2",274
805,12,274,"3",274
805,12,274,"4",274
805,12,274,"6",274
805,12,274,"8",274
805,12,274,"9",274
805,12,276,"2",276
805,12,276,"5",276
805,12,276,"9",276
805,12,165,"1",165
805,12,165,"10",165
805,12,165,"11",165
805,12,165,"14",165
805,12,165,"3",165
805,12,165,"4",165
805,12,165,"5",165
805,12,165,"6",165
805,12,165,"8",165
805,12,167,"5",167
805,12,197,"2",197
805,12,197,"4",197
805,12,207,"5",207
805,12,138,"1",138
805,12,138,"3",138
805,12,138,"4",138
805,12,138,"7",138
805,12,138,"9",138
805,12,55,"1",55
805,12,55,"11",55
805,12,55,"13",55
805,12,55,"14",55
805,12,55,"2",55
805,12,55,"3",55
805,12,55,"4",55
805,12,55,"5",55
805,12,55,"6",55
805,12,55,"8",55
805,12,88,"6",88
805,12,211,"11",211
805,12,211,"2",211
805,12,211,"7",211
805,12,273,"14",273
805,12,270,"11",270
805,12,270,"2",270
805,12,270,"4",270
805,12,238,"11",238
805,12,238,"4",238
805,12,238,"5",238
805,12,136,"4",136
805,12,136,"8",136
805,12,136,"9",136
805,13,50,"1",50
805,13,50,"10",50
805,13,50,"12",50
805,13,50,"14",50
805,13,50,"2",50
805,13,50,"4",50
805,13,50,"6",50
805,13,170,"1",170
805,13,170,"10",170
805,13,170,"14",170
805,13,170,"2",170
805,13,170,"3",170
805,13,170,"4",170
805,13,170,"5",170
805,13,170,"6",170
805,13,170,"7",170
805,13,170,"9",170
805,13,98,"5",98
805,13,98,"9",98
805,13,92,"10",92
805,13,92,"11",92
805,13,92,"14",92
805,13,92,"2",92
805,13,92,"3",92
805,13,92,"4",92
805,13,92,"5",92
805,13,92,"6",92
805,13,92,"7",92
805,13,92,"8",92
805,13,140,"3",140
805,13,140,"8",140
805,13,126,"14",126
805,13,126,"4",126
805,13,126,"7",126
805,13,126,"9",126
805,13,163,"1",163
805,13,163,"11",163
805,13,163,"14",163
805,13,163,"2",163
805,13,163,"3",163
805,13,163,"4",163
805,13,163,"5",163
805,13,163,"6",163
805,13,163,"8",163
805,13,55,"1",55
805,13,55,"11",55
805,13,55,"12",55
805,13,55,"14",55
805,13,55,"2",55
805,13,55,"3",55
805,13,55,"4",55
805,13,55,"5",55
805,13,55,"6",55
805,13,55,"8",55
805,13,199,"1",199
805,13,199,"4",199
805,13,199,"8",199
805,13,272,"12",272
805,13,266,"2",266
805,13,266,"3",266
805,13,258,"10",258
805,13,217,"10",217
805,13,217,"3",217
805,13,217,"5",217
805,13,217,"7",217
805,13,193,"9",193
805,13,264,"2",264
805,13,141,"11",141
805,13,141,"2",141
805,13,141,"4",141
805,13,141,"5",141
805,13,141,"6",141
805,13,101,"12",101
805,13,101,"2",101
805,13,101,"3",101
805,13,101,"7",101
805,13,101,"8",101
805,13,130,"14",130
805,13,130,"8",130
805,13,187,"10",187
805,13,187,"11",187
805,13,187,"14",187
805,13,187,"2",187
805,13,187,"3",187
805,13,187,"5",187
805,13,187,"7",187
805,13,187,"8",187
805,13,187,"9",187
805,13,175,"8",175
805,13,60,"10",60
805,13,60,"12",60
805,13,60,"2",60
805,13,60,"3",60
805,13,60,"4",60
805,13,60,"7",60
805,13,60,"9",60
805,13,72,"9",72
805,13,274,"1",274
805,13,274,"10",274
805,13,274,"11",274
805,13,274,"12",274
805,13,274,"14",274
805,13,274,"2",274
805,13,274,"3",274
805,13,274,"4",274
805,13,274,"6",274
805,13,274,"8",274
805,13,274,"9",274
805,14,130,"13",130
805,14,130,"8",130
805,14,202,"8",202
805,14,216,"10",216
805,14,216,"11",216
805,14,216,"2",216
805,14,216,"5",216
805,14,216,"6",216
805,14,216,"8",216
805,14,126,"13",126
805,14,126,"4",126
805,14,126,"7",126
805,14,126,"9",126
805,14,187,"10",187
805,14,187,"11",187
805,14,187,"13",187
805,14,187,"2",187
805,14,187,"3",187
805,14,187,"5",187
805,14,187,"7",187
805,14,187,"8",187
805,14,187,"9",187
805,14,163,"1",163
805,14,163,"11",163
805,14,163,"13",163
805,14,163,"2",163
805,14,163,"3",163
805,14,163,"4",163
805,14,163,"5",163
805,14,163,"6",163
805,14,163,"8",163
805,14,273,"12",273
805,14,55,"1",55
805,14,55,"11",55
805,14,55,"12",55
805,14,55,"13",55
805,14,55,"2",55
805,14,55,"3",55
805,14,55,"4",55
805,14,55,"5",55
805,14,55,"6",55
805,14,55,"8",55
805,14,76,"10",76
805,14,146,"9",146
805,14,242,"1",242
805,14,242,"10",242
805,14,242,"11",242
805,14,242,"4",242
805,14,242,"6",242
805,14,242,"8",242
805,14,190,"5",190
805,14,190,"6",190
805,14,170,"1",170
805,14,170,"10",170
805,14,170,"13",170
805,14,170,"2",170
805,14,170,"3",170
805,14,170,"4",170
805,14,170,"5",170
805,14,170,"6",170
805,14,170,"7",170
805,14,170,"9",170
805,14,92,"10",92
805,14,92,"11",92
805,14,92,"13",92
805,14,92,"2",92
805,14,92,"3",92
805,14,92,"4",92
805,14,92,"5",92
805,14,92,"6",92
805,14,92,"7",92
805,14,92,"8",92
805,14,111,"1",111
805,14,111,"10",111
805,14,111,"2",111
805,14,111,"3",111
805,14,111,"6",111
805,14,111,"9",111
805,14,40,"7",40
805,14,103,"6",103
805,14,95,"8",95
805,14,232,"8",232
805,14,109,"1",109
805,14,50,"1",50
805,14,50,"10",50
805,14,50,"12",50
805,14,50,"13",50
805,14,50,"2",50
805,14,50,"4",50
805,14,50,"6",50
805,14,56,"10",56
805,14,56,"4",56
805,14,56,"7",56
805,14,165,"1",165
805,14,165,"10",165
805,14,165,"11",165
805,14,165,"12",165
805,14,165,"3",165
805,14,165,"4",165
805,14,165,"5",165
805,14,165,"6",165
805,14,165,"8",165
805,14,159,"10",159
805,14,106,"11",106
805,14,274,"1",274
805,14,274,"10",274
805,14,274,"11",274
805,14,274,"12",274
805,14,274,"13",274
805,14,274,"2",274
805,14,274,"3",274
805,14,274,"4",274
805,14,274,"6",274
805,14,274,"8",274
805,14,274,"9",274
805,14,59,"2",59
805,14,262,"10",262
805,14,225,"10",225
805,14,225,"8",225
805,14,255,"4",255
805,14,255,"7",255
805,2,266,"13",266
805,2,266,"3",266
805,2,274,"1",274
805,2,274,"10",274
805,2,274,"11",274
805,2,274,"12",274
805,2,274,"13",274
805,2,274,"14",274
805,2,274,"3",274
805,2,274,"4",274
805,2,274,"6",274
805,2,274,"8",274
805,2,274,"9",274
805,2,59,"14",59
805,2,187,"10",187
805,2,187,"11",187
805,2,187,"13",187
805,2,187,"14",187
805,2,187,"3",187
805,2,187,"5",187
805,2,187,"7",187
805,2,187,"8",187
805,2,187,"9",187
805,2,101,"12",101
805,2,101,"13",101
805,2,101,"3",101
805,2,101,"7",101
805,2,101,"8",101
805,2,197,"12",197
805,2,197,"4",197
805,2,170,"1",170
805,2,170,"10",170
805,2,170,"13",170
805,2,170,"14",170
805,2,170,"3",170
805,2,170,"4",170
805,2,170,"5",170
805,2,170,"6",170
805,2,170,"7",170
805,2,170,"9",170
805,2,254,"10",254
805,2,254,"11",254
805,2,254,"6",254
805,2,141,"11",141
805,2,141,"13",141
805,2,141,"4",141
805,2,141,"5",141
805,2,141,"6",141
805,2,276,"12",276
805,2,276,"5",276
805,2,276,"9",276
805,2,265,"7",265
805,2,112,"1",112
805,2,160,"12",160
805,2,213,"1",213
805,2,60,"10",60
805,2,60,"12",60
805,2,60,"13",60
805,2,60,"3",60
805,2,60,"4",60
805,2,60,"7",60
805,2,60,"9",60
805,2,264,"13",264
805,2,107,"3",107
805,2,226,"1",226
805,2,211,"11",211
805,2,211,"12",211
805,2,211,"7",211
805,2,163,"1",163
805,2,163,"11",163
805,2,163,"13",163
805,2,163,"14",163
805,2,163,"3",163
805,2,163,"4",163
805,2,163,"5",163
805,2,163,"6",163
805,2,163,"8",163
805,2,111,"1",111
805,2,111,"10",111
805,2,111,"14",111
805,2,111,"3",111
805,2,111,"6",111
805,2,111,"9",111
805,2,239,"1",239
805,2,239,"4",239
805,2,239,"6",239
805,2,284,"10",284
805,2,284,"11",284
805,2,284,"12",284
805,2,284,"4",284
805,2,284,"5",284
805,2,284,"6",284
805,2,284,"7",284
805,2,284,"8",284
805,2,275,"1",275
805,2,275,"10",275
805,2,275,"11",275
805,2,275,"12",275
805,2,275,"3",275
805,2,275,"4",275
805,2,275,"5",275
805,2,275,"6",275
805,2,275,"7",275
805,2,275,"8",275
805,2,275,"9",275
805,2,115,"4",115
805,2,115,"8",115
805,2,92,"10",92
805,2,92,"11",92
805,2,92,"13",92
805,2,92,"14",92
805,2,92,"3",92
805,2,92,"4",92
805,2,92,"5",92
805,2,92,"6",92
805,2,92,"7",92
805,2,92,"8",92
805,2,270,"11",270
805,2,270,"12",270
805,2,270,"4",270
805,2,44,"4",44
805,2,44,"6",44
805,2,44,"7",44
805,2,44,"8",44
805,2,91,"1",91
805,2,49,"9",49
805,2,216,"10",216
805,2,216,"11",216
805,2,216,"14",216
805,2,216,"5",216
805,2,216,"6",216
805,2,216,"8",216
805,2,131,"3",131
805,2,55,"1",55
805,2,55,"11",55
805,2,55,"12",55
805,2,55,"13",55
805,2,55,"14",55
805,2,55,"3",55
805,2,55,"4",55
805,2,55,"5",55
805,2,55,"6",55
805,2,55,"8",55
805,2,87,"9",87
805,2,50,"1",50
805,2,50,"10",50
805,2,50,"12",50
805,2,50,"13",50
805,2,50,"14",50
805,2,50,"4",50
805,2,50,"6",50
805,2,215,"11",215
805,2,215,"7",215
805,3,165,"1",165
805,3,165,"10",165
805,3,165,"11",165
805,3,165,"12",165
805,3,165,"14",165
805,3,165,"4",165
805,3,165,"5",165
805,3,165,"6",165
805,3,165,"8",165
805,3,55,"1",55
805,3,55,"11",55
805,3,55,"12",55
805,3,55,"13",55
805,3,55,"14",55
805,3,55,"2",55
805,3,55,"4",55
805,3,55,"5",55
805,3,55,"6",55
805,3,55,"8",55
805,3,275,"1",275
805,3,275,"10",275
805,3,275,"11",275
805,3,275,"12",275
805,3,275,"2",275
805,3,275,"4",275
805,3,275,"5",275
805,3,275,"6",275
805,3,275,"7",275
805,3,275,"8",275
805,3,275,"9",275
805,3,99,"5",99
805,3,138,"1",138
805,3,138,"12",138
805,3,138,"4",138
805,3,138,"7",138
805,3,138,"9",138
805,3,143,"1",143
805,3,139,"1",139
805,3,139,"8",139
805,3,243,"12",243
805,3,243,"5",243
805,3,243,"8",243
805,3,52,"7",52
805,3,81,"1",81
805,3,81,"8",81
805,3,266,"13",266
805,3,266,"2",266
805,3,60,"10",60
805,3,60,"12",60
805,3,60,"13",60
805,3,60,"2",60
805,3,60,"4",60
805,3,60,"7",60
805,3,60,"9",60
805,3,140,"13",140
805,3,140,"8",140
805,3,131,"2",131
805,3,107,"2",107
805,3,89,"8",89
805,3,241,"4",241
805,3,241,"7",241
805,3,274,"1",274
805,3,274,"10",274
805,3,274,"11",274
805,3,274,"12",274
805,3,274,"13",274
805,3,274,"14",274
805,3,274,"2",274
805,3,274,"4",274
805,3,274,"6",274
805,3,274,"8",274
805,3,274,"9",274
805,3,111,"1",111
805,3,111,"10",111
805,3,111,"14",111
805,3,111,"2",111
805,3,111,"6",111
805,3,111,"9",111
805,3,187,"10",187
805,3,187,"11",187
805,3,187,"13",187
805,3,187,"14",187
805,3,187,"2",187
805,3,187,"5",187
805,3,187,"7",187
805,3,187,"8",187
805,3,187,"9",187
805,3,217,"10",217
805,3,217,"13",217
805,3,217,"5",217
805,3,217,"7",217
805,3,166,"6",166
805,3,113,"10",113
805,3,230,"12",230
805,3,163,"1",163
805,3,163,"11",163
805,3,163,"13",163
805,3,163,"14",163
805,3,163,"2",163
805,3,163,"4",163
805,3,163,"5",163
805,3,163,"6",163
805,3,163,"8",163
805,3,101,"12",101
805,3,101,"13",101
805,3,101,"2",101
805,3,101,"7",101
805,3,101,"8",101
805,3,170,"1",170
805,3,170,"10",170
805,3,170,"13",170
805,3,170,"14",170
805,3,170,"2",170
805,3,170,"4",170
805,3,170,"5",170
805,3,170,"6",170
805,3,170,"7",170
805,3,170,"9",170
805,3,92,"10",92
805,3,92,"11",92
805,3,92,"13",92
805,3,92,"14",92
805,3,92,"2",92
805,3,92,"4",92
805,3,92,"5",92
805,3,92,"6",92
805,3,92,"7",92
805,3,92,"8",92
805,4,165,"1",165
805,4,165,"10",165
805,4,165,"11",165
805,4,165,"12",165
805,4,165,"14",165
805,4,165,"3",165
805,4,165,"5",165
805,4,165,"6",165
805,4,165,"8",165
805,4,126,"13",126
805,4,126,"14",126
805,4,126,"7",126
805,4,126,"9",126
805,4,270,"11",270
805,4,270,"12",270
805,4,270,"2",270
805,4,92,"10",92
805,4,92,"11",92
805,4,92,"13",92
805,4,92,"14",92
805,4,92,"2",92
805,4,92,"3",92
805,4,92,"5",92
805,4,92,"6",92
805,4,92,"7",92
805,4,92,"8",92
805,4,199,"1",199
805,4,199,"13",199
805,4,199,"8",199
805,4,197,"12",197
805,4,197,"2",197
805,4,235,"1",235
805,4,235,"11",235
805,4,235,"5",235
805,4,235,"9",235
805,4,212,"6",212
805,4,274,"1",274
805,4,274,"10",274
805,4,274,"11",274
805,4,274,"12",274
805,4,274,"13",274
805,4,274,"14",274
805,4,274,"2",274
805,4,274,"3",274
805,4,274,"6",274
805,4,274,"8",274
805,4,274,"9",274
805,4,170,"1",170
805,4,170,"10",170
805,4,170,"13",170
805,4,170,"14",170
805,4,170,"2",170
805,4,170,"3",170
805,4,170,"5",170
805,4,170,"6",170
805,4,170,"7",170
805,4,170,"9",170
805,4,135,"6",135
805,4,56,"10",56
805,4,56,"14",56
805,4,56,"7",56
805,4,284,"10",284
805,4,284,"11",284
805,4,284,"12",284
805,4,284,"2",284
805,4,284,"5",284
805,4,284,"6",284
805,4,284,"7",284
805,4,284,"8",284
805,4,50,"1",50
805,4,50,"10",50
805,4,50,"12",50
805,4,50,"13",50
805,4,50,"14",50
805,4,50,"2",50
805,4,50,"6",50
805,4,115,"2",115
805,4,115,"8",115
805,4,192,"1",192
805,4,192,"12",192
805,4,192,"5",192
805,4,192,"7",192
805,4,275,"1",275
805,4,275,"10",275
805,4,275,"11",275
805,4,275,"12",275
805,4,275,"2",275
805,4,275,"3",275
805,4,275,"5",275
805,4,275,"6",275
805,4,275,"7",275
805,4,275,"8",275
805,4,275,"9",275
805,4,163,"1",163
805,4,163,"11",163
805,4,163,"13",163
805,4,163,"14",163
805,4,163,"2",163
805,4,163,"3",163
805,4,163,"5",163
805,4,163,"6",163
805,4,163,"8",163
805,4,242,"1",242
805,4,242,"10",242
805,4,242,"11",242
805,4,242,"14",242
805,4,242,"6",242
805,4,242,"8",242
805,4,255,"14",255
805,4,255,"7",255
805,4,80,"11",80
805,4,206,"10",206
805,4,239,"1",239
805,4,239,"2",239
805,4,239,"6",239
805,4,141,"11",141
805,4,141,"13",141
805,4,141,"2",141
805,4,141,"5",141
805,4,141,"6",141
805,4,60,"10",60
805,4,60,"12",60
805,4,60,"13",60
805,4,60,"2",60
805,4,60,"3",60
805,4,60,"7",60
805,4,60,"9",60
805,4,241,"3",241
805,4,241,"7",241
805,4,55,"1",55
805,4,55,"11",55
805,4,55,"12",55
805,4,55,"13",55
805,4,55,"14",55
805,4,55,"2",55
805,4,55,"3",55
805,4,55,"5",55
805,4,55,"6",55
805,4,55,"8",55
805,4,136,"12",136
805,4,136,"8",136
805,4,136,"9",136
805,4,234,"9",234
805,4,238,"11",238
805,4,238,"12",238
805,4,238,"5",238
805,4,138,"1",138
805,4,138,"12",138
805,4,138,"3",138
805,4,138,"7",138
805,4,138,"9",138
805,4,44,"2",44
805,4,44,"6",44
805,4,44,"7",44
805,4,44,"8",44
805,5,92,"10",92
805,5,92,"11",92
805,5,92,"13",92
805,5,92,"14",92
805,5,92,"2",92
805,5,92,"3",92
805,5,92,"4",92
805,5,92,"6",92
805,5,92,"7",92
805,5,92,"8",92
805,5,210,"8",210
805,5,243,"12",243
805,5,243,"3",243
805,5,243,"8",243
805,5,98,"13",98
805,5,98,"9",98
805,5,207,"12",207
805,5,163,"1",163
805,5,163,"11",163
805,5,163,"13",163
805,5,163,"14",163
805,5,163,"2",163
805,5,163,"3",163
805,5,163,"4",163
805,5,163,"6",163
805,5,163,"8",163
805,5,167,"12",167
805,5,275,"1",275
805,5,275,"10",275
805,5,275,"11",275
805,5,275,"12",275
805,5,275,"2",275
805,5,275,"3",275
805,5,275,"4",275
805,5,275,"6",275
805,5,275,"7",275
805,5,275,"8",275
805,5,275,"9",275
805,5,238,"11",238
805,5,238,"12",238
805,5,238,"4",238
805,5,181,"8",181
805,5,227,"7",227
805,5,235,"1",235
805,5,235,"11",235
805,5,235,"4",235
805,5,235,"9",235
805,5,190,"14",190
805,5,190,"6",190
805,5,276,"12",276
805,5,276,"2",276
805,5,276,"9",276
805,5,192,"1",192
805,5,192,"12",192
805,5,192,"4",192
805,5,192,"7",192
805,5,216,"10",216
805,5,216,"11",216
805,5,216,"14",216
805,5,216,"2",216
805,5,216,"6",216
805,5,216,"8",216
805,5,165,"1",165
805,5,165,"10",165
805,5,165,"11",165
805,5,165,"12",165
805,5,165,"14",165
805,5,165,"3",165
805,5,165,"4",165
805,5,165,"6",165
805,5,165,"8",165
805,5,203,"9",203
805,5,55,"1",55
805,5,55,"11",55
805,5,55,"12",55
805,5,55,"13",55
805,5,55,"14",55
805,5,55,"2",55
805,5,55,"3",55
805,5,55,"4",55
805,5,55,"6",55
805,5,55,"8",55
805,5,217,"10",217
805,5,217,"13",217
805,5,217,"3",217
805,5,217,"7",217
805,5,187,"10",187
805,5,187,"11",187
805,5,187,"13",187
805,5,187,"14",187
805,5,187,"2",187
805,5,187,"3",187
805,5,187,"7",187
805,5,187,"8",187
805,5,187,"9",187
805,5,141,"11",141
805,5,141,"13",141
805,5,141,"2",141
805,5,141,"4",141
805,5,141,"6",141
805,5,99,"3",99
805,5,170,"1",170
805,5,170,"10",170
805,5,170,"13",170
805,5,170,"14",170
805,5,170,"2",170
805,5,170,"3",170
805,5,170,"4",170
805,5,170,"6",170
805,5,170,"7",170
805,5,170,"9",170
805,5,284,"10",284
805,5,284,"11",284
805,5,284,"12",284
805,5,284,"2",284
805,5,284,"4",284
805,5,284,"6",284
805,5,284,"7",284
805,5,284,"8",284
805,6,216,"10",216
805,6,216,"11",216
805,6,216,"14",216
805,6,216,"2",216
805,6,216,"5",216
805,6,216,"8",216
805,6,92,"10",92
805,6,92,"11",92
805,6,92,"13",92
805,6,92,"14",92
805,6,92,"2",92
805,6,92,"3",92
805,6,92,"4",92
805,6,92,"5",92
805,6,92,"7",92
805,6,92,"8",92
