"trial_number","layer_from","node_from","layer_to","node_to"
459,10,217,"12",217
459,10,217,"14",217
459,10,217,"6",217
459,10,217,"8",217
459,10,278,"12",278
459,10,197,"4",197
459,10,197,"8",197
459,10,126,"11",126
459,10,126,"12",126
459,10,126,"8",126
459,10,126,"9",126
459,10,234,"3",234
459,11,236,"1",236
459,11,211,"14",211
459,11,211,"2",211
459,11,211,"9",211
459,11,160,"13",160
459,11,111,"12",111
459,11,111,"13",111
459,11,111,"3",111
459,11,111,"4",111
459,11,111,"6",111
459,11,111,"7",111
459,11,194,"8",194
459,11,92,"1",92
459,11,92,"12",92
459,11,92,"13",92
459,11,92,"14",92
459,11,92,"2",92
459,11,92,"3",92
459,11,92,"6",92
459,11,92,"7",92
459,11,92,"8",92
459,11,92,"9",92
459,11,189,"9",189
459,11,212,"9",212
459,11,170,"10",170
459,11,170,"12",170
459,11,170,"13",170
459,11,170,"14",170
459,11,170,"2",170
459,11,170,"4",170
459,11,170,"5",170
459,11,170,"6",170
459,11,170,"8",170
459,11,170,"9",170
459,11,55,"1",55
459,11,55,"10",55
459,11,55,"13",55
459,11,55,"14",55
459,11,55,"3",55
459,11,55,"4",55
459,11,55,"6",55
459,11,55,"7",55
459,11,55,"8",55
459,11,55,"9",55
459,11,275,"1",275
459,11,275,"10",275
459,11,275,"12",275
459,11,275,"13",275
459,11,275,"2",275
459,11,275,"3",275
459,11,275,"4",275
459,11,275,"6",275
459,11,275,"7",275
459,11,275,"8",275
459,11,275,"9",275
459,11,131,"2",131
459,11,91,"5",91
459,11,165,"1",165
459,11,165,"10",165
459,11,165,"14",165
459,11,165,"2",165
459,11,165,"5",165
459,11,165,"6",165
459,11,165,"7",165
459,11,165,"8",165
459,11,165,"9",165
459,11,126,"10",126
459,11,126,"12",126
459,11,126,"8",126
459,11,126,"9",126
459,11,101,"3",101
459,11,101,"5",101
459,11,101,"6",101
459,11,101,"7",101
459,11,101,"9",101
459,11,187,"1",187
459,11,187,"12",187
459,11,187,"14",187
459,11,187,"3",187
459,11,187,"5",187
459,11,187,"6",187
459,11,187,"7",187
459,11,187,"8",187
459,11,187,"9",187
459,11,60,"12",60
459,11,60,"2",60
459,11,60,"4",60
459,11,60,"5",60
459,11,60,"6",60
459,11,60,"8",60
459,11,60,"9",60
459,11,273,"10",273
459,11,95,"3",95
459,11,242,"2",242
459,11,242,"3",242
459,11,242,"4",242
459,11,242,"6",242
459,11,242,"8",242
459,11,242,"9",242
459,11,199,"5",199
459,11,199,"6",199
459,11,199,"8",199
459,11,235,"1",235
459,11,235,"4",235
459,11,235,"8",235
459,11,235,"9",235
459,12,207,"2",207
459,12,278,"10",278
459,12,181,"4",181
459,12,284,"1",284
459,12,284,"10",284
459,12,284,"13",284
459,12,284,"2",284
459,12,284,"3",284
459,12,284,"5",284
459,12,284,"7",284
459,12,284,"8",284
459,12,60,"11",60
459,12,60,"2",60
459,12,60,"4",60
459,12,60,"5",60
459,12,60,"6",60
459,12,60,"8",60
459,12,60,"9",60
459,12,62,"10",62
459,12,62,"14",62
459,12,104,"6",104
459,12,126,"10",126
459,12,126,"11",126
459,12,126,"8",126
459,12,126,"9",126
459,12,210,"1",210
459,12,92,"1",92
459,12,92,"11",92
459,12,92,"13",92
459,12,92,"14",92
459,12,92,"2",92
459,12,92,"3",92
459,12,92,"6",92
459,12,92,"7",92
459,12,92,"8",92
459,12,92,"9",92
459,12,275,"1",275
459,12,275,"10",275
459,12,275,"11",275
459,12,275,"13",275
459,12,275,"2",275
459,12,275,"3",275
459,12,275,"4",275
459,12,275,"6",275
459,12,275,"7",275
459,12,275,"8",275
459,12,275,"9",275
459,12,111,"11",111
459,12,111,"13",111
459,12,111,"3",111
459,12,111,"4",111
459,12,111,"6",111
459,12,111,"7",111
459,12,217,"10",217
459,12,217,"14",217
459,12,217,"6",217
459,12,217,"8",217
459,12,107,"2",107
459,12,170,"10",170
459,12,170,"11",170
459,12,170,"13",170
459,12,170,"14",170
459,12,170,"2",170
459,12,170,"4",170
459,12,170,"5",170
459,12,170,"6",170
459,12,170,"8",170
459,12,170,"9",170
459,12,270,"1",270
459,12,270,"3",270
459,12,270,"7",270
459,12,72,"7",72
459,12,163,"1",163
459,12,163,"10",163
459,12,163,"13",163
459,12,163,"14",163
459,12,163,"2",163
459,12,163,"4",163
459,12,163,"6",163
459,12,163,"8",163
459,12,163,"9",163
459,12,115,"3",115
459,12,115,"6",115
459,12,50,"1",50
459,12,50,"13",50
459,12,50,"14",50
459,12,50,"2",50
459,12,50,"5",50
459,12,50,"7",50
459,12,50,"9",50
459,12,159,"3",159
459,12,146,"10",146
459,12,99,"9",99
459,12,266,"5",266
459,12,266,"7",266
459,12,227,"9",227
459,12,141,"14",141
459,12,141,"4",141
459,12,141,"6",141
459,12,141,"8",141
459,12,141,"9",141
459,12,243,"2",243
459,12,243,"5",243
459,12,243,"8",243
459,12,239,"1",239
459,12,239,"4",239
459,12,239,"9",239
459,12,187,"1",187
459,12,187,"11",187
459,12,187,"14",187
459,12,187,"3",187
459,12,187,"5",187
459,12,187,"6",187
459,12,187,"7",187
459,12,187,"8",187
459,12,187,"9",187
459,12,136,"14",136
459,12,136,"6",136
459,12,136,"8",136
459,12,114,"13",114
459,13,138,"1",138
459,13,138,"10",138
459,13,138,"5",138
459,13,138,"8",138
459,13,138,"9",138
459,13,274,"1",274
459,13,274,"10",274
459,13,274,"14",274
459,13,274,"2",274
459,13,274,"3",274
459,13,274,"4",274
459,13,274,"5",274
459,13,274,"6",274
459,13,274,"7",274
459,13,274,"8",274
459,13,274,"9",274
459,13,98,"6",98
459,13,98,"8",98
459,13,49,"3",49
459,13,143,"14",143
459,13,284,"1",284
459,13,284,"10",284
459,13,284,"12",284
459,13,284,"2",284
459,13,284,"3",284
459,13,284,"5",284
459,13,284,"7",284
459,13,284,"8",284
459,13,275,"1",275
459,13,275,"10",275
459,13,275,"11",275
459,13,275,"12",275
459,13,275,"2",275
459,13,275,"3",275
459,13,275,"4",275
459,13,275,"6",275
459,13,275,"7",275
459,13,275,"8",275
459,13,275,"9",275
459,13,114,"12",114
459,13,160,"11",160
459,13,86,"14",86
459,13,55,"1",55
459,13,55,"10",55
459,13,55,"11",55
459,13,55,"14",55
459,13,55,"3",55
459,13,55,"4",55
459,13,55,"6",55
459,13,55,"7",55
459,13,55,"8",55
459,13,55,"9",55
459,13,92,"1",92
459,13,92,"11",92
459,13,92,"12",92
459,13,92,"14",92
459,13,92,"2",92
459,13,92,"3",92
459,13,92,"6",92
459,13,92,"7",92
459,13,92,"8",92
459,13,92,"9",92
459,13,50,"1",50
459,13,50,"12",50
459,13,50,"14",50
459,13,50,"2",50
459,13,50,"5",50
459,13,50,"7",50
459,13,50,"9",50
459,13,54,"14",54
459,13,215,"10",215
459,13,215,"7",215
459,13,44,"3",44
459,13,44,"4",44
459,13,44,"5",44
459,13,44,"8",44
459,13,56,"10",56
459,13,56,"14",56
459,13,56,"7",56
459,13,225,"2",225
459,13,225,"4",225
459,13,111,"11",111
459,13,111,"12",111
459,13,111,"3",111
459,13,111,"4",111
459,13,111,"6",111
459,13,111,"7",111
459,13,163,"1",163
459,13,163,"10",163
459,13,163,"12",163
459,13,163,"14",163
459,13,163,"2",163
459,13,163,"4",163
459,13,163,"6",163
459,13,163,"8",163
459,13,163,"9",163
459,13,170,"10",170
459,13,170,"11",170
459,13,170,"12",170
459,13,170,"14",170
459,13,170,"2",170
459,13,170,"4",170
459,13,170,"5",170
459,13,170,"6",170
459,13,170,"8",170
459,13,170,"9",170
459,13,84,"10",84
459,13,45,"6",45
459,13,87,"8",87
459,14,176,"7",176
459,14,265,"3",265
459,14,167,"8",167
459,14,206,"3",206
459,14,187,"1",187
459,14,187,"11",187
459,14,187,"12",187
459,14,187,"3",187
459,14,187,"5",187
459,14,187,"6",187
459,14,187,"7",187
459,14,187,"8",187
459,14,187,"9",187
459,14,50,"1",50
459,14,50,"12",50
459,14,50,"13",50
459,14,50,"2",50
459,14,50,"5",50
459,14,50,"7",50
459,14,50,"9",50
459,14,136,"12",136
459,14,136,"6",136
459,14,136,"8",136
459,14,135,"2",135
459,14,170,"10",170
459,14,170,"11",170
459,14,170,"12",170
459,14,170,"13",170
459,14,170,"2",170
459,14,170,"4",170
459,14,170,"5",170
459,14,170,"6",170
459,14,170,"8",170
459,14,170,"9",170
459,14,77,"2",77
459,14,211,"11",211
459,14,211,"2",211
459,14,211,"9",211
459,14,216,"1",216
459,14,216,"2",216
459,14,216,"4",216
459,14,216,"6",216
459,14,216,"7",216
459,14,216,"8",216
459,14,143,"13",143
459,14,86,"13",86
459,14,163,"1",163
459,14,163,"10",163
459,14,163,"12",163
459,14,163,"13",163
459,14,163,"2",163
459,14,163,"4",163
459,14,163,"6",163
459,14,163,"8",163
459,14,163,"9",163
459,14,238,"1",238
459,14,238,"5",238
459,14,238,"6",238
459,14,54,"13",54
459,14,165,"1",165
459,14,165,"10",165
459,14,165,"11",165
459,14,165,"2",165
459,14,165,"5",165
459,14,165,"6",165
459,14,165,"7",165
459,14,165,"8",165
459,14,165,"9",165
459,14,141,"12",141
459,14,141,"4",141
459,14,141,"6",141
459,14,141,"8",141
459,14,141,"9",141
459,14,217,"10",217
459,14,217,"12",217
459,14,217,"6",217
459,14,217,"8",217
459,14,55,"1",55
459,14,55,"10",55
459,14,55,"11",55
459,14,55,"13",55
459,14,55,"3",55
459,14,55,"4",55
459,14,55,"6",55
459,14,55,"7",55
459,14,55,"8",55
459,14,55,"9",55
459,14,192,"1",192
459,14,192,"10",192
459,14,192,"5",192
459,14,192,"9",192
459,14,92,"1",92
459,14,92,"11",92
459,14,92,"12",92
459,14,92,"13",92
459,14,92,"2",92
459,14,92,"3",92
459,14,92,"6",92
459,14,92,"7",92
459,14,92,"8",92
459,14,92,"9",92
459,14,62,"10",62
459,14,62,"12",62
459,14,56,"10",56
459,14,56,"13",56
459,14,56,"7",56
459,14,274,"1",274
459,14,274,"10",274
459,14,274,"13",274
459,14,274,"2",274
459,14,274,"3",274
459,14,274,"4",274
459,14,274,"5",274
459,14,274,"6",274
459,14,274,"7",274
459,14,274,"8",274
459,14,274,"9",274
459,14,213,"8",213
459,2,243,"12",243
459,2,243,"5",243
459,2,243,"8",243
459,2,107,"12",107
459,2,170,"10",170
459,2,170,"11",170
459,2,170,"12",170
459,2,170,"13",170
459,2,170,"14",170
459,2,170,"4",170
459,2,170,"5",170
459,2,170,"6",170
459,2,170,"8",170
459,2,170,"9",170
459,2,275,"1",275
459,2,275,"10",275
459,2,275,"11",275
459,2,275,"12",275
459,2,275,"13",275
459,2,275,"3",275
459,2,275,"4",275
459,2,275,"6",275
459,2,275,"7",275
459,2,275,"8",275
459,2,275,"9",275
459,2,40,"7",40
459,2,274,"1",274
459,2,274,"10",274
459,2,274,"13",274
459,2,274,"14",274
459,2,274,"3",274
459,2,274,"4",274
459,2,274,"5",274
459,2,274,"6",274
459,2,274,"7",274
459,2,274,"8",274
459,2,274,"9",274
459,2,264,"1",264
459,2,80,"4",80
459,2,211,"11",211
459,2,211,"14",211
459,2,211,"9",211
459,2,145,"10",145
459,2,225,"13",225
459,2,225,"4",225
459,2,165,"1",165
459,2,165,"10",165
459,2,165,"11",165
459,2,165,"14",165
459,2,165,"5",165
459,2,165,"6",165
459,2,165,"7",165
459,2,165,"8",165
459,2,165,"9",165
459,2,92,"1",92
459,2,92,"11",92
459,2,92,"12",92
459,2,92,"13",92
459,2,92,"14",92
459,2,92,"3",92
459,2,92,"6",92
459,2,92,"7",92
459,2,92,"8",92
459,2,92,"9",92
459,2,258,"1",258
459,2,284,"1",284
459,2,284,"10",284
459,2,284,"12",284
459,2,284,"13",284
459,2,284,"3",284
459,2,284,"5",284
459,2,284,"7",284
459,2,284,"8",284
459,2,216,"1",216
459,2,216,"14",216
459,2,216,"4",216
459,2,216,"6",216
459,2,216,"7",216
459,2,216,"8",216
459,2,207,"12",207
459,2,140,"1",140
459,2,140,"6",140
459,2,242,"11",242
459,2,242,"3",242
459,2,242,"4",242
459,2,242,"6",242
459,2,242,"8",242
459,2,242,"9",242
459,2,131,"11",131
459,2,137,"3",137
459,2,276,"10",276
459,2,276,"3",276
459,2,276,"6",276
459,2,130,"1",130
459,2,130,"4",130
459,2,60,"11",60
459,2,60,"12",60
459,2,60,"4",60
459,2,60,"5",60
459,2,60,"6",60
459,2,60,"8",60
459,2,60,"9",60
459,2,77,"14",77
459,2,50,"1",50
459,2,50,"12",50
459,2,50,"13",50
459,2,50,"14",50
459,2,50,"5",50
459,2,50,"7",50
459,2,50,"9",50
459,2,135,"14",135
459,2,163,"1",163
459,2,163,"10",163
459,2,163,"12",163
459,2,163,"13",163
459,2,163,"14",163
459,2,163,"4",163
459,2,163,"6",163
459,2,163,"8",163
459,2,163,"9",163
459,3,270,"1",270
459,3,270,"12",270
459,3,270,"7",270
459,3,275,"1",275
459,3,275,"10",275
459,3,275,"11",275
459,3,275,"12",275
459,3,275,"13",275
459,3,275,"2",275
459,3,275,"4",275
459,3,275,"6",275
459,3,275,"7",275
459,3,275,"8",275
459,3,275,"9",275
459,3,49,"13",49
459,3,88,"5",88
459,3,175,"4",175
459,3,92,"1",92
459,3,92,"11",92
459,3,92,"12",92
459,3,92,"13",92
459,3,92,"14",92
459,3,92,"2",92
459,3,92,"6",92
459,3,92,"7",92
459,3,92,"8",92
459,3,92,"9",92
459,3,242,"11",242
459,3,242,"2",242
459,3,242,"4",242
459,3,242,"6",242
459,3,242,"8",242
459,3,242,"9",242
459,3,284,"1",284
459,3,284,"10",284
459,3,284,"12",284
459,3,284,"13",284
459,3,284,"2",284
459,3,284,"5",284
459,3,284,"7",284
459,3,284,"8",284
459,3,115,"12",115
459,3,115,"6",115
459,3,234,"10",234
459,3,44,"13",44
459,3,44,"4",44
459,3,44,"5",44
459,3,44,"8",44
459,3,81,"5",81
459,3,81,"8",81
459,3,206,"14",206
459,3,89,"10",89
459,3,265,"14",265
459,3,187,"1",187
459,3,187,"11",187
459,3,187,"12",187
459,3,187,"14",187
459,3,187,"5",187
459,3,187,"6",187
459,3,187,"7",187
459,3,187,"8",187
459,3,187,"9",187
459,3,274,"1",274
459,3,274,"10",274
459,3,274,"13",274
459,3,274,"14",274
459,3,274,"2",274
459,3,274,"4",274
459,3,274,"5",274
459,3,274,"6",274
459,3,274,"7",274
459,3,274,"8",274
459,3,274,"9",274
459,3,55,"1",55
459,3,55,"10",55
459,3,55,"11",55
459,3,55,"13",55
459,3,55,"14",55
459,3,55,"4",55
459,3,55,"6",55
459,3,55,"7",55
459,3,55,"8",55
459,3,55,"9",55
459,3,108,"1",108
459,3,111,"11",111
459,3,111,"12",111
459,3,111,"13",111
459,3,111,"4",111
459,3,111,"6",111
459,3,111,"7",111
459,3,159,"12",159
459,3,255,"1",255
459,3,255,"8",255
459,3,241,"5",241
459,3,241,"7",241
459,3,276,"10",276
459,3,276,"2",276
459,3,276,"6",276
459,3,95,"11",95
459,3,101,"11",101
459,3,101,"5",101
459,3,101,"6",101
459,3,101,"7",101
459,3,101,"9",101
459,3,137,"2",137
459,4,181,"12",181
459,4,275,"1",275
459,4,275,"10",275
459,4,275,"11",275
459,4,275,"12",275
459,4,275,"13",275
459,4,275,"2",275
459,4,275,"3",275
459,4,275,"6",275
459,4,275,"7",275
459,4,275,"8",275
459,4,275,"9",275
459,4,130,"1",130
459,4,130,"2",130
459,4,175,"3",175
459,4,111,"11",111
459,4,111,"12",111
459,4,111,"13",111
459,4,111,"3",111
459,4,111,"6",111
459,4,111,"7",111
459,4,242,"11",242
459,4,242,"2",242
459,4,242,"3",242
459,4,242,"6",242
459,4,242,"8",242
459,4,242,"9",242
459,4,163,"1",163
459,4,163,"10",163
459,4,163,"12",163
459,4,163,"13",163
459,4,163,"14",163
459,4,163,"2",163
459,4,163,"6",163
459,4,163,"8",163
459,4,163,"9",163
459,4,170,"10",170
459,4,170,"11",170
459,4,170,"12",170
459,4,170,"13",170
459,4,170,"14",170
459,4,170,"2",170
459,4,170,"5",170
459,4,170,"6",170
459,4,170,"8",170
459,4,170,"9",170
459,4,239,"1",239
459,4,239,"12",239
459,4,239,"9",239
459,4,197,"10",197
459,4,197,"8",197
459,4,60,"11",60
459,4,60,"12",60
459,4,60,"2",60
459,4,60,"5",60
459,4,60,"6",60
459,4,60,"8",60
459,4,60,"9",60
459,4,254,"10",254
459,4,254,"5",254
459,4,254,"7",254
459,4,80,"2",80
459,4,235,"1",235
459,4,235,"11",235
459,4,235,"8",235
459,4,235,"9",235
459,4,216,"1",216
459,4,216,"14",216
459,4,216,"2",216
459,4,216,"6",216
459,4,216,"7",216
459,4,216,"8",216
459,4,225,"13",225
459,4,225,"2",225
459,4,262,"8",262
459,4,190,"5",190
459,4,190,"7",190
459,4,232,"1",232
459,4,274,"1",274
459,4,274,"10",274
459,4,274,"13",274
459,4,274,"14",274
459,4,274,"2",274
459,4,274,"3",274
459,4,274,"5",274
459,4,274,"6",274
459,4,274,"7",274
459,4,274,"8",274
459,4,274,"9",274
459,4,55,"1",55
459,4,55,"10",55
459,4,55,"11",55
459,4,55,"13",55
459,4,55,"14",55
459,4,55,"3",55
459,4,55,"6",55
459,4,55,"7",55
459,4,55,"8",55
459,4,55,"9",55
459,4,141,"12",141
459,4,141,"14",141
459,4,141,"6",141
459,4,141,"8",141
459,4,141,"9",141
459,4,44,"13",44
459,4,44,"3",44
459,4,44,"5",44
459,4,44,"8",44
459,5,254,"10",254
459,5,254,"4",254
459,5,254,"7",254
459,5,199,"11",199
459,5,199,"6",199
459,5,199,"8",199
459,5,138,"1",138
459,5,138,"10",138
459,5,138,"13",138
459,5,138,"8",138
459,5,138,"9",138
459,5,226,"7",226
459,5,109,"1",109
459,5,139,"1",139
459,5,139,"8",139
459,5,88,"3",88
459,5,165,"1",165
459,5,165,"10",165
459,5,165,"11",165
459,5,165,"14",165
459,5,165,"2",165
459,5,165,"6",165
459,5,165,"7",165
459,5,165,"8",165
459,5,165,"9",165
459,5,192,"1",192
459,5,192,"10",192
459,5,192,"14",192
459,5,192,"9",192
459,5,284,"1",284
459,5,284,"10",284
459,5,284,"12",284
459,5,284,"13",284
459,5,284,"2",284
459,5,284,"3",284
459,5,284,"7",284
459,5,284,"8",284
459,5,187,"1",187
459,5,187,"11",187
459,5,187,"12",187
459,5,187,"14",187
459,5,187,"3",187
459,5,187,"6",187
459,5,187,"7",187
459,5,187,"8",187
459,5,187,"9",187
459,5,81,"3",81
459,5,81,"8",81
459,5,76,"10",76
459,5,241,"3",241
459,5,241,"7",241
459,5,50,"1",50
459,5,50,"12",50
459,5,50,"13",50
459,5,50,"14",50
459,5,50,"2",50
459,5,50,"7",50
459,5,50,"9",50
459,5,166,"9",166
459,5,274,"1",274
459,5,274,"10",274
459,5,274,"13",274
459,5,274,"14",274
459,5,274,"2",274
459,5,274,"3",274
459,5,274,"4",274
459,5,274,"6",274
459,5,274,"7",274
459,5,274,"8",274
459,5,274,"9",274
459,5,190,"4",190
459,5,190,"7",190
459,5,266,"12",266
459,5,266,"7",266
459,5,73,"10",73
459,5,73,"6",73
459,5,243,"12",243
459,5,243,"2",243
459,5,243,"8",243
459,5,238,"1",238
459,5,238,"14",238
459,5,238,"6",238
459,5,91,"11",91
459,5,44,"13",44
459,5,44,"3",44
459,5,44,"4",44
459,5,44,"8",44
459,5,101,"11",101
459,5,101,"3",101
459,5,101,"6",101
459,5,101,"7",101
459,5,101,"9",101
459,5,60,"11",60
459,5,60,"12",60
459,5,60,"2",60
459,5,60,"4",60
459,5,60,"6",60
459,5,60,"8",60
459,5,60,"9",60
459,5,170,"10",170
459,5,170,"11",170
459,5,170,"12",170
459,5,170,"13",170
459,5,170,"14",170
459,5,170,"2",170
459,5,170,"4",170
459,5,170,"6",170
459,5,170,"8",170
459,5,170,"9",170
459,6,242,"11",242
459,6,242,"2",242
459,6,242,"3",242
459,6,242,"4",242
459,6,242,"8",242
459,6,242,"9",242
459,6,238,"1",238
459,6,238,"14",238
459,6,238,"5",238
459,6,115,"12",115
459,6,115,"3",115
459,6,170,"10",170
459,6,170,"11",170
459,6,170,"12",170
459,6,170,"13",170
459,6,170,"14",170
459,6,170,"2",170
459,6,170,"4",170
459,6,170,"5",170
459,6,170,"8",170
459,6,170,"9",170
459,6,274,"1",274
459,6,274,"10",274
459,6,274,"13",274
459,6,274,"14",274
459,6,274,"2",274
459,6,274,"3",274
459,6,274,"4",274
459,6,274,"5",274
459,6,274,"7",274
459,6,274,"8",274
459,6,274,"9",274
459,6,45,"13",45
459,6,141,"12",141
459,6,141,"14",141
459,6,141,"4",141
459,6,141,"8",141
459,6,141,"9",141
459,6,217,"10",217
459,6,217,"12",217
459,6,217,"14",217
459,6,217,"8",217
459,6,199,"11",199
459,6,199,"5",199
459,6,199,"8",199
459,6,187,"1",187
459,6,187,"11",187
459,6,187,"12",187
459,6,187,"14",187
459,6,187,"3",187
459,6,187,"5",187
459,6,187,"7",187
459,6,187,"8",187
459,6,187,"9",187
459,6,165,"1",165
459,6,165,"10",165
459,6,165,"11",165
459,6,165,"14",165
459,6,165,"2",165
459,6,165,"5",165
459,6,165,"7",165
459,6,165,"8",165
459,6,165,"9",165
459,6,98,"13",98
459,6,98,"8",98
459,6,203,"1",203
459,6,163,"1",163
459,6,163,"10",163
459,6,163,"12",163
459,6,163,"13",163
459,6,163,"14",163
459,6,163,"2",163
459,6,163,"4",163
459,6,163,"8",163
459,6,163,"9",163
459,6,73,"10",73
459,6,73,"5",73
459,6,55,"1",55
459,6,55,"10",55
459,6,55,"11",55
459,6,55,"13",55
459,6,55,"14",55
459,6,55,"3",55
459,6,55,"4",55
459,6,55,"7",55
459,6,55,"8",55
459,6,55,"9",55
459,6,140,"1",140
459,6,140,"2",140
459,6,253,"9",253
459,6,272,"8",272
459,6,112,"8",112
459,6,275,"1",275
459,6,275,"10",275
459,6,275,"11",275
459,6,275,"12",275
459,6,275,"13",275
459,6,275,"2",275
459,6,275,"3",275
459,6,275,"4",275
459,6,275,"7",275
459,6,275,"8",275
459,6,275,"9",275
459,6,92,"1",92
459,6,92,"11",92
459,6,92,"12",92
459,6,92,"13",92
459,6,92,"14",92
459,6,92,"2",92
459,6,92,"3",92
459,6,92,"7",92
459,6,92,"8",92
459,6,92,"9",92
459,6,216,"1",216
459,6,216,"14",216
459,6,216,"2",216
459,6,216,"4",216
459,6,216,"7",216
459,6,216,"8",216
459,6,276,"10",276
459,6,276,"2",276
459,6,276,"3",276
459,6,193,"8",193
459,6,136,"12",136
459,6,136,"14",136
459,6,136,"8",136
459,6,60,"11",60
459,6,60,"12",60
459,6,60,"2",60
459,6,60,"4",60
459,6,60,"5",60
