"trial_number","layer_from","node_from","layer_to","node_to"
971,11,275,"3",275
971,11,275,"4",275
971,11,275,"5",275
971,11,275,"6",275
971,11,275,"7",275
971,11,275,"8",275
971,11,284,"10",284
971,11,284,"14",284
971,11,284,"2",284
971,11,284,"4",284
971,11,284,"5",284
971,11,284,"6",284
971,11,284,"8",284
971,11,284,"9",284
971,11,190,"10",190
971,11,190,"4",190
971,11,243,"13",243
971,11,243,"2",243
971,11,243,"8",243
971,11,50,"1",50
971,11,50,"10",50
971,11,50,"12",50
971,11,50,"2",50
971,11,50,"3",50
971,11,50,"6",50
971,11,50,"8",50
971,11,130,"1",130
971,11,130,"13",130
971,11,146,"4",146
971,11,92,"1",92
971,11,92,"10",92
971,11,92,"12",92
971,11,92,"13",92
971,11,92,"14",92
971,11,92,"2",92
971,11,92,"5",92
971,11,92,"7",92
971,11,92,"8",92
971,11,92,"9",92
971,11,163,"1",163
971,11,163,"10",163
971,11,163,"12",163
971,11,163,"13",163
971,11,163,"2",163
971,11,163,"3",163
971,11,163,"5",163
971,11,163,"6",163
971,11,163,"7",163
971,11,131,"13",131
971,11,52,"1",52
971,11,187,"10",187
971,11,187,"12",187
971,11,187,"13",187
971,11,187,"14",187
971,11,187,"2",187
971,11,187,"3",187
971,11,187,"6",187
971,11,187,"8",187
971,11,187,"9",187
971,11,242,"1",242
971,11,242,"12",242
971,11,242,"14",242
971,11,242,"6",242
971,11,242,"7",242
971,11,242,"8",242
971,11,115,"3",115
971,11,115,"4",115
971,11,170,"1",170
971,11,170,"10",170
971,11,170,"12",170
971,11,170,"13",170
971,11,170,"2",170
971,11,170,"3",170
971,11,170,"4",170
971,11,170,"5",170
971,11,170,"7",170
971,11,170,"8",170
971,11,238,"10",238
971,11,238,"7",238
971,11,238,"8",238
971,12,213,"2",213
971,12,92,"1",92
971,12,92,"10",92
971,12,92,"11",92
971,12,92,"13",92
971,12,92,"14",92
971,12,92,"2",92
971,12,92,"5",92
971,12,92,"7",92
971,12,92,"8",92
971,12,92,"9",92
971,12,170,"1",170
971,12,170,"10",170
971,12,170,"11",170
971,12,170,"13",170
971,12,170,"2",170
971,12,170,"3",170
971,12,170,"4",170
971,12,170,"5",170
971,12,170,"7",170
971,12,170,"8",170
971,12,62,"3",62
971,12,62,"6",62
971,12,274,"1",274
971,12,274,"10",274
971,12,274,"11",274
971,12,274,"13",274
971,12,274,"2",274
971,12,274,"3",274
971,12,274,"4",274
971,12,274,"6",274
971,12,274,"7",274
971,12,274,"8",274
971,12,274,"9",274
971,12,211,"13",211
971,12,211,"5",211
971,12,211,"6",211
971,12,163,"1",163
971,12,163,"10",163
971,12,163,"11",163
971,12,163,"13",163
971,12,163,"2",163
971,12,163,"3",163
971,12,163,"5",163
971,12,163,"6",163
971,12,163,"7",163
971,12,210,"2",210
971,12,126,"13",126
971,12,126,"2",126
971,12,126,"3",126
971,12,126,"7",126
971,12,258,"1",258
971,12,45,"7",45
971,12,275,"1",275
971,12,275,"11",275
971,12,275,"13",275
971,12,275,"14",275
971,12,275,"2",275
971,12,275,"3",275
971,12,275,"4",275
971,12,275,"5",275
971,12,275,"6",275
971,12,275,"7",275
971,12,275,"8",275
971,12,216,"13",216
971,12,216,"14",216
971,12,216,"2",216
971,12,216,"4",216
971,12,216,"5",216
971,12,216,"9",216
971,12,230,"3",230
971,12,140,"8",140
971,12,140,"9",140
971,12,54,"8",54
971,12,141,"1",141
971,12,141,"10",141
971,12,141,"3",141
971,12,141,"5",141
971,12,141,"9",141
971,12,91,"8",91
971,12,95,"1",95
971,12,55,"1",55
971,12,55,"10",55
971,12,55,"11",55
971,12,55,"14",55
971,12,55,"2",55
971,12,55,"4",55
971,12,55,"5",55
971,12,55,"6",55
971,12,55,"7",55
971,12,55,"9",55
971,12,101,"13",101
971,12,101,"14",101
971,12,101,"2",101
971,12,101,"6",101
971,12,101,"7",101
971,12,187,"10",187
971,12,187,"11",187
971,12,187,"13",187
971,12,187,"14",187
971,12,187,"2",187
971,12,187,"3",187
971,12,187,"6",187
971,12,187,"8",187
971,12,187,"9",187
971,12,276,"14",276
971,12,276,"4",276
971,12,276,"7",276
971,12,199,"3",199
971,12,199,"5",199
971,12,199,"9",199
971,12,242,"1",242
971,12,242,"11",242
971,12,242,"14",242
971,12,242,"6",242
971,12,242,"7",242
971,12,242,"8",242
971,12,50,"1",50
971,12,50,"10",50
971,12,50,"11",50
971,12,50,"2",50
971,12,50,"3",50
971,12,50,"6",50
971,12,50,"8",50
971,13,101,"12",101
971,13,101,"14",101
971,13,101,"2",101
971,13,101,"6",101
971,13,101,"7",101
971,13,131,"11",131
971,13,60,"1",60
971,13,60,"10",60
971,13,60,"2",60
971,13,60,"3",60
971,13,60,"7",60
971,13,60,"8",60
971,13,60,"9",60
971,13,44,"10",44
971,13,44,"14",44
971,13,44,"8",44
971,13,44,"9",44
971,13,103,"10",103
971,13,163,"1",163
971,13,163,"10",163
971,13,163,"11",163
971,13,163,"12",163
971,13,163,"2",163
971,13,163,"3",163
971,13,163,"5",163
971,13,163,"6",163
971,13,163,"7",163
971,13,73,"3",73
971,13,73,"5",73
971,13,92,"1",92
971,13,92,"10",92
971,13,92,"11",92
971,13,92,"12",92
971,13,92,"14",92
971,13,92,"2",92
971,13,92,"5",92
971,13,92,"7",92
971,13,92,"8",92
971,13,92,"9",92
971,13,170,"1",170
971,13,170,"10",170
971,13,170,"11",170
971,13,170,"12",170
971,13,170,"2",170
971,13,170,"3",170
971,13,170,"4",170
971,13,170,"5",170
971,13,170,"7",170
971,13,170,"8",170
971,13,241,"5",241
971,13,241,"8",241
971,13,99,"7",99
971,13,274,"1",274
971,13,274,"10",274
971,13,274,"11",274
971,13,274,"12",274
971,13,274,"2",274
971,13,274,"3",274
971,13,274,"4",274
971,13,274,"6",274
971,13,274,"7",274
971,13,274,"8",274
971,13,274,"9",274
971,13,138,"14",138
971,13,138,"2",138
971,13,138,"6",138
971,13,138,"8",138
971,13,138,"9",138
971,13,243,"11",243
971,13,243,"2",243
971,13,243,"8",243
971,13,139,"14",139
971,13,139,"5",139
971,13,225,"11",225
971,13,225,"4",225
971,13,211,"12",211
971,13,211,"5",211
971,13,211,"6",211
971,13,192,"10",192
971,13,192,"2",192
971,13,192,"4",192
971,13,192,"9",192
971,13,187,"10",187
971,13,187,"11",187
971,13,187,"12",187
971,13,187,"14",187
971,13,187,"2",187
971,13,187,"3",187
971,13,187,"6",187
971,13,187,"8",187
971,13,187,"9",187
971,13,130,"1",130
971,13,130,"11",130
971,13,275,"1",275
971,13,275,"11",275
971,13,275,"12",275
971,13,275,"14",275
971,13,275,"2",275
971,13,275,"3",275
971,13,275,"4",275
971,13,275,"5",275
971,13,275,"6",275
971,13,275,"7",275
971,13,275,"8",275
971,13,216,"12",216
971,13,216,"14",216
971,13,216,"2",216
971,13,216,"4",216
971,13,216,"5",216
971,13,216,"9",216
971,13,175,"3",175
971,13,202,"7",202
971,13,126,"12",126
971,13,126,"2",126
971,13,126,"3",126
971,13,126,"7",126
971,13,165,"10",165
971,13,165,"14",165
971,13,165,"2",165
971,13,165,"4",165
971,13,165,"5",165
971,13,165,"6",165
971,13,165,"7",165
971,13,165,"8",165
971,13,165,"9",165
971,14,98,"10",98
971,14,98,"3",98
971,14,242,"1",242
971,14,242,"11",242
971,14,242,"12",242
971,14,242,"6",242
971,14,242,"7",242
971,14,242,"8",242
971,14,77,"5",77
971,14,145,"8",145
971,14,235,"1",235
971,14,235,"2",235
971,14,235,"6",235
971,14,235,"7",235
971,14,217,"2",217
971,14,217,"6",217
971,14,217,"7",217
971,14,217,"9",217
971,14,187,"10",187
971,14,187,"11",187
971,14,187,"12",187
971,14,187,"13",187
971,14,187,"2",187
971,14,187,"3",187
971,14,187,"6",187
971,14,187,"8",187
971,14,187,"9",187
971,14,165,"10",165
971,14,165,"13",165
971,14,165,"2",165
971,14,165,"4",165
971,14,165,"5",165
971,14,165,"6",165
971,14,165,"7",165
971,14,165,"8",165
971,14,165,"9",165
971,14,226,"7",226
971,14,44,"10",44
971,14,44,"13",44
971,14,44,"8",44
971,14,44,"9",44
971,14,216,"12",216
971,14,216,"13",216
971,14,216,"2",216
971,14,216,"4",216
971,14,216,"5",216
971,14,216,"9",216
971,14,276,"12",276
971,14,276,"4",276
971,14,276,"7",276
971,14,112,"2",112
971,14,92,"1",92
971,14,92,"10",92
971,14,92,"11",92
971,14,92,"12",92
971,14,92,"13",92
971,14,92,"2",92
971,14,92,"5",92
971,14,92,"7",92
971,14,92,"8",92
971,14,92,"9",92
971,14,138,"13",138
971,14,138,"2",138
971,14,138,"6",138
971,14,138,"8",138
971,14,138,"9",138
971,14,139,"13",139
971,14,139,"5",139
971,14,275,"1",275
971,14,275,"11",275
971,14,275,"12",275
971,14,275,"13",275
971,14,275,"2",275
971,14,275,"3",275
971,14,275,"4",275
971,14,275,"5",275
971,14,275,"6",275
971,14,275,"7",275
971,14,275,"8",275
971,14,55,"1",55
971,14,55,"10",55
971,14,55,"11",55
971,14,55,"12",55
971,14,55,"2",55
971,14,55,"4",55
971,14,55,"5",55
971,14,55,"6",55
971,14,55,"7",55
971,14,55,"9",55
971,14,284,"10",284
971,14,284,"11",284
971,14,284,"2",284
971,14,284,"4",284
971,14,284,"5",284
971,14,284,"6",284
971,14,284,"8",284
971,14,284,"9",284
971,14,101,"12",101
971,14,101,"13",101
971,14,101,"2",101
971,14,101,"6",101
971,14,101,"7",101
971,14,86,"1",86
971,14,40,"8",40
971,14,167,"8",167
971,14,181,"4",181
971,14,254,"5",254
971,14,254,"6",254
971,14,254,"9",254
971,14,189,"4",189
971,2,234,"6",234
971,2,253,"8",253
971,2,112,"14",112
971,2,108,"11",108
971,2,80,"7",80
971,2,210,"12",210
971,2,235,"1",235
971,2,235,"14",235
971,2,235,"6",235
971,2,235,"7",235
971,2,159,"10",159
971,2,217,"14",217
971,2,217,"6",217
971,2,217,"7",217
971,2,217,"9",217
971,2,106,"5",106
971,2,138,"13",138
971,2,138,"14",138
971,2,138,"6",138
971,2,138,"8",138
971,2,138,"9",138
971,2,113,"9",113
971,2,243,"11",243
971,2,243,"13",243
971,2,243,"8",243
971,2,284,"10",284
971,2,284,"11",284
971,2,284,"14",284
971,2,284,"4",284
971,2,284,"5",284
971,2,284,"6",284
971,2,284,"8",284
971,2,284,"9",284
971,2,101,"12",101
971,2,101,"13",101
971,2,101,"14",101
971,2,101,"6",101
971,2,101,"7",101
971,2,126,"12",126
971,2,126,"13",126
971,2,126,"3",126
971,2,126,"7",126
971,2,165,"10",165
971,2,165,"13",165
971,2,165,"14",165
971,2,165,"4",165
971,2,165,"5",165
971,2,165,"6",165
971,2,165,"7",165
971,2,165,"8",165
971,2,165,"9",165
971,2,55,"1",55
971,2,55,"10",55
971,2,55,"11",55
971,2,55,"12",55
971,2,55,"14",55
971,2,55,"4",55
971,2,55,"5",55
971,2,55,"6",55
971,2,55,"7",55
971,2,55,"9",55
971,2,215,"10",215
971,2,215,"4",215
971,2,60,"1",60
971,2,60,"10",60
971,2,60,"13",60
971,2,60,"3",60
971,2,60,"7",60
971,2,60,"8",60
971,2,60,"9",60
971,2,163,"1",163
971,2,163,"10",163
971,2,163,"11",163
971,2,163,"12",163
971,2,163,"13",163
971,2,163,"3",163
971,2,163,"5",163
971,2,163,"6",163
971,2,163,"7",163
971,2,81,"10",81
971,2,81,"6",81
971,2,193,"9",193
971,2,236,"4",236
971,2,114,"8",114
971,2,56,"1",56
971,2,56,"5",56
971,2,56,"8",56
971,2,92,"1",92
971,2,92,"10",92
971,2,92,"11",92
971,2,92,"12",92
971,2,92,"13",92
971,2,92,"14",92
971,2,92,"5",92
971,2,92,"7",92
971,2,92,"8",92
971,2,92,"9",92
971,2,187,"10",187
971,2,187,"11",187
971,2,187,"12",187
971,2,187,"13",187
971,2,187,"14",187
971,2,187,"3",187
971,2,187,"6",187
971,2,187,"8",187
971,2,187,"9",187
971,2,50,"1",50
971,2,50,"10",50
971,2,50,"11",50
971,2,50,"12",50
971,2,50,"3",50
971,2,50,"6",50
971,2,50,"8",50
971,2,275,"1",275
971,2,275,"11",275
971,2,275,"12",275
971,2,275,"13",275
971,2,275,"14",275
971,2,275,"3",275
971,2,275,"4",275
971,2,275,"5",275
971,2,275,"6",275
971,2,275,"7",275
971,2,275,"8",275
971,2,192,"10",192
971,2,192,"13",192
971,2,192,"4",192
971,2,192,"9",192
971,2,216,"12",216
971,2,216,"13",216
971,2,216,"14",216
971,2,216,"4",216
971,2,216,"5",216
971,2,216,"9",216
971,2,274,"1",274
971,2,274,"10",274
971,2,274,"11",274
971,2,274,"12",274
971,2,274,"13",274
971,2,274,"3",274
971,2,274,"4",274
971,2,274,"6",274
971,2,274,"7",274
971,2,274,"8",274
971,2,274,"9",274
971,2,212,"3",212
971,2,170,"1",170
971,2,170,"10",170
971,2,170,"11",170
971,2,170,"12",170
971,2,170,"13",170
971,2,170,"3",170
971,2,170,"4",170
971,2,170,"5",170
971,2,170,"7",170
971,2,170,"8",170
971,2,213,"12",213
971,2,176,"8",176
971,3,187,"10",187
971,3,187,"11",187
971,3,187,"12",187
971,3,187,"13",187
971,3,187,"14",187
971,3,187,"2",187
971,3,187,"6",187
971,3,187,"8",187
971,3,187,"9",187
971,3,98,"10",98
971,3,98,"14",98
971,3,239,"1",239
971,3,239,"4",239
971,3,239,"5",239
971,3,107,"8",107
971,3,50,"1",50
971,3,50,"10",50
971,3,50,"11",50
971,3,50,"12",50
971,3,50,"2",50
971,3,50,"6",50
971,3,50,"8",50
971,3,232,"4",232
971,3,175,"13",175
971,3,76,"1",76
971,3,73,"13",73
971,3,73,"5",73
971,3,126,"12",126
971,3,126,"13",126
971,3,126,"2",126
971,3,126,"7",126
971,3,203,"8",203
971,3,87,"8",87
971,3,212,"2",212
971,3,163,"1",163
971,3,163,"10",163
971,3,163,"11",163
971,3,163,"12",163
971,3,163,"13",163
971,3,163,"2",163
971,3,163,"5",163
971,3,163,"6",163
971,3,163,"7",163
971,3,274,"1",274
971,3,274,"10",274
971,3,274,"11",274
971,3,274,"12",274
971,3,274,"13",274
971,3,274,"2",274
971,3,274,"4",274
971,3,274,"6",274
971,3,274,"7",274
971,3,274,"8",274
971,3,274,"9",274
971,3,104,"8",104
971,3,62,"12",62
971,3,62,"6",62
971,3,115,"11",115
971,3,115,"4",115
971,3,88,"1",88
971,3,278,"7",278
971,3,275,"1",275
971,3,275,"11",275
971,3,275,"12",275
971,3,275,"13",275
971,3,275,"14",275
971,3,275,"2",275
971,3,275,"4",275
971,3,275,"5",275
971,3,275,"6",275
971,3,275,"7",275
971,3,275,"8",275
971,3,199,"12",199
971,3,199,"5",199
971,3,199,"9",199
971,3,230,"12",230
971,3,60,"1",60
971,3,60,"10",60
971,3,60,"13",60
971,3,60,"2",60
971,3,60,"7",60
971,3,60,"8",60
971,3,60,"9",60
971,3,141,"1",141
971,3,141,"10",141
971,3,141,"12",141
971,3,141,"5",141
971,3,141,"9",141
971,3,170,"1",170
971,3,170,"10",170
971,3,170,"11",170
971,3,170,"12",170
971,3,170,"13",170
971,3,170,"2",170
971,3,170,"4",170
971,3,170,"5",170
971,3,170,"7",170
971,3,170,"8",170
971,3,160,"6",160
971,4,275,"1",275
971,4,275,"11",275
971,4,275,"12",275
971,4,275,"13",275
971,4,275,"14",275
971,4,275,"2",275
971,4,275,"3",275
971,4,275,"5",275
971,4,275,"6",275
971,4,275,"7",275
971,4,275,"8",275
971,4,255,"1",255
971,4,255,"8",255
971,4,197,"10",197
971,4,197,"8",197
971,4,215,"10",215
971,4,215,"2",215
971,4,165,"10",165
971,4,165,"13",165
971,4,165,"14",165
971,4,165,"2",165
971,4,165,"5",165
971,4,165,"6",165
971,4,165,"7",165
971,4,165,"8",165
971,4,165,"9",165
971,4,274,"1",274
971,4,274,"10",274
971,4,274,"11",274
971,4,274,"12",274
971,4,274,"13",274
971,4,274,"2",274
971,4,274,"3",274
971,4,274,"6",274
971,4,274,"7",274
971,4,274,"8",274
971,4,274,"9",274
971,4,136,"1",136
971,4,136,"10",136
971,4,136,"8",136
971,4,225,"11",225
971,4,225,"13",225
971,4,232,"3",232
971,4,146,"11",146
971,4,55,"1",55
971,4,55,"10",55
971,4,55,"11",55
971,4,55,"12",55
971,4,55,"14",55
971,4,55,"2",55
971,4,55,"5",55
971,4,55,"6",55
971,4,55,"7",55
971,4,55,"9",55
971,4,49,"1",49
971,4,284,"10",284
971,4,284,"11",284
971,4,284,"14",284
971,4,284,"2",284
971,4,284,"5",284
971,4,284,"6",284
971,4,284,"8",284
971,4,284,"9",284
971,4,170,"1",170
971,4,170,"10",170
971,4,170,"11",170
971,4,170,"12",170
971,4,170,"13",170
971,4,170,"2",170
971,4,170,"3",170
971,4,170,"5",170
971,4,170,"7",170
971,4,170,"8",170
971,4,239,"1",239
971,4,239,"3",239
971,4,239,"5",239
971,4,115,"11",115
971,4,115,"3",115
971,4,111,"1",111
971,4,111,"10",111
971,4,111,"11",111
971,4,111,"6",111
971,4,111,"7",111
971,4,111,"8",111
971,4,189,"14",189
971,4,276,"12",276
971,4,276,"14",276
971,4,276,"7",276
971,4,190,"10",190
971,4,190,"11",190
971,4,135,"10",135
971,4,181,"14",181
971,4,236,"2",236
971,4,89,"7",89
971,4,216,"12",216
971,4,216,"13",216
971,4,216,"14",216
971,4,216,"2",216
971,4,216,"5",216
971,4,216,"9",216
971,4,192,"10",192
971,4,192,"13",192
971,4,192,"2",192
971,4,192,"9",192
971,5,56,"1",56
971,5,56,"2",56
971,5,56,"8",56
971,5,106,"2",106
971,5,211,"12",211
971,5,211,"13",211
971,5,211,"6",211
971,5,141,"1",141
971,5,141,"10",141
971,5,141,"12",141
971,5,141,"3",141
971,5,141,"9",141
971,5,72,"8",72
971,5,92,"1",92
971,5,92,"10",92
971,5,92,"11",92
971,5,92,"12",92
971,5,92,"13",92
971,5,92,"14",92
971,5,92,"2",92
971,5,92,"7",92
971,5,92,"8",92
971,5,92,"9",92
971,5,216,"12",216
971,5,216,"13",216
971,5,216,"14",216
971,5,216,"2",216
971,5,216,"4",216
971,5,216,"9",216
971,5,139,"13",139
971,5,139,"14",139
971,5,170,"1",170
971,5,170,"10",170
971,5,170,"11",170
971,5,170,"12",170
971,5,170,"13",170
971,5,170,"2",170
971,5,170,"3",170
971,5,170,"4",170
971,5,170,"7",170
971,5,170,"8",170
971,5,266,"6",266
971,5,266,"8",266
971,5,73,"13",73
971,5,73,"3",73
971,5,199,"12",199
971,5,199,"3",199
971,5,199,"9",199
971,5,241,"13",241
971,5,241,"8",241
971,5,275,"1",275
971,5,275,"11",275
971,5,275,"12",275
971,5,275,"13",275
971,5,275,"14",275
971,5,275,"2",275
971,5,275,"3",275
971,5,275,"4",275
971,5,275,"6",275
971,5,275,"7",275
971,5,275,"8",275
971,5,165,"10",165
971,5,165,"13",165
971,5,165,"14",165
971,5,165,"2",165
971,5,165,"4",165
971,5,165,"6",165
971,5,165,"7",165
971,5,165,"8",165
971,5,165,"9",165
971,5,284,"10",284
971,5,284,"11",284
971,5,284,"14",284
971,5,284,"2",284
971,5,284,"4",284
971,5,284,"6",284
971,5,284,"8",284
971,5,284,"9",284
971,5,270,"1",270
971,5,270,"10",270
971,5,270,"9",270
971,5,254,"14",254
971,5,254,"6",254
971,5,254,"9",254
971,5,227,"9",227
971,5,239,"1",239
971,5,239,"3",239
971,5,239,"4",239
971,5,163,"1",163
971,5,163,"10",163
971,5,163,"11",163
971,5,163,"12",163
971,5,163,"13",163
971,5,163,"2",163
971,5,163,"3",163
971,5,163,"6",163
971,5,163,"7",163
971,5,55,"1",55
971,5,55,"10",55
971,5,55,"11",55
971,5,55,"12",55
971,5,55,"14",55
971,5,55,"2",55
971,5,55,"4",55
971,5,55,"6",55
971,5,55,"7",55
971,5,55,"9",55
971,5,77,"14",77
971,6,101,"12",101
971,6,101,"13",101
971,6,101,"14",101
971,6,101,"2",101
971,6,101,"7",101
971,6,165,"10",165
971,6,165,"13",165
971,6,165,"14",165
971,6,165,"2",165
971,6,165,"4",165
971,6,165,"5",165
971,6,165,"7",165
971,6,165,"8",165
971,6,165,"9",165
971,6,266,"5",266
971,6,266,"8",266
971,6,274,"1",274
971,6,274,"10",274
971,6,274,"11",274
971,6,274,"12",274
971,6,274,"13",274
971,6,274,"2",274
971,6,274,"3",274
971,6,274,"4",274
971,6,274,"7",274
971,6,274,"8",274
971,6,274,"9",274
971,6,234,"2",234
971,6,187,"10",187
971,6,187,"11",187
971,6,187,"12",187
971,6,187,"13",187
971,6,187,"14",187
971,6,187,"2",187
971,6,187,"3",187
971,6,187,"8",187
971,6,187,"9",187
971,6,160,"3",160
971,6,235,"1",235
971,6,235,"14",235
971,6,235,"2",235
971,6,235,"7",235
971,6,55,"1",55
971,6,55,"10",55
971,6,55,"11",55
971,6,55,"12",55
971,6,55,"14",55
971,6,55,"2",55
971,6,55,"4",55
971,6,55,"5",55
971,6,55,"7",55
971,6,55,"9",55
971,6,163,"1",163
971,6,163,"10",163
971,6,163,"11",163
971,6,163,"12",163
971,6,163,"13",163
971,6,163,"2",163
971,6,163,"3",163
971,6,163,"5",163
971,6,163,"7",163
971,6,275,"1",275
971,6,275,"11",275
971,6,275,"12",275
