"trial_number","layer_from","node_from","layer_to","node_to"
461,6,165,"7",165
461,6,165,"9",165
461,6,226,"5",226
461,6,284,"1",284
461,6,284,"10",284
461,6,284,"12",284
461,6,284,"3",284
461,6,284,"4",284
461,6,284,"5",284
461,6,284,"7",284
461,6,284,"8",284
461,6,273,"2",273
461,6,73,"10",73
461,6,73,"2",73
461,6,242,"1",242
461,6,242,"12",242
461,6,242,"14",242
461,6,242,"5",242
461,6,242,"7",242
461,6,242,"8",242
461,6,138,"12",138
461,6,138,"3",138
461,6,138,"4",138
461,6,138,"5",138
461,6,138,"8",138
461,6,104,"7",104
461,6,49,"9",49
461,6,130,"2",130
461,6,130,"8",130
461,6,203,"10",203
461,6,216,"14",216
461,6,216,"2",216
461,6,216,"3",216
461,6,216,"4",216
461,6,216,"8",216
461,6,216,"9",216
461,6,145,"8",145
461,6,54,"1",54
461,6,88,"10",88
461,6,274,"1",274
461,6,274,"10",274
461,6,274,"11",274
461,6,274,"12",274
461,6,274,"13",274
461,6,274,"2",274
461,6,274,"3",274
461,6,274,"4",274
461,6,274,"5",274
461,6,274,"8",274
461,6,274,"9",274
461,6,98,"14",98
461,6,98,"8",98
461,7,50,"1",50
461,7,50,"10",50
461,7,50,"2",50
461,7,50,"4",50
461,7,50,"5",50
461,7,50,"6",50
461,7,50,"8",50
461,7,143,"3",143
461,7,165,"10",165
461,7,165,"11",165
461,7,165,"13",165
461,7,165,"2",165
461,7,165,"3",165
461,7,165,"4",165
461,7,165,"5",165
461,7,165,"6",165
461,7,165,"9",165
461,7,170,"10",170
461,7,170,"11",170
461,7,170,"12",170
461,7,170,"13",170
461,7,170,"14",170
461,7,170,"3",170
461,7,170,"4",170
461,7,170,"5",170
461,7,170,"8",170
461,7,170,"9",170
461,7,235,"10",235
461,7,235,"12",235
461,7,235,"3",235
461,7,235,"5",235
461,7,135,"1",135
461,7,187,"1",187
461,7,187,"10",187
461,7,187,"12",187
461,7,187,"13",187
461,7,187,"14",187
461,7,187,"3",187
461,7,187,"4",187
461,7,187,"5",187
461,7,187,"8",187
461,7,81,"10",81
461,7,81,"5",81
461,7,104,"6",104
461,7,92,"1",92
461,7,92,"10",92
461,7,92,"11",92
461,7,92,"2",92
461,7,92,"3",92
461,7,92,"4",92
461,7,92,"5",92
461,7,92,"6",92
461,7,92,"8",92
461,7,92,"9",92
461,7,60,"10",60
461,7,60,"13",60
461,7,60,"14",60
461,7,60,"2",60
461,7,60,"3",60
461,7,60,"4",60
461,7,60,"9",60
461,7,44,"14",44
461,7,44,"2",44
461,7,44,"5",44
461,7,44,"8",44
461,7,276,"10",276
461,7,276,"13",276
461,7,276,"9",276
461,7,175,"8",175
461,7,91,"14",91
461,7,284,"1",284
461,7,284,"10",284
461,7,284,"12",284
461,7,284,"3",284
461,7,284,"4",284
461,7,284,"5",284
461,7,284,"6",284
461,7,284,"8",284
461,7,265,"5",265
461,7,275,"10",275
461,7,275,"11",275
461,7,275,"12",275
461,7,275,"13",275
461,7,275,"14",275
461,7,275,"2",275
461,7,275,"3",275
461,7,275,"4",275
461,7,275,"5",275
461,7,275,"6",275
461,7,275,"9",275
461,7,77,"3",77
461,7,59,"14",59
461,7,108,"3",108
461,7,55,"1",55
461,7,55,"10",55
461,7,55,"11",55
461,7,55,"12",55
461,7,55,"13",55
461,7,55,"2",55
461,7,55,"3",55
461,7,55,"6",55
461,7,55,"8",55
461,7,55,"9",55
461,7,106,"9",106
461,7,87,"12",87
461,7,242,"1",242
461,7,242,"12",242
461,7,242,"14",242
461,7,242,"5",242
461,7,242,"6",242
461,7,242,"8",242
461,7,213,"8",213
461,7,199,"13",199
461,7,199,"14",199
461,7,199,"8",199
461,7,217,"11",217
461,7,217,"2",217
461,7,217,"4",217
461,7,217,"5",217
461,8,50,"1",50
461,8,50,"10",50
461,8,50,"2",50
461,8,50,"4",50
461,8,50,"5",50
461,8,50,"6",50
461,8,50,"7",50
461,8,238,"11",238
461,8,238,"12",238
461,8,238,"13",238
461,8,130,"2",130
461,8,130,"6",130
461,8,187,"1",187
461,8,187,"10",187
461,8,187,"12",187
461,8,187,"13",187
461,8,187,"14",187
461,8,187,"3",187
461,8,187,"4",187
461,8,187,"5",187
461,8,187,"7",187
461,8,270,"11",270
461,8,270,"12",270
461,8,270,"13",270
461,8,139,"4",139
461,8,139,"9",139
461,8,284,"1",284
461,8,284,"10",284
461,8,284,"12",284
461,8,284,"3",284
461,8,284,"4",284
461,8,284,"5",284
461,8,284,"6",284
461,8,284,"7",284
461,8,243,"2",243
461,8,243,"3",243
461,8,243,"5",243
461,8,213,"7",213
461,8,232,"4",232
461,8,215,"10",215
461,8,215,"14",215
461,8,126,"2",126
461,8,126,"5",126
461,8,126,"6",126
461,8,126,"9",126
461,8,103,"3",103
461,8,225,"1",225
461,8,225,"13",225
461,8,138,"12",138
461,8,138,"3",138
461,8,138,"4",138
461,8,138,"5",138
461,8,138,"6",138
461,8,163,"1",163
461,8,163,"10",163
461,8,163,"11",163
461,8,163,"12",163
461,8,163,"13",163
461,8,163,"14",163
461,8,163,"3",163
461,8,163,"4",163
461,8,163,"5",163
461,8,107,"3",107
461,8,101,"1",101
461,8,101,"10",101
461,8,101,"12",101
461,8,101,"2",101
461,8,101,"3",101
461,8,197,"10",197
461,8,197,"14",197
461,8,242,"1",242
461,8,242,"12",242
461,8,242,"14",242
461,8,242,"5",242
461,8,242,"6",242
461,8,242,"7",242
461,8,52,"9",52
461,8,199,"13",199
461,8,199,"14",199
461,8,199,"7",199
461,8,98,"14",98
461,8,98,"6",98
461,8,141,"1",141
461,8,141,"12",141
461,8,141,"2",141
461,8,141,"4",141
461,8,141,"5",141
461,8,109,"13",109
461,8,170,"10",170
461,8,170,"11",170
461,8,170,"12",170
461,8,170,"13",170
461,8,170,"14",170
461,8,170,"3",170
461,8,170,"4",170
461,8,170,"5",170
461,8,170,"7",170
461,8,170,"9",170
461,8,216,"14",216
461,8,216,"2",216
461,8,216,"3",216
461,8,216,"4",216
461,8,216,"6",216
461,8,216,"9",216
461,8,194,"10",194
461,8,92,"1",92
461,8,92,"10",92
461,8,92,"11",92
461,8,92,"2",92
461,8,92,"3",92
461,8,92,"4",92
461,8,92,"5",92
461,8,92,"6",92
461,8,92,"7",92
461,8,92,"9",92
461,8,76,"2",76
461,8,175,"7",175
461,8,274,"1",274
461,8,274,"10",274
461,8,274,"11",274
461,8,274,"12",274
461,8,274,"13",274
461,8,274,"2",274
461,8,274,"3",274
461,8,274,"4",274
461,8,274,"5",274
461,8,274,"6",274
461,8,274,"9",274
461,8,55,"1",55
461,8,55,"10",55
461,8,55,"11",55
461,8,55,"12",55
461,8,55,"13",55
461,8,55,"2",55
461,8,55,"3",55
461,8,55,"6",55
461,8,55,"7",55
461,8,55,"9",55
461,8,111,"1",111
461,8,111,"10",111
461,8,111,"11",111
461,8,111,"2",111
461,8,111,"3",111
461,8,111,"4",111
461,8,176,"1",176
461,8,192,"10",192
461,8,192,"12",192
461,8,192,"4",192
461,8,192,"9",192
461,8,145,"6",145
461,8,44,"14",44
461,8,44,"2",44
461,8,44,"5",44
461,8,44,"7",44
461,9,255,"13",255
461,9,255,"2",255
461,9,239,"2",239
461,9,239,"3",239
461,9,239,"5",239
461,9,254,"1",254
461,9,254,"12",254
461,9,254,"2",254
461,9,55,"1",55
461,9,55,"10",55
461,9,55,"11",55
461,9,55,"12",55
461,9,55,"13",55
461,9,55,"2",55
461,9,55,"3",55
461,9,55,"6",55
461,9,55,"7",55
461,9,55,"8",55
461,9,62,"1",62
461,9,62,"3",62
461,9,56,"1",56
461,9,56,"11",56
461,9,56,"12",56
461,9,274,"1",274
461,9,274,"10",274
461,9,274,"11",274
461,9,274,"12",274
461,9,274,"13",274
461,9,274,"2",274
461,9,274,"3",274
461,9,274,"4",274
461,9,274,"5",274
461,9,274,"6",274
461,9,274,"8",274
461,9,275,"10",275
461,9,275,"11",275
461,9,275,"12",275
461,9,275,"13",275
461,9,275,"14",275
461,9,275,"2",275
461,9,275,"3",275
461,9,275,"4",275
461,9,275,"5",275
461,9,275,"6",275
461,9,275,"7",275
461,9,139,"4",139
461,9,139,"8",139
461,9,216,"14",216
461,9,216,"2",216
461,9,216,"3",216
461,9,216,"4",216
461,9,216,"6",216
461,9,216,"8",216
461,9,92,"1",92
461,9,92,"10",92
461,9,92,"11",92
461,9,92,"2",92
461,9,92,"3",92
461,9,92,"4",92
461,9,92,"5",92
461,9,92,"6",92
461,9,92,"7",92
461,9,92,"8",92
461,9,206,"10",206
461,9,72,"2",72
461,9,106,"7",106
461,9,165,"10",165
461,9,165,"11",165
461,9,165,"13",165
461,9,165,"2",165
461,9,165,"3",165
461,9,165,"4",165
461,9,165,"5",165
461,9,165,"6",165
461,9,165,"7",165
461,9,52,"8",52
461,9,192,"10",192
461,9,192,"12",192
461,9,192,"4",192
461,9,192,"8",192
461,9,115,"1",115
461,9,115,"14",115
461,9,276,"10",276
461,9,276,"13",276
461,9,276,"7",276
461,9,234,"14",234
461,9,230,"13",230
461,9,170,"10",170
461,9,170,"11",170
461,9,170,"12",170
461,9,170,"13",170
461,9,170,"14",170
461,9,170,"3",170
461,9,170,"4",170
461,9,170,"5",170
461,9,170,"7",170
461,9,170,"8",170
461,9,49,"6",49
461,9,60,"10",60
461,9,60,"13",60
461,9,60,"14",60
461,9,60,"2",60
461,9,60,"3",60
461,9,60,"4",60
461,9,60,"7",60
461,9,126,"2",126
461,9,126,"5",126
461,9,126,"6",126
461,9,126,"8",126
461,1,14,"3",14
461,1,14,"4",14
461,1,14,"7",14
461,1,14,"8",14
461,1,15,"2",15
461,1,15,"4",15
461,1,17,"10",17
461,1,17,"11",17
461,1,17,"12",17
461,1,17,"2",17
461,1,17,"3",17
461,1,17,"4",17
461,1,17,"5",17
461,1,17,"6",17
461,1,17,"7",17
461,1,17,"8",17
461,1,17,"9",17
461,1,26,"10",26
461,1,26,"12",26
461,1,26,"2",26
461,1,26,"3",26
461,1,26,"4",26
461,1,26,"5",26
461,1,26,"6",26
461,1,26,"7",26
461,1,26,"8",26
461,1,26,"9",26
461,1,28,"2",28
461,1,3,"2",3
461,1,39,"2",39
461,1,9,"10",9
461,1,9,"11",9
461,1,9,"12",9
461,1,9,"13",9
461,1,9,"14",9
461,1,9,"2",9
461,1,9,"3",9
461,1,9,"4",9
461,1,9,"5",9
461,1,9,"6",9
461,1,9,"7",9
461,1,9,"8",9
461,1,9,"9",9
461,10,1,"11",1
461,10,1,"12",1
461,10,1,"7",1
461,10,1,"8",1
461,10,1,"9",1
461,10,10,"11",10
461,10,10,"12",10
461,10,10,"13",10
461,10,10,"14",10
461,10,10,"7",10
461,10,10,"8",10
461,10,10,"9",10
461,10,12,"12",12
461,10,12,"2",12
461,10,12,"5",12
461,10,12,"6",12
461,10,12,"8",12
461,10,12,"9",12
461,10,13,"7",13
461,10,13,"8",13
461,10,16,"11",16
461,10,16,"12",16
461,10,16,"5",16
461,10,17,"1",17
461,10,17,"11",17
461,10,17,"12",17
461,10,17,"2",17
461,10,17,"3",17
461,10,17,"4",17
461,10,17,"5",17
461,10,17,"6",17
461,10,17,"7",17
461,10,17,"8",17
461,10,17,"9",17
461,10,26,"1",26
461,10,26,"12",26
461,10,26,"2",26
461,10,26,"3",26
461,10,26,"4",26
461,10,26,"5",26
461,10,26,"6",26
461,10,26,"7",26
461,10,26,"8",26
461,10,26,"9",26
461,10,27,"9",27
461,10,31,"11",31
461,10,31,"12",31
461,10,31,"13",31
461,10,31,"14",31
461,10,31,"7",31
461,10,31,"8",31
461,10,31,"9",31
461,10,35,"11",35
461,10,35,"12",35
461,10,35,"13",35
461,10,35,"14",35
461,10,35,"5",35
461,10,35,"6",35
461,10,35,"9",35
461,10,38,"14",38
461,10,38,"5",38
461,10,38,"7",38
461,10,38,"8",38
461,10,38,"9",38
461,10,4,"12",4
461,10,4,"13",4
461,10,4,"14",4
461,10,5,"13",5
461,10,5,"14",5
461,10,5,"9",5
461,10,9,"1",9
461,10,9,"11",9
461,10,9,"12",9
461,10,9,"13",9
461,10,9,"14",9
461,10,9,"2",9
461,10,9,"3",9
461,10,9,"4",9
461,10,9,"5",9
461,10,9,"6",9
461,10,9,"7",9
461,10,9,"8",9
461,10,9,"9",9
461,11,1,"10",1
461,11,1,"12",1
461,11,1,"7",1
461,11,1,"8",1
461,11,1,"9",1
461,11,10,"10",10
461,11,10,"12",10
461,11,10,"13",10
461,11,10,"14",10
461,11,10,"7",10
461,11,10,"8",10
461,11,10,"9",10
461,11,16,"10",16
461,11,16,"12",16
461,11,16,"5",16
461,11,17,"1",17
461,11,17,"10",17
461,11,17,"12",17
461,11,17,"2",17
461,11,17,"3",17
461,11,17,"4",17
461,11,17,"5",17
461,11,17,"6",17
461,11,17,"7",17
461,11,17,"8",17
461,11,17,"9",17
461,11,20,"7",20
461,11,31,"10",31
461,11,31,"12",31
461,11,31,"13",31
461,11,31,"14",31
461,11,31,"7",31
461,11,31,"8",31
461,11,31,"9",31
461,11,33,"12",33
461,11,33,"14",33
461,11,34,"5",34
461,11,34,"6",34
461,11,34,"7",34
461,11,35,"10",35
461,11,35,"12",35
461,11,35,"13",35
461,11,35,"14",35
461,11,35,"5",35
461,11,35,"6",35
461,11,35,"9",35
461,11,9,"1",9
461,11,9,"10",9
461,11,9,"12",9
461,11,9,"13",9
461,11,9,"14",9
461,11,9,"2",9
461,11,9,"3",9
461,11,9,"4",9
461,11,9,"5",9
461,11,9,"6",9
461,11,9,"7",9
461,11,9,"8",9
461,11,9,"9",9
461,12,1,"10",1
461,12,1,"11",1
461,12,1,"7",1
461,12,1,"8",1
461,12,1,"9",1
461,12,10,"10",10
461,12,10,"11",10
461,12,10,"13",10
461,12,10,"14",10
461,12,10,"7",10
461,12,10,"8",10
461,12,10,"9",10
461,12,12,"10",12
461,12,12,"2",12
461,12,12,"5",12
461,12,12,"6",12
461,12,12,"8",12
461,12,12,"9",12
461,12,16,"10",16
461,12,16,"11",16
461,12,16,"5",16
461,12,17,"1",17
461,12,17,"10",17
461,12,17,"11",17
461,12,17,"2",17
461,12,17,"3",17
461,12,17,"4",17
461,12,17,"5",17
461,12,17,"6",17
461,12,17,"7",17
461,12,17,"8",17
461,12,17,"9",17
461,12,26,"1",26
461,12,26,"10",26
461,12,26,"2",26
461,12,26,"3",26
461,12,26,"4",26
461,12,26,"5",26
461,12,26,"6",26
461,12,26,"7",26
461,12,26,"8",26
461,12,26,"9",26
461,12,31,"10",31
461,12,31,"11",31
461,12,31,"13",31
461,12,31,"14",31
461,12,31,"7",31
461,12,31,"8",31
461,12,31,"9",31
461,12,33,"11",33
461,12,33,"14",33
461,12,35,"10",35
461,12,35,"11",35
461,12,35,"13",35
461,12,35,"14",35
461,12,35,"5",35
461,12,35,"6",35
461,12,35,"9",35
461,12,36,"3",36
461,12,4,"10",4
461,12,4,"13",4
461,12,4,"14",4
461,12,9,"1",9
461,12,9,"10",9
461,12,9,"11",9
461,12,9,"13",9
461,12,9,"14",9
461,12,9,"2",9
461,12,9,"3",9
461,12,9,"4",9
461,12,9,"5",9
461,12,9,"6",9
461,12,9,"7",9
461,12,9,"8",9
461,12,9,"9",9
461,13,10,"10",10
461,13,10,"11",10
461,13,10,"12",10
461,13,10,"14",10
461,13,10,"7",10
461,13,10,"8",10
461,13,10,"9",10
461,13,31,"10",31
461,13,31,"11",31
461,13,31,"12",31
461,13,31,"14",31
461,13,31,"7",31
461,13,31,"8",31
461,13,31,"9",31
461,13,35,"10",35
461,13,35,"11",35
461,13,35,"12",35
461,13,35,"14",35
461,13,35,"5",35
461,13,35,"6",35
461,13,35,"9",35
461,13,4,"10",4
461,13,4,"12",4
461,13,4,"14",4
461,13,5,"10",5
461,13,5,"14",5
461,13,5,"9",5
461,13,9,"1",9
461,13,9,"10",9
461,13,9,"11",9
461,13,9,"12",9
461,13,9,"14",9
461,13,9,"2",9
461,13,9,"3",9
461,13,9,"4",9
461,13,9,"5",9
461,13,9,"6",9
461,13,9,"7",9
461,13,9,"8",9
461,13,9,"9",9
461,14,10,"10",10
461,14,10,"11",10
461,14,10,"12",10
461,14,10,"13",10
461,14,10,"7",10
461,14,10,"8",10
461,14,10,"9",10
461,14,31,"10",31
461,14,31,"11",31
461,14,31,"12",31
461,14,31,"13",31
461,14,31,"7",31
461,14,31,"8",31
461,14,31,"9",31
461,14,33,"11",33
461,14,33,"12",33
461,14,35,"10",35
461,14,35,"11",35
461,14,35,"12",35
461,14,35,"13",35
461,14,35,"5",35
461,14,35,"6",35
461,14,35,"9",35
461,14,37,"7",37
461,14,37,"8",37
461,14,38,"10",38
461,14,38,"5",38
461,14,38,"7",38
461,14,38,"8",38
461,14,38,"9",38
461,14,4,"10",4
461,14,4,"12",4
461,14,4,"13",4
461,14,5,"10",5
461,14,5,"13",5
461,14,5,"9",5
461,14,9,"1",9
461,14,9,"10",9
461,14,9,"11",9
461,14,9,"12",9
461,14,9,"13",9
461,14,9,"2",9
461,14,9,"3",9
461,14,9,"4",9
461,14,9,"5",9
461,14,9,"6",9
461,14,9,"7",9
461,14,9,"8",9
461,14,9,"9",9
461,2,12,"10",12
461,2,12,"12",12
461,2,12,"5",12
461,2,12,"6",12
461,2,12,"8",12
461,2,12,"9",12
461,2,15,"1",15
461,2,15,"4",15
461,2,17,"1",17
461,2,17,"10",17
461,2,17,"11",17
461,2,17,"12",17
461,2,17,"3",17
461,2,17,"4",17
461,2,17,"5",17
461,2,17,"6",17
461,2,17,"7",17
461,2,17,"8",17
461,2,17,"9",17
461,2,26,"1",26
461,2,26,"10",26
461,2,26,"12",26
461,2,26,"3",26
461,2,26,"4",26
461,2,26,"5",26
461,2,26,"6",26
461,2,26,"7",26
461,2,26,"8",26
461,2,26,"9",26
461,2,28,"1",28
461,2,3,"1",3
461,2,39,"1",39
461,2,9,"1",9
461,2,9,"10",9
461,2,9,"11",9
461,2,9,"12",9
461,2,9,"13",9
461,2,9,"14",9
461,2,9,"3",9
461,2,9,"4",9
461,2,9,"5",9
461,2,9,"6",9
461,2,9,"7",9
461,2,9,"8",9
461,2,9,"9",9
461,3,14,"1",14
461,3,14,"4",14
461,3,14,"7",14
461,3,14,"8",14
461,3,17,"1",17
461,3,17,"10",17
461,3,17,"11",17
461,3,17,"12",17
461,3,17,"2",17
461,3,17,"4",17
461,3,17,"5",17
461,3,17,"6",17
461,3,17,"7",17
461,3,17,"8",17
461,3,17,"9",17
461,3,26,"1",26
461,3,26,"10",26
461,3,26,"12",26
461,3,26,"2",26
461,3,26,"4",26
461,3,26,"5",26
461,3,26,"6",26
461,3,26,"7",26
461,3,26,"8",26
461,3,26,"9",26
461,3,32,"4",32
461,3,36,"12",36
461,3,9,"1",9
461,3,9,"10",9
461,3,9,"11",9
461,3,9,"12",9
461,3,9,"13",9
461,3,9,"14",9
461,3,9,"2",9
461,3,9,"4",9
461,3,9,"5",9
461,3,9,"6",9
461,3,9,"7",9
461,3,9,"8",9
461,3,9,"9",9
461,4,14,"1",14
461,4,14,"3",14
461,4,14,"7",14
461,4,14,"8",14
461,4,15,"1",15
461,4,15,"2",15
461,4,17,"1",17
461,4,17,"10",17
461,4,17,"11",17
461,4,17,"12",17
461,4,17,"2",17
461,4,17,"3",17
461,4,17,"5",17
461,4,17,"6",17
461,4,17,"7",17
461,4,17,"8",17
461,4,17,"9",17
461,4,26,"1",26
461,4,26,"10",26
461,4,26,"12",26
461,4,26,"2",26
461,4,26,"3",26
461,4,26,"5",26
461,4,26,"6",26
461,4,26,"7",26
461,4,26,"8",26
461,4,26,"9",26
461,4,32,"3",32
461,4,9,"1",9
461,4,9,"10",9
461,4,9,"11",9
461,4,9,"12",9
461,4,9,"13",9
461,4,9,"14",9
461,4,9,"2",9
461,4,9,"3",9
461,4,9,"5",9
461,4,9,"6",9
461,4,9,"7",9
461,4,9,"8",9
461,4,9,"9",9
461,5,11,"6",11
461,5,12,"10",12
461,5,12,"12",12
461,5,12,"2",12
461,5,12,"6",12
461,5,12,"8",12
461,5,12,"9",12
461,5,16,"10",16
461,5,16,"11",16
461,5,16,"12",16
461,5,17,"1",17
461,5,17,"10",17
461,5,17,"11",17
461,5,17,"12",17
461,5,17,"2",17
461,5,17,"3",17
461,5,17,"4",17
461,5,17,"6",17
461,5,17,"7",17
461,5,17,"8",17
461,5,17,"9",17
461,5,26,"1",26
461,5,26,"10",26
461,5,26,"12",26
461,5,26,"2",26
461,5,26,"3",26
461,5,26,"4",26
461,5,26,"6",26
461,5,26,"7",26
461,5,26,"8",26
461,5,26,"9",26
461,5,34,"11",34
461,5,34,"6",34
461,5,34,"7",34
461,5,35,"10",35
461,5,35,"11",35
461,5,35,"12",35
461,5,35,"13",35
461,5,35,"14",35
461,5,35,"6",35
461,5,35,"9",35
461,5,38,"10",38
461,5,38,"14",38
461,5,38,"7",38
461,5,38,"8",38
461,5,38,"9",38
461,5,9,"1",9
461,5,9,"10",9
461,5,9,"11",9
461,5,9,"12",9
461,5,9,"13",9
461,5,9,"14",9
461,5,9,"2",9
461,5,9,"3",9
461,5,9,"4",9
461,5,9,"6",9
461,5,9,"7",9
461,5,9,"8",9
461,5,9,"9",9
461,6,11,"5",11
461,6,12,"10",12
461,6,12,"12",12
461,6,12,"2",12
461,6,12,"5",12
461,6,12,"8",12
461,6,12,"9",12
461,6,17,"1",17
461,6,17,"10",17
461,6,17,"11",17
461,6,17,"12",17
461,6,17,"2",17
461,6,17,"3",17
461,6,17,"4",17
461,6,17,"5",17
461,6,17,"7",17
461,6,17,"8",17
461,6,17,"9",17
461,6,26,"1",26
461,6,26,"10",26
461,6,26,"12",26
461,6,26,"2",26
461,6,26,"3",26
461,6,26,"4",26
461,6,26,"5",26
461,6,26,"7",26
461,6,26,"8",26
461,6,26,"9",26
461,6,34,"11",34
461,6,34,"5",34
461,6,34,"7",34
461,6,35,"10",35
461,6,35,"11",35
461,6,35,"12",35
461,6,35,"13",35
461,6,35,"14",35
461,6,35,"5",35
461,6,35,"9",35
461,6,9,"1",9
461,6,9,"10",9
461,6,9,"11",9
461,6,9,"12",9
461,6,9,"13",9
461,6,9,"14",9
461,6,9,"2",9
461,6,9,"3",9
461,6,9,"4",9
461,6,9,"5",9
461,6,9,"7",9
461,6,9,"8",9
461,6,9,"9",9
461,7,1,"10",1
461,7,1,"11",1
461,7,1,"12",1
461,7,1,"8",1
461,7,1,"9",1
461,7,10,"10",10
461,7,10,"11",10
461,7,10,"12",10
461,7,10,"13",10
461,7,10,"14",10
461,7,10,"8",10
461,7,10,"9",10
461,7,13,"10",13
461,7,13,"8",13
461,7,14,"1",14
461,7,14,"3",14
461,7,14,"4",14
461,7,14,"8",14
461,7,17,"1",17
461,7,17,"10",17
461,7,17,"11",17
461,7,17,"12",17
461,7,17,"2",17
461,7,17,"3",17
461,7,17,"4",17
461,7,17,"5",17
461,7,17,"6",17
461,7,17,"8",17
461,7,17,"9",17
461,7,20,"11",20
461,7,23,"8",23
461,7,26,"1",26
461,7,26,"10",26
461,7,26,"12",26
461,7,26,"2",26
461,7,26,"3",26
461,7,26,"4",26
461,7,26,"5",26
461,7,26,"6",26
461,7,26,"8",26
461,7,26,"9",26
461,7,31,"10",31
461,7,31,"11",31
461,7,31,"12",31
461,7,31,"13",31
461,7,31,"14",31
461,7,31,"8",31
461,7,31,"9",31
461,7,34,"11",34
461,7,34,"5",34
461,7,34,"6",34
461,7,37,"14",37
461,7,37,"8",37
461,7,38,"10",38
461,7,38,"14",38
461,7,38,"5",38
461,7,38,"8",38
461,7,38,"9",38
461,7,9,"1",9
461,7,9,"10",9
461,7,9,"11",9
461,7,9,"12",9
461,7,9,"13",9
461,7,9,"14",9
461,7,9,"2",9
461,7,9,"3",9
461,7,9,"4",9
461,7,9,"5",9
461,7,9,"6",9
461,7,9,"8",9
461,7,9,"9",9
461,8,1,"10",1
461,8,1,"11",1
461,8,1,"12",1
461,8,1,"7",1
461,8,1,"9",1
461,8,10,"10",10
461,8,10,"11",10
461,8,10,"12",10
461,8,10,"13",10
461,8,10,"14",10
461,8,10,"7",10
461,8,10,"9",10
461,8,12,"10",12
461,8,12,"12",12
461,8,12,"2",12
461,8,12,"5",12
461,8,12,"6",12
461,8,12,"9",12
461,8,13,"10",13
461,8,13,"7",13
461,8,14,"1",14
461,8,14,"3",14
461,8,14,"4",14
461,8,14,"7",14
461,8,17,"1",17
461,8,17,"10",17
461,8,17,"11",17
461,8,17,"12",17
461,8,17,"2",17
461,8,17,"3",17
461,8,17,"4",17
461,8,17,"5",17
461,8,17,"6",17
461,8,17,"7",17
461,8,17,"9",17
461,8,23,"7",23
461,8,26,"1",26
461,8,26,"10",26
461,8,26,"12",26
461,8,26,"2",26
461,8,26,"3",26
461,8,26,"4",26
461,8,26,"5",26
461,8,26,"6",26
461,8,26,"7",26
461,8,26,"9",26
461,8,31,"10",31
461,8,31,"11",31
461,8,31,"12",31
461,8,31,"13",31
461,8,31,"14",31
461,8,31,"7",31
461,8,31,"9",31
461,8,37,"14",37
461,8,37,"7",37
461,8,38,"10",38
461,8,38,"14",38
461,8,38,"5",38
461,8,38,"7",38
461,8,38,"9",38
461,8,9,"1",9
461,8,9,"10",9
461,8,9,"11",9
461,8,9,"12",9
461,8,9,"13",9
461,8,9,"14",9
461,8,9,"2",9
461,8,9,"3",9
461,8,9,"4",9
461,8,9,"5",9
461,8,9,"6",9
461,8,9,"7",9
461,8,9,"9",9
461,9,1,"10",1
461,9,1,"11",1
461,9,1,"12",1
461,9,1,"7",1
461,9,1,"8",1
461,9,10,"10",10
461,9,10,"11",10
461,9,10,"12",10
461,9,10,"13",10
461,9,10,"14",10
461,9,10,"7",10
461,9,10,"8",10
461,9,12,"10",12
461,9,12,"12",12
461,9,12,"2",12
461,9,12,"5",12
461,9,12,"6",12
461,9,12,"8",12
461,9,17,"1",17
461,9,17,"10",17
461,9,17,"11",17
461,9,17,"12",17
461,9,17,"2",17
461,9,17,"3",17
461,9,17,"4",17
461,9,17,"5",17
461,9,17,"6",17
461,9,17,"7",17
461,9,17,"8",17
461,9,26,"1",26
461,9,26,"10",26
461,9,26,"12",26
461,9,26,"2",26
461,9,26,"3",26
461,9,26,"4",26
461,9,26,"5",26
461,9,26,"6",26
461,9,26,"7",26
461,9,26,"8",26
461,9,27,"10",27
461,9,31,"10",31
461,9,31,"11",31
461,9,31,"12",31
461,9,31,"13",31
461,9,31,"14",31
461,9,31,"7",31
461,9,31,"8",31
461,9,35,"10",35
461,9,35,"11",35
461,9,35,"12",35
461,9,35,"13",35
461,9,35,"14",35
461,9,35,"5",35
461,9,35,"6",35
461,9,38,"10",38
461,9,38,"14",38
461,9,38,"5",38
461,9,38,"7",38
461,9,38,"8",38
461,9,5,"10",5
461,9,5,"13",5
461,9,5,"14",5
461,9,9,"1",9
461,9,9,"10",9
461,9,9,"11",9
461,9,9,"12",9
461,9,9,"13",9
461,9,9,"14",9
461,9,9,"2",9
461,9,9,"3",9
461,9,9,"4",9
461,9,9,"5",9
461,9,9,"6",9
461,9,9,"7",9
461,9,9,"8",9
