"trial_number","layer_from","node_from","layer_to","node_to"
715,11,55,"5",55
715,11,55,"6",55
715,11,55,"9",55
715,11,99,"1",99
715,11,274,"1",274
715,11,274,"10",274
715,11,274,"12",274
715,11,274,"13",274
715,11,274,"14",274
715,11,274,"3",274
715,11,274,"4",274
715,11,274,"6",274
715,11,274,"7",274
715,11,274,"8",274
715,11,274,"9",274
715,11,166,"7",166
715,11,126,"12",126
715,11,126,"13",126
715,11,126,"14",126
715,11,126,"3",126
715,11,111,"14",111
715,11,111,"2",111
715,11,111,"5",111
715,11,111,"6",111
715,11,111,"7",111
715,11,111,"8",111
715,12,49,"11",49
715,12,126,"11",126
715,12,126,"13",126
715,12,126,"14",126
715,12,126,"3",126
715,12,238,"1",238
715,12,238,"13",238
715,12,238,"3",238
715,12,217,"14",217
715,12,217,"2",217
715,12,217,"3",217
715,12,217,"4",217
715,12,274,"1",274
715,12,274,"10",274
715,12,274,"11",274
715,12,274,"13",274
715,12,274,"14",274
715,12,274,"3",274
715,12,274,"4",274
715,12,274,"6",274
715,12,274,"7",274
715,12,274,"8",274
715,12,274,"9",274
715,12,163,"10",163
715,12,163,"11",163
715,12,163,"14",163
715,12,163,"2",163
715,12,163,"4",163
715,12,163,"5",163
715,12,163,"6",163
715,12,163,"7",163
715,12,163,"8",163
715,12,266,"1",266
715,12,266,"6",266
715,12,211,"14",211
715,12,211,"3",211
715,12,211,"5",211
715,12,92,"1",92
715,12,92,"10",92
715,12,92,"11",92
715,12,92,"13",92
715,12,92,"14",92
715,12,92,"2",92
715,12,92,"4",92
715,12,92,"6",92
715,12,92,"7",92
715,12,92,"9",92
715,12,141,"13",141
715,12,141,"14",141
715,12,141,"2",141
715,12,141,"7",141
715,12,141,"8",141
715,12,216,"10",216
715,12,216,"3",216
715,12,216,"4",216
715,12,216,"5",216
715,12,216,"7",216
715,12,216,"8",216
715,12,76,"4",76
715,12,60,"10",60
715,12,60,"11",60
715,12,60,"13",60
715,12,60,"2",60
715,12,60,"3",60
715,12,60,"4",60
715,12,60,"6",60
715,12,275,"1",275
715,12,275,"10",275
715,12,275,"11",275
715,12,275,"13",275
715,12,275,"14",275
715,12,275,"2",275
715,12,275,"3",275
715,12,275,"6",275
715,12,275,"7",275
715,12,275,"8",275
715,12,275,"9",275
715,12,187,"1",187
715,12,187,"10",187
715,12,187,"11",187
715,12,187,"14",187
715,12,187,"2",187
715,12,187,"3",187
715,12,187,"5",187
715,12,187,"8",187
715,12,187,"9",187
715,12,44,"10",44
715,12,44,"2",44
715,12,44,"5",44
715,12,44,"7",44
715,12,241,"4",241
715,12,241,"9",241
715,12,72,"2",72
715,12,165,"1",165
715,12,165,"11",165
715,12,165,"13",165
715,12,165,"14",165
715,12,165,"2",165
715,12,165,"3",165
715,12,165,"6",165
715,12,165,"8",165
715,12,165,"9",165
715,12,130,"5",130
715,12,130,"8",130
715,12,273,"3",273
715,12,239,"10",239
715,12,239,"11",239
715,12,239,"7",239
715,12,55,"1",55
715,12,55,"10",55
715,12,55,"11",55
715,12,55,"13",55
715,12,55,"14",55
715,12,55,"2",55
715,12,55,"4",55
715,12,55,"5",55
715,12,55,"6",55
715,12,55,"9",55
715,12,235,"1",235
715,12,235,"3",235
715,12,235,"4",235
715,12,235,"8",235
715,12,203,"11",203
715,12,50,"13",50
715,12,50,"14",50
715,12,50,"2",50
715,12,50,"3",50
715,12,50,"5",50
715,12,50,"6",50
715,12,50,"8",50
715,13,275,"1",275
715,13,275,"10",275
715,13,275,"11",275
715,13,275,"12",275
715,13,275,"14",275
715,13,275,"2",275
715,13,275,"3",275
715,13,275,"6",275
715,13,275,"7",275
715,13,275,"8",275
715,13,275,"9",275
715,13,55,"1",55
715,13,55,"10",55
715,13,55,"11",55
715,13,55,"12",55
715,13,55,"14",55
715,13,55,"2",55
715,13,55,"4",55
715,13,55,"5",55
715,13,55,"6",55
715,13,55,"9",55
715,13,243,"11",243
715,13,243,"4",243
715,13,243,"8",243
715,13,274,"1",274
715,13,274,"10",274
715,13,274,"11",274
715,13,274,"12",274
715,13,274,"14",274
715,13,274,"3",274
715,13,274,"4",274
715,13,274,"6",274
715,13,274,"7",274
715,13,274,"8",274
715,13,274,"9",274
715,13,109,"9",109
715,13,192,"3",192
715,13,192,"6",192
715,13,192,"7",192
715,13,192,"8",192
715,13,170,"10",170
715,13,170,"11",170
715,13,170,"14",170
715,13,170,"2",170
715,13,170,"3",170
715,13,170,"4",170
715,13,170,"5",170
715,13,170,"7",170
715,13,170,"8",170
715,13,170,"9",170
715,13,165,"1",165
715,13,165,"11",165
715,13,165,"12",165
715,13,165,"14",165
715,13,165,"2",165
715,13,165,"3",165
715,13,165,"6",165
715,13,165,"8",165
715,13,165,"9",165
715,13,112,"5",112
715,13,138,"1",138
715,13,138,"10",138
715,13,138,"6",138
715,13,138,"8",138
715,13,138,"9",138
715,13,141,"12",141
715,13,141,"14",141
715,13,141,"2",141
715,13,141,"7",141
715,13,141,"8",141
715,13,92,"1",92
715,13,92,"10",92
715,13,92,"11",92
715,13,92,"12",92
715,13,92,"14",92
715,13,92,"2",92
715,13,92,"4",92
715,13,92,"6",92
715,13,92,"7",92
715,13,92,"9",92
715,13,60,"10",60
715,13,60,"11",60
715,13,60,"12",60
715,13,60,"2",60
715,13,60,"3",60
715,13,60,"4",60
715,13,60,"6",60
715,13,115,"11",115
715,13,115,"14",115
715,13,238,"1",238
715,13,238,"12",238
715,13,238,"3",238
715,13,272,"10",272
715,13,270,"11",270
715,13,270,"7",270
715,13,270,"8",270
715,13,190,"14",190
715,13,190,"8",190
715,13,84,"3",84
715,13,95,"11",95
715,13,50,"12",50
715,13,50,"14",50
715,13,50,"2",50
715,13,50,"3",50
715,13,50,"5",50
715,13,50,"6",50
715,13,50,"8",50
715,13,135,"3",135
715,13,197,"1",197
715,13,197,"14",197
715,13,126,"11",126
715,13,126,"12",126
715,13,126,"14",126
715,13,126,"3",126
715,13,101,"11",101
715,13,101,"3",101
715,13,101,"4",101
715,13,101,"6",101
715,13,101,"9",101
715,14,258,"9",258
715,14,92,"1",92
715,14,92,"10",92
715,14,92,"11",92
715,14,92,"12",92
715,14,92,"13",92
715,14,92,"2",92
715,14,92,"4",92
715,14,92,"6",92
715,14,92,"7",92
715,14,92,"9",92
715,14,141,"12",141
715,14,141,"13",141
715,14,141,"2",141
715,14,141,"7",141
715,14,141,"8",141
715,14,55,"1",55
715,14,55,"10",55
715,14,55,"11",55
715,14,55,"12",55
715,14,55,"13",55
715,14,55,"2",55
715,14,55,"4",55
715,14,55,"5",55
715,14,55,"6",55
715,14,55,"9",55
715,14,217,"12",217
715,14,217,"2",217
715,14,217,"3",217
715,14,217,"4",217
715,14,165,"1",165
715,14,165,"11",165
715,14,165,"12",165
715,14,165,"13",165
715,14,165,"2",165
715,14,165,"3",165
715,14,165,"6",165
715,14,165,"8",165
715,14,165,"9",165
715,14,170,"10",170
715,14,170,"11",170
715,14,170,"13",170
715,14,170,"2",170
715,14,170,"3",170
715,14,170,"4",170
715,14,170,"5",170
715,14,170,"7",170
715,14,170,"8",170
715,14,170,"9",170
715,14,190,"13",190
715,14,190,"8",190
715,14,211,"12",211
715,14,211,"3",211
715,14,211,"5",211
715,14,131,"1",131
715,14,50,"12",50
715,14,50,"13",50
715,14,50,"2",50
715,14,50,"3",50
715,14,50,"5",50
715,14,50,"6",50
715,14,50,"8",50
715,14,111,"11",111
715,14,111,"2",111
715,14,111,"5",111
715,14,111,"6",111
715,14,111,"7",111
715,14,111,"8",111
715,14,275,"1",275
715,14,275,"10",275
715,14,275,"11",275
715,14,275,"12",275
715,14,275,"13",275
715,14,275,"2",275
715,14,275,"3",275
715,14,275,"6",275
715,14,275,"7",275
715,14,275,"8",275
715,14,275,"9",275
715,14,274,"1",274
715,14,274,"10",274
715,14,274,"11",274
715,14,274,"12",274
715,14,274,"13",274
715,14,274,"3",274
715,14,274,"4",274
715,14,274,"6",274
715,14,274,"7",274
715,14,274,"8",274
715,14,274,"9",274
715,14,126,"11",126
715,14,126,"12",126
715,14,126,"13",126
715,14,126,"3",126
715,14,115,"11",115
715,14,115,"13",115
715,14,114,"9",114
715,14,145,"6",145
715,14,88,"8",88
715,14,98,"5",98
715,14,98,"8",98
715,14,197,"1",197
715,14,197,"13",197
715,14,176,"1",176
715,14,167,"1",167
715,14,193,"2",193
715,14,194,"7",194
715,14,278,"4",278
715,14,163,"10",163
715,14,163,"11",163
715,14,163,"12",163
715,14,163,"2",163
715,14,163,"4",163
715,14,163,"5",163
715,14,163,"6",163
715,14,163,"7",163
715,14,163,"8",163
715,14,207,"11",207
715,14,187,"1",187
715,14,187,"10",187
715,14,187,"11",187
715,14,187,"12",187
715,14,187,"2",187
715,14,187,"3",187
715,14,187,"5",187
715,14,187,"8",187
715,14,187,"9",187
715,14,284,"1",284
715,14,284,"10",284
715,14,284,"11",284
715,14,284,"3",284
715,14,284,"4",284
715,14,284,"5",284
715,14,284,"7",284
715,14,284,"8",284
715,2,253,"7",253
715,2,59,"5",59
715,2,136,"1",136
715,2,136,"3",136
715,2,136,"7",136
715,2,92,"1",92
715,2,92,"10",92
715,2,92,"11",92
715,2,92,"12",92
715,2,92,"13",92
715,2,92,"14",92
715,2,92,"4",92
715,2,92,"6",92
715,2,92,"7",92
715,2,92,"9",92
715,2,217,"12",217
715,2,217,"14",217
715,2,217,"3",217
715,2,217,"4",217
715,2,62,"5",62
715,2,62,"8",62
715,2,255,"1",255
715,2,255,"10",255
715,2,199,"1",199
715,2,199,"6",199
715,2,199,"8",199
715,2,160,"4",160
715,2,165,"1",165
715,2,165,"11",165
715,2,165,"12",165
715,2,165,"13",165
715,2,165,"14",165
715,2,165,"3",165
715,2,165,"6",165
715,2,165,"8",165
715,2,165,"9",165
715,2,72,"12",72
715,2,56,"11",56
715,2,56,"4",56
715,2,56,"8",56
715,2,213,"1",213
715,2,77,"4",77
715,2,170,"10",170
715,2,170,"11",170
715,2,170,"13",170
715,2,170,"14",170
715,2,170,"3",170
715,2,170,"4",170
715,2,170,"5",170
715,2,170,"7",170
715,2,170,"8",170
715,2,170,"9",170
715,2,141,"12",141
715,2,141,"13",141
715,2,141,"14",141
715,2,141,"7",141
715,2,141,"8",141
715,2,60,"10",60
715,2,60,"11",60
715,2,60,"12",60
715,2,60,"13",60
715,2,60,"3",60
715,2,60,"4",60
715,2,60,"6",60
715,2,111,"11",111
715,2,111,"14",111
715,2,111,"5",111
715,2,111,"6",111
715,2,111,"7",111
715,2,111,"8",111
715,2,187,"1",187
715,2,187,"10",187
715,2,187,"11",187
715,2,187,"12",187
715,2,187,"14",187
715,2,187,"3",187
715,2,187,"5",187
715,2,187,"8",187
715,2,187,"9",187
715,2,50,"12",50
715,2,50,"13",50
715,2,50,"14",50
715,2,50,"3",50
715,2,50,"5",50
715,2,50,"6",50
715,2,50,"8",50
715,2,193,"14",193
715,2,163,"10",163
715,2,163,"11",163
715,2,163,"12",163
715,2,163,"14",163
715,2,163,"4",163
715,2,163,"5",163
715,2,163,"6",163
715,2,163,"7",163
715,2,163,"8",163
715,2,146,"10",146
715,2,55,"1",55
715,2,55,"10",55
715,2,55,"11",55
715,2,55,"12",55
715,2,55,"13",55
715,2,55,"14",55
715,2,55,"4",55
715,2,55,"5",55
715,2,55,"6",55
715,2,55,"9",55
715,2,44,"10",44
715,2,44,"12",44
715,2,44,"5",44
715,2,44,"7",44
715,2,276,"4",276
715,2,276,"5",276
715,2,276,"9",276
715,2,275,"1",275
715,2,275,"10",275
715,2,275,"11",275
715,2,275,"12",275
715,2,275,"13",275
715,2,275,"14",275
715,2,275,"3",275
715,2,275,"6",275
715,2,275,"7",275
715,2,275,"8",275
715,2,275,"9",275
715,3,91,"7",91
715,3,40,"7",40
715,3,275,"1",275
715,3,275,"10",275
715,3,275,"11",275
715,3,275,"12",275
715,3,275,"13",275
715,3,275,"14",275
715,3,275,"2",275
715,3,275,"6",275
715,3,275,"7",275
715,3,275,"8",275
715,3,275,"9",275
715,3,187,"1",187
715,3,187,"10",187
715,3,187,"11",187
715,3,187,"12",187
715,3,187,"14",187
715,3,187,"2",187
715,3,187,"5",187
715,3,187,"8",187
715,3,187,"9",187
715,3,60,"10",60
715,3,60,"11",60
715,3,60,"12",60
715,3,60,"13",60
715,3,60,"2",60
715,3,60,"4",60
715,3,60,"6",60
715,3,135,"13",135
715,3,81,"5",81
715,3,81,"8",81
715,3,211,"12",211
715,3,211,"14",211
715,3,211,"5",211
715,3,284,"1",284
715,3,284,"10",284
715,3,284,"11",284
715,3,284,"14",284
715,3,284,"4",284
715,3,284,"5",284
715,3,284,"7",284
715,3,284,"8",284
715,3,50,"12",50
715,3,50,"13",50
715,3,50,"14",50
715,3,50,"2",50
715,3,50,"5",50
715,3,50,"6",50
715,3,50,"8",50
715,3,101,"11",101
715,3,101,"13",101
715,3,101,"4",101
715,3,101,"6",101
715,3,101,"9",101
715,3,140,"4",140
715,3,140,"9",140
715,3,84,"13",84
715,3,165,"1",165
715,3,165,"11",165
715,3,165,"12",165
715,3,165,"13",165
715,3,165,"14",165
715,3,165,"2",165
715,3,165,"6",165
715,3,165,"8",165
715,3,165,"9",165
715,3,139,"8",139
715,3,139,"9",139
715,3,217,"12",217
715,3,217,"14",217
715,3,217,"2",217
715,3,217,"4",217
715,3,136,"1",136
715,3,136,"2",136
715,3,136,"7",136
715,3,73,"4",73
715,3,73,"8",73
715,3,170,"10",170
715,3,170,"11",170
715,3,170,"13",170
715,3,170,"14",170
715,3,170,"2",170
715,3,170,"4",170
715,3,170,"5",170
715,3,170,"7",170
715,3,170,"8",170
715,3,170,"9",170
715,3,232,"10",232
715,3,274,"1",274
715,3,274,"10",274
715,3,274,"11",274
715,3,274,"12",274
715,3,274,"13",274
715,3,274,"14",274
715,3,274,"4",274
715,3,274,"6",274
715,3,274,"7",274
715,3,274,"8",274
715,3,274,"9",274
715,3,234,"8",234
715,3,238,"1",238
715,3,238,"12",238
715,3,238,"13",238
715,3,216,"10",216
715,3,216,"12",216
715,3,216,"4",216
715,3,216,"5",216
715,3,216,"7",216
715,3,216,"8",216
715,3,107,"8",107
715,3,202,"7",202
715,3,235,"1",235
715,3,235,"12",235
715,3,235,"4",235
715,3,235,"8",235
715,3,126,"11",126
715,3,126,"12",126
715,3,126,"13",126
715,3,126,"14",126
715,3,192,"13",192
715,3,192,"6",192
715,3,192,"7",192
715,3,192,"8",192
715,3,273,"12",273
715,4,243,"11",243
715,4,243,"13",243
715,4,243,"8",243
715,4,235,"1",235
715,4,235,"12",235
715,4,235,"3",235
715,4,235,"8",235
715,4,242,"1",242
715,4,242,"5",242
715,4,242,"6",242
715,4,242,"7",242
715,4,242,"8",242
715,4,242,"9",242
715,4,254,"1",254
715,4,254,"6",254
715,4,254,"8",254
715,4,170,"10",170
715,4,170,"11",170
715,4,170,"13",170
715,4,170,"14",170
715,4,170,"2",170
715,4,170,"3",170
715,4,170,"5",170
715,4,170,"7",170
715,4,170,"8",170
715,4,170,"9",170
715,4,55,"1",55
715,4,55,"10",55
715,4,55,"11",55
715,4,55,"12",55
715,4,55,"13",55
715,4,55,"14",55
715,4,55,"2",55
715,4,55,"5",55
715,4,55,"6",55
715,4,55,"9",55
715,4,163,"10",163
715,4,163,"11",163
715,4,163,"12",163
715,4,163,"14",163
715,4,163,"2",163
715,4,163,"5",163
715,4,163,"6",163
715,4,163,"7",163
715,4,163,"8",163
715,4,56,"11",56
715,4,56,"2",56
715,4,56,"8",56
715,4,181,"7",181
715,4,241,"12",241
715,4,241,"9",241
715,4,274,"1",274
715,4,274,"10",274
715,4,274,"11",274
715,4,274,"12",274
715,4,274,"13",274
715,4,274,"14",274
715,4,274,"3",274
715,4,274,"6",274
715,4,274,"7",274
715,4,274,"8",274
715,4,274,"9",274
715,4,276,"2",276
715,4,276,"5",276
715,4,276,"9",276
715,4,217,"12",217
715,4,217,"14",217
715,4,217,"2",217
715,4,217,"3",217
715,4,206,"9",206
715,4,278,"14",278
715,4,265,"5",265
715,4,77,"2",77
715,4,92,"1",92
715,4,92,"10",92
715,4,92,"11",92
715,4,92,"12",92
715,4,92,"13",92
715,4,92,"14",92
715,4,92,"2",92
715,4,92,"6",92
715,4,92,"7",92
715,4,92,"9",92
715,4,140,"3",140
715,4,140,"9",140
715,4,101,"11",101
715,4,101,"13",101
715,4,101,"3",101
715,4,101,"6",101
715,4,101,"9",101
715,4,76,"12",76
715,4,216,"10",216
715,4,216,"12",216
715,4,216,"3",216
715,4,216,"5",216
715,4,216,"7",216
715,4,216,"8",216
715,4,284,"1",284
715,4,284,"10",284
715,4,284,"11",284
715,4,284,"14",284
715,4,284,"3",284
715,4,284,"5",284
715,4,284,"7",284
715,4,284,"8",284
715,4,73,"3",73
715,4,73,"8",73
715,4,60,"10",60
715,4,60,"11",60
715,4,60,"12",60
715,4,60,"13",60
715,4,60,"2",60
715,4,60,"3",60
715,4,60,"6",60
715,4,189,"6",189
715,4,160,"2",160
715,5,50,"12",50
715,5,50,"13",50
715,5,50,"14",50
715,5,50,"2",50
715,5,50,"3",50
715,5,50,"6",50
715,5,50,"8",50
715,5,242,"1",242
715,5,242,"4",242
715,5,242,"6",242
715,5,242,"7",242
715,5,242,"8",242
715,5,242,"9",242
715,5,159,"9",159
715,5,111,"11",111
715,5,111,"14",111
715,5,111,"2",111
715,5,111,"6",111
715,5,111,"7",111
715,5,111,"8",111
715,5,44,"10",44
715,5,44,"12",44
715,5,44,"2",44
715,5,44,"7",44
715,5,59,"2",59
715,5,62,"2",62
715,5,62,"8",62
715,5,170,"10",170
715,5,170,"11",170
715,5,170,"13",170
715,5,170,"14",170
715,5,170,"2",170
715,5,170,"3",170
715,5,170,"4",170
715,5,170,"7",170
715,5,170,"8",170
715,5,170,"9",170
715,5,265,"4",265
715,5,98,"14",98
715,5,98,"8",98
715,5,211,"12",211
715,5,211,"14",211
715,5,211,"3",211
715,5,137,"9",137
715,5,187,"1",187
715,5,187,"10",187
715,5,187,"11",187
715,5,187,"12",187
715,5,187,"14",187
715,5,187,"2",187
715,5,187,"3",187
715,5,187,"8",187
715,5,187,"9",187
715,5,103,"10",103
715,5,284,"1",284
715,5,284,"10",284
715,5,284,"11",284
715,5,284,"14",284
715,5,284,"3",284
715,5,284,"4",284
715,5,284,"7",284
715,5,284,"8",284
715,5,216,"10",216
715,5,216,"12",216
715,5,216,"3",216
715,5,216,"4",216
715,5,216,"7",216
715,5,216,"8",216
715,5,112,"13",112
715,5,130,"12",130
715,5,130,"8",130
715,5,175,"10",175
715,5,225,"1",225
715,5,225,"8",225
715,5,81,"3",81
715,5,81,"8",81
715,5,276,"2",276
715,5,276,"4",276
715,5,276,"9",276
715,5,55,"1",55
715,5,55,"10",55
715,5,55,"11",55
715,5,55,"12",55
715,5,55,"13",55
715,5,55,"14",55
715,5,55,"2",55
715,5,55,"4",55
715,5,55,"6",55
715,5,55,"9",55
715,5,104,"6",104
715,5,163,"10",163
715,5,163,"11",163
715,5,163,"12",163
715,5,163,"14",163
715,5,163,"2",163
715,5,163,"4",163
715,5,163,"6",163
715,5,163,"7",163
715,5,163,"8",163
715,5,264,"10",264
715,6,192,"13",192
715,6,192,"3",192
715,6,192,"7",192
715,6,192,"8",192
715,6,165,"1",165
715,6,165,"11",165
715,6,165,"12",165
715,6,165,"13",165
715,6,165,"14",165
715,6,165,"2",165
715,6,165,"3",165
715,6,165,"8",165
715,6,165,"9",165
715,6,236,"9",236
715,6,138,"1",138
715,6,138,"10",138
715,6,138,"13",138
715,6,138,"8",138
715,6,138,"9",138
715,6,104,"5",104
715,6,242,"1",242
715,6,242,"4",242
715,6,242,"5",242
715,6,242,"7",242
715,6,242,"8",242
715,6,242,"9",242
715,6,227,"7",227
715,6,274,"1",274
715,6,274,"10",274
715,6,274,"11",274
715,6,274,"12",274
715,6,274,"13",274
715,6,274,"14",274
715,6,274,"3",274
715,6,274,"4",274
715,6,274,"7",274
715,6,274,"8",274
715,6,274,"9",274
715,6,87,"7",87
715,6,226,"1",226
715,6,254,"1",254
715,6,254,"4",254
715,6,254,"8",254
715,6,113,"10",113
715,6,106,"10",106
715,6,266,"1",266
715,6,266,"12",266
715,6,111,"11",111
715,6,111,"14",111
715,6,111,"2",111
715,6,111,"5",111
715,6,111,"7",111
