"trial_number","layer_from","node_from","layer_to","node_to"
641,11,187,"3",187
641,11,187,"4",187
641,11,187,"7",187
641,11,187,"8",187
641,11,187,"9",187
641,11,88,"3",88
641,11,59,"8",59
641,11,92,"10",92
641,11,92,"12",92
641,11,92,"13",92
641,11,92,"2",92
641,11,92,"3",92
641,11,92,"4",92
641,11,92,"5",92
641,11,92,"7",92
641,11,92,"8",92
641,11,92,"9",92
641,11,138,"10",138
641,11,138,"2",138
641,11,138,"6",138
641,11,138,"8",138
641,11,138,"9",138
641,11,274,"1",274
641,11,274,"10",274
641,11,274,"13",274
641,11,274,"14",274
641,11,274,"2",274
641,11,274,"3",274
641,11,274,"4",274
641,11,274,"5",274
641,11,274,"7",274
641,11,274,"8",274
641,11,274,"9",274
641,11,225,"3",225
641,11,225,"9",225
641,12,104,"4",104
641,12,270,"1",270
641,12,270,"14",270
641,12,270,"3",270
641,12,159,"6",159
641,12,187,"10",187
641,12,187,"11",187
641,12,187,"14",187
641,12,187,"2",187
641,12,187,"3",187
641,12,187,"4",187
641,12,187,"7",187
641,12,187,"8",187
641,12,187,"9",187
641,12,81,"2",81
641,12,81,"8",81
641,12,243,"13",243
641,12,243,"3",243
641,12,243,"4",243
641,12,131,"10",131
641,12,101,"11",101
641,12,101,"13",101
641,12,101,"3",101
641,12,101,"5",101
641,12,101,"6",101
641,12,146,"5",146
641,12,98,"14",98
641,12,98,"3",98
641,12,106,"8",106
641,12,126,"2",126
641,12,126,"4",126
641,12,126,"6",126
641,12,126,"7",126
641,12,50,"11",50
641,12,50,"13",50
641,12,50,"14",50
641,12,50,"2",50
641,12,50,"6",50
641,12,50,"7",50
641,12,50,"8",50
641,12,109,"5",109
641,12,275,"1",275
641,12,275,"10",275
641,12,275,"11",275
641,12,275,"13",275
641,12,275,"14",275
641,12,275,"3",275
641,12,275,"4",275
641,12,275,"5",275
641,12,275,"6",275
641,12,275,"8",275
641,12,275,"9",275
641,12,60,"1",60
641,12,60,"11",60
641,12,60,"13",60
641,12,60,"2",60
641,12,60,"4",60
641,12,60,"5",60
641,12,60,"8",60
641,12,176,"5",176
641,12,181,"5",181
641,12,170,"1",170
641,12,170,"10",170
641,12,170,"11",170
641,12,170,"13",170
641,12,170,"14",170
641,12,170,"2",170
641,12,170,"4",170
641,12,170,"5",170
641,12,170,"6",170
641,12,170,"9",170
641,12,227,"7",227
641,12,76,"6",76
641,12,56,"1",56
641,12,56,"8",56
641,12,56,"9",56
641,12,145,"13",145
641,12,115,"7",115
641,12,115,"8",115
641,12,92,"10",92
641,12,92,"11",92
641,12,92,"13",92
641,12,92,"2",92
641,12,92,"3",92
641,12,92,"4",92
641,12,92,"5",92
641,12,92,"7",92
641,12,92,"8",92
641,12,92,"9",92
641,12,55,"1",55
641,12,55,"10",55
641,12,55,"11",55
641,12,55,"13",55
641,12,55,"2",55
641,12,55,"3",55
641,12,55,"4",55
641,12,55,"6",55
641,12,55,"8",55
641,12,55,"9",55
641,12,112,"7",112
641,12,163,"10",163
641,12,163,"11",163
641,12,163,"14",163
641,12,163,"3",163
641,12,163,"4",163
641,12,163,"5",163
641,12,163,"6",163
641,12,163,"7",163
641,12,163,"8",163
641,12,141,"13",141
641,12,141,"14",141
641,12,141,"4",141
641,12,141,"7",141
641,12,141,"8",141
641,12,284,"1",284
641,12,284,"10",284
641,12,284,"11",284
641,12,284,"14",284
641,12,284,"3",284
641,12,284,"4",284
641,12,284,"5",284
641,12,284,"6",284
641,12,165,"1",165
641,12,165,"13",165
641,12,165,"14",165
641,12,165,"2",165
641,12,165,"3",165
641,12,165,"4",165
641,12,165,"5",165
641,12,165,"6",165
641,12,165,"9",165
641,12,202,"1",202
641,12,235,"13",235
641,12,235,"14",235
641,12,235,"2",235
641,12,235,"3",235
641,13,44,"1",44
641,13,44,"10",44
641,13,44,"3",44
641,13,44,"9",44
641,13,243,"12",243
641,13,243,"3",243
641,13,243,"4",243
641,13,145,"12",145
641,13,192,"10",192
641,13,192,"2",192
641,13,192,"3",192
641,13,192,"9",192
641,13,235,"12",235
641,13,235,"14",235
641,13,235,"2",235
641,13,235,"3",235
641,13,95,"8",95
641,13,140,"4",140
641,13,140,"9",140
641,13,262,"11",262
641,13,254,"1",254
641,13,254,"6",254
641,13,254,"8",254
641,13,276,"14",276
641,13,276,"4",276
641,13,276,"8",276
641,13,230,"9",230
641,13,60,"1",60
641,13,60,"11",60
641,13,60,"12",60
641,13,60,"2",60
641,13,60,"4",60
641,13,60,"5",60
641,13,60,"8",60
641,13,239,"1",239
641,13,239,"14",239
641,13,239,"2",239
641,13,92,"10",92
641,13,92,"11",92
641,13,92,"12",92
641,13,92,"2",92
641,13,92,"3",92
641,13,92,"4",92
641,13,92,"5",92
641,13,92,"7",92
641,13,92,"8",92
641,13,92,"9",92
641,13,111,"1",111
641,13,111,"10",111
641,13,111,"11",111
641,13,111,"2",111
641,13,111,"5",111
641,13,111,"8",111
641,13,55,"1",55
641,13,55,"10",55
641,13,55,"11",55
641,13,55,"12",55
641,13,55,"2",55
641,13,55,"3",55
641,13,55,"4",55
641,13,55,"6",55
641,13,55,"8",55
641,13,55,"9",55
641,13,139,"1",139
641,13,139,"2",139
641,13,165,"1",165
641,13,165,"12",165
641,13,165,"14",165
641,13,165,"2",165
641,13,165,"3",165
641,13,165,"4",165
641,13,165,"5",165
641,13,165,"6",165
641,13,165,"9",165
641,13,170,"1",170
641,13,170,"10",170
641,13,170,"11",170
641,13,170,"12",170
641,13,170,"14",170
641,13,170,"2",170
641,13,170,"4",170
641,13,170,"5",170
641,13,170,"6",170
641,13,170,"9",170
641,13,141,"12",141
641,13,141,"14",141
641,13,141,"4",141
641,13,141,"7",141
641,13,141,"8",141
641,13,275,"1",275
641,13,275,"10",275
641,13,275,"11",275
641,13,275,"12",275
641,13,275,"14",275
641,13,275,"3",275
641,13,275,"4",275
641,13,275,"5",275
641,13,275,"6",275
641,13,275,"8",275
641,13,275,"9",275
641,13,274,"1",274
641,13,274,"10",274
641,13,274,"11",274
641,13,274,"14",274
641,13,274,"2",274
641,13,274,"3",274
641,13,274,"4",274
641,13,274,"5",274
641,13,274,"7",274
641,13,274,"8",274
641,13,274,"9",274
641,13,101,"11",101
641,13,101,"12",101
641,13,101,"3",101
641,13,101,"5",101
641,13,101,"6",101
641,13,50,"11",50
641,13,50,"12",50
641,13,50,"14",50
641,13,50,"2",50
641,13,50,"6",50
641,13,50,"7",50
641,13,50,"8",50
641,14,50,"11",50
641,14,50,"12",50
641,14,50,"13",50
641,14,50,"2",50
641,14,50,"6",50
641,14,50,"7",50
641,14,50,"8",50
641,14,141,"12",141
641,14,141,"13",141
641,14,141,"4",141
641,14,141,"7",141
641,14,141,"8",141
641,14,49,"7",49
641,14,163,"10",163
641,14,163,"11",163
641,14,163,"12",163
641,14,163,"3",163
641,14,163,"4",163
641,14,163,"5",163
641,14,163,"6",163
641,14,163,"7",163
641,14,163,"8",163
641,14,98,"12",98
641,14,98,"3",98
641,14,107,"8",107
641,14,275,"1",275
641,14,275,"10",275
641,14,275,"11",275
641,14,275,"12",275
641,14,275,"13",275
641,14,275,"3",275
641,14,275,"4",275
641,14,275,"5",275
641,14,275,"6",275
641,14,275,"8",275
641,14,275,"9",275
641,14,235,"12",235
641,14,235,"13",235
641,14,235,"2",235
641,14,235,"3",235
641,14,241,"1",241
641,14,241,"10",241
641,14,207,"5",207
641,14,197,"2",197
641,14,197,"4",197
641,14,276,"13",276
641,14,276,"4",276
641,14,276,"8",276
641,14,193,"7",193
641,14,167,"10",167
641,14,206,"2",206
641,14,211,"11",211
641,14,211,"5",211
641,14,211,"6",211
641,14,160,"8",160
641,14,242,"2",242
641,14,242,"3",242
641,14,242,"6",242
641,14,242,"7",242
641,14,242,"8",242
641,14,242,"9",242
641,14,187,"10",187
641,14,187,"11",187
641,14,187,"12",187
641,14,187,"2",187
641,14,187,"3",187
641,14,187,"4",187
641,14,187,"7",187
641,14,187,"8",187
641,14,187,"9",187
641,14,270,"1",270
641,14,270,"12",270
641,14,270,"3",270
641,14,239,"1",239
641,14,239,"13",239
641,14,239,"2",239
641,14,165,"1",165
641,14,165,"12",165
641,14,165,"13",165
641,14,165,"2",165
641,14,165,"3",165
641,14,165,"4",165
641,14,165,"5",165
641,14,165,"6",165
641,14,165,"9",165
641,14,278,"7",278
641,14,274,"1",274
641,14,274,"10",274
641,14,274,"11",274
641,14,274,"13",274
641,14,274,"2",274
641,14,274,"3",274
641,14,274,"4",274
641,14,274,"5",274
641,14,274,"7",274
641,14,274,"8",274
641,14,274,"9",274
641,14,170,"1",170
641,14,170,"10",170
641,14,170,"11",170
641,14,170,"12",170
641,14,170,"13",170
641,14,170,"2",170
641,14,170,"4",170
641,14,170,"5",170
641,14,170,"6",170
641,14,170,"9",170
641,14,216,"1",216
641,14,216,"3",216
641,14,216,"5",216
641,14,216,"6",216
641,14,216,"7",216
641,14,216,"9",216
641,14,99,"4",99
641,14,284,"1",284
641,14,284,"10",284
641,14,284,"11",284
641,14,284,"12",284
641,14,284,"3",284
641,14,284,"4",284
641,14,284,"5",284
641,14,284,"6",284
641,14,236,"2",236
641,2,114,"8",114
641,2,236,"14",236
641,2,170,"1",170
641,2,170,"10",170
641,2,170,"11",170
641,2,170,"12",170
641,2,170,"13",170
641,2,170,"14",170
641,2,170,"4",170
641,2,170,"5",170
641,2,170,"6",170
641,2,170,"9",170
641,2,138,"10",138
641,2,138,"11",138
641,2,138,"6",138
641,2,138,"8",138
641,2,138,"9",138
641,2,190,"1",190
641,2,190,"7",190
641,2,274,"1",274
641,2,274,"10",274
641,2,274,"11",274
641,2,274,"13",274
641,2,274,"14",274
641,2,274,"3",274
641,2,274,"4",274
641,2,274,"5",274
641,2,274,"7",274
641,2,274,"8",274
641,2,274,"9",274
641,2,242,"14",242
641,2,242,"3",242
641,2,242,"6",242
641,2,242,"7",242
641,2,242,"8",242
641,2,242,"9",242
641,2,194,"10",194
641,2,55,"1",55
641,2,55,"10",55
641,2,55,"11",55
641,2,55,"12",55
641,2,55,"13",55
641,2,55,"3",55
641,2,55,"4",55
641,2,55,"6",55
641,2,55,"8",55
641,2,55,"9",55
641,2,139,"1",139
641,2,139,"13",139
641,2,187,"10",187
641,2,187,"11",187
641,2,187,"12",187
641,2,187,"14",187
641,2,187,"3",187
641,2,187,"4",187
641,2,187,"7",187
641,2,187,"8",187
641,2,187,"9",187
641,2,235,"12",235
641,2,235,"13",235
641,2,235,"14",235
641,2,235,"3",235
641,2,84,"6",84
641,2,126,"12",126
641,2,126,"4",126
641,2,126,"6",126
641,2,126,"7",126
641,2,81,"12",81
641,2,81,"8",81
641,2,108,"8",108
641,2,239,"1",239
641,2,239,"13",239
641,2,239,"14",239
641,2,165,"1",165
641,2,165,"12",165
641,2,165,"13",165
641,2,165,"14",165
641,2,165,"3",165
641,2,165,"4",165
641,2,165,"5",165
641,2,165,"6",165
641,2,165,"9",165
641,2,111,"1",111
641,2,111,"10",111
641,2,111,"11",111
641,2,111,"13",111
641,2,111,"5",111
641,2,111,"8",111
641,2,197,"14",197
641,2,197,"4",197
641,2,206,"14",206
641,2,192,"10",192
641,2,192,"13",192
641,2,192,"3",192
641,2,192,"9",192
641,2,92,"10",92
641,2,92,"11",92
641,2,92,"12",92
641,2,92,"13",92
641,2,92,"3",92
641,2,92,"4",92
641,2,92,"5",92
641,2,92,"7",92
641,2,92,"8",92
641,2,92,"9",92
641,2,135,"3",135
641,2,60,"1",60
641,2,60,"11",60
641,2,60,"12",60
641,2,60,"13",60
641,2,60,"4",60
641,2,60,"5",60
641,2,60,"8",60
641,2,137,"8",137
641,2,199,"1",199
641,2,199,"3",199
641,2,199,"6",199
641,2,50,"11",50
641,2,50,"12",50
641,2,50,"13",50
641,2,50,"14",50
641,2,50,"6",50
641,2,50,"7",50
641,2,50,"8",50
641,2,255,"3",255
641,2,255,"7",255
641,2,91,"1",91
641,2,45,"8",45
641,2,212,"9",212
641,2,73,"5",73
641,2,73,"8",73
641,3,203,"4",203
641,3,44,"1",44
641,3,44,"10",44
641,3,44,"13",44
641,3,44,"9",44
641,3,275,"1",275
641,3,275,"10",275
641,3,275,"11",275
641,3,275,"12",275
641,3,275,"13",275
641,3,275,"14",275
641,3,275,"4",275
641,3,275,"5",275
641,3,275,"6",275
641,3,275,"8",275
641,3,275,"9",275
641,3,92,"10",92
641,3,92,"11",92
641,3,92,"12",92
641,3,92,"13",92
641,3,92,"2",92
641,3,92,"4",92
641,3,92,"5",92
641,3,92,"7",92
641,3,92,"8",92
641,3,92,"9",92
641,3,284,"1",284
641,3,284,"10",284
641,3,284,"11",284
641,3,284,"12",284
641,3,284,"14",284
641,3,284,"4",284
641,3,284,"5",284
641,3,284,"6",284
641,3,136,"10",136
641,3,136,"11",136
641,3,136,"8",136
641,3,242,"14",242
641,3,242,"2",242
641,3,242,"6",242
641,3,242,"7",242
641,3,242,"8",242
641,3,242,"9",242
641,3,225,"11",225
641,3,225,"9",225
641,3,192,"10",192
641,3,192,"13",192
641,3,192,"2",192
641,3,192,"9",192
641,3,165,"1",165
641,3,165,"12",165
641,3,165,"13",165
641,3,165,"14",165
641,3,165,"2",165
641,3,165,"4",165
641,3,165,"5",165
641,3,165,"6",165
641,3,165,"9",165
641,3,273,"7",273
641,3,270,"1",270
641,3,270,"12",270
641,3,270,"14",270
641,3,264,"1",264
641,3,55,"1",55
641,3,55,"10",55
641,3,55,"11",55
641,3,55,"12",55
641,3,55,"13",55
641,3,55,"2",55
641,3,55,"4",55
641,3,55,"6",55
641,3,55,"8",55
641,3,55,"9",55
641,3,243,"12",243
641,3,243,"13",243
641,3,243,"4",243
641,3,235,"12",235
641,3,235,"13",235
641,3,235,"14",235
641,3,235,"2",235
641,3,199,"1",199
641,3,199,"2",199
641,3,199,"6",199
641,3,187,"10",187
641,3,187,"11",187
641,3,187,"12",187
641,3,187,"14",187
641,3,187,"2",187
641,3,187,"4",187
641,3,187,"7",187
641,3,187,"8",187
641,3,187,"9",187
641,3,98,"12",98
641,3,98,"14",98
641,3,135,"2",135
641,3,210,"6",210
641,3,274,"1",274
641,3,274,"10",274
641,3,274,"11",274
641,3,274,"13",274
641,3,274,"14",274
641,3,274,"2",274
641,3,274,"4",274
641,3,274,"5",274
641,3,274,"7",274
641,3,274,"8",274
641,3,274,"9",274
641,3,163,"10",163
641,3,163,"11",163
641,3,163,"12",163
641,3,163,"14",163
641,3,163,"4",163
641,3,163,"5",163
641,3,163,"6",163
641,3,163,"7",163
641,3,163,"8",163
641,3,238,"1",238
641,3,238,"10",238
641,3,238,"7",238
641,3,255,"2",255
641,3,255,"7",255
641,3,216,"1",216
641,3,216,"14",216
641,3,216,"5",216
641,3,216,"6",216
641,3,216,"7",216
641,3,216,"9",216
641,3,266,"5",266
641,3,266,"8",266
641,3,88,"11",88
641,3,101,"11",101
641,3,101,"12",101
641,3,101,"13",101
641,3,101,"5",101
641,3,101,"6",101
641,3,77,"10",77
641,4,275,"1",275
641,4,275,"10",275
641,4,275,"11",275
641,4,275,"12",275
641,4,275,"13",275
641,4,275,"14",275
641,4,275,"3",275
641,4,275,"5",275
641,4,275,"6",275
641,4,275,"8",275
641,4,275,"9",275
641,4,284,"1",284
641,4,284,"10",284
641,4,284,"11",284
641,4,284,"12",284
641,4,284,"14",284
641,4,284,"3",284
641,4,284,"5",284
641,4,284,"6",284
641,4,170,"1",170
641,4,170,"10",170
641,4,170,"11",170
641,4,170,"12",170
641,4,170,"13",170
641,4,170,"14",170
641,4,170,"2",170
641,4,170,"5",170
641,4,170,"6",170
641,4,170,"9",170
641,4,203,"3",203
641,4,253,"6",253
641,4,104,"12",104
641,4,60,"1",60
641,4,60,"11",60
641,4,60,"12",60
641,4,60,"13",60
641,4,60,"2",60
641,4,60,"5",60
641,4,60,"8",60
641,4,276,"13",276
641,4,276,"14",276
641,4,276,"8",276
641,4,166,"10",166
641,4,141,"12",141
641,4,141,"13",141
641,4,141,"14",141
641,4,141,"7",141
641,4,141,"8",141
641,4,274,"1",274
641,4,274,"10",274
641,4,274,"11",274
641,4,274,"13",274
641,4,274,"14",274
641,4,274,"2",274
641,4,274,"3",274
641,4,274,"5",274
641,4,274,"7",274
641,4,274,"8",274
641,4,274,"9",274
641,4,55,"1",55
641,4,55,"10",55
641,4,55,"11",55
641,4,55,"12",55
641,4,55,"13",55
641,4,55,"2",55
641,4,55,"3",55
641,4,55,"6",55
641,4,55,"8",55
641,4,55,"9",55
641,4,130,"10",130
641,4,130,"11",130
641,4,165,"1",165
641,4,165,"12",165
641,4,165,"13",165
641,4,165,"14",165
641,4,165,"2",165
641,4,165,"3",165
641,4,165,"5",165
641,4,165,"6",165
641,4,165,"9",165
641,4,40,"6",40
641,4,187,"10",187
641,4,187,"11",187
641,4,187,"12",187
641,4,187,"14",187
641,4,187,"2",187
641,4,187,"3",187
641,4,187,"7",187
641,4,187,"8",187
641,4,187,"9",187
641,4,163,"10",163
641,4,163,"11",163
641,4,163,"12",163
641,4,163,"14",163
641,4,163,"3",163
641,4,163,"5",163
641,4,163,"6",163
641,4,163,"7",163
641,4,163,"8",163
641,4,215,"6",215
641,4,215,"8",215
641,4,54,"1",54
641,4,126,"12",126
641,4,126,"2",126
641,4,126,"6",126
641,4,126,"7",126
641,4,140,"13",140
641,4,140,"9",140
641,4,99,"14",99
641,4,197,"14",197
641,4,197,"2",197
641,4,243,"12",243
641,4,243,"13",243
641,4,243,"3",243
641,4,92,"10",92
641,4,92,"11",92
641,4,92,"12",92
641,4,92,"13",92
641,4,92,"2",92
641,4,92,"3",92
641,4,92,"5",92
641,4,92,"7",92
641,4,92,"8",92
641,4,92,"9",92
641,5,176,"12",176
641,5,181,"12",181
641,5,284,"1",284
641,5,284,"10",284
641,5,284,"11",284
641,5,284,"12",284
641,5,284,"14",284
641,5,284,"3",284
641,5,284,"4",284
641,5,284,"6",284
641,5,92,"10",92
641,5,92,"11",92
641,5,92,"12",92
641,5,92,"13",92
641,5,92,"2",92
641,5,92,"3",92
641,5,92,"4",92
641,5,92,"7",92
641,5,92,"8",92
641,5,92,"9",92
641,5,111,"1",111
641,5,111,"10",111
641,5,111,"11",111
641,5,111,"13",111
641,5,111,"2",111
641,5,111,"8",111
641,5,101,"11",101
641,5,101,"12",101
641,5,101,"13",101
641,5,101,"3",101
641,5,101,"6",101
641,5,89,"9",89
641,5,73,"2",73
641,5,73,"8",73
641,5,207,"14",207
641,5,189,"8",189
641,5,275,"1",275
641,5,275,"10",275
641,5,275,"11",275
641,5,275,"12",275
641,5,275,"13",275
641,5,275,"14",275
641,5,275,"3",275
641,5,275,"4",275
641,5,275,"6",275
641,5,275,"8",275
641,5,275,"9",275
641,5,146,"12",146
641,5,217,"1",217
641,5,217,"10",217
641,5,217,"11",217
641,5,217,"7",217
641,5,170,"1",170
641,5,170,"10",170
641,5,170,"11",170
641,5,170,"12",170
641,5,170,"13",170
641,5,170,"14",170
641,5,170,"2",170
641,5,170,"4",170
641,5,170,"6",170
641,5,170,"9",170
641,5,163,"10",163
641,5,163,"11",163
641,5,163,"12",163
641,5,163,"14",163
641,5,163,"3",163
641,5,163,"4",163
641,5,163,"6",163
641,5,163,"7",163
641,5,163,"8",163
641,5,266,"3",266
641,5,266,"8",266
641,5,60,"1",60
641,5,60,"11",60
641,5,60,"12",60
641,5,60,"13",60
641,5,60,"2",60
641,5,60,"4",60
641,5,60,"8",60
641,5,211,"11",211
641,5,211,"14",211
641,5,211,"6",211
641,5,216,"1",216
641,5,216,"14",216
641,5,216,"3",216
641,5,216,"6",216
641,5,216,"7",216
641,5,216,"9",216
641,5,274,"1",274
641,5,274,"10",274
641,5,274,"11",274
641,5,274,"13",274
641,5,274,"14",274
641,5,274,"2",274
641,5,274,"3",274
641,5,274,"4",274
641,5,274,"7",274
641,5,274,"8",274
641,5,274,"9",274
641,5,165,"1",165
641,5,165,"12",165
641,5,165,"13",165
641,5,165,"14",165
641,5,165,"2",165
641,5,165,"3",165
641,5,165,"4",165
641,5,165,"6",165
641,5,165,"9",165
641,5,109,"12",109
641,6,159,"12",159
641,6,40,"4",40
641,6,254,"1",254
641,6,254,"13",254
641,6,254,"8",254
641,6,84,"2",84
641,6,101,"11",101
641,6,101,"12",101
641,6,101,"13",101
641,6,101,"3",101
641,6,101,"5",101
641,6,215,"4",215
641,6,215,"8",215
641,6,50,"11",50
641,6,50,"12",50
641,6,50,"13",50
641,6,50,"14",50
