"trial_number","layer_from","node_from","layer_to","node_to"
906,10,130,"12",130
906,10,130,"8",130
906,10,243,"3",243
906,10,243,"8",243
906,10,243,"9",243
906,10,56,"2",56
906,10,56,"4",56
906,10,56,"8",56
906,10,101,"11",101
906,10,101,"12",101
906,10,101,"13",101
906,10,101,"14",101
906,10,101,"8",101
906,10,165,"11",165
906,10,165,"12",165
906,10,165,"13",165
906,10,165,"2",165
906,10,165,"3",165
906,10,165,"4",165
906,10,165,"6",165
906,10,165,"7",165
906,10,165,"9",165
906,10,143,"5",143
906,10,239,"1",239
906,10,239,"13",239
906,10,239,"6",239
906,11,265,"6",265
906,11,284,"13",284
906,11,284,"14",284
906,11,284,"2",284
906,11,284,"3",284
906,11,284,"5",284
906,11,284,"6",284
906,11,284,"7",284
906,11,284,"8",284
906,11,115,"10",115
906,11,115,"7",115
906,11,254,"3",254
906,11,254,"4",254
906,11,254,"5",254
906,11,202,"4",202
906,11,193,"2",193
906,11,215,"8",215
906,11,215,"9",215
906,11,226,"3",226
906,11,165,"10",165
906,11,165,"12",165
906,11,165,"13",165
906,11,165,"2",165
906,11,165,"3",165
906,11,165,"4",165
906,11,165,"6",165
906,11,165,"7",165
906,11,165,"9",165
906,11,167,"14",167
906,11,77,"1",77
906,11,101,"10",101
906,11,101,"12",101
906,11,101,"13",101
906,11,101,"14",101
906,11,101,"8",101
906,11,235,"12",235
906,11,235,"3",235
906,11,235,"4",235
906,11,235,"5",235
906,11,276,"1",276
906,11,276,"4",276
906,11,276,"9",276
906,11,55,"1",55
906,11,55,"12",55
906,11,55,"14",55
906,11,55,"2",55
906,11,55,"3",55
906,11,55,"4",55
906,11,55,"5",55
906,11,55,"6",55
906,11,55,"7",55
906,11,55,"9",55
906,11,216,"13",216
906,11,216,"14",216
906,11,216,"2",216
906,11,216,"3",216
906,11,216,"5",216
906,11,216,"8",216
906,11,207,"5",207
906,11,84,"6",84
906,11,262,"4",262
906,11,107,"8",107
906,11,81,"14",81
906,11,81,"4",81
906,11,50,"13",50
906,11,50,"14",50
906,11,50,"3",50
906,11,50,"4",50
906,11,50,"5",50
906,11,50,"7",50
906,11,50,"9",50
906,11,242,"10",242
906,11,242,"12",242
906,11,242,"13",242
906,11,242,"4",242
906,11,242,"6",242
906,11,242,"9",242
906,11,103,"2",103
906,11,217,"12",217
906,11,217,"7",217
906,11,217,"8",217
906,11,217,"9",217
906,12,235,"11",235
906,12,235,"3",235
906,12,235,"4",235
906,12,235,"5",235
906,12,170,"1",170
906,12,170,"10",170
906,12,170,"14",170
906,12,170,"2",170
906,12,170,"3",170
906,12,170,"4",170
906,12,170,"5",170
906,12,170,"7",170
906,12,170,"8",170
906,12,170,"9",170
906,12,217,"11",217
906,12,217,"7",217
906,12,217,"8",217
906,12,217,"9",217
906,12,136,"1",136
906,12,136,"13",136
906,12,136,"6",136
906,12,274,"1",274
906,12,274,"10",274
906,12,274,"13",274
906,12,274,"14",274
906,12,274,"2",274
906,12,274,"4",274
906,12,274,"5",274
906,12,274,"6",274
906,12,274,"7",274
906,12,274,"8",274
906,12,274,"9",274
906,12,266,"1",266
906,12,266,"8",266
906,12,194,"10",194
906,12,130,"10",130
906,12,130,"8",130
906,12,101,"10",101
906,12,101,"11",101
906,12,101,"13",101
906,12,101,"14",101
906,12,101,"8",101
906,12,138,"1",138
906,12,138,"2",138
906,12,138,"6",138
906,12,138,"7",138
906,12,138,"8",138
906,12,165,"10",165
906,12,165,"11",165
906,12,165,"13",165
906,12,165,"2",165
906,12,165,"3",165
906,12,165,"4",165
906,12,165,"6",165
906,12,165,"7",165
906,12,165,"9",165
906,12,199,"13",199
906,12,199,"4",199
906,12,199,"9",199
906,12,232,"10",232
906,12,55,"1",55
906,12,55,"11",55
906,12,55,"14",55
906,12,55,"2",55
906,12,55,"3",55
906,12,55,"4",55
906,12,55,"5",55
906,12,55,"6",55
906,12,55,"7",55
906,12,55,"9",55
906,12,242,"10",242
906,12,242,"11",242
906,12,242,"13",242
906,12,242,"4",242
906,12,242,"6",242
906,12,242,"9",242
906,12,139,"6",139
906,12,139,"7",139
906,12,238,"1",238
906,12,238,"5",238
906,12,238,"9",238
906,12,175,"6",175
906,12,163,"1",163
906,12,163,"10",163
906,12,163,"13",163
906,12,163,"14",163
906,12,163,"2",163
906,12,163,"3",163
906,12,163,"4",163
906,12,163,"8",163
906,12,163,"9",163
906,12,273,"9",273
906,12,270,"13",270
906,12,270,"2",270
906,12,270,"5",270
906,12,72,"8",72
906,12,187,"1",187
906,12,187,"10",187
906,12,187,"13",187
906,12,187,"2",187
906,12,187,"3",187
906,12,187,"4",187
906,12,187,"5",187
906,12,187,"6",187
906,12,187,"7",187
906,12,76,"6",76
906,12,131,"4",131
906,12,60,"1",60
906,12,60,"13",60
906,12,60,"3",60
906,12,60,"5",60
906,12,60,"6",60
906,12,60,"7",60
906,12,60,"8",60
906,12,104,"9",104
906,12,92,"1",92
906,12,92,"10",92
906,12,92,"14",92
906,12,92,"3",92
906,12,92,"4",92
906,12,92,"5",92
906,12,92,"6",92
906,12,92,"7",92
906,12,92,"8",92
906,12,92,"9",92
906,12,91,"9",91
906,12,225,"2",225
906,12,225,"8",225
906,13,253,"3",253
906,13,197,"4",197
906,13,197,"8",197
906,13,211,"1",211
906,13,211,"2",211
906,13,211,"9",211
906,13,60,"1",60
906,13,60,"12",60
906,13,60,"3",60
906,13,60,"5",60
906,13,60,"6",60
906,13,60,"7",60
906,13,60,"8",60
906,13,101,"10",101
906,13,101,"11",101
906,13,101,"12",101
906,13,101,"14",101
906,13,101,"8",101
906,13,111,"1",111
906,13,111,"2",111
906,13,111,"3",111
906,13,111,"5",111
906,13,111,"8",111
906,13,111,"9",111
906,13,230,"5",230
906,13,50,"11",50
906,13,50,"14",50
906,13,50,"3",50
906,13,50,"4",50
906,13,50,"5",50
906,13,50,"7",50
906,13,50,"9",50
906,13,284,"11",284
906,13,284,"14",284
906,13,284,"2",284
906,13,284,"3",284
906,13,284,"5",284
906,13,284,"6",284
906,13,284,"7",284
906,13,284,"8",284
906,13,192,"1",192
906,13,192,"3",192
906,13,192,"8",192
906,13,192,"9",192
906,13,165,"10",165
906,13,165,"11",165
906,13,165,"12",165
906,13,165,"2",165
906,13,165,"3",165
906,13,165,"4",165
906,13,165,"6",165
906,13,165,"7",165
906,13,165,"9",165
906,13,203,"8",203
906,13,239,"1",239
906,13,239,"10",239
906,13,239,"6",239
906,13,73,"14",73
906,13,73,"8",73
906,13,199,"12",199
906,13,199,"4",199
906,13,199,"9",199
906,13,242,"10",242
906,13,242,"11",242
906,13,242,"12",242
906,13,242,"4",242
906,13,242,"6",242
906,13,242,"9",242
906,13,187,"1",187
906,13,187,"10",187
906,13,187,"12",187
906,13,187,"2",187
906,13,187,"3",187
906,13,187,"4",187
906,13,187,"5",187
906,13,187,"6",187
906,13,187,"7",187
906,13,216,"11",216
906,13,216,"14",216
906,13,216,"2",216
906,13,216,"3",216
906,13,216,"5",216
906,13,216,"8",216
906,13,163,"1",163
906,13,163,"10",163
906,13,163,"12",163
906,13,163,"14",163
906,13,163,"2",163
906,13,163,"3",163
906,13,163,"4",163
906,13,163,"8",163
906,13,163,"9",163
906,13,275,"1",275
906,13,275,"10",275
906,13,275,"14",275
906,13,275,"2",275
906,13,275,"3",275
906,13,275,"4",275
906,13,275,"5",275
906,13,275,"6",275
906,13,275,"7",275
906,13,275,"8",275
906,13,275,"9",275
906,13,176,"6",176
906,13,270,"12",270
906,13,270,"2",270
906,13,270,"5",270
906,13,136,"1",136
906,13,136,"12",136
906,13,136,"6",136
906,13,137,"5",137
906,13,274,"1",274
906,13,274,"10",274
906,13,274,"12",274
906,13,274,"14",274
906,13,274,"2",274
906,13,274,"4",274
906,13,274,"5",274
906,13,274,"6",274
906,13,274,"7",274
906,13,274,"8",274
906,13,274,"9",274
906,14,141,"1",141
906,14,141,"2",141
906,14,141,"5",141
906,14,141,"6",141
906,14,141,"8",141
906,14,258,"6",258
906,14,167,"11",167
906,14,278,"1",278
906,14,40,"4",40
906,14,92,"1",92
906,14,92,"10",92
906,14,92,"12",92
906,14,92,"3",92
906,14,92,"4",92
906,14,92,"5",92
906,14,92,"6",92
906,14,92,"7",92
906,14,92,"8",92
906,14,92,"9",92
906,14,52,"10",52
906,14,73,"13",73
906,14,73,"8",73
906,14,284,"11",284
906,14,284,"13",284
906,14,284,"2",284
906,14,284,"3",284
906,14,284,"5",284
906,14,284,"6",284
906,14,284,"7",284
906,14,284,"8",284
906,14,213,"5",213
906,14,86,"2",86
906,14,212,"6",212
906,14,181,"1",181
906,14,206,"8",206
906,14,274,"1",274
906,14,274,"10",274
906,14,274,"12",274
906,14,274,"13",274
906,14,274,"2",274
906,14,274,"4",274
906,14,274,"5",274
906,14,274,"6",274
906,14,274,"7",274
906,14,274,"8",274
906,14,274,"9",274
906,14,50,"11",50
906,14,50,"13",50
906,14,50,"3",50
906,14,50,"4",50
906,14,50,"5",50
906,14,50,"7",50
906,14,50,"9",50
906,14,55,"1",55
906,14,55,"11",55
906,14,55,"12",55
906,14,55,"2",55
906,14,55,"3",55
906,14,55,"4",55
906,14,55,"5",55
906,14,55,"6",55
906,14,55,"7",55
906,14,55,"9",55
906,14,101,"10",101
906,14,101,"11",101
906,14,101,"12",101
906,14,101,"13",101
906,14,101,"8",101
906,14,210,"9",210
906,14,227,"3",227
906,14,145,"1",145
906,14,170,"1",170
906,14,170,"10",170
906,14,170,"12",170
906,14,170,"2",170
906,14,170,"3",170
906,14,170,"4",170
906,14,170,"5",170
906,14,170,"7",170
906,14,170,"8",170
906,14,170,"9",170
906,14,163,"1",163
906,14,163,"10",163
906,14,163,"12",163
906,14,163,"13",163
906,14,163,"2",163
906,14,163,"3",163
906,14,163,"4",163
906,14,163,"8",163
906,14,163,"9",163
906,14,216,"11",216
906,14,216,"13",216
906,14,216,"2",216
906,14,216,"3",216
906,14,216,"5",216
906,14,216,"8",216
906,14,81,"11",81
906,14,81,"4",81
906,14,275,"1",275
906,14,275,"10",275
906,14,275,"13",275
906,14,275,"2",275
906,14,275,"3",275
906,14,275,"4",275
906,14,275,"5",275
906,14,275,"6",275
906,14,275,"7",275
906,14,275,"8",275
906,14,275,"9",275
906,2,108,"5",108
906,2,165,"10",165
906,2,165,"11",165
906,2,165,"12",165
906,2,165,"13",165
906,2,165,"3",165
906,2,165,"4",165
906,2,165,"6",165
906,2,165,"7",165
906,2,165,"9",165
906,2,141,"1",141
906,2,141,"14",141
906,2,141,"5",141
906,2,141,"6",141
906,2,141,"8",141
906,2,56,"10",56
906,2,56,"4",56
906,2,56,"8",56
906,2,126,"10",126
906,2,126,"5",126
906,2,126,"6",126
906,2,126,"7",126
906,2,274,"1",274
906,2,274,"10",274
906,2,274,"12",274
906,2,274,"13",274
906,2,274,"14",274
906,2,274,"4",274
906,2,274,"5",274
906,2,274,"6",274
906,2,274,"7",274
906,2,274,"8",274
906,2,274,"9",274
906,2,111,"1",111
906,2,111,"13",111
906,2,111,"3",111
906,2,111,"5",111
906,2,111,"8",111
906,2,111,"9",111
906,2,211,"1",211
906,2,211,"13",211
906,2,211,"9",211
906,2,284,"11",284
906,2,284,"13",284
906,2,284,"14",284
906,2,284,"3",284
906,2,284,"5",284
906,2,284,"6",284
906,2,284,"7",284
906,2,284,"8",284
906,2,170,"1",170
906,2,170,"10",170
906,2,170,"12",170
906,2,170,"14",170
906,2,170,"3",170
906,2,170,"4",170
906,2,170,"5",170
906,2,170,"7",170
906,2,170,"8",170
906,2,170,"9",170
906,2,103,"11",103
906,2,234,"10",234
906,2,89,"10",89
906,2,140,"3",140
906,2,140,"8",140
906,2,225,"12",225
906,2,225,"8",225
906,2,87,"4",87
906,2,275,"1",275
906,2,275,"10",275
906,2,275,"13",275
906,2,275,"14",275
906,2,275,"3",275
906,2,275,"4",275
906,2,275,"5",275
906,2,275,"6",275
906,2,275,"7",275
906,2,275,"8",275
906,2,275,"9",275
906,2,193,"11",193
906,2,49,"5",49
906,2,44,"10",44
906,2,44,"3",44
906,2,44,"7",44
906,2,44,"8",44
906,2,216,"11",216
906,2,216,"13",216
906,2,216,"14",216
906,2,216,"3",216
906,2,216,"5",216
906,2,216,"8",216
906,2,86,"14",86
906,2,138,"1",138
906,2,138,"12",138
906,2,138,"6",138
906,2,138,"7",138
906,2,138,"8",138
906,2,187,"1",187
906,2,187,"10",187
906,2,187,"12",187
906,2,187,"13",187
906,2,187,"3",187
906,2,187,"4",187
906,2,187,"5",187
906,2,187,"6",187
906,2,187,"7",187
906,2,55,"1",55
906,2,55,"11",55
906,2,55,"12",55
906,2,55,"14",55
906,2,55,"3",55
906,2,55,"4",55
906,2,55,"5",55
906,2,55,"6",55
906,2,55,"7",55
906,2,55,"9",55
906,2,189,"8",189
906,2,166,"5",166
906,2,163,"1",163
906,2,163,"10",163
906,2,163,"12",163
906,2,163,"13",163
906,2,163,"14",163
906,2,163,"3",163
906,2,163,"4",163
906,2,163,"8",163
906,2,163,"9",163
906,2,109,"8",109
906,2,99,"8",99
906,2,270,"12",270
906,2,270,"13",270
906,2,270,"5",270
906,2,98,"3",98
906,2,98,"5",98
906,3,44,"10",44
906,3,44,"2",44
906,3,44,"7",44
906,3,44,"8",44
906,3,275,"1",275
906,3,275,"10",275
906,3,275,"13",275
906,3,275,"14",275
906,3,275,"2",275
906,3,275,"4",275
906,3,275,"5",275
906,3,275,"6",275
906,3,275,"7",275
906,3,275,"8",275
906,3,275,"9",275
906,3,216,"11",216
906,3,216,"13",216
906,3,216,"14",216
906,3,216,"2",216
906,3,216,"5",216
906,3,216,"8",216
906,3,170,"1",170
906,3,170,"10",170
906,3,170,"12",170
906,3,170,"14",170
906,3,170,"2",170
906,3,170,"4",170
906,3,170,"5",170
906,3,170,"7",170
906,3,170,"8",170
906,3,170,"9",170
906,3,227,"14",227
906,3,62,"7",62
906,3,62,"8",62
906,3,235,"11",235
906,3,235,"12",235
906,3,235,"4",235
906,3,235,"5",235
906,3,253,"13",253
906,3,284,"11",284
906,3,284,"13",284
906,3,284,"14",284
906,3,284,"2",284
906,3,284,"5",284
906,3,284,"6",284
906,3,284,"7",284
906,3,284,"8",284
906,3,50,"11",50
906,3,50,"13",50
906,3,50,"14",50
906,3,50,"4",50
906,3,50,"5",50
906,3,50,"7",50
906,3,50,"9",50
906,3,92,"1",92
906,3,92,"10",92
906,3,92,"12",92
906,3,92,"14",92
906,3,92,"4",92
906,3,92,"5",92
906,3,92,"6",92
906,3,92,"7",92
906,3,92,"8",92
906,3,92,"9",92
906,3,45,"9",45
906,3,55,"1",55
906,3,55,"11",55
906,3,55,"12",55
906,3,55,"14",55
906,3,55,"2",55
906,3,55,"4",55
906,3,55,"5",55
906,3,55,"6",55
906,3,55,"7",55
906,3,55,"9",55
906,3,243,"10",243
906,3,243,"8",243
906,3,243,"9",243
906,3,111,"1",111
906,3,111,"13",111
906,3,111,"2",111
906,3,111,"5",111
906,3,111,"8",111
906,3,111,"9",111
906,3,255,"5",255
906,3,255,"7",255
906,3,192,"1",192
906,3,192,"13",192
906,3,192,"8",192
906,3,192,"9",192
906,3,54,"8",54
906,3,163,"1",163
906,3,163,"10",163
906,3,163,"12",163
906,3,163,"13",163
906,3,163,"14",163
906,3,163,"2",163
906,3,163,"4",163
906,3,163,"8",163
906,3,163,"9",163
906,3,187,"1",187
906,3,187,"10",187
906,3,187,"12",187
906,3,187,"13",187
906,3,187,"2",187
906,3,187,"4",187
906,3,187,"5",187
906,3,187,"6",187
906,3,187,"7",187
906,3,140,"2",140
906,3,140,"8",140
906,3,254,"11",254
906,3,254,"4",254
906,3,254,"5",254
906,3,226,"11",226
906,3,165,"10",165
906,3,165,"11",165
906,3,165,"12",165
906,3,165,"13",165
906,3,165,"2",165
906,3,165,"4",165
906,3,165,"6",165
906,3,165,"7",165
906,3,165,"9",165
906,3,60,"1",60
906,3,60,"12",60
906,3,60,"13",60
906,3,60,"5",60
906,3,60,"6",60
906,3,60,"7",60
906,3,60,"8",60
906,3,98,"2",98
906,3,98,"5",98
906,4,254,"11",254
906,4,254,"3",254
906,4,254,"5",254
906,4,40,"14",40
906,4,275,"1",275
906,4,275,"10",275
906,4,275,"13",275
906,4,275,"14",275
906,4,275,"2",275
906,4,275,"3",275
906,4,275,"5",275
906,4,275,"6",275
906,4,275,"7",275
906,4,275,"8",275
906,4,275,"9",275
906,4,202,"11",202
906,4,163,"1",163
906,4,163,"10",163
906,4,163,"12",163
906,4,163,"13",163
906,4,163,"14",163
906,4,163,"2",163
906,4,163,"3",163
906,4,163,"8",163
906,4,163,"9",163
906,4,264,"7",264
906,4,170,"1",170
906,4,170,"10",170
906,4,170,"12",170
906,4,170,"14",170
906,4,170,"2",170
906,4,170,"3",170
906,4,170,"5",170
906,4,170,"7",170
906,4,170,"8",170
906,4,170,"9",170
906,4,197,"13",197
906,4,197,"8",197
906,4,276,"1",276
906,4,276,"11",276
906,4,276,"9",276
906,4,199,"12",199
906,4,199,"13",199
906,4,199,"9",199
906,4,235,"11",235
906,4,235,"12",235
906,4,235,"3",235
906,4,235,"5",235
906,4,135,"6",135
906,4,242,"10",242
906,4,242,"11",242
906,4,242,"12",242
906,4,242,"13",242
906,4,242,"6",242
906,4,242,"9",242
906,4,87,"2",87
906,4,187,"1",187
906,4,187,"10",187
906,4,187,"12",187
906,4,187,"13",187
906,4,187,"2",187
906,4,187,"3",187
906,4,187,"5",187
906,4,187,"6",187
906,4,187,"7",187
906,4,262,"11",262
906,4,80,"7",80
906,4,274,"1",274
906,4,274,"10",274
906,4,274,"12",274
906,4,274,"13",274
906,4,274,"14",274
906,4,274,"2",274
906,4,274,"5",274
906,4,274,"6",274
906,4,274,"7",274
906,4,274,"8",274
906,4,274,"9",274
906,4,165,"10",165
906,4,165,"11",165
906,4,165,"12",165
906,4,165,"13",165
906,4,165,"2",165
906,4,165,"3",165
906,4,165,"6",165
906,4,165,"7",165
906,4,165,"9",165
906,4,272,"10",272
906,4,56,"10",56
906,4,56,"2",56
906,4,56,"8",56
906,4,81,"11",81
906,4,81,"14",81
906,4,50,"11",50
906,4,50,"13",50
906,4,50,"14",50
906,4,50,"3",50
906,4,50,"5",50
906,4,50,"7",50
906,4,50,"9",50
906,4,190,"1",190
906,4,190,"7",190
906,4,160,"6",160
906,4,131,"12",131
906,4,55,"1",55
906,4,55,"11",55
906,4,55,"12",55
906,4,55,"14",55
906,4,55,"2",55
906,4,55,"3",55
906,4,55,"5",55
906,4,55,"6",55
906,4,55,"7",55
906,4,55,"9",55
906,4,92,"1",92
906,4,92,"10",92
906,4,92,"12",92
906,4,92,"14",92
906,4,92,"3",92
906,4,92,"5",92
906,4,92,"6",92
906,4,92,"7",92
906,4,92,"8",92
906,4,92,"9",92
906,5,216,"11",216
906,5,216,"13",216
906,5,216,"14",216
906,5,216,"2",216
906,5,216,"3",216
906,5,216,"8",216
906,5,111,"1",111
906,5,111,"13",111
906,5,111,"2",111
906,5,111,"3",111
906,5,111,"8",111
906,5,111,"9",111
906,5,106,"1",106
906,5,141,"1",141
906,5,141,"14",141
906,5,141,"2",141
906,5,141,"6",141
906,5,141,"8",141
906,5,213,"14",213
906,5,255,"3",255
906,5,255,"7",255
906,5,108,"2",108
906,5,143,"10",143
906,5,166,"2",166
906,5,230,"13",230
906,5,187,"1",187
906,5,187,"10",187
906,5,187,"12",187
906,5,187,"13",187
906,5,187,"2",187
906,5,187,"3",187
906,5,187,"4",187
906,5,187,"6",187
906,5,187,"7",187
906,5,235,"11",235
906,5,235,"12",235
906,5,235,"3",235
906,5,235,"4",235
906,5,60,"1",60
906,5,60,"12",60
906,5,60,"13",60
906,5,60,"3",60
906,5,60,"6",60
906,5,60,"7",60
906,5,60,"8",60
906,5,49,"2",49
906,5,170,"1",170
906,5,170,"10",170
906,5,170,"12",170
906,5,170,"14",170
906,5,170,"2",170
906,5,170,"3",170
906,5,170,"4",170
906,5,170,"7",170
906,5,170,"8",170
906,5,170,"9",170
906,5,270,"12",270
906,5,270,"13",270
906,5,270,"2",270
906,5,137,"13",137
906,5,55,"1",55
906,5,55,"11",55
906,5,55,"12",55
906,5,55,"14",55
906,5,55,"2",55
906,5,55,"3",55
906,5,55,"4",55
906,5,55,"6",55
906,5,55,"7",55
906,5,55,"9",55
906,5,88,"7",88
906,5,146,"10",146
906,5,207,"11",207
906,5,126,"10",126
906,5,126,"2",126
906,5,126,"6",126
906,5,126,"7",126
906,5,92,"1",92
906,5,92,"10",92
906,5,92,"12",92
906,5,92,"14",92
906,5,92,"3",92
906,5,92,"4",92
906,5,92,"6",92
906,5,92,"7",92
906,5,92,"8",92
906,5,92,"9",92
906,5,254,"11",254
906,5,254,"3",254
906,5,254,"4",254
906,5,275,"1",275
906,5,275,"10",275
906,5,275,"13",275
906,5,275,"14",275
906,5,275,"2",275
906,5,275,"3",275
906,5,275,"4",275
906,5,275,"6",275
906,5,275,"7",275
906,5,275,"8",275
906,5,275,"9",275
906,5,284,"11",284
906,5,284,"13",284
906,5,284,"14",284
906,5,284,"2",284
906,5,284,"3",284
906,5,284,"6",284
906,5,284,"7",284
906,5,284,"8",284
906,5,236,"1",236
906,5,98,"2",98
906,5,98,"3",98
906,5,274,"1",274
906,5,274,"10",274
906,5,274,"12",274
906,5,274,"13",274
906,5,274,"14",274
906,5,274,"2",274
906,5,274,"4",274
906,5,274,"6",274
906,5,274,"7",274
906,5,274,"8",274
906,5,274,"9",274
906,5,50,"11",50
906,5,50,"13",50
906,5,50,"14",50
906,5,50,"3",50
906,5,50,"4",50
906,5,50,"7",50
906,5,50,"9",50
906,5,238,"1",238
906,5,238,"12",238
906,5,238,"9",238
906,6,141,"1",141
906,6,141,"14",141
906,6,141,"2",141
906,6,141,"5",141
906,6,141,"8",141
906,6,139,"12",139
906,6,139,"7",139
906,6,112,"9",112
906,6,239,"1",239
906,6,239,"10",239
906,6,239,"13",239
906,6,92,"1",92
906,6,92,"10",92
906,6,92,"12",92
906,6,92,"14",92
906,6,92,"3",92
906,6,92,"4",92
906,6,92,"5",92
906,6,92,"7",92
906,6,92,"8",92
906,6,92,"9",92
906,6,60,"1",60
906,6,60,"12",60
906,6,60,"13",60
906,6,60,"3",60
906,6,60,"5",60
906,6,60,"7",60
906,6,60,"8",60
906,6,160,"4",160
906,6,165,"10",165
906,6,165,"11",165
906,6,165,"12",165
906,6,165,"13",165
906,6,165,"2",165
906,6,165,"3",165
906,6,165,"4",165
906,6,165,"7",165
906,6,165,"9",165
906,6,126,"10",126
906,6,126,"2",126
906,6,126,"5",126
906,6,126,"7",126
906,6,136,"1",136
906,6,136,"12",136
906,6,136,"13",136
906,6,242,"10",242
906,6,242,"11",242
906,6,242,"12",242
906,6,242,"13",242
906,6,242,"4",242
906,6,242,"9",242
906,6,275,"1",275
906,6,275,"10",275
906,6,275,"13",275
906,6,275,"14",275
906,6,275,"2",275
906,6,275,"3",275
906,6,275,"4",275
906,6,275,"5",275
906,6,275,"7",275
906,6,275,"8",275
906,6,275,"9",275
906,6,84,"11",84
906,6,138,"1",138
906,6,138,"12",138
