"trial_number","layer_from","node_from","layer_to","node_to"
881,13,92,"1",92
881,13,92,"10",92
881,13,92,"11",92
881,13,92,"12",92
881,13,92,"14",92
881,13,92,"2",92
881,13,92,"4",92
881,13,92,"7",92
881,13,92,"8",92
881,13,92,"9",92
881,13,55,"10",55
881,13,55,"11",55
881,13,55,"12",55
881,13,55,"14",55
881,13,55,"2",55
881,13,55,"3",55
881,13,55,"4",55
881,13,55,"5",55
881,13,55,"7",55
881,13,55,"8",55
881,13,163,"1",163
881,13,163,"10",163
881,13,163,"11",163
881,13,163,"2",163
881,13,163,"4",163
881,13,163,"5",163
881,13,163,"6",163
881,13,163,"8",163
881,13,163,"9",163
881,13,193,"2",193
881,13,73,"10",73
881,13,73,"8",73
881,13,199,"11",199
881,13,199,"7",199
881,13,199,"8",199
881,13,243,"12",243
881,13,243,"2",243
881,13,243,"3",243
881,13,165,"1",165
881,13,165,"10",165
881,13,165,"12",165
881,13,165,"14",165
881,13,165,"2",165
881,13,165,"3",165
881,13,165,"4",165
881,13,165,"8",165
881,13,165,"9",165
881,13,60,"1",60
881,13,60,"11",60
881,13,60,"14",60
881,13,60,"4",60
881,13,60,"6",60
881,13,60,"7",60
881,13,60,"8",60
881,13,52,"11",52
881,13,50,"1",50
881,13,50,"11",50
881,13,50,"12",50
881,13,50,"5",50
881,13,50,"6",50
881,13,50,"7",50
881,13,50,"8",50
881,13,241,"10",241
881,13,241,"9",241
881,13,239,"14",239
881,13,239,"2",239
881,13,239,"9",239
881,13,115,"4",115
881,13,115,"5",115
881,13,141,"10",141
881,13,141,"14",141
881,13,141,"5",141
881,13,141,"7",141
881,13,141,"8",141
881,13,255,"3",255
881,13,255,"8",255
881,13,242,"10",242
881,13,242,"2",242
881,13,242,"3",242
881,13,242,"6",242
881,13,242,"7",242
881,13,242,"8",242
881,13,114,"5",114
881,13,81,"3",81
881,13,81,"7",81
881,13,44,"10",44
881,13,44,"11",44
881,13,44,"2",44
881,13,44,"8",44
881,13,275,"1",275
881,13,275,"10",275
881,13,275,"11",275
881,13,275,"12",275
881,13,275,"14",275
881,13,275,"3",275
881,13,275,"4",275
881,13,275,"5",275
881,13,275,"7",275
881,13,275,"8",275
881,13,275,"9",275
881,13,217,"3",217
881,13,217,"4",217
881,13,217,"6",217
881,13,217,"8",217
881,13,98,"7",98
881,13,98,"9",98
881,13,284,"1",284
881,13,284,"10",284
881,13,284,"11",284
881,13,284,"12",284
881,13,284,"14",284
881,13,284,"5",284
881,13,284,"6",284
881,13,284,"8",284
881,13,234,"1",234
881,14,140,"11",140
881,14,140,"4",140
881,14,60,"1",60
881,14,60,"11",60
881,14,60,"13",60
881,14,60,"4",60
881,14,60,"6",60
881,14,60,"7",60
881,14,60,"8",60
881,14,264,"7",264
881,14,284,"1",284
881,14,284,"10",284
881,14,284,"11",284
881,14,284,"12",284
881,14,284,"13",284
881,14,284,"5",284
881,14,284,"6",284
881,14,284,"8",284
881,14,49,"9",49
881,14,239,"13",239
881,14,239,"2",239
881,14,239,"9",239
881,14,89,"6",89
881,14,275,"1",275
881,14,275,"10",275
881,14,275,"11",275
881,14,275,"12",275
881,14,275,"13",275
881,14,275,"3",275
881,14,275,"4",275
881,14,275,"5",275
881,14,275,"7",275
881,14,275,"8",275
881,14,275,"9",275
881,14,210,"12",210
881,14,235,"10",235
881,14,235,"11",235
881,14,235,"4",235
881,14,235,"5",235
881,14,165,"1",165
881,14,165,"10",165
881,14,165,"12",165
881,14,165,"13",165
881,14,165,"2",165
881,14,165,"3",165
881,14,165,"4",165
881,14,165,"8",165
881,14,165,"9",165
881,14,175,"10",175
881,14,130,"12",130
881,14,130,"9",130
881,14,266,"6",266
881,14,266,"7",266
881,14,276,"1",276
881,14,276,"2",276
881,14,276,"3",276
881,14,92,"1",92
881,14,92,"10",92
881,14,92,"11",92
881,14,92,"12",92
881,14,92,"13",92
881,14,92,"2",92
881,14,92,"4",92
881,14,92,"7",92
881,14,92,"8",92
881,14,92,"9",92
881,14,225,"4",225
881,14,225,"8",225
881,14,139,"6",139
881,14,139,"9",139
881,14,274,"1",274
881,14,274,"10",274
881,14,274,"11",274
881,14,274,"12",274
881,14,274,"2",274
881,14,274,"3",274
881,14,274,"4",274
881,14,274,"5",274
881,14,274,"6",274
881,14,274,"7",274
881,14,274,"8",274
881,14,141,"10",141
881,14,141,"13",141
881,14,141,"5",141
881,14,141,"7",141
881,14,141,"8",141
881,14,80,"11",80
881,14,203,"8",203
881,14,55,"10",55
881,14,55,"11",55
881,14,55,"12",55
881,14,55,"13",55
881,14,55,"2",55
881,14,55,"3",55
881,14,55,"4",55
881,14,55,"5",55
881,14,55,"7",55
881,14,55,"8",55
881,14,170,"1",170
881,14,170,"10",170
881,14,170,"11",170
881,14,170,"12",170
881,14,170,"2",170
881,14,170,"3",170
881,14,170,"5",170
881,14,170,"6",170
881,14,170,"8",170
881,14,170,"9",170
881,14,197,"1",197
881,14,197,"10",197
881,14,187,"1",187
881,14,187,"10",187
881,14,187,"11",187
881,14,187,"12",187
881,14,187,"2",187
881,14,187,"3",187
881,14,187,"6",187
881,14,187,"7",187
881,14,187,"8",187
881,2,86,"12",86
881,2,45,"7",45
881,2,111,"10",111
881,2,111,"12",111
881,2,111,"3",111
881,2,111,"4",111
881,2,111,"7",111
881,2,111,"9",111
881,2,76,"9",76
881,2,138,"1",138
881,2,138,"11",138
881,2,138,"12",138
881,2,138,"6",138
881,2,138,"8",138
881,2,243,"12",243
881,2,243,"13",243
881,2,243,"3",243
881,2,55,"10",55
881,2,55,"11",55
881,2,55,"12",55
881,2,55,"13",55
881,2,55,"14",55
881,2,55,"3",55
881,2,55,"4",55
881,2,55,"5",55
881,2,55,"7",55
881,2,55,"8",55
881,2,77,"10",77
881,2,238,"11",238
881,2,238,"3",238
881,2,238,"5",238
881,2,170,"1",170
881,2,170,"10",170
881,2,170,"11",170
881,2,170,"12",170
881,2,170,"14",170
881,2,170,"3",170
881,2,170,"5",170
881,2,170,"6",170
881,2,170,"8",170
881,2,170,"9",170
881,2,192,"10",192
881,2,192,"12",192
881,2,192,"8",192
881,2,192,"9",192
881,2,265,"12",265
881,2,163,"1",163
881,2,163,"10",163
881,2,163,"11",163
881,2,163,"13",163
881,2,163,"4",163
881,2,163,"5",163
881,2,163,"6",163
881,2,163,"8",163
881,2,163,"9",163
881,2,99,"10",99
881,2,135,"6",135
881,2,239,"13",239
881,2,239,"14",239
881,2,239,"9",239
881,2,146,"3",146
881,2,166,"9",166
881,2,44,"10",44
881,2,44,"11",44
881,2,44,"13",44
881,2,44,"8",44
881,2,193,"13",193
881,2,165,"1",165
881,2,165,"10",165
881,2,165,"12",165
881,2,165,"13",165
881,2,165,"14",165
881,2,165,"3",165
881,2,165,"4",165
881,2,165,"8",165
881,2,165,"9",165
881,2,126,"10",126
881,2,126,"4",126
881,2,126,"7",126
881,2,126,"8",126
881,2,242,"10",242
881,2,242,"13",242
881,2,242,"3",242
881,2,242,"6",242
881,2,242,"7",242
881,2,242,"8",242
881,2,274,"1",274
881,2,274,"10",274
881,2,274,"11",274
881,2,274,"12",274
881,2,274,"14",274
881,2,274,"3",274
881,2,274,"4",274
881,2,274,"5",274
881,2,274,"6",274
881,2,274,"7",274
881,2,274,"8",274
881,2,276,"1",276
881,2,276,"14",276
881,2,276,"3",276
881,2,62,"3",62
881,2,62,"5",62
881,2,187,"1",187
881,2,187,"10",187
881,2,187,"11",187
881,2,187,"12",187
881,2,187,"14",187
881,2,187,"3",187
881,2,187,"6",187
881,2,187,"7",187
881,2,187,"8",187
881,2,211,"12",211
881,2,211,"5",211
881,2,211,"6",211
881,2,181,"6",181
881,2,270,"11",270
881,2,270,"5",270
881,2,270,"8",270
881,2,92,"1",92
881,2,92,"10",92
881,2,92,"11",92
881,2,92,"12",92
881,2,92,"13",92
881,2,92,"14",92
881,2,92,"4",92
881,2,92,"7",92
881,2,92,"8",92
881,2,92,"9",92
881,2,136,"11",136
881,2,136,"4",136
881,2,136,"6",136
881,3,276,"1",276
881,3,276,"14",276
881,3,276,"2",276
881,3,275,"1",275
881,3,275,"10",275
881,3,275,"11",275
881,3,275,"12",275
881,3,275,"13",275
881,3,275,"14",275
881,3,275,"4",275
881,3,275,"5",275
881,3,275,"7",275
881,3,275,"8",275
881,3,275,"9",275
881,3,165,"1",165
881,3,165,"10",165
881,3,165,"12",165
881,3,165,"13",165
881,3,165,"14",165
881,3,165,"2",165
881,3,165,"4",165
881,3,165,"8",165
881,3,165,"9",165
881,3,176,"9",176
881,3,274,"1",274
881,3,274,"10",274
881,3,274,"11",274
881,3,274,"12",274
881,3,274,"14",274
881,3,274,"2",274
881,3,274,"4",274
881,3,274,"5",274
881,3,274,"6",274
881,3,274,"7",274
881,3,274,"8",274
881,3,236,"8",236
881,3,84,"8",84
881,3,62,"2",62
881,3,62,"5",62
881,3,111,"10",111
881,3,111,"12",111
881,3,111,"2",111
881,3,111,"4",111
881,3,111,"7",111
881,3,111,"9",111
881,3,255,"13",255
881,3,255,"8",255
881,3,143,"6",143
881,3,272,"5",272
881,3,109,"8",109
881,3,55,"10",55
881,3,55,"11",55
881,3,55,"12",55
881,3,55,"13",55
881,3,55,"14",55
881,3,55,"2",55
881,3,55,"4",55
881,3,55,"5",55
881,3,55,"7",55
881,3,55,"8",55
881,3,215,"4",215
881,3,215,"8",215
881,3,170,"1",170
881,3,170,"10",170
881,3,170,"11",170
881,3,170,"12",170
881,3,170,"14",170
881,3,170,"2",170
881,3,170,"5",170
881,3,170,"6",170
881,3,170,"8",170
881,3,170,"9",170
881,3,187,"1",187
881,3,187,"10",187
881,3,187,"11",187
881,3,187,"12",187
881,3,187,"14",187
881,3,187,"2",187
881,3,187,"6",187
881,3,187,"7",187
881,3,187,"8",187
881,3,146,"2",146
881,3,216,"1",216
881,3,216,"12",216
881,3,216,"4",216
881,3,216,"5",216
881,3,216,"8",216
881,3,216,"9",216
881,3,242,"10",242
881,3,242,"13",242
881,3,242,"2",242
881,3,242,"6",242
881,3,242,"7",242
881,3,242,"8",242
881,3,278,"8",278
881,3,258,"4",258
881,3,243,"12",243
881,3,243,"13",243
881,3,243,"2",243
881,3,217,"13",217
881,3,217,"4",217
881,3,217,"6",217
881,3,217,"8",217
881,3,238,"11",238
881,3,238,"2",238
881,3,238,"5",238
881,3,81,"13",81
881,3,81,"7",81
881,4,111,"10",111
881,4,111,"12",111
881,4,111,"2",111
881,4,111,"3",111
881,4,111,"7",111
881,4,111,"9",111
881,4,163,"1",163
881,4,163,"10",163
881,4,163,"11",163
881,4,163,"13",163
881,4,163,"2",163
881,4,163,"5",163
881,4,163,"6",163
881,4,163,"8",163
881,4,163,"9",163
881,4,60,"1",60
881,4,60,"11",60
881,4,60,"13",60
881,4,60,"14",60
881,4,60,"6",60
881,4,60,"7",60
881,4,60,"8",60
881,4,254,"10",254
881,4,254,"7",254
881,4,254,"8",254
881,4,92,"1",92
881,4,92,"10",92
881,4,92,"11",92
881,4,92,"12",92
881,4,92,"13",92
881,4,92,"14",92
881,4,92,"2",92
881,4,92,"7",92
881,4,92,"8",92
881,4,92,"9",92
881,4,273,"1",273
881,4,55,"10",55
881,4,55,"11",55
881,4,55,"12",55
881,4,55,"13",55
881,4,55,"14",55
881,4,55,"2",55
881,4,55,"3",55
881,4,55,"5",55
881,4,55,"7",55
881,4,55,"8",55
881,4,126,"10",126
881,4,126,"2",126
881,4,126,"7",126
881,4,126,"8",126
881,4,165,"1",165
881,4,165,"10",165
881,4,165,"12",165
881,4,165,"13",165
881,4,165,"14",165
881,4,165,"2",165
881,4,165,"3",165
881,4,165,"8",165
881,4,165,"9",165
881,4,104,"12",104
881,4,88,"8",88
881,4,140,"11",140
881,4,140,"14",140
881,4,56,"12",56
881,4,56,"5",56
881,4,56,"9",56
881,4,235,"10",235
881,4,235,"11",235
881,4,235,"14",235
881,4,235,"5",235
881,4,101,"10",101
881,4,101,"11",101
881,4,101,"12",101
881,4,101,"6",101
881,4,101,"7",101
881,4,274,"1",274
881,4,274,"10",274
881,4,274,"11",274
881,4,274,"12",274
881,4,274,"14",274
881,4,274,"2",274
881,4,274,"3",274
881,4,274,"5",274
881,4,274,"6",274
881,4,274,"7",274
881,4,274,"8",274
881,4,217,"13",217
881,4,217,"3",217
881,4,217,"6",217
881,4,217,"8",217
881,4,275,"1",275
881,4,275,"10",275
881,4,275,"11",275
881,4,275,"12",275
881,4,275,"13",275
881,4,275,"14",275
881,4,275,"3",275
881,4,275,"5",275
881,4,275,"7",275
881,4,275,"8",275
881,4,275,"9",275
881,4,225,"14",225
881,4,225,"8",225
881,4,115,"13",115
881,4,115,"5",115
881,4,136,"11",136
881,4,136,"2",136
881,4,136,"6",136
881,4,160,"12",160
881,4,258,"3",258
881,4,215,"3",215
881,4,215,"8",215
881,4,202,"9",202
881,4,216,"1",216
881,4,216,"12",216
881,4,216,"3",216
881,4,216,"5",216
881,4,216,"8",216
881,4,216,"9",216
881,4,91,"7",91
881,5,163,"1",163
881,5,163,"10",163
881,5,163,"11",163
881,5,163,"13",163
881,5,163,"2",163
881,5,163,"4",163
881,5,163,"6",163
881,5,163,"8",163
881,5,163,"9",163
881,5,235,"10",235
881,5,235,"11",235
881,5,235,"14",235
881,5,235,"4",235
881,5,238,"11",238
881,5,238,"2",238
881,5,238,"3",238
881,5,284,"1",284
881,5,284,"10",284
881,5,284,"11",284
881,5,284,"12",284
881,5,284,"13",284
881,5,284,"14",284
881,5,284,"6",284
881,5,284,"8",284
881,5,275,"1",275
881,5,275,"10",275
881,5,275,"11",275
881,5,275,"12",275
881,5,275,"13",275
881,5,275,"14",275
881,5,275,"3",275
881,5,275,"4",275
881,5,275,"7",275
881,5,275,"8",275
881,5,275,"9",275
881,5,62,"2",62
881,5,62,"3",62
881,5,230,"1",230
881,5,59,"12",59
881,5,167,"7",167
881,5,270,"11",270
881,5,270,"2",270
881,5,270,"8",270
881,5,213,"9",213
881,5,141,"10",141
881,5,141,"13",141
881,5,141,"14",141
881,5,141,"7",141
881,5,141,"8",141
881,5,55,"10",55
881,5,55,"11",55
881,5,55,"12",55
881,5,55,"13",55
881,5,55,"14",55
881,5,55,"2",55
881,5,55,"3",55
881,5,55,"4",55
881,5,55,"7",55
881,5,55,"8",55
881,5,211,"12",211
881,5,211,"2",211
881,5,211,"6",211
881,5,190,"10",190
881,5,190,"6",190
881,5,115,"13",115
881,5,115,"4",115
881,5,56,"12",56
881,5,56,"4",56
881,5,56,"9",56
881,5,40,"7",40
881,5,95,"10",95
881,5,170,"1",170
881,5,170,"10",170
881,5,170,"11",170
881,5,170,"12",170
881,5,170,"14",170
881,5,170,"2",170
881,5,170,"3",170
881,5,170,"6",170
881,5,170,"8",170
881,5,170,"9",170
881,5,216,"1",216
881,5,216,"12",216
881,5,216,"3",216
881,5,216,"4",216
881,5,216,"8",216
881,5,216,"9",216
881,5,272,"3",272
881,5,131,"8",131
881,5,274,"1",274
881,5,274,"10",274
881,5,274,"11",274
881,5,274,"12",274
881,5,274,"14",274
881,5,274,"2",274
881,5,274,"3",274
881,5,274,"4",274
881,5,274,"6",274
881,5,274,"7",274
881,5,274,"8",274
881,5,50,"1",50
881,5,50,"11",50
881,5,50,"12",50
881,5,50,"13",50
881,5,50,"6",50
881,5,50,"7",50
881,5,50,"8",50
881,5,114,"13",114
881,5,189,"7",189
881,5,232,"7",232
881,6,181,"2",181
881,6,50,"1",50
881,6,50,"11",50
881,6,50,"12",50
881,6,50,"13",50
881,6,50,"5",50
881,6,50,"7",50
881,6,50,"8",50
881,6,54,"7",54
881,6,253,"8",253
881,6,145,"8",145
881,6,108,"9",108
881,6,206,"12",206
881,6,274,"1",274
881,6,274,"10",274
881,6,274,"11",274
881,6,274,"12",274
881,6,274,"14",274
881,6,274,"2",274
881,6,274,"3",274
881,6,274,"4",274
881,6,274,"5",274
881,6,274,"7",274
881,6,274,"8",274
881,6,143,"3",143
881,6,159,"1",159
881,6,60,"1",60
881,6,60,"11",60
881,6,60,"13",60
881,6,60,"14",60
881,6,60,"4",60
881,6,60,"7",60
881,6,60,"8",60
881,6,284,"1",284
881,6,284,"10",284
881,6,284,"11",284
881,6,284,"12",284
881,6,284,"13",284
881,6,284,"14",284
881,6,284,"5",284
881,6,284,"8",284
881,6,163,"1",163
