"trial_number","layer_from","node_from","layer_to","node_to"
331,2,55,"14",55
331,2,55,"3",55
331,2,55,"5",55
331,2,55,"6",55
331,2,55,"7",55
331,2,55,"9",55
331,2,163,"1",163
331,2,163,"10",163
331,2,163,"13",163
331,2,163,"14",163
331,2,163,"3",163
331,2,163,"4",163
331,2,163,"7",163
331,2,163,"8",163
331,2,163,"9",163
331,2,170,"1",170
331,2,170,"10",170
331,2,170,"11",170
331,2,170,"13",170
331,2,170,"4",170
331,2,170,"5",170
331,2,170,"6",170
331,2,170,"7",170
331,2,170,"8",170
331,2,170,"9",170
331,2,84,"5",84
331,2,215,"11",215
331,2,215,"13",215
331,2,234,"9",234
331,2,87,"10",87
331,2,99,"11",99
331,2,92,"1",92
331,2,92,"10",92
331,2,92,"11",92
331,2,92,"13",92
331,2,92,"14",92
331,2,92,"5",92
331,2,92,"6",92
331,2,92,"7",92
331,2,92,"8",92
331,2,92,"9",92
331,2,126,"1",126
331,2,126,"14",126
331,2,126,"6",126
331,2,126,"8",126
331,2,217,"11",217
331,2,217,"3",217
331,2,217,"7",217
331,2,217,"8",217
331,2,112,"9",112
331,2,165,"10",165
331,2,165,"11",165
331,2,165,"12",165
331,2,165,"13",165
331,2,165,"4",165
331,2,165,"6",165
331,2,165,"7",165
331,2,165,"8",165
331,2,165,"9",165
331,2,56,"12",56
331,2,56,"7",56
331,2,56,"8",56
331,2,254,"14",254
331,2,254,"3",254
331,2,254,"5",254
331,2,76,"3",76
331,2,54,"10",54
331,2,131,"5",131
331,2,187,"1",187
331,2,187,"11",187
331,2,187,"12",187
331,2,187,"13",187
331,2,187,"3",187
331,2,187,"4",187
331,2,187,"5",187
331,2,187,"7",187
331,2,187,"9",187
331,2,190,"3",190
331,2,190,"4",190
331,2,145,"11",145
331,2,60,"1",60
331,2,60,"11",60
331,2,60,"12",60
331,2,60,"13",60
331,2,60,"3",60
331,2,60,"6",60
331,2,60,"8",60
331,2,50,"10",50
331,2,50,"13",50
331,2,50,"14",50
331,2,50,"4",50
331,2,50,"5",50
331,2,50,"7",50
331,2,50,"8",50
331,2,72,"13",72
331,2,235,"10",235
331,2,235,"13",235
331,2,235,"4",235
331,2,235,"8",235
331,3,91,"5",91
331,3,274,"10",274
331,3,274,"11",274
331,3,274,"12",274
331,3,274,"13",274
331,3,274,"14",274
331,3,274,"4",274
331,3,274,"5",274
331,3,274,"6",274
331,3,274,"7",274
331,3,274,"8",274
331,3,274,"9",274
331,3,242,"10",242
331,3,242,"11",242
331,3,242,"4",242
331,3,242,"6",242
331,3,242,"8",242
331,3,242,"9",242
331,3,176,"8",176
331,3,76,"2",76
331,3,104,"6",104
331,3,77,"10",77
331,3,217,"11",217
331,3,217,"2",217
331,3,217,"7",217
331,3,217,"8",217
331,3,254,"14",254
331,3,254,"2",254
331,3,254,"5",254
331,3,192,"10",192
331,3,192,"13",192
331,3,192,"8",192
331,3,192,"9",192
331,3,55,"1",55
331,3,55,"11",55
331,3,55,"12",55
331,3,55,"13",55
331,3,55,"14",55
331,3,55,"2",55
331,3,55,"5",55
331,3,55,"6",55
331,3,55,"7",55
331,3,55,"9",55
331,3,258,"4",258
331,3,239,"10",239
331,3,239,"2",239
331,3,239,"9",239
331,3,275,"1",275
331,3,275,"10",275
331,3,275,"11",275
331,3,275,"12",275
331,3,275,"14",275
331,3,275,"2",275
331,3,275,"4",275
331,3,275,"5",275
331,3,275,"6",275
331,3,275,"8",275
331,3,275,"9",275
331,3,238,"1",238
331,3,238,"7",238
331,3,238,"8",238
331,3,45,"9",45
331,3,236,"4",236
331,3,216,"1",216
331,3,216,"10",216
331,3,216,"12",216
331,3,216,"4",216
331,3,216,"6",216
331,3,216,"9",216
331,3,101,"1",101
331,3,101,"13",101
331,3,101,"2",101
331,3,101,"5",101
331,3,101,"9",101
331,3,81,"7",81
331,3,81,"8",81
331,3,60,"1",60
331,3,60,"11",60
331,3,60,"12",60
331,3,60,"13",60
331,3,60,"2",60
331,3,60,"6",60
331,3,60,"8",60
331,3,232,"6",232
331,3,163,"1",163
331,3,163,"10",163
331,3,163,"13",163
331,3,163,"14",163
331,3,163,"2",163
331,3,163,"4",163
331,3,163,"7",163
331,3,163,"8",163
331,3,163,"9",163
331,3,187,"1",187
331,3,187,"11",187
331,3,187,"12",187
331,3,187,"13",187
331,3,187,"2",187
331,3,187,"4",187
331,3,187,"5",187
331,3,187,"7",187
331,3,187,"9",187
331,3,141,"1",141
331,3,141,"12",141
331,3,141,"4",141
331,3,141,"7",141
331,3,141,"9",141
331,3,130,"11",130
331,3,130,"12",130
331,3,190,"2",190
331,3,190,"4",190
331,3,138,"1",138
331,3,138,"11",138
331,3,138,"2",138
331,3,138,"5",138
331,3,138,"8",138
331,4,284,"1",284
331,4,284,"10",284
331,4,284,"11",284
331,4,284,"12",284
331,4,284,"14",284
331,4,284,"6",284
331,4,284,"8",284
331,4,284,"9",284
331,4,141,"1",141
331,4,141,"12",141
331,4,141,"3",141
331,4,141,"7",141
331,4,141,"9",141
331,4,166,"13",166
331,4,62,"10",62
331,4,62,"14",62
331,4,165,"10",165
331,4,165,"11",165
331,4,165,"12",165
331,4,165,"13",165
331,4,165,"2",165
331,4,165,"6",165
331,4,165,"7",165
331,4,165,"8",165
331,4,165,"9",165
331,4,88,"14",88
331,4,115,"13",115
331,4,115,"7",115
331,4,98,"6",98
331,4,98,"7",98
331,4,49,"8",49
331,4,242,"10",242
331,4,242,"11",242
331,4,242,"3",242
331,4,242,"6",242
331,4,242,"8",242
331,4,242,"9",242
331,4,235,"10",235
331,4,235,"13",235
331,4,235,"2",235
331,4,235,"8",235
331,4,202,"12",202
331,4,163,"1",163
331,4,163,"10",163
331,4,163,"13",163
331,4,163,"14",163
331,4,163,"2",163
331,4,163,"3",163
331,4,163,"7",163
331,4,163,"8",163
331,4,163,"9",163
331,4,258,"3",258
331,4,275,"1",275
331,4,275,"10",275
331,4,275,"11",275
331,4,275,"12",275
331,4,275,"14",275
331,4,275,"2",275
331,4,275,"3",275
331,4,275,"5",275
331,4,275,"6",275
331,4,275,"8",275
331,4,275,"9",275
331,4,190,"2",190
331,4,190,"3",190
331,4,73,"10",73
331,4,73,"11",73
331,4,44,"1",44
331,4,44,"13",44
331,4,44,"6",44
331,4,44,"7",44
331,4,199,"12",199
331,4,199,"14",199
331,4,199,"8",199
331,4,241,"12",241
331,4,241,"9",241
331,4,216,"1",216
331,4,216,"10",216
331,4,216,"12",216
331,4,216,"3",216
331,4,216,"6",216
331,4,216,"9",216
331,4,274,"10",274
331,4,274,"11",274
331,4,274,"12",274
331,4,274,"13",274
331,4,274,"14",274
331,4,274,"3",274
331,4,274,"5",274
331,4,274,"6",274
331,4,274,"7",274
331,4,274,"8",274
331,4,274,"9",274
331,4,187,"1",187
331,4,187,"11",187
331,4,187,"12",187
331,4,187,"13",187
331,4,187,"2",187
331,4,187,"3",187
331,4,187,"5",187
331,4,187,"7",187
331,4,187,"9",187
331,4,170,"1",170
331,4,170,"10",170
331,4,170,"11",170
331,4,170,"13",170
331,4,170,"2",170
331,4,170,"5",170
331,4,170,"6",170
331,4,170,"7",170
331,4,170,"8",170
331,4,170,"9",170
331,4,136,"10",136
331,4,136,"12",136
331,4,136,"8",136
331,4,236,"3",236
331,4,50,"10",50
331,4,50,"13",50
331,4,50,"14",50
331,4,50,"2",50
331,4,50,"5",50
331,4,50,"7",50
331,4,50,"8",50
331,5,55,"1",55
331,5,55,"11",55
331,5,55,"12",55
331,5,55,"13",55
331,5,55,"14",55
331,5,55,"2",55
331,5,55,"3",55
331,5,55,"6",55
331,5,55,"7",55
331,5,55,"9",55
331,5,275,"1",275
331,5,275,"10",275
331,5,275,"11",275
331,5,275,"12",275
331,5,275,"14",275
331,5,275,"2",275
331,5,275,"3",275
331,5,275,"4",275
331,5,275,"6",275
331,5,275,"8",275
331,5,275,"9",275
331,5,159,"2",159
331,5,253,"8",253
331,5,111,"1",111
331,5,111,"10",111
331,5,111,"12",111
331,5,111,"14",111
331,5,111,"6",111
331,5,111,"7",111
331,5,59,"12",59
331,5,91,"3",91
331,5,167,"1",167
331,5,143,"1",143
331,5,187,"1",187
331,5,187,"11",187
331,5,187,"12",187
331,5,187,"13",187
331,5,187,"2",187
331,5,187,"3",187
331,5,187,"4",187
331,5,187,"7",187
331,5,187,"9",187
331,5,89,"6",89
331,5,210,"2",210
331,5,84,"2",84
331,5,146,"14",146
331,5,274,"10",274
331,5,274,"11",274
331,5,274,"12",274
331,5,274,"13",274
331,5,274,"14",274
331,5,274,"3",274
331,5,274,"4",274
331,5,274,"6",274
331,5,274,"7",274
331,5,274,"8",274
331,5,274,"9",274
331,5,131,"2",131
331,5,92,"1",92
331,5,92,"10",92
331,5,92,"11",92
331,5,92,"13",92
331,5,92,"14",92
331,5,92,"2",92
331,5,92,"6",92
331,5,92,"7",92
331,5,92,"8",92
331,5,92,"9",92
331,5,265,"10",265
331,5,50,"10",50
331,5,50,"13",50
331,5,50,"14",50
331,5,50,"2",50
331,5,50,"4",50
331,5,50,"7",50
331,5,50,"8",50
331,5,194,"7",194
331,5,101,"1",101
331,5,101,"13",101
331,5,101,"2",101
331,5,101,"3",101
331,5,101,"9",101
331,5,170,"1",170
331,5,170,"10",170
331,5,170,"11",170
331,5,170,"13",170
331,5,170,"2",170
331,5,170,"4",170
331,5,170,"6",170
331,5,170,"7",170
331,5,170,"8",170
331,5,170,"9",170
331,5,255,"11",255
331,5,255,"8",255
331,5,193,"1",193
331,5,264,"7",264
331,5,254,"14",254
331,5,254,"2",254
331,5,254,"3",254
331,5,138,"1",138
331,5,138,"11",138
331,5,138,"2",138
331,5,138,"3",138
331,5,138,"8",138
331,5,213,"13",213
331,6,284,"1",284
331,6,284,"10",284
331,6,284,"11",284
331,6,284,"12",284
331,6,284,"14",284
331,6,284,"4",284
331,6,284,"8",284
331,6,284,"9",284
331,6,274,"10",274
331,6,274,"11",274
331,6,274,"12",274
331,6,274,"13",274
331,6,274,"14",274
331,6,274,"3",274
331,6,274,"4",274
331,6,274,"5",274
331,6,274,"7",274
331,6,274,"8",274
331,6,274,"9",274
331,6,181,"8",181
331,6,242,"10",242
331,6,242,"11",242
331,6,242,"3",242
331,6,242,"4",242
331,6,242,"8",242
331,6,242,"9",242
331,6,104,"3",104
331,6,92,"1",92
331,6,92,"10",92
331,6,92,"11",92
331,6,92,"13",92
331,6,92,"14",92
331,6,92,"2",92
331,6,92,"5",92
331,6,92,"7",92
331,6,92,"8",92
331,6,92,"9",92
331,6,165,"10",165
331,6,165,"11",165
331,6,165,"12",165
331,6,165,"13",165
331,6,165,"2",165
331,6,165,"4",165
331,6,165,"7",165
331,6,165,"8",165
331,6,165,"9",165
331,6,103,"13",103
331,6,275,"1",275
331,6,275,"10",275
331,6,275,"11",275
331,6,275,"12",275
331,6,275,"14",275
331,6,275,"2",275
331,6,275,"3",275
331,6,275,"4",275
331,6,275,"5",275
331,6,275,"8",275
331,6,275,"9",275
331,6,170,"1",170
331,6,170,"10",170
331,6,170,"11",170
331,6,170,"13",170
331,6,170,"2",170
331,6,170,"4",170
331,6,170,"5",170
331,6,170,"7",170
331,6,170,"8",170
331,6,170,"9",170
331,6,111,"1",111
331,6,111,"10",111
331,6,111,"12",111
331,6,111,"14",111
331,6,111,"5",111
331,6,111,"7",111
331,6,89,"5",89
331,6,55,"1",55
331,6,55,"11",55
331,6,55,"12",55
331,6,55,"13",55
