"trial_number","layer_from","node_from","layer_to","node_to"
93,11,170,"8",170
93,11,170,"9",170
93,11,216,"10",216
93,11,216,"13",216
93,11,216,"2",216
93,11,216,"3",216
93,11,216,"8",216
93,11,216,"9",216
93,11,111,"10",111
93,11,111,"12",111
93,11,111,"13",111
93,11,111,"14",111
93,11,111,"4",111
93,11,111,"9",111
93,11,212,"14",212
93,11,163,"1",163
93,11,163,"10",163
93,11,163,"12",163
93,11,163,"13",163
93,11,163,"3",163
93,11,163,"4",163
93,11,163,"5",163
93,11,163,"8",163
93,11,163,"9",163
93,12,163,"1",163
93,12,163,"10",163
93,12,163,"11",163
93,12,163,"13",163
93,12,163,"3",163
93,12,163,"4",163
93,12,163,"5",163
93,12,163,"8",163
93,12,163,"9",163
93,12,170,"1",170
93,12,170,"10",170
93,12,170,"11",170
93,12,170,"13",170
93,12,170,"2",170
93,12,170,"3",170
93,12,170,"4",170
93,12,170,"7",170
93,12,170,"8",170
93,12,170,"9",170
93,12,274,"1",274
93,12,274,"10",274
93,12,274,"11",274
93,12,274,"13",274
93,12,274,"14",274
93,12,274,"2",274
93,12,274,"3",274
93,12,274,"5",274
93,12,274,"7",274
93,12,274,"8",274
93,12,274,"9",274
93,12,126,"1",126
93,12,126,"14",126
93,12,126,"6",126
93,12,126,"8",126
93,12,254,"13",254
93,12,254,"2",254
93,12,254,"4",254
93,12,265,"14",265
93,12,238,"1",238
93,12,238,"10",238
93,12,238,"4",238
93,12,241,"13",241
93,12,241,"3",241
93,12,262,"11",262
93,12,159,"6",159
93,12,52,"10",52
93,12,275,"1",275
93,12,275,"10",275
93,12,275,"11",275
93,12,275,"13",275
93,12,275,"14",275
93,12,275,"2",275
93,12,275,"4",275
93,12,275,"5",275
93,12,275,"6",275
93,12,275,"7",275
93,12,275,"8",275
93,12,49,"11",49
93,12,77,"13",77
93,12,44,"1",44
93,12,44,"13",44
93,12,44,"2",44
93,12,44,"3",44
93,12,136,"10",136
93,12,136,"14",136
93,12,136,"5",136
93,12,111,"10",111
93,12,111,"11",111
93,12,111,"13",111
93,12,111,"14",111
93,12,111,"4",111
93,12,111,"9",111
93,12,62,"11",62
93,12,62,"14",62
93,12,141,"1",141
93,12,141,"3",141
93,12,141,"4",141
93,12,141,"5",141
93,12,141,"8",141
93,12,146,"8",146
93,12,235,"13",235
93,12,235,"14",235
93,12,235,"5",235
93,12,235,"6",235
93,12,284,"1",284
93,12,284,"10",284
93,12,284,"11",284
93,12,284,"14",284
93,12,284,"4",284
93,12,284,"5",284
93,12,284,"6",284
93,12,284,"8",284
93,12,60,"1",60
93,12,60,"11",60
93,12,60,"13",60
93,12,60,"2",60
93,12,60,"7",60
93,12,60,"8",60
93,12,60,"9",60
93,12,56,"1",56
93,12,56,"11",56
93,12,56,"2",56
93,12,255,"5",255
93,12,255,"6",255
93,12,242,"10",242
93,12,242,"14",242
93,12,242,"3",242
93,12,242,"5",242
93,12,242,"7",242
93,12,242,"8",242
93,12,165,"10",165
93,12,165,"13",165
93,12,165,"14",165
93,12,165,"2",165
93,12,165,"4",165
93,12,165,"5",165
93,12,165,"6",165
93,12,165,"7",165
93,12,165,"8",165
93,12,140,"1",140
93,12,140,"3",140
93,13,241,"12",241
93,13,241,"3",241
93,13,87,"11",87
93,13,187,"10",187
93,13,187,"11",187
93,13,187,"2",187
93,13,187,"3",187
93,13,187,"4",187
93,13,187,"6",187
93,13,187,"7",187
93,13,187,"8",187
93,13,187,"9",187
93,13,167,"2",167
93,13,235,"12",235
93,13,235,"14",235
93,13,235,"5",235
93,13,235,"6",235
93,13,216,"10",216
93,13,216,"11",216
93,13,216,"2",216
93,13,216,"3",216
93,13,216,"8",216
93,13,216,"9",216
93,13,55,"1",55
93,13,55,"10",55
93,13,55,"11",55
93,13,55,"14",55
93,13,55,"2",55
93,13,55,"4",55
93,13,55,"5",55
93,13,55,"6",55
93,13,55,"7",55
93,13,55,"8",55
93,13,60,"1",60
93,13,60,"11",60
93,13,60,"12",60
93,13,60,"2",60
93,13,60,"7",60
93,13,60,"8",60
93,13,60,"9",60
93,13,163,"1",163
93,13,163,"10",163
93,13,163,"11",163
93,13,163,"12",163
93,13,163,"3",163
93,13,163,"4",163
93,13,163,"5",163
93,13,163,"8",163
93,13,163,"9",163
93,13,203,"10",203
93,13,254,"12",254
93,13,254,"2",254
93,13,254,"4",254
93,13,197,"1",197
93,13,197,"14",197
93,13,44,"1",44
93,13,44,"12",44
93,13,44,"2",44
93,13,44,"3",44
93,13,230,"2",230
93,13,101,"1",101
93,13,101,"10",101
93,13,101,"2",101
93,13,101,"5",101
93,13,101,"8",101
93,13,211,"2",211
93,13,211,"4",211
93,13,211,"8",211
93,13,92,"1",92
93,13,92,"11",92
93,13,92,"14",92
93,13,92,"2",92
93,13,92,"3",92
93,13,92,"4",92
93,13,92,"5",92
93,13,92,"6",92
93,13,92,"7",92
93,13,92,"9",92
93,13,276,"10",276
93,13,276,"6",276
93,13,276,"8",276
93,13,165,"10",165
93,13,165,"12",165
93,13,165,"14",165
93,13,165,"2",165
93,13,165,"4",165
93,13,165,"5",165
93,13,165,"6",165
93,13,165,"7",165
93,13,165,"8",165
93,13,77,"12",77
93,13,274,"1",274
93,13,274,"10",274
93,13,274,"11",274
93,13,274,"12",274
93,13,274,"14",274
93,13,274,"2",274
93,13,274,"3",274
93,13,274,"5",274
93,13,274,"7",274
93,13,274,"8",274
93,13,274,"9",274
93,13,275,"1",275
93,13,275,"10",275
93,13,275,"11",275
93,13,275,"12",275
93,13,275,"14",275
93,13,275,"2",275
93,13,275,"4",275
93,13,275,"5",275
93,13,275,"6",275
93,13,275,"7",275
93,13,275,"8",275
93,13,86,"8",86
93,13,111,"10",111
93,13,111,"11",111
93,13,111,"12",111
93,13,111,"14",111
93,13,111,"4",111
93,13,111,"9",111
93,13,170,"1",170
93,13,170,"10",170
93,13,170,"11",170
93,13,170,"12",170
93,13,170,"2",170
93,13,170,"3",170
93,13,170,"4",170
93,13,170,"7",170
93,13,170,"8",170
93,13,170,"9",170
93,13,50,"1",50
93,13,50,"11",50
93,13,50,"14",50
93,13,50,"5",50
93,13,50,"6",50
93,13,50,"7",50
93,13,50,"8",50
93,13,73,"2",73
93,13,73,"6",73
93,14,274,"1",274
93,14,274,"10",274
93,14,274,"11",274
93,14,274,"12",274
93,14,274,"13",274
93,14,274,"2",274
93,14,274,"3",274
93,14,274,"5",274
93,14,274,"7",274
93,14,274,"8",274
93,14,274,"9",274
93,14,114,"3",114
93,14,243,"4",243
93,14,243,"7",243
93,14,243,"8",243
93,14,284,"1",284
93,14,284,"10",284
93,14,284,"11",284
93,14,284,"12",284
93,14,284,"4",284
93,14,284,"5",284
93,14,284,"6",284
93,14,284,"8",284
93,14,212,"11",212
93,14,275,"1",275
93,14,275,"10",275
93,14,275,"11",275
93,14,275,"12",275
93,14,275,"13",275
93,14,275,"2",275
93,14,275,"4",275
93,14,275,"5",275
93,14,275,"6",275
93,14,275,"7",275
93,14,275,"8",275
93,14,165,"10",165
93,14,165,"12",165
93,14,165,"13",165
93,14,165,"2",165
93,14,165,"4",165
93,14,165,"5",165
93,14,165,"6",165
93,14,165,"7",165
93,14,165,"8",165
93,14,265,"12",265
93,14,136,"10",136
93,14,136,"12",136
93,14,136,"5",136
93,14,130,"3",130
93,14,130,"5",130
93,14,40,"6",40
93,14,145,"7",145
93,14,181,"10",181
93,14,92,"1",92
93,14,92,"11",92
93,14,92,"13",92
93,14,92,"2",92
93,14,92,"3",92
93,14,92,"4",92
93,14,92,"5",92
93,14,92,"6",92
93,14,92,"7",92
93,14,92,"9",92
93,14,62,"11",62
93,14,62,"12",62
93,14,217,"1",217
93,14,217,"3",217
93,14,217,"6",217
93,14,217,"8",217
93,14,106,"3",106
93,14,137,"8",137
93,14,253,"2",253
93,14,55,"1",55
93,14,55,"10",55
93,14,55,"11",55
93,14,55,"13",55
93,14,55,"2",55
93,14,55,"4",55
93,14,55,"5",55
93,14,55,"6",55
93,14,55,"7",55
93,14,55,"8",55
93,14,242,"10",242
93,14,242,"12",242
93,14,242,"3",242
93,14,242,"5",242
93,14,242,"7",242
93,14,242,"8",242
93,14,197,"1",197
93,14,197,"13",197
93,14,194,"7",194
93,14,126,"1",126
93,14,126,"12",126
93,14,126,"6",126
93,14,126,"8",126
93,14,50,"1",50
93,14,50,"11",50
93,14,50,"13",50
93,14,50,"5",50
93,14,50,"6",50
93,14,50,"7",50
93,14,50,"8",50
93,14,190,"2",190
93,14,190,"7",190
93,14,111,"10",111
93,14,111,"11",111
93,14,111,"12",111
93,14,111,"13",111
93,14,111,"4",111
93,14,111,"9",111
93,14,235,"12",235
93,14,235,"13",235
93,14,235,"5",235
93,14,235,"6",235
93,14,138,"10",138
93,14,138,"2",138
93,14,138,"3",138
93,14,138,"4",138
93,14,138,"6",138
93,2,274,"1",274
93,2,274,"10",274
93,2,274,"11",274
93,2,274,"12",274
93,2,274,"13",274
93,2,274,"14",274
93,2,274,"3",274
93,2,274,"5",274
93,2,274,"7",274
93,2,274,"8",274
93,2,274,"9",274
93,2,104,"8",104
93,2,230,"13",230
93,2,264,"1",264
93,2,275,"1",275
93,2,275,"10",275
93,2,275,"11",275
93,2,275,"12",275
93,2,275,"13",275
93,2,275,"14",275
93,2,275,"4",275
93,2,275,"5",275
93,2,275,"6",275
93,2,275,"7",275
93,2,275,"8",275
93,2,165,"10",165
93,2,165,"12",165
93,2,165,"13",165
93,2,165,"14",165
93,2,165,"4",165
93,2,165,"5",165
93,2,165,"6",165
93,2,165,"7",165
93,2,165,"8",165
93,2,253,"14",253
93,2,60,"1",60
93,2,60,"11",60
93,2,60,"12",60
93,2,60,"13",60
93,2,60,"7",60
93,2,60,"8",60
93,2,60,"9",60
93,2,167,"13",167
93,2,73,"13",73
93,2,73,"6",73
93,2,216,"10",216
93,2,216,"11",216
93,2,216,"13",216
93,2,216,"3",216
93,2,216,"8",216
93,2,216,"9",216
93,2,112,"10",112
93,2,56,"1",56
93,2,56,"11",56
93,2,56,"12",56
93,2,92,"1",92
93,2,92,"11",92
93,2,92,"13",92
93,2,92,"14",92
93,2,92,"3",92
93,2,92,"4",92
93,2,92,"5",92
93,2,92,"6",92
93,2,92,"7",92
93,2,92,"9",92
93,2,44,"1",44
93,2,44,"12",44
93,2,44,"13",44
93,2,44,"3",44
93,2,215,"11",215
93,2,215,"7",215
93,2,55,"1",55
93,2,55,"10",55
93,2,55,"11",55
93,2,55,"13",55
93,2,55,"14",55
93,2,55,"4",55
93,2,55,"5",55
93,2,55,"6",55
93,2,55,"7",55
93,2,55,"8",55
93,2,170,"1",170
93,2,170,"10",170
93,2,170,"11",170
93,2,170,"12",170
93,2,170,"13",170
93,2,170,"3",170
93,2,170,"4",170
93,2,170,"7",170
93,2,170,"8",170
93,2,170,"9",170
93,2,236,"4",236
93,2,211,"13",211
93,2,211,"4",211
93,2,211,"8",211
93,2,103,"3",103
93,2,266,"6",266
93,2,266,"9",266
93,2,115,"10",115
93,2,115,"8",115
93,2,101,"1",101
93,2,101,"10",101
93,2,101,"13",101
93,2,101,"5",101
93,2,101,"8",101
93,2,143,"5",143
93,2,254,"12",254
93,2,254,"13",254
93,2,254,"4",254
93,2,190,"14",190
93,2,190,"7",190
93,2,187,"10",187
93,2,187,"11",187
93,2,187,"13",187
93,2,187,"3",187
93,2,187,"4",187
93,2,187,"6",187
93,2,187,"7",187
93,2,187,"8",187
93,2,187,"9",187
93,2,138,"10",138
93,2,138,"14",138
93,2,138,"3",138
93,2,138,"4",138
93,2,138,"6",138
93,3,141,"1",141
93,3,141,"12",141
93,3,141,"4",141
93,3,141,"5",141
93,3,141,"8",141
93,3,189,"8",189
93,3,130,"14",130
93,3,130,"5",130
93,3,103,"2",103
93,3,166,"6",166
93,3,106,"14",106
93,3,76,"8",76
93,3,114,"14",114
93,3,216,"10",216
93,3,216,"11",216
93,3,216,"13",216
93,3,216,"2",216
93,3,216,"8",216
93,3,216,"9",216
93,3,163,"1",163
93,3,163,"10",163
93,3,163,"11",163
93,3,163,"12",163
93,3,163,"13",163
93,3,163,"4",163
93,3,163,"5",163
93,3,163,"8",163
93,3,163,"9",163
93,3,175,"9",175
93,3,170,"1",170
93,3,170,"10",170
93,3,170,"11",170
93,3,170,"12",170
93,3,170,"13",170
93,3,170,"2",170
93,3,170,"4",170
93,3,170,"7",170
93,3,170,"8",170
93,3,170,"9",170
93,3,140,"1",140
93,3,140,"12",140
93,3,139,"10",139
93,3,139,"11",139
93,3,59,"10",59
93,3,225,"10",225
93,3,225,"7",225
93,3,95,"10",95
93,3,274,"1",274
93,3,274,"10",274
93,3,274,"11",274
93,3,274,"12",274
93,3,274,"13",274
93,3,274,"14",274
93,3,274,"2",274
93,3,274,"5",274
93,3,274,"7",274
93,3,274,"8",274
93,3,274,"9",274
93,3,187,"10",187
93,3,187,"11",187
93,3,187,"13",187
93,3,187,"2",187
93,3,187,"4",187
93,3,187,"6",187
93,3,187,"7",187
93,3,187,"8",187
93,3,187,"9",187
93,3,131,"8",131
93,3,89,"8",89
93,3,202,"1",202
93,3,44,"1",44
93,3,44,"12",44
93,3,44,"13",44
93,3,44,"2",44
93,3,217,"1",217
93,3,217,"14",217
93,3,217,"6",217
93,3,217,"8",217
93,3,92,"1",92
93,3,92,"11",92
93,3,92,"13",92
93,3,92,"14",92
93,3,92,"2",92
93,3,92,"4",92
93,3,92,"5",92
93,3,92,"6",92
93,3,92,"7",92
93,3,92,"9",92
93,3,210,"9",210
93,3,241,"12",241
93,3,241,"13",241
93,3,138,"10",138
93,3,138,"14",138
93,3,138,"2",138
93,3,138,"4",138
93,3,138,"6",138
93,3,242,"10",242
93,3,242,"12",242
93,3,242,"14",242
93,3,242,"5",242
93,3,242,"7",242
93,3,242,"8",242
93,4,238,"1",238
93,4,238,"10",238
93,4,238,"12",238
93,4,275,"1",275
93,4,275,"10",275
93,4,275,"11",275
93,4,275,"12",275
93,4,275,"13",275
93,4,275,"14",275
93,4,275,"2",275
93,4,275,"5",275
93,4,275,"6",275
93,4,275,"7",275
93,4,275,"8",275
93,4,92,"1",92
93,4,92,"11",92
93,4,92,"13",92
93,4,92,"14",92
93,4,92,"2",92
93,4,92,"3",92
93,4,92,"5",92
93,4,92,"6",92
93,4,92,"7",92
93,4,92,"9",92
93,4,170,"1",170
93,4,170,"10",170
93,4,170,"11",170
93,4,170,"12",170
93,4,170,"13",170
93,4,170,"2",170
93,4,170,"3",170
93,4,170,"7",170
93,4,170,"8",170
93,4,170,"9",170
93,4,243,"14",243
93,4,243,"7",243
93,4,243,"8",243
93,4,254,"12",254
93,4,254,"13",254
93,4,254,"2",254
93,4,55,"1",55
93,4,55,"10",55
93,4,55,"11",55
93,4,55,"13",55
93,4,55,"14",55
93,4,55,"2",55
93,4,55,"5",55
93,4,55,"6",55
93,4,55,"7",55
93,4,55,"8",55
93,4,138,"10",138
93,4,138,"14",138
93,4,138,"2",138
93,4,138,"3",138
93,4,138,"6",138
93,4,206,"8",206
93,4,141,"1",141
93,4,141,"12",141
93,4,141,"3",141
93,4,141,"5",141
93,4,141,"8",141
93,4,163,"1",163
93,4,163,"10",163
93,4,163,"11",163
93,4,163,"12",163
93,4,163,"13",163
93,4,163,"3",163
93,4,163,"5",163
93,4,163,"8",163
93,4,163,"9",163
93,4,207,"8",207
93,4,111,"10",111
93,4,111,"11",111
93,4,111,"12",111
93,4,111,"13",111
93,4,111,"14",111
93,4,111,"9",111
93,4,165,"10",165
93,4,165,"12",165
93,4,165,"13",165
93,4,165,"14",165
93,4,165,"2",165
93,4,165,"5",165
93,4,165,"6",165
93,4,165,"7",165
93,4,165,"8",165
93,4,226,"6",226
93,4,81,"8",81
93,4,81,"9",81
93,4,108,"7",108
93,4,193,"7",193
93,4,192,"11",192
93,4,192,"5",192
93,4,192,"6",192
93,4,192,"9",192
93,4,160,"10",160
93,4,236,"2",236
93,4,187,"10",187
93,4,187,"11",187
93,4,187,"13",187
93,4,187,"2",187
93,4,187,"3",187
93,4,187,"6",187
93,4,187,"7",187
93,4,187,"8",187
93,4,187,"9",187
93,4,211,"13",211
93,4,211,"2",211
93,4,211,"8",211
93,4,176,"6",176
93,4,284,"1",284
93,4,284,"10",284
93,4,284,"11",284
93,4,284,"12",284
93,4,284,"14",284
93,4,284,"5",284
93,4,284,"6",284
93,4,284,"8",284
93,5,284,"1",284
93,5,284,"10",284
93,5,284,"11",284
93,5,284,"12",284
93,5,284,"14",284
93,5,284,"4",284
93,5,284,"6",284
93,5,284,"8",284
93,5,270,"6",270
93,5,270,"8",270
93,5,270,"9",270
93,5,235,"12",235
93,5,235,"13",235
93,5,235,"14",235
93,5,235,"6",235
93,5,50,"1",50
93,5,50,"11",50
93,5,50,"13",50
93,5,50,"14",50
93,5,50,"6",50
93,5,50,"7",50
93,5,50,"8",50
93,5,54,"10",54
93,5,136,"10",136
93,5,136,"12",136
93,5,136,"14",136
93,5,55,"1",55
93,5,55,"10",55
93,5,55,"11",55
93,5,55,"13",55
93,5,55,"14",55
93,5,55,"2",55
93,5,55,"4",55
93,5,55,"6",55
93,5,55,"7",55
93,5,55,"8",55
93,5,255,"12",255
93,5,255,"6",255
93,5,258,"6",258
93,5,141,"1",141
93,5,141,"12",141
93,5,141,"3",141
93,5,141,"4",141
93,5,141,"8",141
93,5,192,"11",192
93,5,192,"4",192
93,5,192,"6",192
93,5,192,"9",192
93,5,272,"9",272
93,5,242,"10",242
93,5,242,"12",242
93,5,242,"14",242
93,5,242,"3",242
93,5,242,"7",242
93,5,242,"8",242
93,5,165,"10",165
93,5,165,"12",165
93,5,165,"13",165
93,5,165,"14",165
93,5,165,"2",165
93,5,165,"4",165
93,5,165,"6",165
93,5,165,"7",165
93,5,165,"8",165
93,5,163,"1",163
93,5,163,"10",163
93,5,163,"11",163
93,5,163,"12",163
93,5,163,"13",163
93,5,163,"3",163
93,5,163,"4",163
93,5,163,"8",163
93,5,163,"9",163
93,5,92,"1",92
93,5,92,"11",92
93,5,92,"13",92
93,5,92,"14",92
93,5,92,"2",92
93,5,92,"3",92
93,5,92,"4",92
93,5,92,"6",92
93,5,92,"7",92
93,5,92,"9",92
93,5,101,"1",101
93,5,101,"10",101
93,5,101,"13",101
93,5,101,"2",101
93,5,101,"8",101
93,5,72,"7",72
93,5,274,"1",274
93,5,274,"10",274
93,5,274,"11",274
93,5,274,"12",274
93,5,274,"13",274
93,5,274,"14",274
93,5,274,"2",274
93,5,274,"3",274
93,5,274,"7",274
93,5,274,"8",274
93,5,274,"9",274
93,5,130,"14",130
93,5,130,"3",130
93,5,275,"1",275
93,5,275,"10",275
93,5,275,"11",275
93,5,275,"12",275
93,5,275,"13",275
93,5,275,"14",275
93,5,275,"2",275
93,5,275,"4",275
93,5,275,"6",275
93,5,275,"7",275
93,5,275,"8",275
93,5,143,"2",143
93,6,159,"12",159
93,6,235,"12",235
93,6,235,"13",235
93,6,235,"14",235
93,6,235,"5",235
93,6,138,"10",138
93,6,138,"14",138
93,6,138,"2",138
93,6,138,"3",138
93,6,138,"4",138
93,6,187,"10",187
93,6,187,"11",187
93,6,187,"13",187
93,6,187,"2",187
93,6,187,"3",187
93,6,187,"4",187
93,6,187,"7",187
93,6,187,"8",187
93,6,187,"9",187
93,6,126,"1",126
93,6,126,"12",126
93,6,126,"14",126
93,6,126,"8",126
93,6,92,"1",92
93,6,92,"11",92
93,6,92,"13",92
93,6,92,"14",92
93,6,92,"2",92
93,6,92,"3",92
93,6,92,"4",92
93,6,92,"5",92
93,6,92,"7",92
93,6,92,"9",92
93,6,40,"14",40
93,6,275,"1",275
93,6,275,"10",275
93,6,275,"11",275
93,6,275,"12",275
93,6,275,"13",275
93,6,275,"14",275
93,6,275,"2",275
93,6,275,"4",275
