"trial_number","layer_from","node_from","layer_to","node_to"
930,11,163,"8",163
930,11,163,"9",163
930,11,255,"7",255
930,11,255,"9",255
930,11,199,"3",199
930,11,199,"5",199
930,11,199,"9",199
930,11,165,"1",165
930,11,165,"13",165
930,11,165,"2",165
930,11,165,"3",165
930,11,165,"4",165
930,11,165,"5",165
930,11,165,"6",165
930,11,165,"8",165
930,11,165,"9",165
930,11,73,"13",73
930,11,73,"9",73
930,11,111,"1",111
930,11,111,"12",111
930,11,111,"13",111
930,11,111,"3",111
930,11,111,"6",111
930,11,111,"8",111
930,11,197,"1",197
930,11,197,"12",197
930,11,284,"10",284
930,11,284,"2",284
930,11,284,"4",284
930,11,284,"5",284
930,11,284,"6",284
930,11,284,"7",284
930,11,284,"8",284
930,11,284,"9",284
930,11,55,"1",55
930,11,55,"10",55
930,11,55,"13",55
930,11,55,"14",55
930,11,55,"2",55
930,11,55,"3",55
930,11,55,"4",55
930,11,55,"6",55
930,11,55,"7",55
930,11,55,"9",55
930,11,60,"1",60
930,11,60,"10",60
930,11,60,"12",60
930,11,60,"3",60
930,11,60,"6",60
930,11,60,"8",60
930,11,60,"9",60
930,11,187,"10",187
930,11,187,"12",187
930,11,187,"14",187
930,11,187,"2",187
930,11,187,"4",187
930,11,187,"5",187
930,11,187,"6",187
930,11,187,"7",187
930,11,187,"8",187
930,11,76,"12",76
930,11,62,"2",62
930,11,62,"7",62
930,11,274,"1",274
930,11,274,"10",274
930,11,274,"12",274
930,11,274,"13",274
930,11,274,"14",274
930,11,274,"2",274
930,11,274,"3",274
930,11,274,"4",274
930,11,274,"7",274
930,11,274,"8",274
930,11,274,"9",274
930,11,72,"13",72
930,11,213,"3",213
930,11,243,"13",243
930,11,243,"2",243
930,11,243,"6",243
930,11,95,"8",95
930,11,216,"10",216
930,11,216,"2",216
930,11,216,"4",216
930,11,216,"5",216
930,11,216,"8",216
930,11,216,"9",216
930,11,207,"10",207
930,12,60,"1",60
930,12,60,"10",60
930,12,60,"11",60
930,12,60,"3",60
930,12,60,"6",60
930,12,60,"8",60
930,12,60,"9",60
930,12,197,"1",197
930,12,197,"11",197
930,12,135,"3",135
930,12,136,"10",136
930,12,136,"2",136
930,12,136,"8",136
930,12,181,"14",181
930,12,44,"10",44
930,12,44,"14",44
930,12,44,"2",44
930,12,44,"7",44
930,12,276,"1",276
930,12,276,"2",276
930,12,276,"7",276
930,12,138,"1",138
930,12,138,"10",138
930,12,138,"13",138
930,12,138,"14",138
930,12,138,"3",138
930,12,111,"1",111
930,12,111,"11",111
930,12,111,"13",111
930,12,111,"3",111
930,12,111,"6",111
930,12,111,"8",111
930,12,107,"7",107
930,12,92,"1",92
930,12,92,"10",92
930,12,92,"13",92
930,12,92,"14",92
930,12,92,"2",92
930,12,92,"5",92
930,12,92,"6",92
930,12,92,"7",92
930,12,92,"8",92
930,12,92,"9",92
930,12,77,"10",77
930,12,170,"10",170
930,12,170,"11",170
930,12,170,"13",170
930,12,170,"14",170
930,12,170,"2",170
930,12,170,"3",170
930,12,170,"6",170
930,12,170,"7",170
930,12,170,"8",170
930,12,170,"9",170
930,12,217,"1",217
930,12,217,"10",217
930,12,217,"14",217
930,12,217,"9",217
930,12,101,"10",101
930,12,101,"2",101
930,12,101,"6",101
930,12,101,"8",101
930,12,101,"9",101
930,12,91,"4",91
930,12,194,"1",194
930,12,225,"2",225
930,12,225,"8",225
930,12,175,"13",175
930,12,274,"1",274
930,12,274,"10",274
930,12,274,"11",274
930,12,274,"13",274
930,12,274,"14",274
930,12,274,"2",274
930,12,274,"3",274
930,12,274,"4",274
930,12,274,"7",274
930,12,274,"8",274
930,12,274,"9",274
930,12,76,"11",76
930,12,126,"10",126
930,12,126,"14",126
930,12,126,"2",126
930,12,126,"4",126
930,12,272,"9",272
930,12,141,"1",141
930,12,141,"10",141
930,12,141,"14",141
930,12,141,"2",141
930,12,141,"4",141
930,12,187,"10",187
930,12,187,"11",187
930,12,187,"14",187
930,12,187,"2",187
930,12,187,"4",187
930,12,187,"5",187
930,12,187,"6",187
930,12,187,"7",187
930,12,187,"8",187
930,13,138,"1",138
930,13,138,"10",138
930,13,138,"12",138
930,13,138,"14",138
930,13,138,"3",138
930,13,88,"8",88
930,13,235,"2",235
930,13,235,"4",235
930,13,235,"6",235
930,13,235,"9",235
930,13,131,"5",131
930,13,72,"11",72
930,13,175,"12",175
930,13,243,"11",243
930,13,243,"2",243
930,13,243,"6",243
930,13,55,"1",55
930,13,55,"10",55
930,13,55,"11",55
930,13,55,"14",55
930,13,55,"2",55
930,13,55,"3",55
930,13,55,"4",55
930,13,55,"6",55
930,13,55,"7",55
930,13,55,"9",55
930,13,167,"2",167
930,13,170,"10",170
930,13,170,"11",170
930,13,170,"12",170
930,13,170,"14",170
930,13,170,"2",170
930,13,170,"3",170
930,13,170,"6",170
930,13,170,"7",170
930,13,170,"8",170
930,13,170,"9",170
930,13,165,"1",165
930,13,165,"11",165
930,13,165,"2",165
930,13,165,"3",165
930,13,165,"4",165
930,13,165,"5",165
930,13,165,"6",165
930,13,165,"8",165
930,13,165,"9",165
930,13,56,"1",56
930,13,56,"5",56
930,13,56,"6",56
930,13,202,"5",202
930,13,99,"8",99
930,13,92,"1",92
930,13,92,"10",92
930,13,92,"12",92
930,13,92,"14",92
930,13,92,"2",92
930,13,92,"5",92
930,13,92,"6",92
930,13,92,"7",92
930,13,92,"8",92
930,13,92,"9",92
930,13,238,"2",238
930,13,238,"5",238
930,13,238,"7",238
930,13,80,"3",80
930,13,111,"1",111
930,13,111,"11",111
930,13,111,"12",111
930,13,111,"3",111
930,13,111,"6",111
930,13,111,"8",111
930,13,130,"2",130
930,13,130,"6",130
930,13,274,"1",274
930,13,274,"10",274
930,13,274,"11",274
930,13,274,"12",274
930,13,274,"14",274
930,13,274,"2",274
930,13,274,"3",274
930,13,274,"4",274
930,13,274,"7",274
930,13,274,"8",274
930,13,274,"9",274
930,13,270,"10",270
930,13,270,"4",270
930,13,270,"5",270
930,13,73,"11",73
930,13,73,"9",73
930,13,163,"1",163
930,13,163,"10",163
930,13,163,"11",163
930,13,163,"3",163
930,13,163,"4",163
930,13,163,"5",163
930,13,163,"6",163
930,13,163,"8",163
930,13,163,"9",163
930,14,254,"2",254
930,14,254,"4",254
930,14,254,"5",254
930,14,187,"10",187
930,14,187,"11",187
930,14,187,"12",187
930,14,187,"2",187
930,14,187,"4",187
930,14,187,"5",187
930,14,187,"6",187
930,14,187,"7",187
930,14,187,"8",187
930,14,193,"5",193
930,14,211,"10",211
930,14,211,"7",211
930,14,211,"8",211
930,14,274,"1",274
930,14,274,"10",274
930,14,274,"11",274
930,14,274,"12",274
930,14,274,"13",274
930,14,274,"2",274
930,14,274,"3",274
930,14,274,"4",274
930,14,274,"7",274
930,14,274,"8",274
930,14,274,"9",274
930,14,170,"10",170
930,14,170,"11",170
930,14,170,"12",170
930,14,170,"13",170
930,14,170,"2",170
930,14,170,"3",170
930,14,170,"6",170
930,14,170,"7",170
930,14,170,"8",170
930,14,170,"9",170
930,14,230,"5",230
930,14,265,"2",265
930,14,44,"10",44
930,14,44,"12",44
930,14,44,"2",44
930,14,44,"7",44
930,14,55,"1",55
930,14,55,"10",55
930,14,55,"11",55
930,14,55,"13",55
930,14,55,"2",55
930,14,55,"3",55
930,14,55,"4",55
930,14,55,"6",55
930,14,55,"7",55
930,14,55,"9",55
930,14,92,"1",92
930,14,92,"10",92
930,14,92,"12",92
930,14,92,"13",92
930,14,92,"2",92
930,14,92,"5",92
930,14,92,"6",92
930,14,92,"7",92
930,14,92,"8",92
930,14,92,"9",92
930,14,239,"11",239
930,14,239,"6",239
930,14,239,"8",239
930,14,275,"1",275
930,14,275,"10",275
930,14,275,"11",275
930,14,275,"2",275
930,14,275,"3",275
930,14,275,"4",275
930,14,275,"5",275
930,14,275,"6",275
930,14,275,"7",275
930,14,275,"8",275
930,14,275,"9",275
930,14,236,"4",236
930,14,217,"1",217
930,14,217,"10",217
930,14,217,"12",217
930,14,217,"9",217
930,14,50,"1",50
930,14,50,"2",50
930,14,50,"3",50
930,14,50,"5",50
930,14,50,"6",50
930,14,50,"8",50
930,14,50,"9",50
930,14,143,"2",143
930,14,140,"7",140
930,14,140,"8",140
930,14,115,"4",115
930,14,115,"8",115
930,14,176,"5",176
930,14,138,"1",138
930,14,138,"10",138
930,14,138,"12",138
930,14,138,"13",138
930,14,138,"3",138
930,14,181,"12",181
930,14,139,"10",139
930,14,139,"4",139
930,14,242,"11",242
930,14,242,"3",242
930,14,242,"4",242
930,14,242,"7",242
930,14,242,"8",242
930,14,242,"9",242
930,14,141,"1",141
930,14,141,"10",141
930,14,141,"12",141
930,14,141,"2",141
930,14,141,"4",141
930,14,126,"10",126
930,14,126,"12",126
930,14,126,"2",126
930,14,126,"4",126
930,14,87,"5",87
930,2,187,"10",187
930,2,187,"11",187
930,2,187,"12",187
930,2,187,"14",187
930,2,187,"4",187
930,2,187,"5",187
930,2,187,"6",187
930,2,187,"7",187
930,2,187,"8",187
930,2,238,"13",238
930,2,238,"5",238
930,2,238,"7",238
930,2,227,"9",227
930,2,275,"1",275
930,2,275,"10",275
930,2,275,"11",275
930,2,275,"14",275
930,2,275,"3",275
930,2,275,"4",275
930,2,275,"5",275
930,2,275,"6",275
930,2,275,"7",275
930,2,275,"8",275
930,2,275,"9",275
930,2,225,"12",225
930,2,225,"8",225
930,2,276,"1",276
930,2,276,"12",276
930,2,276,"7",276
930,2,143,"14",143
930,2,101,"10",101
930,2,101,"12",101
930,2,101,"6",101
930,2,101,"8",101
930,2,101,"9",101
930,2,50,"1",50
930,2,50,"14",50
930,2,50,"3",50
930,2,50,"5",50
930,2,50,"6",50
930,2,50,"8",50
930,2,50,"9",50
930,2,254,"14",254
930,2,254,"4",254
930,2,254,"5",254
930,2,265,"14",265
930,2,136,"10",136
930,2,136,"12",136
930,2,136,"8",136
930,2,106,"1",106
930,2,81,"3",81
930,2,81,"6",81
930,2,243,"11",243
930,2,243,"13",243
930,2,243,"6",243
930,2,235,"13",235
930,2,235,"4",235
930,2,235,"6",235
930,2,235,"9",235
930,2,170,"10",170
930,2,170,"11",170
930,2,170,"12",170
930,2,170,"13",170
930,2,170,"14",170
930,2,170,"3",170
930,2,170,"6",170
930,2,170,"7",170
930,2,170,"8",170
930,2,170,"9",170
930,2,141,"1",141
930,2,141,"10",141
930,2,141,"12",141
930,2,141,"14",141
930,2,141,"4",141
930,2,130,"13",130
930,2,130,"6",130
930,2,104,"8",104
930,2,55,"1",55
930,2,55,"10",55
930,2,55,"11",55
930,2,55,"13",55
930,2,55,"14",55
930,2,55,"3",55
930,2,55,"4",55
930,2,55,"6",55
930,2,55,"7",55
930,2,55,"9",55
930,2,216,"10",216
930,2,216,"11",216
930,2,216,"4",216
930,2,216,"5",216
930,2,216,"8",216
930,2,216,"9",216
930,2,274,"1",274
930,2,274,"10",274
930,2,274,"11",274
930,2,274,"12",274
930,2,274,"13",274
930,2,274,"14",274
930,2,274,"3",274
930,2,274,"4",274
930,2,274,"7",274
930,2,274,"8",274
930,2,274,"9",274
930,2,62,"11",62
930,2,62,"7",62
930,2,165,"1",165
930,2,165,"11",165
930,2,165,"13",165
930,2,165,"3",165
930,2,165,"4",165
930,2,165,"5",165
930,2,165,"6",165
930,2,165,"8",165
930,2,165,"9",165
930,2,284,"10",284
930,2,284,"11",284
930,2,284,"4",284
930,2,284,"5",284
930,2,284,"6",284
930,2,284,"7",284
930,2,284,"8",284
930,2,284,"9",284
930,2,146,"9",146
930,2,92,"1",92
930,2,92,"10",92
930,2,92,"12",92
930,2,92,"13",92
930,2,92,"14",92
930,2,92,"5",92
930,2,92,"6",92
930,2,92,"7",92
930,2,92,"8",92
930,2,92,"9",92
930,2,167,"13",167
930,2,126,"10",126
930,2,126,"12",126
930,2,126,"14",126
930,2,126,"4",126
930,2,44,"10",44
930,2,44,"12",44
930,2,44,"14",44
930,2,44,"7",44
930,3,213,"11",213
930,3,98,"4",98
930,3,98,"5",98
930,3,275,"1",275
930,3,275,"10",275
930,3,275,"11",275
930,3,275,"14",275
930,3,275,"2",275
930,3,275,"4",275
930,3,275,"5",275
930,3,275,"6",275
930,3,275,"7",275
930,3,275,"8",275
930,3,275,"9",275
930,3,165,"1",165
930,3,165,"11",165
930,3,165,"13",165
930,3,165,"2",165
930,3,165,"4",165
930,3,165,"5",165
930,3,165,"6",165
930,3,165,"8",165
930,3,165,"9",165
930,3,226,"1",226
930,3,163,"1",163
930,3,163,"10",163
930,3,163,"11",163
930,3,163,"13",163
930,3,163,"4",163
930,3,163,"5",163
930,3,163,"6",163
930,3,163,"8",163
930,3,163,"9",163
930,3,60,"1",60
930,3,60,"10",60
930,3,60,"11",60
930,3,60,"12",60
930,3,60,"6",60
930,3,60,"8",60
930,3,60,"9",60
930,3,54,"1",54
930,3,234,"10",234
930,3,206,"4",206
930,3,274,"1",274
930,3,274,"10",274
930,3,274,"11",274
930,3,274,"12",274
930,3,274,"13",274
930,3,274,"14",274
930,3,274,"2",274
930,3,274,"4",274
930,3,274,"7",274
930,3,274,"8",274
930,3,274,"9",274
930,3,81,"2",81
930,3,81,"6",81
930,3,138,"1",138
930,3,138,"10",138
930,3,138,"12",138
930,3,138,"13",138
930,3,138,"14",138
930,3,50,"1",50
930,3,50,"14",50
930,3,50,"2",50
930,3,50,"5",50
930,3,50,"6",50
930,3,50,"8",50
930,3,50,"9",50
930,3,55,"1",55
930,3,55,"10",55
930,3,55,"11",55
930,3,55,"13",55
930,3,55,"14",55
930,3,55,"2",55
930,3,55,"4",55
930,3,55,"6",55
930,3,55,"7",55
930,3,55,"9",55
930,3,89,"8",89
930,3,242,"11",242
930,3,242,"14",242
930,3,242,"4",242
930,3,242,"7",242
930,3,242,"8",242
930,3,242,"9",242
930,3,137,"10",137
930,3,199,"11",199
930,3,199,"5",199
930,3,199,"9",199
930,3,160,"6",160
930,3,52,"7",52
930,3,135,"12",135
930,3,111,"1",111
930,3,111,"11",111
930,3,111,"12",111
930,3,111,"13",111
930,3,111,"6",111
930,3,111,"8",111
930,3,170,"10",170
930,3,170,"11",170
930,3,170,"12",170
930,3,170,"13",170
930,3,170,"14",170
930,3,170,"2",170
930,3,170,"6",170
930,3,170,"7",170
930,3,170,"8",170
930,3,170,"9",170
930,3,166,"8",166
930,3,80,"13",80
930,3,212,"4",212
930,3,192,"10",192
930,3,192,"5",192
930,3,192,"8",192
930,3,192,"9",192
930,3,241,"6",241
930,3,241,"8",241
930,4,275,"1",275
930,4,275,"10",275
930,4,275,"11",275
930,4,275,"14",275
930,4,275,"2",275
930,4,275,"3",275
930,4,275,"5",275
930,4,275,"6",275
930,4,275,"7",275
930,4,275,"8",275
930,4,275,"9",275
930,4,141,"1",141
930,4,141,"10",141
930,4,141,"12",141
930,4,141,"14",141
930,4,141,"2",141
930,4,216,"10",216
930,4,216,"11",216
930,4,216,"2",216
930,4,216,"5",216
930,4,216,"8",216
930,4,216,"9",216
930,4,98,"3",98
930,4,98,"5",98
930,4,163,"1",163
930,4,163,"10",163
930,4,163,"11",163
930,4,163,"13",163
930,4,163,"3",163
930,4,163,"5",163
930,4,163,"6",163
930,4,163,"8",163
930,4,163,"9",163
930,4,206,"3",206
930,4,274,"1",274
930,4,274,"10",274
930,4,274,"11",274
930,4,274,"12",274
930,4,274,"13",274
930,4,274,"14",274
930,4,274,"2",274
930,4,274,"3",274
930,4,274,"7",274
930,4,274,"8",274
930,4,274,"9",274
930,4,254,"14",254
930,4,254,"2",254
930,4,254,"5",254
930,4,165,"1",165
930,4,165,"11",165
930,4,165,"13",165
930,4,165,"2",165
930,4,165,"3",165
930,4,165,"5",165
930,4,165,"6",165
930,4,165,"8",165
930,4,165,"9",165
930,4,236,"14",236
930,4,126,"10",126
930,4,126,"12",126
930,4,126,"14",126
930,4,126,"2",126
930,4,59,"8",59
930,4,284,"10",284
930,4,284,"11",284
930,4,284,"2",284
930,4,284,"5",284
930,4,284,"6",284
930,4,284,"7",284
930,4,284,"8",284
930,4,284,"9",284
930,4,212,"3",212
930,4,91,"12",91
930,4,235,"13",235
930,4,235,"2",235
930,4,235,"6",235
930,4,235,"9",235
930,4,242,"11",242
930,4,242,"14",242
930,4,242,"3",242
930,4,242,"7",242
930,4,242,"8",242
930,4,242,"9",242
930,4,115,"14",115
930,4,115,"8",115
930,4,264,"10",264
930,4,55,"1",55
930,4,55,"10",55
930,4,55,"11",55
930,4,55,"13",55
930,4,55,"14",55
930,4,55,"2",55
930,4,55,"3",55
930,4,55,"6",55
930,4,55,"7",55
930,4,55,"9",55
930,4,270,"10",270
930,4,270,"13",270
930,4,270,"5",270
930,4,187,"10",187
930,4,187,"11",187
930,4,187,"12",187
930,4,187,"14",187
930,4,187,"2",187
930,4,187,"5",187
930,4,187,"6",187
930,4,187,"7",187
930,4,187,"8",187
930,4,139,"10",139
930,4,139,"14",139
930,4,262,"5",262
930,4,86,"1",86
930,5,258,"8",258
930,5,159,"10",159
930,5,202,"13",202
930,5,216,"10",216
930,5,216,"11",216
930,5,216,"2",216
930,5,216,"4",216
930,5,216,"8",216
930,5,216,"9",216
930,5,238,"13",238
930,5,238,"2",238
930,5,238,"7",238
930,5,176,"14",176
930,5,275,"1",275
930,5,275,"10",275
930,5,275,"11",275
930,5,275,"14",275
930,5,275,"2",275
930,5,275,"3",275
930,5,275,"4",275
930,5,275,"6",275
930,5,275,"7",275
930,5,275,"8",275
930,5,275,"9",275
930,5,92,"1",92
930,5,92,"10",92
930,5,92,"12",92
930,5,92,"13",92
930,5,92,"14",92
930,5,92,"2",92
930,5,92,"6",92
930,5,92,"7",92
930,5,92,"8",92
930,5,92,"9",92
930,5,262,"4",262
930,5,193,"14",193
930,5,108,"10",108
930,5,190,"10",190
930,5,190,"7",190
930,5,145,"9",145
930,5,187,"10",187
930,5,187,"11",187
930,5,187,"12",187
930,5,187,"14",187
930,5,187,"2",187
930,5,187,"4",187
930,5,187,"6",187
930,5,187,"7",187
930,5,187,"8",187
930,5,254,"14",254
930,5,254,"2",254
930,5,254,"4",254
930,5,98,"3",98
930,5,98,"4",98
930,5,163,"1",163
930,5,163,"10",163
930,5,163,"11",163
930,5,163,"13",163
930,5,163,"3",163
930,5,163,"4",163
930,5,163,"6",163
930,5,163,"8",163
930,5,163,"9",163
930,5,50,"1",50
930,5,50,"14",50
930,5,50,"2",50
930,5,50,"3",50
930,5,50,"6",50
930,5,50,"8",50
930,5,50,"9",50
930,5,165,"1",165
930,5,165,"11",165
930,5,165,"13",165
930,5,165,"2",165
930,5,165,"3",165
930,5,165,"4",165
930,5,165,"6",165
930,5,165,"8",165
930,5,165,"9",165
930,5,199,"11",199
930,5,199,"3",199
930,5,199,"9",199
930,5,87,"14",87
930,5,56,"1",56
930,5,56,"13",56
930,5,56,"6",56
930,5,270,"10",270
930,5,270,"13",270
930,5,270,"4",270
930,5,230,"14",230
930,5,192,"10",192
930,5,192,"3",192
930,5,192,"8",192
930,5,192,"9",192
930,5,284,"10",284
930,5,284,"11",284
930,5,284,"2",284
930,5,284,"4",284
930,5,284,"6",284
930,5,284,"7",284
930,5,284,"8",284
930,5,284,"9",284
930,5,131,"13",131
930,6,111,"1",111
930,6,111,"11",111
930,6,111,"12",111
930,6,111,"13",111
930,6,111,"3",111
930,6,111,"8",111
930,6,81,"2",81
930,6,81,"3",81
930,6,239,"11",239
930,6,239,"14",239
930,6,239,"8",239
930,6,266,"7",266
930,6,266,"8",266
930,6,50,"1",50
930,6,50,"14",50
930,6,50,"2",50
930,6,50,"3",50
930,6,50,"5",50
930,6,50,"8",50
930,6,50,"9",50
930,6,92,"1",92
930,6,92,"10",92
930,6,92,"12",92
930,6,92,"13",92
930,6,92,"14",92
930,6,92,"2",92
930,6,92,"5",92
930,6,92,"7",92
930,6,92,"8",92
930,6,92,"9",92
930,6,60,"1",60
930,6,60,"10",60
930,6,60,"11",60
930,6,60,"12",60
930,6,60,"3",60
930,6,60,"8",60
930,6,60,"9",60
930,6,275,"1",275
930,6,275,"10",275
930,6,275,"11",275
930,6,275,"14",275
930,6,275,"2",275
930,6,275,"3",275
930,6,275,"4",275
930,6,275,"5",275
930,6,275,"7",275
930,6,275,"8",275
930,6,275,"9",275
930,6,160,"3",160
930,6,243,"11",243
930,6,243,"13",243
930,6,243,"2",243
930,6,241,"3",241
930,6,241,"8",241
930,6,163,"1",163
930,6,163,"10",163
930,6,163,"11",163
930,6,163,"13",163
930,6,163,"3",163
930,6,163,"4",163
930,6,163,"5",163
930,6,163,"8",163
930,6,163,"9",163
930,6,56,"1",56
930,6,56,"13",56
930,6,56,"5",56
930,6,203,"8",203
930,6,101,"10",101
930,6,101,"12",101
930,6,101,"2",101
930,6,101,"8",101
930,6,101,"9",101
930,6,215,"10",215
930,6,215,"8",215
930,6,55,"1",55
930,6,55,"10",55
930,6,55,"11",55
930,6,55,"13",55
930,6,55,"14",55
930,6,55,"2",55
930,6,55,"3",55
930,6,55,"4",55
930,6,55,"7",55
930,6,55,"9",55
930,6,130,"13",130
930,6,130,"2",130
930,6,284,"10",284
930,6,284,"11",284
930,6,284,"2",284
930,6,284,"4",284
930,6,284,"5",284
930,6,284,"7",284
930,6,284,"8",284
930,6,284,"9",284
930,6,210,"10",210
