"trial_number","layer_from","node_from","layer_to","node_to"
798,13,170,"12",170
798,13,170,"14",170
798,13,170,"2",170
798,13,170,"3",170
798,13,170,"5",170
798,13,170,"6",170
798,13,170,"7",170
798,13,170,"8",170
798,13,170,"9",170
798,13,206,"11",206
798,13,272,"6",272
798,13,165,"12",165
798,13,165,"14",165
798,13,165,"2",165
798,13,165,"3",165
798,13,165,"4",165
798,13,165,"5",165
798,13,165,"6",165
798,13,165,"7",165
798,13,165,"8",165
798,13,72,"4",72
798,13,210,"12",210
798,13,113,"4",113
798,13,217,"11",217
798,13,217,"5",217
798,13,217,"6",217
798,13,217,"8",217
798,13,52,"2",52
798,13,238,"11",238
798,13,238,"14",238
798,13,238,"2",238
798,13,62,"12",62
798,13,62,"9",62
798,13,254,"2",254
798,13,254,"4",254
798,13,254,"9",254
798,13,274,"1",274
798,13,274,"10",274
798,13,274,"11",274
798,13,274,"12",274
798,13,274,"14",274
798,13,274,"2",274
798,13,274,"3",274
798,13,274,"4",274
798,13,274,"5",274
798,13,274,"7",274
798,13,274,"9",274
798,13,243,"2",243
798,13,243,"6",243
798,13,243,"8",243
798,13,216,"10",216
798,13,216,"3",216
798,13,216,"4",216
798,13,216,"6",216
798,13,216,"7",216
798,13,216,"8",216
798,14,130,"13",130
798,14,130,"5",130
798,14,167,"1",167
798,14,165,"12",165
798,14,165,"13",165
798,14,165,"2",165
798,14,165,"3",165
798,14,165,"4",165
798,14,165,"5",165
798,14,165,"6",165
798,14,165,"7",165
798,14,165,"8",165
798,14,170,"10",170
798,14,170,"12",170
798,14,170,"13",170
798,14,170,"2",170
798,14,170,"3",170
798,14,170,"5",170
798,14,170,"6",170
798,14,170,"7",170
798,14,170,"8",170
798,14,170,"9",170
798,14,50,"11",50
798,14,50,"13",50
798,14,50,"2",50
798,14,50,"4",50
798,14,50,"6",50
798,14,50,"7",50
798,14,50,"9",50
798,14,242,"1",242
798,14,242,"2",242
798,14,242,"3",242
798,14,242,"5",242
798,14,242,"7",242
798,14,242,"8",242
798,14,238,"11",238
798,14,238,"13",238
798,14,238,"2",238
798,14,92,"10",92
798,14,92,"11",92
798,14,92,"12",92
798,14,92,"3",92
798,14,92,"4",92
798,14,92,"5",92
798,14,92,"6",92
798,14,92,"7",92
798,14,92,"8",92
798,14,92,"9",92
798,14,275,"1",275
798,14,275,"11",275
798,14,275,"12",275
798,14,275,"13",275
798,14,275,"2",275
798,14,275,"3",275
798,14,275,"4",275
798,14,275,"5",275
798,14,275,"6",275
798,14,275,"7",275
798,14,275,"9",275
798,14,55,"1",55
798,14,55,"10",55
798,14,55,"11",55
798,14,55,"13",55
798,14,55,"2",55
798,14,55,"3",55
798,14,55,"4",55
798,14,55,"7",55
798,14,55,"8",55
798,14,55,"9",55
798,14,54,"12",54
798,14,88,"5",88
798,14,226,"10",226
798,14,95,"8",95
798,14,114,"6",114
798,14,101,"1",101
798,14,101,"10",101
798,14,101,"12",101
798,14,101,"8",101
798,14,101,"9",101
798,14,140,"3",140
798,14,140,"5",140
798,14,56,"13",56
798,14,56,"3",56
798,14,56,"8",56
798,14,193,"2",193
798,14,276,"5",276
798,14,276,"8",276
798,14,276,"9",276
798,14,284,"1",284
798,14,284,"10",284
798,14,284,"12",284
798,14,284,"13",284
798,14,284,"2",284
798,14,284,"6",284
798,14,284,"7",284
798,14,284,"9",284
798,14,235,"1",235
798,14,235,"2",235
798,14,235,"6",235
798,14,235,"9",235
798,14,163,"10",163
798,14,163,"11",163
798,14,163,"12",163
798,14,163,"13",163
798,14,163,"2",163
798,14,163,"3",163
798,14,163,"4",163
798,14,163,"5",163
798,14,163,"6",163
798,14,274,"1",274
798,14,274,"10",274
798,14,274,"11",274
798,14,274,"12",274
798,14,274,"13",274
798,14,274,"2",274
798,14,274,"3",274
798,14,274,"4",274
798,14,274,"5",274
798,14,274,"7",274
798,14,274,"9",274
798,14,111,"1",111
798,14,111,"12",111
798,14,111,"2",111
798,14,111,"3",111
798,14,111,"4",111
798,14,111,"5",111
798,2,275,"1",275
798,2,275,"11",275
798,2,275,"12",275
798,2,275,"13",275
798,2,275,"14",275
798,2,275,"3",275
798,2,275,"4",275
798,2,275,"5",275
798,2,275,"6",275
798,2,275,"7",275
798,2,275,"9",275
798,2,254,"13",254
798,2,254,"4",254
798,2,254,"9",254
798,2,91,"8",91
798,2,215,"1",215
798,2,215,"4",215
798,2,87,"3",87
798,2,211,"1",211
798,2,211,"6",211
798,2,211,"7",211
798,2,159,"1",159
798,2,266,"4",266
798,2,266,"6",266
798,2,77,"3",77
798,2,274,"1",274
798,2,274,"10",274
798,2,274,"11",274
798,2,274,"12",274
798,2,274,"13",274
798,2,274,"14",274
798,2,274,"3",274
798,2,274,"4",274
798,2,274,"5",274
798,2,274,"7",274
798,2,274,"9",274
798,2,193,"14",193
798,2,165,"12",165
798,2,165,"13",165
798,2,165,"14",165
798,2,165,"3",165
798,2,165,"4",165
798,2,165,"5",165
798,2,165,"6",165
798,2,165,"7",165
798,2,165,"8",165
798,2,197,"10",197
798,2,197,"7",197
798,2,50,"11",50
798,2,50,"13",50
798,2,50,"14",50
798,2,50,"4",50
798,2,50,"6",50
798,2,50,"7",50
798,2,50,"9",50
798,2,194,"12",194
798,2,52,"13",52
798,2,170,"10",170
798,2,170,"12",170
798,2,170,"13",170
798,2,170,"14",170
798,2,170,"3",170
798,2,170,"5",170
798,2,170,"6",170
798,2,170,"7",170
798,2,170,"8",170
798,2,170,"9",170
798,2,284,"1",284
798,2,284,"10",284
798,2,284,"12",284
798,2,284,"13",284
798,2,284,"14",284
798,2,284,"6",284
798,2,284,"7",284
798,2,284,"9",284
798,2,238,"11",238
798,2,238,"13",238
798,2,238,"14",238
798,2,98,"3",98
798,2,98,"7",98
798,2,111,"1",111
798,2,111,"12",111
798,2,111,"14",111
798,2,111,"3",111
798,2,111,"4",111
798,2,111,"5",111
798,2,234,"10",234
798,2,242,"1",242
798,2,242,"14",242
798,2,242,"3",242
798,2,242,"5",242
798,2,242,"7",242
798,2,242,"8",242
798,2,243,"13",243
798,2,243,"6",243
798,2,243,"8",243
798,2,163,"10",163
798,2,163,"11",163
798,2,163,"12",163
798,2,163,"13",163
798,2,163,"14",163
798,2,163,"3",163
798,2,163,"4",163
798,2,163,"5",163
798,2,163,"6",163
798,2,81,"4",81
798,2,81,"6",81
798,2,131,"11",131
798,2,241,"10",241
798,2,241,"9",241
798,2,55,"1",55
798,2,55,"10",55
798,2,55,"11",55
798,2,55,"13",55
798,2,55,"14",55
798,2,55,"3",55
798,2,55,"4",55
798,2,55,"7",55
798,2,55,"8",55
798,2,55,"9",55
798,2,235,"1",235
798,2,235,"14",235
798,2,235,"6",235
798,2,235,"9",235
798,2,138,"1",138
798,2,138,"10",138
798,2,138,"7",138
798,2,138,"8",138
798,2,138,"9",138
798,2,258,"13",258
798,3,108,"4",108
798,3,189,"5",189
798,3,225,"4",225
798,3,225,"8",225
798,3,207,"9",207
798,3,98,"2",98
798,3,98,"7",98
798,3,212,"13",212
798,3,92,"10",92
798,3,92,"11",92
798,3,92,"12",92
798,3,92,"14",92
798,3,92,"4",92
798,3,92,"5",92
798,3,92,"6",92
798,3,92,"7",92
798,3,92,"8",92
798,3,92,"9",92
798,3,213,"7",213
798,3,275,"1",275
798,3,275,"11",275
798,3,275,"12",275
798,3,275,"13",275
798,3,275,"14",275
798,3,275,"2",275
798,3,275,"4",275
798,3,275,"5",275
798,3,275,"6",275
798,3,275,"7",275
798,3,275,"9",275
798,3,278,"1",278
798,3,126,"1",126
798,3,126,"12",126
798,3,126,"4",126
798,3,126,"8",126
798,3,270,"11",270
798,3,270,"5",270
798,3,270,"8",270
798,3,242,"1",242
798,3,242,"14",242
798,3,242,"2",242
798,3,242,"5",242
798,3,242,"7",242
798,3,242,"8",242
798,3,216,"10",216
798,3,216,"13",216
798,3,216,"4",216
798,3,216,"6",216
798,3,216,"7",216
798,3,216,"8",216
798,3,236,"11",236
798,3,107,"10",107
798,3,187,"1",187
798,3,187,"10",187
798,3,187,"11",187
798,3,187,"12",187
798,3,187,"13",187
798,3,187,"4",187
798,3,187,"5",187
798,3,187,"8",187
798,3,187,"9",187
798,3,141,"1",141
798,3,141,"12",141
798,3,141,"6",141
798,3,141,"7",141
798,3,141,"8",141
798,3,170,"10",170
798,3,170,"12",170
798,3,170,"13",170
798,3,170,"14",170
798,3,170,"2",170
798,3,170,"5",170
798,3,170,"6",170
798,3,170,"7",170
798,3,170,"8",170
798,3,170,"9",170
798,3,56,"13",56
798,3,56,"14",56
798,3,56,"8",56
798,3,165,"12",165
798,3,165,"13",165
798,3,165,"14",165
798,3,165,"2",165
798,3,165,"4",165
798,3,165,"5",165
798,3,165,"6",165
798,3,165,"7",165
798,3,165,"8",165
798,3,111,"1",111
798,3,111,"12",111
798,3,111,"14",111
798,3,111,"2",111
798,3,111,"4",111
798,3,111,"5",111
798,3,77,"2",77
798,3,274,"1",274
798,3,274,"10",274
798,3,274,"11",274
798,3,274,"12",274
798,3,274,"13",274
798,3,274,"14",274
798,3,274,"2",274
798,3,274,"4",274
798,3,274,"5",274
798,3,274,"7",274
798,3,274,"9",274
798,3,139,"4",139
798,3,139,"8",139
798,3,239,"4",239
798,3,239,"8",239
798,3,239,"9",239
798,3,109,"1",109
798,3,87,"2",87
798,3,163,"10",163
798,3,163,"11",163
798,3,163,"12",163
798,3,163,"13",163
798,3,163,"14",163
798,3,163,"2",163
798,3,163,"4",163
798,3,163,"5",163
798,3,163,"6",163
798,3,55,"1",55
798,3,55,"10",55
798,3,55,"11",55
798,3,55,"13",55
798,3,55,"14",55
798,3,55,"2",55
798,3,55,"4",55
798,3,55,"7",55
798,3,55,"8",55
798,3,55,"9",55
798,3,140,"14",140
798,3,140,"5",140
798,4,139,"3",139
798,4,139,"8",139
798,4,239,"3",239
798,4,239,"8",239
798,4,239,"9",239
798,4,111,"1",111
798,4,111,"12",111
798,4,111,"14",111
798,4,111,"2",111
798,4,111,"3",111
798,4,111,"5",111
798,4,92,"10",92
798,4,92,"11",92
798,4,92,"12",92
798,4,92,"14",92
798,4,92,"3",92
798,4,92,"5",92
798,4,92,"6",92
798,4,92,"7",92
798,4,92,"8",92
798,4,92,"9",92
798,4,275,"1",275
798,4,275,"11",275
798,4,275,"12",275
798,4,275,"13",275
798,4,275,"14",275
798,4,275,"2",275
798,4,275,"3",275
798,4,275,"5",275
798,4,275,"6",275
798,4,275,"7",275
798,4,275,"9",275
798,4,225,"3",225
798,4,225,"8",225
798,4,190,"12",190
798,4,190,"7",190
798,4,108,"3",108
798,4,273,"10",273
798,4,145,"10",145
798,4,55,"1",55
798,4,55,"10",55
798,4,55,"11",55
798,4,55,"13",55
798,4,55,"14",55
798,4,55,"2",55
798,4,55,"3",55
798,4,55,"7",55
798,4,55,"8",55
798,4,55,"9",55
798,4,215,"1",215
798,4,215,"2",215
798,4,113,"13",113
798,4,44,"11",44
798,4,44,"6",44
798,4,44,"7",44
798,4,44,"8",44
798,4,165,"12",165
798,4,165,"13",165
798,4,165,"14",165
798,4,165,"2",165
798,4,165,"3",165
798,4,165,"5",165
798,4,165,"6",165
798,4,165,"7",165
798,4,165,"8",165
798,4,50,"11",50
798,4,50,"13",50
798,4,50,"14",50
798,4,50,"2",50
798,4,50,"6",50
798,4,50,"7",50
798,4,50,"9",50
798,4,187,"1",187
798,4,187,"10",187
798,4,187,"11",187
798,4,187,"12",187
798,4,187,"13",187
798,4,187,"3",187
798,4,187,"5",187
798,4,187,"8",187
798,4,187,"9",187
798,4,126,"1",126
798,4,126,"12",126
798,4,126,"3",126
798,4,126,"8",126
798,4,143,"7",143
798,4,163,"10",163
798,4,163,"11",163
798,4,163,"12",163
798,4,163,"13",163
798,4,163,"14",163
798,4,163,"2",163
798,4,163,"3",163
798,4,163,"5",163
798,4,163,"6",163
798,4,254,"13",254
798,4,254,"2",254
798,4,254,"9",254
798,4,274,"1",274
798,4,274,"10",274
798,4,274,"11",274
798,4,274,"12",274
798,4,274,"13",274
798,4,274,"14",274
798,4,274,"2",274
798,4,274,"3",274
798,4,274,"5",274
798,4,274,"7",274
798,4,274,"9",274
798,4,266,"2",266
798,4,266,"6",266
798,4,81,"2",81
798,4,81,"6",81
798,4,192,"1",192
798,4,192,"10",192
798,4,192,"7",192
798,4,192,"9",192
798,4,72,"13",72
798,4,253,"8",253
798,4,216,"10",216
798,4,216,"13",216
798,4,216,"3",216
798,4,216,"6",216
798,4,216,"7",216
798,4,216,"8",216
798,4,73,"1",73
798,4,73,"12",73
798,5,170,"10",170
798,5,170,"12",170
798,5,170,"13",170
798,5,170,"14",170
798,5,170,"2",170
798,5,170,"3",170
798,5,170,"6",170
798,5,170,"7",170
798,5,170,"8",170
798,5,170,"9",170
798,5,270,"11",270
798,5,270,"3",270
798,5,270,"8",270
798,5,189,"3",189
798,5,140,"14",140
798,5,140,"3",140
798,5,112,"8",112
798,5,99,"8",99
798,5,130,"13",130
798,5,130,"14",130
798,5,111,"1",111
798,5,111,"12",111
798,5,111,"14",111
798,5,111,"2",111
798,5,111,"3",111
798,5,111,"4",111
798,5,165,"12",165
798,5,165,"13",165
798,5,165,"14",165
798,5,165,"2",165
798,5,165,"3",165
798,5,165,"4",165
798,5,165,"6",165
798,5,165,"7",165
798,5,165,"8",165
798,5,199,"6",199
798,5,199,"7",199
798,5,199,"8",199
798,5,276,"14",276
798,5,276,"8",276
798,5,276,"9",276
798,5,187,"1",187
798,5,187,"10",187
798,5,187,"11",187
798,5,187,"12",187
798,5,187,"13",187
798,5,187,"3",187
798,5,187,"4",187
798,5,187,"8",187
798,5,187,"9",187
798,5,92,"10",92
798,5,92,"11",92
798,5,92,"12",92
798,5,92,"14",92
798,5,92,"3",92
798,5,92,"4",92
798,5,92,"6",92
798,5,92,"7",92
798,5,92,"8",92
798,5,92,"9",92
798,5,275,"1",275
798,5,275,"11",275
798,5,275,"12",275
798,5,275,"13",275
798,5,275,"14",275
798,5,275,"2",275
798,5,275,"3",275
798,5,275,"4",275
798,5,275,"6",275
798,5,275,"7",275
798,5,275,"9",275
798,5,146,"7",146
798,5,76,"13",76
798,5,217,"11",217
798,5,217,"13",217
798,5,217,"6",217
798,5,217,"8",217
798,5,242,"1",242
798,5,242,"14",242
798,5,242,"2",242
798,5,242,"3",242
798,5,242,"7",242
798,5,242,"8",242
798,5,60,"1",60
798,5,60,"10",60
798,5,60,"12",60
798,5,60,"6",60
798,5,60,"7",60
798,5,60,"8",60
798,5,60,"9",60
798,5,88,"14",88
798,5,274,"1",274
798,5,274,"10",274
798,5,274,"11",274
798,5,274,"12",274
798,5,274,"13",274
798,5,274,"14",274
798,5,274,"2",274
798,5,274,"3",274
798,5,274,"4",274
798,5,274,"7",274
798,5,274,"9",274
798,5,227,"8",227
798,5,136,"1",136
798,5,136,"11",136
798,5,136,"8",136
798,5,163,"10",163
798,5,163,"11",163
798,5,163,"12",163
798,5,163,"13",163
798,5,163,"14",163
798,5,163,"2",163
798,5,163,"3",163
798,5,163,"4",163
798,5,163,"6",163
798,6,275,"1",275
798,6,275,"11",275
798,6,275,"12",275
798,6,275,"13",275
798,6,275,"14",275
798,6,275,"2",275
798,6,275,"3",275
798,6,275,"4",275
798,6,275,"5",275
798,6,275,"7",275
798,6,275,"9",275
798,6,211,"1",211
798,6,211,"2",211
798,6,211,"7",211
798,6,266,"2",266
798,6,266,"4",266
798,6,92,"10",92
798,6,92,"11",92
798,6,92,"12",92
798,6,92,"14",92
798,6,92,"3",92
798,6,92,"4",92
798,6,92,"5",92
798,6,92,"7",92
798,6,92,"8",92
798,6,92,"9",92
798,6,81,"2",81
798,6,81,"4",81
798,6,45,"11",45
798,6,141,"1",141
798,6,141,"12",141
798,6,141,"3",141
798,6,141,"7",141
798,6,141,"8",141
798,6,170,"10",170
798,6,170,"12",170
798,6,170,"13",170
798,6,170,"14",170
798,6,170,"2",170
798,6,170,"3",170
798,6,170,"5",170
798,6,170,"7",170
798,6,170,"8",170
798,6,170,"9",170
798,6,163,"10",163
798,6,163,"11",163
798,6,163,"12",163
798,6,163,"13",163
798,6,163,"14",163
798,6,163,"2",163
798,6,163,"3",163
798,6,163,"4",163
798,6,163,"5",163
798,6,114,"14",114
798,6,216,"10",216
798,6,216,"13",216
798,6,216,"3",216
798,6,216,"4",216
798,6,216,"7",216
798,6,216,"8",216
798,6,272,"13",272
798,6,50,"11",50
798,6,50,"13",50
798,6,50,"14",50
798,6,50,"2",50
798,6,50,"4",50
798,6,50,"7",50
