"trial_number","layer_from","node_from","layer_to","node_to"
521,10,274,"7",274
521,10,274,"8",274
521,10,163,"11",163
521,10,163,"12",163
521,10,163,"13",163
521,10,163,"3",163
521,10,163,"4",163
521,10,163,"5",163
521,10,163,"6",163
521,10,163,"8",163
521,10,163,"9",163
521,10,141,"3",141
521,10,141,"4",141
521,10,141,"6",141
521,10,141,"8",141
521,10,141,"9",141
521,10,50,"1",50
521,10,50,"11",50
521,10,50,"14",50
521,10,50,"5",50
521,10,50,"6",50
521,10,50,"8",50
521,10,50,"9",50
521,10,115,"2",115
521,10,115,"3",115
521,10,176,"5",176
521,10,187,"1",187
521,10,187,"11",187
521,10,187,"13",187
521,10,187,"14",187
521,10,187,"3",187
521,10,187,"4",187
521,10,187,"6",187
521,10,187,"8",187
521,10,187,"9",187
521,10,170,"1",170
521,10,170,"11",170
521,10,170,"12",170
521,10,170,"14",170
521,10,170,"2",170
521,10,170,"4",170
521,10,170,"5",170
521,10,170,"6",170
521,10,170,"7",170
521,10,170,"9",170
521,10,131,"1",131
521,10,108,"3",108
521,10,113,"9",113
521,10,230,"3",230
521,10,165,"1",165
521,10,165,"12",165
521,10,165,"14",165
521,10,165,"2",165
521,10,165,"3",165
521,10,165,"5",165
521,10,165,"6",165
521,10,165,"7",165
521,10,165,"8",165
521,10,225,"5",225
521,10,225,"6",225
521,10,55,"1",55
521,10,55,"11",55
521,10,55,"12",55
521,10,55,"13",55
521,10,55,"14",55
521,10,55,"2",55
521,10,55,"3",55
521,10,55,"5",55
521,10,55,"8",55
521,10,55,"9",55
521,10,276,"3",276
521,10,276,"4",276
521,10,276,"5",276
521,10,270,"1",270
521,10,270,"12",270
521,10,270,"2",270
521,10,99,"14",99
521,10,193,"13",193
521,10,216,"1",216
521,10,216,"13",216
521,10,216,"14",216
521,10,216,"2",216
521,10,216,"5",216
521,10,216,"7",216
521,10,89,"8",89
521,10,197,"2",197
521,10,197,"9",197
521,10,95,"12",95
521,10,111,"11",111
521,10,111,"12",111
521,10,111,"14",111
521,10,111,"4",111
521,10,111,"8",111
521,10,111,"9",111
521,10,275,"1",275
521,10,275,"11",275
521,10,275,"12",275
521,10,275,"14",275
521,10,275,"2",275
521,10,275,"3",275
521,10,275,"4",275
521,10,275,"5",275
521,10,275,"6",275
521,10,275,"7",275
521,10,275,"8",275
521,10,136,"13",136
521,10,136,"3",136
521,10,136,"8",136
521,10,92,"1",92
521,10,92,"11",92
521,10,92,"12",92
521,10,92,"14",92
521,10,92,"2",92
521,10,92,"3",92
521,10,92,"5",92
521,10,92,"6",92
521,10,92,"7",92
521,10,92,"9",92
521,10,192,"12",192
521,10,192,"13",192
521,10,192,"7",192
521,10,192,"8",192
521,11,86,"7",86
521,11,50,"1",50
521,11,50,"10",50
521,11,50,"14",50
521,11,50,"5",50
521,11,50,"6",50
521,11,50,"8",50
521,11,50,"9",50
521,11,255,"3",255
521,11,255,"8",255
521,11,274,"1",274
521,11,274,"10",274
521,11,274,"13",274
521,11,274,"14",274
521,11,274,"2",274
521,11,274,"3",274
521,11,274,"4",274
521,11,274,"5",274
521,11,274,"6",274
521,11,274,"7",274
521,11,274,"8",274
521,11,92,"1",92
521,11,92,"10",92
521,11,92,"12",92
521,11,92,"14",92
521,11,92,"2",92
521,11,92,"3",92
521,11,92,"5",92
521,11,92,"6",92
521,11,92,"7",92
521,11,92,"9",92
521,11,254,"6",254
521,11,254,"8",254
521,11,254,"9",254
521,11,187,"1",187
521,11,187,"10",187
521,11,187,"13",187
521,11,187,"14",187
521,11,187,"3",187
521,11,187,"4",187
521,11,187,"6",187
521,11,187,"8",187
521,11,187,"9",187
521,11,73,"1",73
521,11,73,"12",73
521,11,170,"1",170
521,11,170,"10",170
521,11,170,"12",170
521,11,170,"14",170
521,11,170,"2",170
521,11,170,"4",170
521,11,170,"5",170
521,11,170,"6",170
521,11,170,"7",170
521,11,170,"9",170
521,11,81,"12",81
521,11,81,"2",81
521,11,91,"1",91
521,11,54,"3",54
521,11,52,"6",52
521,11,163,"10",163
521,11,163,"12",163
521,11,163,"13",163
521,11,163,"3",163
521,11,163,"4",163
521,11,163,"5",163
521,11,163,"6",163
521,11,163,"8",163
521,11,163,"9",163
521,11,111,"10",111
521,11,111,"12",111
521,11,111,"14",111
521,11,111,"4",111
521,11,111,"8",111
521,11,111,"9",111
521,11,62,"1",62
521,11,62,"3",62
521,11,243,"1",243
521,11,243,"14",243
521,11,243,"6",243
521,11,275,"1",275
521,11,275,"10",275
521,11,275,"12",275
521,11,275,"14",275
521,11,275,"2",275
521,11,275,"3",275
521,11,275,"4",275
521,11,275,"5",275
521,11,275,"6",275
521,11,275,"7",275
521,11,275,"8",275
521,11,87,"4",87
521,11,55,"1",55
521,11,55,"10",55
521,11,55,"12",55
521,11,55,"13",55
521,11,55,"14",55
521,11,55,"2",55
521,11,55,"3",55
521,11,55,"5",55
521,11,55,"8",55
521,11,55,"9",55
521,11,211,"4",211
521,11,211,"7",211
521,11,211,"8",211
521,11,242,"1",242
521,11,242,"13",242
521,11,242,"2",242
521,11,242,"7",242
521,11,242,"8",242
521,11,242,"9",242
521,12,266,"5",266
521,12,266,"8",266
521,12,40,"5",40
521,12,138,"1",138
521,12,138,"14",138
521,12,138,"4",138
521,12,138,"7",138
521,12,138,"9",138
521,12,165,"1",165
521,12,165,"10",165
521,12,165,"14",165
521,12,165,"2",165
521,12,165,"3",165
521,12,165,"5",165
521,12,165,"6",165
521,12,165,"7",165
521,12,165,"8",165
521,12,270,"1",270
521,12,270,"10",270
521,12,270,"2",270
521,12,135,"8",135
521,12,170,"1",170
521,12,170,"10",170
521,12,170,"11",170
521,12,170,"14",170
521,12,170,"2",170
521,12,170,"4",170
521,12,170,"5",170
521,12,170,"6",170
521,12,170,"7",170
521,12,170,"9",170
521,12,104,"4",104
521,12,212,"4",212
521,12,73,"1",73
521,12,73,"11",73
521,12,111,"10",111
521,12,111,"11",111
521,12,111,"14",111
521,12,111,"4",111
521,12,111,"8",111
521,12,111,"9",111
521,12,55,"1",55
521,12,55,"10",55
521,12,55,"11",55
521,12,55,"13",55
521,12,55,"14",55
521,12,55,"2",55
521,12,55,"3",55
521,12,55,"5",55
521,12,55,"8",55
521,12,55,"9",55
521,12,137,"7",137
521,12,140,"2",140
521,12,140,"5",140
521,12,284,"2",284
521,12,284,"3",284
521,12,284,"4",284
521,12,284,"5",284
521,12,284,"6",284
521,12,284,"7",284
521,12,284,"8",284
521,12,284,"9",284
521,12,163,"10",163
521,12,163,"11",163
521,12,163,"13",163
521,12,163,"3",163
521,12,163,"4",163
521,12,163,"5",163
521,12,163,"6",163
521,12,163,"8",163
521,12,163,"9",163
521,12,275,"1",275
521,12,275,"10",275
521,12,275,"11",275
521,12,275,"14",275
521,12,275,"2",275
521,12,275,"3",275
521,12,275,"4",275
521,12,275,"5",275
521,12,275,"6",275
521,12,275,"7",275
521,12,275,"8",275
521,12,273,"8",273
521,12,45,"5",45
521,12,239,"2",239
521,12,239,"8",239
521,12,239,"9",239
521,12,60,"1",60
521,12,60,"2",60
521,12,60,"3",60
521,12,60,"4",60
521,12,60,"5",60
521,12,60,"7",60
521,12,60,"9",60
521,12,192,"10",192
521,12,192,"13",192
521,12,192,"7",192
521,12,192,"8",192
521,12,95,"10",95
521,12,258,"1",258
521,12,56,"10",56
521,12,56,"2",56
521,12,56,"4",56
521,12,92,"1",92
521,12,92,"10",92
521,12,92,"11",92
521,12,92,"14",92
521,12,92,"2",92
521,12,92,"3",92
521,12,92,"5",92
521,12,92,"6",92
521,12,92,"7",92
521,12,92,"9",92
521,12,81,"11",81
521,12,81,"2",81
521,12,109,"13",109
521,12,98,"13",98
521,12,98,"3",98
521,13,166,"6",166
521,13,109,"12",109
521,13,216,"1",216
521,13,216,"10",216
521,13,216,"14",216
521,13,216,"2",216
521,13,216,"5",216
521,13,216,"7",216
521,13,227,"7",227
521,13,163,"10",163
521,13,163,"11",163
521,13,163,"12",163
521,13,163,"3",163
521,13,163,"4",163
521,13,163,"5",163
521,13,163,"6",163
521,13,163,"8",163
521,13,163,"9",163
521,13,199,"4",199
521,13,199,"5",199
521,13,199,"8",199
521,13,192,"10",192
521,13,192,"12",192
521,13,192,"7",192
521,13,192,"8",192
521,13,234,"3",234
521,13,207,"4",207
521,13,193,"10",193
521,13,136,"10",136
521,13,136,"3",136
521,13,136,"8",136
521,13,194,"8",194
521,13,242,"1",242
521,13,242,"11",242
521,13,242,"2",242
521,13,242,"7",242
521,13,242,"8",242
521,13,242,"9",242
521,13,107,"9",107
521,13,159,"8",159
521,13,146,"14",146
521,13,77,"1",77
521,13,44,"14",44
521,13,44,"3",44
521,13,44,"8",44
521,13,44,"9",44
521,13,55,"1",55
521,13,55,"10",55
521,13,55,"11",55
521,13,55,"12",55
521,13,55,"14",55
521,13,55,"2",55
521,13,55,"3",55
521,13,55,"5",55
521,13,55,"8",55
521,13,55,"9",55
521,13,98,"12",98
521,13,98,"3",98
521,13,76,"4",76
521,13,187,"1",187
521,13,187,"10",187
521,13,187,"11",187
521,13,187,"14",187
521,13,187,"3",187
521,13,187,"4",187
521,13,187,"6",187
521,13,187,"8",187
521,13,187,"9",187
521,13,238,"14",238
521,13,238,"4",238
521,13,238,"6",238
521,13,274,"1",274
521,13,274,"10",274
521,13,274,"11",274
521,13,274,"14",274
521,13,274,"2",274
521,13,274,"3",274
521,13,274,"4",274
521,13,274,"5",274
521,13,274,"6",274
521,13,274,"7",274
521,13,274,"8",274
521,14,50,"1",50
521,14,50,"10",50
521,14,50,"11",50
521,14,50,"5",50
521,14,50,"6",50
521,14,50,"8",50
521,14,50,"9",50
521,14,216,"1",216
521,14,216,"10",216
521,14,216,"13",216
521,14,216,"2",216
521,14,216,"5",216
521,14,216,"7",216
521,14,238,"13",238
521,14,238,"4",238
521,14,238,"6",238
521,14,49,"9",49
521,14,170,"1",170
521,14,170,"10",170
521,14,170,"11",170
521,14,170,"12",170
521,14,170,"2",170
521,14,170,"4",170
521,14,170,"5",170
521,14,170,"6",170
521,14,170,"7",170
521,14,170,"9",170
521,14,44,"13",44
521,14,44,"3",44
521,14,44,"8",44
521,14,44,"9",44
521,14,126,"1",126
521,14,126,"2",126
521,14,126,"4",126
521,14,126,"5",126
521,14,111,"10",111
521,14,111,"11",111
521,14,111,"12",111
521,14,111,"4",111
521,14,111,"8",111
521,14,111,"9",111
521,14,243,"1",243
521,14,243,"11",243
521,14,243,"6",243
521,14,274,"1",274
521,14,274,"10",274
521,14,274,"11",274
521,14,274,"13",274
521,14,274,"2",274
521,14,274,"3",274
521,14,274,"4",274
521,14,274,"5",274
521,14,274,"6",274
521,14,274,"7",274
521,14,274,"8",274
521,14,235,"1",235
521,14,235,"2",235
521,14,235,"3",235
521,14,235,"5",235
521,14,84,"1",84
521,14,272,"3",272
521,14,187,"1",187
521,14,187,"10",187
521,14,187,"11",187
521,14,187,"13",187
521,14,187,"3",187
521,14,187,"4",187
521,14,187,"6",187
521,14,187,"8",187
521,14,187,"9",187
521,14,165,"1",165
521,14,165,"10",165
521,14,165,"12",165
521,14,165,"2",165
521,14,165,"3",165
521,14,165,"5",165
521,14,165,"6",165
521,14,165,"7",165
521,14,165,"8",165
521,14,146,"13",146
521,14,101,"1",101
521,14,101,"10",101
521,14,101,"2",101
521,14,101,"7",101
521,14,101,"9",101
521,14,138,"1",138
521,14,138,"12",138
521,14,138,"4",138
521,14,138,"7",138
521,14,138,"9",138
521,14,275,"1",275
521,14,275,"10",275
521,14,275,"11",275
521,14,275,"12",275
521,14,275,"2",275
521,14,275,"3",275
521,14,275,"4",275
521,14,275,"5",275
521,14,275,"6",275
521,14,275,"7",275
521,14,275,"8",275
521,14,99,"10",99
521,14,145,"4",145
521,14,92,"1",92
521,14,92,"10",92
521,14,92,"11",92
521,14,92,"12",92
521,14,92,"2",92
521,14,92,"3",92
521,14,92,"5",92
521,14,92,"6",92
521,14,92,"7",92
521,14,92,"9",92
521,14,55,"1",55
521,14,55,"10",55
521,14,55,"11",55
521,14,55,"12",55
521,14,55,"13",55
521,14,55,"2",55
521,14,55,"3",55
521,14,55,"5",55
521,14,55,"8",55
521,14,55,"9",55
521,14,114,"2",114
521,2,126,"1",126
521,2,126,"14",126
521,2,126,"4",126
521,2,126,"5",126
521,2,284,"12",284
521,2,284,"3",284
521,2,284,"4",284
521,2,284,"5",284
521,2,284,"6",284
521,2,284,"7",284
521,2,284,"8",284
521,2,284,"9",284
521,2,92,"1",92
521,2,92,"10",92
521,2,92,"11",92
521,2,92,"12",92
521,2,92,"14",92
521,2,92,"3",92
521,2,92,"5",92
521,2,92,"6",92
521,2,92,"7",92
521,2,92,"9",92
521,2,55,"1",55
521,2,55,"10",55
521,2,55,"11",55
521,2,55,"12",55
521,2,55,"13",55
521,2,55,"14",55
521,2,55,"3",55
521,2,55,"5",55
521,2,55,"8",55
521,2,55,"9",55
521,2,165,"1",165
521,2,165,"10",165
521,2,165,"12",165
521,2,165,"14",165
521,2,165,"3",165
521,2,165,"5",165
521,2,165,"6",165
521,2,165,"7",165
521,2,165,"8",165
521,2,72,"9",72
521,2,275,"1",275
521,2,275,"10",275
521,2,275,"11",275
521,2,275,"12",275
521,2,275,"14",275
521,2,275,"3",275
521,2,275,"4",275
521,2,275,"5",275
521,2,275,"6",275
521,2,275,"7",275
521,2,275,"8",275
521,2,81,"11",81
521,2,81,"12",81
521,2,101,"1",101
521,2,101,"10",101
521,2,101,"14",101
521,2,101,"7",101
521,2,101,"9",101
521,2,203,"5",203
521,2,265,"6",265
521,2,115,"10",115
521,2,115,"3",115
521,2,270,"1",270
521,2,270,"10",270
521,2,270,"12",270
521,2,103,"4",103
521,2,114,"14",114
521,2,235,"1",235
521,2,235,"14",235
521,2,235,"3",235
521,2,235,"5",235
521,2,140,"12",140
521,2,140,"5",140
521,2,170,"1",170
521,2,170,"10",170
521,2,170,"11",170
521,2,170,"12",170
521,2,170,"14",170
521,2,170,"4",170
521,2,170,"5",170
521,2,170,"6",170
521,2,170,"7",170
521,2,170,"9",170
521,2,239,"12",239
521,2,239,"8",239
521,2,239,"9",239
521,2,216,"1",216
521,2,216,"10",216
521,2,216,"13",216
521,2,216,"14",216
521,2,216,"5",216
521,2,216,"7",216
521,2,56,"10",56
521,2,56,"12",56
521,2,56,"4",56
521,2,88,"8",88
521,2,197,"10",197
521,2,197,"9",197
521,2,278,"7",278
521,2,242,"1",242
521,2,242,"11",242
521,2,242,"13",242
521,2,242,"7",242
521,2,242,"8",242
521,2,242,"9",242
521,2,213,"4",213
521,2,274,"1",274
521,2,274,"10",274
521,2,274,"11",274
521,2,274,"13",274
521,2,274,"14",274
521,2,274,"3",274
521,2,274,"4",274
521,2,274,"5",274
521,2,274,"6",274
521,2,274,"7",274
521,2,274,"8",274
521,2,253,"6",253
521,2,60,"1",60
521,2,60,"12",60
521,2,60,"3",60
521,2,60,"4",60
521,2,60,"5",60
521,2,60,"7",60
521,2,60,"9",60
521,3,190,"4",190
521,3,190,"9",190
521,3,62,"1",62
521,3,62,"11",62
521,3,44,"13",44
521,3,44,"14",44
521,3,44,"8",44
521,3,44,"9",44
521,3,181,"8",181
521,3,262,"7",262
521,3,234,"13",234
521,3,276,"10",276
521,3,276,"4",276
521,3,276,"5",276
521,3,255,"11",255
521,3,255,"8",255
521,3,92,"1",92
521,3,92,"10",92
521,3,92,"11",92
521,3,92,"12",92
521,3,92,"14",92
521,3,92,"2",92
521,3,92,"5",92
521,3,92,"6",92
521,3,92,"7",92
521,3,92,"9",92
521,3,163,"10",163
521,3,163,"11",163
521,3,163,"12",163
521,3,163,"13",163
521,3,163,"4",163
521,3,163,"5",163
521,3,163,"6",163
521,3,163,"8",163
521,3,163,"9",163
521,3,98,"12",98
521,3,98,"13",98
521,3,55,"1",55
521,3,55,"10",55
521,3,55,"11",55
521,3,55,"12",55
521,3,55,"13",55
521,3,55,"14",55
521,3,55,"2",55
521,3,55,"5",55
521,3,55,"8",55
521,3,55,"9",55
521,3,284,"12",284
521,3,284,"2",284
521,3,284,"4",284
521,3,284,"5",284
521,3,284,"6",284
521,3,284,"7",284
521,3,284,"8",284
521,3,284,"9",284
521,3,115,"10",115
521,3,115,"2",115
521,3,60,"1",60
521,3,60,"12",60
521,3,60,"2",60
521,3,60,"4",60
521,3,60,"5",60
521,3,60,"7",60
521,3,60,"9",60
521,3,187,"1",187
521,3,187,"10",187
521,3,187,"11",187
521,3,187,"13",187
521,3,187,"14",187
521,3,187,"4",187
521,3,187,"6",187
521,3,187,"8",187
521,3,187,"9",187
521,3,136,"10",136
521,3,136,"13",136
521,3,136,"8",136
521,3,141,"10",141
521,3,141,"4",141
521,3,141,"6",141
521,3,141,"8",141
521,3,141,"9",141
521,3,274,"1",274
521,3,274,"10",274
521,3,274,"11",274
521,3,274,"13",274
521,3,274,"14",274
521,3,274,"2",274
521,3,274,"4",274
521,3,274,"5",274
521,3,274,"6",274
521,3,274,"7",274
521,3,274,"8",274
521,3,108,"10",108
521,3,272,"14",272
521,3,202,"8",202
521,3,230,"10",230
521,3,275,"1",275
521,3,275,"10",275
521,3,275,"11",275
521,3,275,"12",275
521,3,275,"14",275
521,3,275,"2",275
521,3,275,"4",275
521,3,275,"5",275
521,3,275,"6",275
521,3,275,"7",275
521,3,275,"8",275
521,3,54,"11",54
521,3,165,"1",165
521,3,165,"10",165
521,3,165,"12",165
521,3,165,"14",165
521,3,165,"2",165
521,3,165,"5",165
521,3,165,"6",165
521,3,165,"7",165
521,3,165,"8",165
521,3,235,"1",235
521,3,235,"14",235
521,3,235,"2",235
521,3,235,"5",235
521,3,210,"8",210
521,4,199,"13",199
521,4,199,"5",199
521,4,199,"8",199
521,4,238,"13",238
521,4,238,"14",238
521,4,238,"6",238
521,4,60,"1",60
521,4,60,"12",60
521,4,60,"2",60
521,4,60,"3",60
521,4,60,"5",60
521,4,60,"7",60
521,4,60,"9",60
521,4,111,"10",111
521,4,111,"11",111
521,4,111,"12",111
521,4,111,"14",111
521,4,111,"8",111
521,4,111,"9",111
521,4,103,"2",103
521,4,190,"3",190
521,4,190,"9",190
521,4,207,"13",207
521,4,170,"1",170
521,4,170,"10",170
521,4,170,"11",170
521,4,170,"12",170
521,4,170,"14",170
521,4,170,"2",170
521,4,170,"5",170
521,4,170,"6",170
521,4,170,"7",170
521,4,170,"9",170
521,4,275,"1",275
521,4,275,"10",275
521,4,275,"11",275
521,4,275,"12",275
521,4,275,"14",275
521,4,275,"2",275
521,4,275,"3",275
521,4,275,"5",275
521,4,275,"6",275
521,4,275,"7",275
521,4,275,"8",275
521,4,130,"5",130
521,4,130,"9",130
521,4,212,"12",212
521,4,76,"13",76
521,4,104,"12",104
521,4,87,"11",87
521,4,56,"10",56
521,4,56,"12",56
521,4,56,"2",56
521,4,163,"10",163
521,4,163,"11",163
521,4,163,"12",163
521,4,163,"13",163
521,4,163,"3",163
521,4,163,"5",163
521,4,163,"6",163
521,4,163,"8",163
521,4,163,"9",163
521,4,213,"2",213
521,4,138,"1",138
521,4,138,"12",138
521,4,138,"14",138
521,4,138,"7",138
521,4,138,"9",138
521,4,145,"14",145
521,4,274,"1",274
521,4,274,"10",274
521,4,274,"11",274
521,4,274,"13",274
521,4,274,"14",274
521,4,274,"2",274
521,4,274,"3",274
521,4,274,"5",274
521,4,274,"6",274
521,4,274,"7",274
521,4,274,"8",274
521,4,80,"9",80
521,4,187,"1",187
521,4,187,"10",187
521,4,187,"11",187
521,4,187,"13",187
521,4,187,"14",187
521,4,187,"3",187
521,4,187,"6",187
521,4,187,"8",187
521,4,187,"9",187
521,4,211,"11",211
521,4,211,"7",211
521,4,211,"8",211
521,4,189,"7",189
521,4,284,"12",284
521,4,284,"2",284
521,4,284,"3",284
521,4,284,"5",284
521,4,284,"6",284
521,4,284,"7",284
521,4,284,"8",284
521,4,284,"9",284
521,4,276,"10",276
521,4,276,"3",276
521,4,276,"5",276
521,4,112,"7",112
521,4,175,"8",175
521,4,167,"9",167
521,4,126,"1",126
521,4,126,"14",126
521,4,126,"2",126
521,4,126,"5",126
521,4,141,"10",141
521,4,141,"3",141
521,4,141,"6",141
521,4,141,"8",141
521,4,141,"9",141
521,5,203,"2",203
521,5,176,"10",176
521,5,59,"8",59
521,5,266,"12",266
521,5,266,"8",266
521,5,50,"1",50
521,5,50,"10",50
521,5,50,"11",50
521,5,50,"14",50
521,5,50,"6",50
521,5,50,"8",50
521,5,50,"9",50
521,5,225,"10",225
521,5,225,"6",225
521,5,130,"4",130
521,5,130,"9",130
521,5,235,"1",235
521,5,235,"14",235
521,5,235,"2",235
521,5,235,"3",235
521,5,45,"12",45
521,5,199,"13",199
521,5,199,"4",199
521,5,199,"8",199
521,5,284,"12",284
521,5,284,"2",284
521,5,284,"3",284
521,5,284,"4",284
521,5,284,"6",284
521,5,284,"7",284
521,5,284,"8",284
521,5,284,"9",284
521,5,163,"10",163
521,5,163,"11",163
521,5,163,"12",163
521,5,163,"13",163
521,5,163,"3",163
521,5,163,"4",163
521,5,163,"6",163
521,5,163,"8",163
521,5,163,"9",163
521,5,226,"1",226
521,5,55,"1",55
521,5,55,"10",55
521,5,55,"11",55
521,5,55,"12",55
521,5,55,"13",55
521,5,55,"14",55
521,5,55,"2",55
521,5,55,"3",55
521,5,55,"8",55
521,5,55,"9",55
521,5,276,"10",276
521,5,276,"3",276
521,5,276,"4",276
521,5,215,"1",215
521,5,215,"9",215
521,5,140,"12",140
521,5,140,"2",140
521,5,106,"9",106
521,5,165,"1",165
521,5,165,"10",165
521,5,165,"12",165
521,5,165,"14",165
521,5,165,"2",165
521,5,165,"3",165
521,5,165,"6",165
521,5,165,"7",165
521,5,165,"8",165
521,5,170,"1",170
521,5,170,"10",170
521,5,170,"11",170
521,5,170,"12",170
521,5,170,"14",170
521,5,170,"2",170
521,5,170,"4",170
521,5,170,"6",170
521,5,170,"7",170
521,5,170,"9",170
521,5,92,"1",92
521,5,92,"10",92
521,5,92,"11",92
521,5,92,"12",92
521,5,92,"14",92
521,5,92,"2",92
521,5,92,"3",92
521,5,92,"6",92
521,5,92,"7",92
521,5,92,"9",92
521,5,264,"1",264
521,5,40,"12",40
521,5,126,"1",126
521,5,126,"14",126
521,5,126,"2",126
521,5,126,"4",126
521,5,274,"1",274
521,5,274,"10",274
521,5,274,"11",274
521,5,274,"13",274
521,5,274,"14",274
521,5,274,"2",274
521,5,274,"3",274
521,5,274,"4",274
521,5,274,"6",274
521,5,274,"7",274
521,5,274,"8",274
521,5,216,"1",216
521,5,216,"10",216
521,5,216,"13",216
521,5,216,"14",216
521,5,216,"2",216
521,5,216,"7",216
521,5,275,"1",275
521,5,275,"10",275
521,5,275,"11",275
521,5,275,"12",275
521,5,275,"14",275
521,5,275,"2",275
521,5,275,"3",275
521,5,275,"4",275
521,5,275,"6",275
521,5,275,"7",275
521,5,275,"8",275
521,5,60,"1",60
521,5,60,"12",60
521,5,60,"2",60
521,5,60,"3",60
521,5,60,"4",60
521,5,60,"7",60
521,5,60,"9",60
521,6,243,"1",243
521,6,243,"11",243
521,6,243,"14",243
521,6,236,"8",236
521,6,163,"10",163
521,6,163,"11",163
521,6,163,"12",163
521,6,163,"13",163
521,6,163,"3",163
521,6,163,"4",163
521,6,163,"5",163
521,6,163,"8",163
521,6,163,"9",163
521,6,275,"1",275
521,6,275,"10",275
521,6,275,"11",275
521,6,275,"12",275
521,6,275,"14",275
521,6,275,"2",275
521,6,275,"3",275
521,6,275,"4",275
521,6,275,"5",275
521,6,275,"7",275
521,6,275,"8",275
521,6,92,"1",92
521,6,92,"10",92
521,6,92,"11",92
521,6,92,"12",92
521,6,92,"14",92
521,6,92,"2",92
521,6,92,"3",92
521,6,92,"5",92
521,6,92,"7",92
521,6,92,"9",92
521,6,170,"1",170
521,6,170,"10",170
521,6,170,"11",170
521,6,170,"12",170
521,6,170,"14",170
521,6,170,"2",170
521,6,170,"4",170
521,6,170,"5",170
521,6,170,"7",170
521,6,170,"9",170
521,6,265,"2",265
521,6,141,"10",141
521,6,141,"3",141
521,6,141,"4",141
521,6,141,"8",141
521,6,141,"9",141
521,6,160,"8",160
521,6,139,"1",139
521,6,139,"8",139
521,6,254,"11",254
