"trial_number","layer_from","node_from","layer_to","node_to"
23,13,275,"10",275
23,13,275,"11",275
23,13,275,"12",275
23,13,275,"14",275
23,13,275,"2",275
23,13,275,"5",275
23,13,275,"6",275
23,13,275,"7",275
23,13,275,"8",275
23,13,275,"9",275
23,13,266,"8",266
23,13,266,"9",266
23,13,242,"1",242
23,13,242,"12",242
23,13,242,"3",242
23,13,242,"6",242
23,13,242,"8",242
23,13,242,"9",242
23,13,206,"10",206
23,13,238,"12",238
23,13,238,"6",238
23,13,238,"8",238
23,13,99,"5",99
23,13,50,"11",50
23,13,50,"12",50
23,13,50,"2",50
23,13,50,"5",50
23,13,50,"7",50
23,13,50,"8",50
23,13,50,"9",50
23,14,114,"5",114
23,14,101,"12",101
23,14,101,"2",101
23,14,101,"3",101
23,14,101,"8",101
23,14,101,"9",101
23,14,275,"1",275
23,14,275,"10",275
23,14,275,"11",275
23,14,275,"12",275
23,14,275,"13",275
23,14,275,"2",275
23,14,275,"5",275
23,14,275,"6",275
23,14,275,"7",275
23,14,275,"8",275
23,14,275,"9",275
23,14,87,"4",87
23,14,165,"10",165
23,14,165,"13",165
23,14,165,"2",165
23,14,165,"3",165
23,14,165,"4",165
23,14,165,"6",165
23,14,165,"7",165
23,14,165,"8",165
23,14,165,"9",165
23,14,241,"1",241
23,14,241,"3",241
23,14,199,"10",199
23,14,199,"2",199
23,14,199,"8",199
23,14,215,"11",215
23,14,215,"3",215
23,14,136,"13",136
23,14,136,"2",136
23,14,136,"8",136
23,14,138,"10",138
23,14,138,"12",138
23,14,138,"2",138
23,14,138,"8",138
23,14,138,"9",138
23,14,54,"9",54
23,14,284,"1",284
23,14,284,"10",284
23,14,284,"11",284
23,14,284,"2",284
23,14,284,"4",284
23,14,284,"6",284
23,14,284,"7",284
23,14,284,"8",284
23,14,187,"10",187
23,14,187,"11",187
23,14,187,"12",187
23,14,187,"13",187
23,14,187,"2",187
23,14,187,"3",187
23,14,187,"4",187
23,14,187,"6",187
23,14,187,"8",187
23,14,212,"2",212
23,14,45,"13",45
23,14,81,"6",81
23,14,81,"8",81
23,14,217,"12",217
23,14,217,"2",217
23,14,217,"3",217
23,14,217,"8",217
23,14,112,"2",112
23,14,274,"1",274
23,14,274,"10",274
23,14,274,"11",274
23,14,274,"12",274
23,14,274,"13",274
23,14,274,"2",274
23,14,274,"3",274
23,14,274,"5",274
23,14,274,"7",274
23,14,274,"8",274
23,14,274,"9",274
23,14,44,"12",44
23,14,44,"3",44
23,14,44,"4",44
23,14,44,"8",44
23,14,92,"1",92
23,14,92,"10",92
23,14,92,"12",92
23,14,92,"13",92
23,14,92,"3",92
23,14,92,"4",92
23,14,92,"5",92
23,14,92,"6",92
23,14,92,"7",92
23,14,92,"9",92
23,14,170,"1",170
23,14,170,"10",170
23,14,170,"11",170
23,14,170,"2",170
23,14,170,"3",170
23,14,170,"4",170
23,14,170,"5",170
23,14,170,"6",170
23,14,170,"7",170
23,14,170,"8",170
23,14,264,"13",264
23,14,211,"10",211
23,14,211,"6",211
23,14,211,"8",211
23,14,253,"2",253
23,14,77,"1",77
23,14,207,"5",207
23,2,55,"1",55
23,2,55,"10",55
23,2,55,"11",55
23,2,55,"13",55
23,2,55,"3",55
23,2,55,"4",55
23,2,55,"5",55
23,2,55,"7",55
23,2,55,"8",55
23,2,55,"9",55
23,2,76,"4",76
23,2,112,"14",112
23,2,284,"1",284
23,2,284,"10",284
23,2,284,"11",284
23,2,284,"14",284
23,2,284,"4",284
23,2,284,"6",284
23,2,284,"7",284
23,2,284,"8",284
23,2,202,"5",202
23,2,86,"11",86
23,2,216,"10",216
23,2,216,"11",216
23,2,216,"4",216
23,2,216,"6",216
23,2,216,"7",216
23,2,216,"9",216
23,2,166,"4",166
23,2,255,"4",255
23,2,255,"9",255
23,2,88,"1",88
23,2,136,"13",136
23,2,136,"14",136
23,2,136,"8",136
23,2,101,"12",101
23,2,101,"14",101
23,2,101,"3",101
23,2,101,"8",101
23,2,101,"9",101
23,2,138,"10",138
23,2,138,"12",138
23,2,138,"14",138
23,2,138,"8",138
23,2,138,"9",138
23,2,253,"14",253
23,2,225,"12",225
23,2,225,"5",225
23,2,199,"10",199
23,2,199,"14",199
23,2,199,"8",199
23,2,212,"14",212
23,2,275,"1",275
23,2,275,"10",275
23,2,275,"11",275
23,2,275,"12",275
23,2,275,"13",275
23,2,275,"14",275
23,2,275,"5",275
23,2,275,"6",275
23,2,275,"7",275
23,2,275,"8",275
23,2,275,"9",275
23,2,189,"4",189
23,2,50,"11",50
23,2,50,"12",50
23,2,50,"13",50
23,2,50,"5",50
23,2,50,"7",50
23,2,50,"8",50
23,2,50,"9",50
23,2,192,"10",192
23,2,192,"13",192
23,2,192,"5",192
23,2,192,"8",192
23,2,187,"10",187
23,2,187,"11",187
23,2,187,"12",187
23,2,187,"13",187
23,2,187,"14",187
23,2,187,"3",187
23,2,187,"4",187
23,2,187,"6",187
23,2,187,"8",187
23,2,274,"1",274
23,2,274,"10",274
23,2,274,"11",274
23,2,274,"12",274
23,2,274,"13",274
23,2,274,"14",274
23,2,274,"3",274
23,2,274,"5",274
23,2,274,"7",274
23,2,274,"8",274
23,2,274,"9",274
23,2,170,"1",170
23,2,170,"10",170
23,2,170,"11",170
23,2,170,"14",170
23,2,170,"3",170
23,2,170,"4",170
23,2,170,"5",170
23,2,170,"6",170
23,2,170,"7",170
23,2,170,"8",170
23,2,126,"12",126
23,2,126,"5",126
23,2,126,"7",126
23,2,126,"9",126
23,2,258,"9",258
23,2,230,"4",230
23,2,165,"10",165
23,2,165,"13",165
23,2,165,"14",165
23,2,165,"3",165
23,2,165,"4",165
23,2,165,"6",165
23,2,165,"7",165
23,2,165,"8",165
23,2,165,"9",165
23,2,103,"12",103
23,2,217,"12",217
23,2,217,"14",217
23,2,217,"3",217
23,2,217,"8",217
23,3,92,"1",92
23,3,92,"10",92
23,3,92,"12",92
23,3,92,"13",92
23,3,92,"14",92
23,3,92,"4",92
23,3,92,"5",92
23,3,92,"6",92
23,3,92,"7",92
23,3,92,"9",92
23,3,44,"12",44
23,3,44,"14",44
23,3,44,"4",44
23,3,44,"8",44
23,3,163,"1",163
23,3,163,"10",163
23,3,163,"12",163
23,3,163,"13",163
23,3,163,"4",163
23,3,163,"6",163
23,3,163,"7",163
23,3,163,"8",163
23,3,163,"9",163
23,3,170,"1",170
23,3,170,"10",170
23,3,170,"11",170
23,3,170,"14",170
23,3,170,"2",170
23,3,170,"4",170
23,3,170,"5",170
23,3,170,"6",170
23,3,170,"7",170
23,3,170,"8",170
23,3,242,"1",242
23,3,242,"12",242
23,3,242,"13",242
23,3,242,"6",242
23,3,242,"8",242
23,3,242,"9",242
23,3,165,"10",165
23,3,165,"13",165
23,3,165,"14",165
23,3,165,"2",165
23,3,165,"4",165
23,3,165,"6",165
23,3,165,"7",165
23,3,165,"8",165
23,3,165,"9",165
23,3,59,"12",59
23,3,84,"4",84
23,3,101,"12",101
23,3,101,"14",101
23,3,101,"2",101
23,3,101,"8",101
23,3,101,"9",101
23,3,181,"11",181
23,3,262,"5",262
23,3,91,"1",91
23,3,130,"11",130
23,3,130,"7",130
23,3,215,"11",215
23,3,215,"14",215
23,3,276,"11",276
23,3,276,"12",276
23,3,276,"6",276
23,3,89,"1",89
23,3,203,"7",203
23,3,210,"9",210
23,3,167,"8",167
23,3,274,"1",274
23,3,274,"10",274
23,3,274,"11",274
23,3,274,"12",274
23,3,274,"13",274
23,3,274,"14",274
23,3,274,"2",274
23,3,274,"5",274
23,3,274,"7",274
23,3,274,"8",274
23,3,274,"9",274
23,3,217,"12",217
23,3,217,"14",217
23,3,217,"2",217
23,3,217,"8",217
23,3,213,"5",213
23,3,235,"1",235
23,3,235,"10",235
23,3,235,"11",235
23,3,235,"4",235
23,3,241,"1",241
23,3,241,"14",241
23,3,56,"7",56
23,3,56,"8",56
23,3,56,"9",56
23,3,55,"1",55
23,3,55,"10",55
23,3,55,"11",55
23,3,55,"13",55
23,3,55,"2",55
23,3,55,"4",55
23,3,55,"5",55
23,3,55,"7",55
23,3,55,"8",55
23,3,55,"9",55
23,3,187,"10",187
23,3,187,"11",187
23,3,187,"12",187
23,3,187,"13",187
23,3,187,"14",187
23,3,187,"2",187
23,3,187,"4",187
23,3,187,"6",187
23,3,187,"8",187
23,4,216,"10",216
23,4,216,"11",216
23,4,216,"2",216
23,4,216,"6",216
23,4,216,"7",216
23,4,216,"9",216
23,4,190,"1",190
23,4,190,"9",190
23,4,145,"10",145
23,4,87,"14",87
23,4,163,"1",163
23,4,163,"10",163
23,4,163,"12",163
23,4,163,"13",163
23,4,163,"3",163
23,4,163,"6",163
23,4,163,"7",163
23,4,163,"8",163
23,4,163,"9",163
23,4,159,"11",159
23,4,166,"2",166
23,4,235,"1",235
23,4,235,"10",235
23,4,235,"11",235
23,4,235,"3",235
23,4,55,"1",55
23,4,55,"10",55
23,4,55,"11",55
23,4,55,"13",55
23,4,55,"2",55
23,4,55,"3",55
23,4,55,"5",55
23,4,55,"7",55
23,4,55,"8",55
23,4,55,"9",55
23,4,255,"2",255
23,4,255,"9",255
23,4,92,"1",92
23,4,92,"10",92
23,4,92,"12",92
23,4,92,"13",92
23,4,92,"14",92
23,4,92,"3",92
23,4,92,"5",92
23,4,92,"6",92
23,4,92,"7",92
23,4,92,"9",92
23,4,84,"3",84
23,4,232,"8",232
23,4,165,"10",165
23,4,165,"13",165
23,4,165,"14",165
23,4,165,"2",165
23,4,165,"3",165
23,4,165,"6",165
23,4,165,"7",165
23,4,165,"8",165
23,4,165,"9",165
23,4,270,"10",270
23,4,270,"11",270
23,4,270,"5",270
23,4,265,"13",265
23,4,139,"10",139
23,4,139,"5",139
23,4,115,"1",115
23,4,115,"12",115
23,4,62,"11",62
23,4,62,"5",62
23,4,60,"1",60
23,4,60,"10",60
23,4,60,"11",60
23,4,60,"13",60
23,4,60,"5",60
23,4,60,"7",60
23,4,60,"8",60
23,4,141,"1",141
23,4,141,"10",141
23,4,141,"12",141
23,4,141,"13",141
23,4,141,"7",141
23,4,76,"2",76
23,4,113,"12",113
23,4,230,"2",230
23,4,170,"1",170
23,4,170,"10",170
23,4,170,"11",170
23,4,170,"14",170
23,4,170,"2",170
23,4,170,"3",170
23,4,170,"5",170
23,4,170,"6",170
23,4,170,"7",170
23,4,170,"8",170
23,4,189,"2",189
23,4,187,"10",187
23,4,187,"11",187
23,4,187,"12",187
23,4,187,"13",187
23,4,187,"14",187
23,4,187,"2",187
23,4,187,"3",187
23,4,187,"6",187
23,4,187,"8",187
23,4,284,"1",284
23,4,284,"10",284
23,4,284,"11",284
23,4,284,"14",284
23,4,284,"2",284
23,4,284,"6",284
23,4,284,"7",284
23,4,284,"8",284
23,4,44,"12",44
23,4,44,"14",44
23,4,44,"3",44
23,4,44,"8",44
23,4,146,"8",146
23,5,194,"7",194
23,5,275,"1",275
23,5,275,"10",275
23,5,275,"11",275
23,5,275,"12",275
23,5,275,"13",275
23,5,275,"14",275
23,5,275,"2",275
23,5,275,"6",275
23,5,275,"7",275
23,5,275,"8",275
23,5,275,"9",275
23,5,114,"14",114
23,5,262,"3",262
23,5,111,"1",111
23,5,111,"11",111
23,5,111,"13",111
23,5,111,"6",111
23,5,111,"7",111
23,5,111,"8",111
23,5,60,"1",60
23,5,60,"10",60
23,5,60,"11",60
23,5,60,"13",60
23,5,60,"4",60
23,5,60,"7",60
23,5,60,"8",60
23,5,170,"1",170
23,5,170,"10",170
23,5,170,"11",170
23,5,170,"14",170
23,5,170,"2",170
23,5,170,"3",170
23,5,170,"4",170
23,5,170,"6",170
23,5,170,"7",170
23,5,170,"8",170
23,5,274,"1",274
23,5,274,"10",274
23,5,274,"11",274
23,5,274,"12",274
23,5,274,"13",274
23,5,274,"14",274
23,5,274,"2",274
23,5,274,"3",274
23,5,274,"7",274
23,5,274,"8",274
23,5,274,"9",274
23,5,225,"12",225
23,5,225,"2",225
23,5,50,"11",50
23,5,50,"12",50
23,5,50,"13",50
23,5,50,"2",50
23,5,50,"7",50
23,5,50,"8",50
23,5,50,"9",50
23,5,207,"14",207
23,5,55,"1",55
23,5,55,"10",55
23,5,55,"11",55
23,5,55,"13",55
23,5,55,"2",55
23,5,55,"3",55
23,5,55,"4",55
23,5,55,"7",55
23,5,55,"8",55
23,5,55,"9",55
23,5,126,"12",126
23,5,126,"2",126
23,5,126,"7",126
23,5,126,"9",126
23,5,62,"11",62
23,5,62,"4",62
23,5,213,"3",213
23,5,192,"10",192
23,5,192,"13",192
23,5,192,"2",192
23,5,192,"8",192
23,5,202,"2",202
23,5,270,"10",270
23,5,270,"11",270
23,5,270,"4",270
23,5,99,"13",99
23,5,139,"10",139
23,5,139,"4",139
23,5,243,"12",243
23,5,243,"6",243
23,5,243,"7",243
23,5,92,"1",92
23,5,92,"10",92
23,5,92,"12",92
23,5,92,"13",92
23,5,92,"14",92
23,5,92,"3",92
23,5,92,"4",92
23,5,92,"6",92
23,5,92,"7",92
23,5,92,"9",92
23,5,272,"7",272
23,6,73,"7",73
23,6,73,"8",73
23,6,165,"10",165
23,6,165,"13",165
23,6,165,"14",165
23,6,165,"2",165
23,6,165,"3",165
23,6,165,"4",165
23,6,165,"7",165
23,6,165,"8",165
23,6,165,"9",165
23,6,95,"10",95
23,6,216,"10",216
23,6,216,"11",216
23,6,216,"2",216
23,6,216,"4",216
23,6,216,"7",216
23,6,216,"9",216
23,6,111,"1",111
23,6,111,"11",111
23,6,111,"13",111
23,6,111,"5",111
23,6,111,"7",111
23,6,111,"8",111
23,6,108,"1",108
23,6,275,"1",275
23,6,275,"10",275
23,6,275,"11",275
23,6,275,"12",275
23,6,275,"13",275
23,6,275,"14",275
23,6,275,"2",275
23,6,275,"5",275
23,6,275,"7",275
23,6,275,"8",275
23,6,275,"9",275
23,6,92,"1",92
23,6,92,"10",92
23,6,92,"12",92
23,6,92,"13",92
23,6,92,"14",92
23,6,92,"3",92
23,6,92,"4",92
23,6,92,"5",92
23,6,92,"7",92
23,6,92,"9",92
23,6,243,"12",243
23,6,243,"5",243
23,6,243,"7",243
23,6,197,"10",197
23,6,197,"13",197
23,6,193,"9",193
23,6,254,"11",254
23,6,254,"13",254
23,6,254,"7",254
23,6,276,"11",276
23,6,276,"12",276
23,6,276,"3",276
23,6,238,"12",238
23,6,238,"13",238
23,6,238,"8",238
23,6,52,"1",52
23,6,239,"1",239
23,6,239,"10",239
23,6,239,"7",239
23,6,131,"8",131
23,6,175,"8",175
23,6,163,"1",163
23,6,163,"10",163
23,6,163,"12",163
23,6,163,"13",163
23,6,163,"3",163
23,6,163,"4",163
23,6,163,"7",163
23,6,163,"8",163
23,6,163,"9",163
23,6,242,"1",242
23,6,242,"12",242
23,6,242,"13",242
23,6,242,"3",242
23,6,242,"8",242
23,6,242,"9",242
23,6,284,"1",284
23,6,284,"10",284
23,6,284,"11",284
23,6,284,"14",284
23,6,284,"2",284
23,6,284,"4",284
23,6,284,"7",284
23,6,284,"8",284
23,6,187,"10",187
23,6,187,"11",187
