"trial_number","layer_from","node_from","layer_to","node_to"
158,10,284,"6",284
158,10,284,"9",284
158,10,189,"6",189
158,10,165,"1",165
158,10,165,"11",165
158,10,165,"12",165
158,10,165,"13",165
158,10,165,"2",165
158,10,165,"3",165
158,10,165,"5",165
158,10,165,"6",165
158,10,165,"9",165
158,10,60,"1",60
158,10,60,"13",60
158,10,60,"14",60
158,10,60,"2",60
158,10,60,"5",60
158,10,60,"7",60
158,10,60,"8",60
158,10,92,"1",92
158,10,92,"12",92
158,10,92,"14",92
158,10,92,"2",92
158,10,92,"3",92
158,10,92,"4",92
158,10,92,"5",92
158,10,92,"6",92
158,10,92,"7",92
158,10,92,"9",92
158,10,276,"3",276
158,10,276,"5",276
158,10,276,"7",276
158,10,197,"3",197
158,10,197,"7",197
158,10,170,"1",170
158,10,170,"12",170
158,10,170,"13",170
158,10,170,"14",170
158,10,170,"2",170
158,10,170,"4",170
158,10,170,"5",170
158,10,170,"7",170
158,10,170,"8",170
158,10,170,"9",170
158,10,273,"12",273
158,10,111,"1",111
158,10,111,"13",111
158,10,111,"3",111
158,10,111,"5",111
158,10,111,"6",111
158,10,111,"8",111
158,10,187,"11",187
158,10,187,"12",187
158,10,187,"14",187
158,10,187,"2",187
158,10,187,"3",187
158,10,187,"4",187
158,10,187,"5",187
158,10,187,"6",187
158,10,187,"8",187
158,10,278,"8",278
158,10,255,"12",255
158,10,255,"6",255
158,10,76,"8",76
158,10,104,"14",104
158,10,141,"1",141
158,10,141,"11",141
158,10,141,"4",141
158,10,141,"6",141
158,10,141,"9",141
158,10,217,"3",217
158,10,217,"4",217
158,10,217,"7",217
158,10,217,"8",217
158,11,141,"1",141
158,11,141,"10",141
158,11,141,"4",141
158,11,141,"6",141
158,11,141,"9",141
158,11,202,"12",202
158,11,55,"10",55
158,11,55,"12",55
158,11,55,"14",55
158,11,55,"2",55
158,11,55,"3",55
158,11,55,"4",55
158,11,55,"6",55
158,11,55,"7",55
158,11,55,"8",55
158,11,55,"9",55
158,11,242,"13",242
158,11,242,"2",242
158,11,242,"3",242
158,11,242,"6",242
158,11,242,"7",242
158,11,242,"9",242
158,11,56,"6",56
158,11,56,"8",56
158,11,56,"9",56
158,11,50,"1",50
158,11,50,"10",50
158,11,50,"13",50
158,11,50,"14",50
158,11,50,"2",50
158,11,50,"4",50
158,11,50,"9",50
158,11,258,"6",258
158,11,284,"1",284
158,11,284,"10",284
158,11,284,"12",284
158,11,284,"14",284
158,11,284,"3",284
158,11,284,"4",284
158,11,284,"6",284
158,11,284,"9",284
158,11,192,"14",192
158,11,192,"3",192
158,11,192,"8",192
158,11,192,"9",192
158,11,274,"1",274
158,11,274,"10",274
158,11,274,"12",274
158,11,274,"13",274
158,11,274,"2",274
158,11,274,"3",274
158,11,274,"4",274
158,11,274,"5",274
158,11,274,"6",274
158,11,274,"8",274
158,11,274,"9",274
158,11,163,"12",163
158,11,163,"13",163
158,11,163,"14",163
158,11,163,"3",163
158,11,163,"4",163
158,11,163,"5",163
158,11,163,"6",163
158,11,163,"8",163
158,11,163,"9",163
158,11,213,"3",213
158,11,270,"10",270
158,11,270,"3",270
158,11,270,"6",270
158,11,187,"10",187
158,11,187,"12",187
158,11,187,"14",187
158,11,187,"2",187
158,11,187,"3",187
158,11,187,"4",187
158,11,187,"5",187
158,11,187,"6",187
158,11,187,"8",187
158,11,235,"10",235
158,11,235,"13",235
158,11,235,"14",235
158,11,235,"4",235
158,11,236,"1",236
158,11,49,"8",49
158,11,159,"5",159
158,11,131,"6",131
158,11,216,"14",216
158,11,216,"2",216
158,11,216,"3",216
158,11,216,"5",216
158,11,216,"7",216
158,11,216,"8",216
158,11,140,"7",140
158,11,140,"8",140
158,11,165,"1",165
158,11,165,"10",165
158,11,165,"12",165
158,11,165,"13",165
158,11,165,"2",165
158,11,165,"3",165
158,11,165,"5",165
158,11,165,"6",165
158,11,165,"9",165
158,11,275,"1",275
158,11,275,"12",275
158,11,275,"13",275
158,11,275,"14",275
158,11,275,"2",275
158,11,275,"3",275
158,11,275,"4",275
158,11,275,"5",275
158,11,275,"7",275
158,11,275,"8",275
158,11,275,"9",275
158,11,88,"2",88
158,12,89,"2",89
158,12,275,"1",275
158,12,275,"11",275
158,12,275,"13",275
158,12,275,"14",275
158,12,275,"2",275
158,12,275,"3",275
158,12,275,"4",275
158,12,275,"5",275
158,12,275,"7",275
158,12,275,"8",275
158,12,275,"9",275
158,12,202,"11",202
158,12,165,"1",165
158,12,165,"10",165
158,12,165,"11",165
158,12,165,"13",165
158,12,165,"2",165
158,12,165,"3",165
158,12,165,"5",165
158,12,165,"6",165
158,12,165,"9",165
158,12,145,"14",145
158,12,273,"10",273
158,12,55,"10",55
158,12,55,"11",55
158,12,55,"14",55
158,12,55,"2",55
158,12,55,"3",55
158,12,55,"4",55
158,12,55,"6",55
158,12,55,"7",55
158,12,55,"8",55
158,12,55,"9",55
158,12,170,"1",170
158,12,170,"10",170
158,12,170,"13",170
158,12,170,"14",170
158,12,170,"2",170
158,12,170,"4",170
158,12,170,"5",170
158,12,170,"7",170
158,12,170,"8",170
158,12,170,"9",170
158,12,136,"13",136
158,12,136,"4",136
158,12,136,"8",136
158,12,190,"14",190
158,12,190,"5",190
158,12,266,"1",266
158,12,266,"8",266
158,12,274,"1",274
158,12,274,"10",274
158,12,274,"11",274
158,12,274,"13",274
158,12,274,"2",274
158,12,274,"3",274
158,12,274,"4",274
158,12,274,"5",274
158,12,274,"6",274
158,12,274,"8",274
158,12,274,"9",274
158,12,187,"10",187
158,12,187,"11",187
158,12,187,"14",187
158,12,187,"2",187
158,12,187,"3",187
158,12,187,"4",187
158,12,187,"5",187
158,12,187,"6",187
158,12,187,"8",187
158,12,139,"14",139
158,12,139,"4",139
158,12,163,"11",163
158,12,163,"13",163
158,12,163,"14",163
158,12,163,"3",163
158,12,163,"4",163
158,12,163,"5",163
158,12,163,"6",163
158,12,163,"8",163
158,12,163,"9",163
158,12,81,"5",81
158,12,81,"6",81
158,12,167,"9",167
158,12,272,"2",272
158,12,138,"2",138
158,12,138,"3",138
158,12,138,"5",138
158,12,138,"7",138
158,12,138,"8",138
158,12,101,"10",101
158,12,101,"14",101
158,12,101,"2",101
158,12,101,"5",101
158,12,101,"8",101
158,12,284,"1",284
158,12,284,"10",284
158,12,284,"11",284
158,12,284,"14",284
158,12,284,"3",284
158,12,284,"4",284
158,12,284,"6",284
158,12,284,"9",284
158,12,238,"3",238
158,12,238,"6",238
158,12,238,"8",238
158,12,255,"10",255
158,12,255,"6",255
158,12,92,"1",92
158,12,92,"10",92
158,12,92,"14",92
158,12,92,"2",92
158,12,92,"3",92
158,12,92,"4",92
158,12,92,"5",92
158,12,92,"6",92
158,12,92,"7",92
158,12,92,"9",92
158,12,130,"14",130
158,12,130,"8",130
158,13,62,"2",62
158,13,62,"4",62
158,13,170,"1",170
158,13,170,"10",170
158,13,170,"12",170
158,13,170,"14",170
158,13,170,"2",170
158,13,170,"4",170
158,13,170,"5",170
158,13,170,"7",170
158,13,170,"8",170
158,13,170,"9",170
158,13,193,"2",193
158,13,242,"11",242
158,13,242,"2",242
158,13,242,"3",242
158,13,242,"6",242
158,13,242,"7",242
158,13,242,"9",242
158,13,60,"1",60
158,13,60,"10",60
158,13,60,"14",60
158,13,60,"2",60
158,13,60,"5",60
158,13,60,"7",60
158,13,60,"8",60
158,13,203,"10",203
158,13,136,"12",136
158,13,136,"4",136
158,13,136,"8",136
158,13,165,"1",165
158,13,165,"10",165
158,13,165,"11",165
158,13,165,"12",165
158,13,165,"2",165
158,13,165,"3",165
158,13,165,"5",165
158,13,165,"6",165
158,13,165,"9",165
158,13,111,"1",111
158,13,111,"10",111
158,13,111,"3",111
158,13,111,"5",111
158,13,111,"6",111
158,13,111,"8",111
158,13,275,"1",275
158,13,275,"11",275
158,13,275,"12",275
158,13,275,"14",275
158,13,275,"2",275
158,13,275,"3",275
158,13,275,"4",275
158,13,275,"5",275
158,13,275,"7",275
158,13,275,"8",275
158,13,275,"9",275
158,13,241,"1",241
158,13,241,"6",241
158,13,146,"8",146
158,13,210,"9",210
158,13,181,"6",181
158,13,235,"10",235
158,13,235,"11",235
158,13,235,"14",235
158,13,235,"4",235
158,13,163,"11",163
158,13,163,"12",163
158,13,163,"14",163
158,13,163,"3",163
158,13,163,"4",163
158,13,163,"5",163
158,13,163,"6",163
158,13,163,"8",163
158,13,163,"9",163
158,13,103,"2",103
158,13,50,"1",50
158,13,50,"10",50
158,13,50,"11",50
158,13,50,"14",50
158,13,50,"2",50
158,13,50,"4",50
158,13,50,"9",50
158,13,227,"14",227
158,13,98,"14",98
158,13,98,"2",98
158,13,126,"1",126
158,13,126,"4",126
158,13,126,"8",126
158,13,126,"9",126
158,13,176,"2",176
158,13,274,"1",274
158,13,274,"10",274
158,13,274,"11",274
158,13,274,"12",274
158,13,274,"2",274
158,13,274,"3",274
158,13,274,"4",274
158,13,274,"5",274
158,13,274,"6",274
158,13,274,"8",274
158,13,274,"9",274
158,14,227,"13",227
158,14,190,"12",190
158,14,190,"5",190
158,14,254,"10",254
158,14,254,"2",254
158,14,254,"3",254
158,14,98,"13",98
158,14,98,"2",98
158,14,284,"1",284
158,14,284,"10",284
158,14,284,"11",284
158,14,284,"12",284
158,14,284,"3",284
158,14,284,"4",284
158,14,284,"6",284
158,14,284,"9",284
158,14,232,"8",232
158,14,101,"10",101
158,14,101,"12",101
158,14,101,"2",101
158,14,101,"5",101
158,14,101,"8",101
158,14,216,"11",216
158,14,216,"2",216
158,14,216,"3",216
158,14,216,"5",216
158,14,216,"7",216
158,14,216,"8",216
158,14,262,"7",262
158,14,235,"10",235
158,14,235,"11",235
158,14,235,"13",235
158,14,235,"4",235
158,14,104,"10",104
158,14,199,"4",199
158,14,199,"5",199
158,14,199,"6",199
158,14,163,"11",163
158,14,163,"12",163
158,14,163,"13",163
158,14,163,"3",163
158,14,163,"4",163
158,14,163,"5",163
158,14,163,"6",163
158,14,163,"8",163
158,14,163,"9",163
158,14,92,"1",92
158,14,92,"10",92
158,14,92,"12",92
158,14,92,"2",92
158,14,92,"3",92
158,14,92,"4",92
158,14,92,"5",92
158,14,92,"6",92
158,14,92,"7",92
158,14,92,"9",92
158,14,113,"1",113
158,14,50,"1",50
158,14,50,"10",50
158,14,50,"11",50
158,14,50,"13",50
158,14,50,"2",50
158,14,50,"4",50
158,14,50,"9",50
158,14,187,"10",187
158,14,187,"11",187
158,14,187,"12",187
158,14,187,"2",187
158,14,187,"3",187
158,14,187,"4",187
158,14,187,"5",187
158,14,187,"6",187
158,14,187,"8",187
158,14,175,"10",175
158,14,275,"1",275
158,14,275,"11",275
158,14,275,"12",275
158,14,275,"13",275
158,14,275,"2",275
158,14,275,"3",275
158,14,275,"4",275
158,14,275,"5",275
158,14,275,"7",275
158,14,275,"8",275
158,14,275,"9",275
158,14,139,"12",139
158,14,139,"4",139
158,14,115,"3",115
158,14,115,"7",115
158,14,130,"12",130
158,14,130,"8",130
158,14,170,"1",170
158,14,170,"10",170
158,14,170,"12",170
158,14,170,"13",170
158,14,170,"2",170
158,14,170,"4",170
158,14,170,"5",170
158,14,170,"7",170
158,14,170,"8",170
158,14,170,"9",170
158,14,55,"10",55
158,14,55,"11",55
158,14,55,"12",55
158,14,55,"2",55
158,14,55,"3",55
158,14,55,"4",55
158,14,55,"6",55
158,14,55,"7",55
158,14,55,"8",55
158,14,55,"9",55
158,14,60,"1",60
158,14,60,"10",60
158,14,60,"13",60
158,14,60,"2",60
158,14,60,"5",60
158,14,60,"7",60
158,14,60,"8",60
158,14,145,"12",145
158,14,192,"11",192
158,14,192,"3",192
158,14,192,"8",192
158,14,192,"9",192
158,2,112,"9",112
158,2,254,"10",254
158,2,254,"14",254
158,2,254,"3",254
158,2,272,"12",272
158,2,242,"11",242
158,2,242,"13",242
158,2,242,"3",242
158,2,242,"6",242
158,2,242,"7",242
158,2,242,"9",242
158,2,274,"1",274
158,2,274,"10",274
158,2,274,"11",274
158,2,274,"12",274
158,2,274,"13",274
158,2,274,"3",274
158,2,274,"4",274
158,2,274,"5",274
158,2,274,"6",274
158,2,274,"8",274
158,2,274,"9",274
158,2,103,"13",103
158,2,88,"11",88
158,2,59,"1",59
158,2,211,"1",211
158,2,211,"3",211
158,2,211,"8",211
158,2,50,"1",50
158,2,50,"10",50
158,2,50,"11",50
158,2,50,"13",50
158,2,50,"14",50
158,2,50,"4",50
158,2,50,"9",50
158,2,101,"10",101
158,2,101,"12",101
158,2,101,"14",101
158,2,101,"5",101
158,2,101,"8",101
158,2,194,"5",194
158,2,234,"4",234
158,2,165,"1",165
158,2,165,"10",165
158,2,165,"11",165
158,2,165,"12",165
158,2,165,"13",165
158,2,165,"3",165
158,2,165,"5",165
158,2,165,"6",165
158,2,165,"9",165
158,2,55,"10",55
158,2,55,"11",55
158,2,55,"12",55
158,2,55,"14",55
158,2,55,"3",55
158,2,55,"4",55
158,2,55,"6",55
158,2,55,"7",55
158,2,55,"8",55
158,2,55,"9",55
158,2,275,"1",275
158,2,275,"11",275
158,2,275,"12",275
158,2,275,"13",275
158,2,275,"14",275
158,2,275,"3",275
158,2,275,"4",275
158,2,275,"5",275
158,2,275,"7",275
158,2,275,"8",275
158,2,275,"9",275
158,2,193,"13",193
158,2,170,"1",170
158,2,170,"10",170
158,2,170,"12",170
158,2,170,"13",170
158,2,170,"14",170
158,2,170,"4",170
158,2,170,"5",170
158,2,170,"7",170
158,2,170,"8",170
158,2,170,"9",170
158,2,138,"12",138
158,2,138,"3",138
158,2,138,"5",138
158,2,138,"7",138
158,2,138,"8",138
158,2,60,"1",60
158,2,60,"10",60
158,2,60,"13",60
158,2,60,"14",60
158,2,60,"5",60
158,2,60,"7",60
158,2,60,"8",60
158,2,176,"13",176
158,2,216,"11",216
158,2,216,"14",216
158,2,216,"3",216
158,2,216,"5",216
158,2,216,"7",216
158,2,216,"8",216
158,2,89,"12",89
158,2,62,"13",62
158,2,62,"4",62
158,2,98,"13",98
158,2,98,"14",98
158,2,109,"5",109
158,2,44,"10",44
158,2,44,"4",44
158,2,44,"7",44
158,2,44,"8",44
158,2,135,"6",135
158,2,212,"8",212
158,2,92,"1",92
158,2,92,"10",92
158,2,92,"12",92
158,2,92,"14",92
158,2,92,"3",92
158,2,92,"4",92
158,2,92,"5",92
158,2,92,"6",92
158,2,92,"7",92
158,2,92,"9",92
158,2,187,"10",187
158,2,187,"11",187
158,2,187,"12",187
158,2,187,"14",187
158,2,187,"3",187
158,2,187,"4",187
158,2,187,"5",187
158,2,187,"6",187
158,2,187,"8",187
158,3,138,"12",138
158,3,138,"2",138
158,3,138,"5",138
158,3,138,"7",138
158,3,138,"8",138
158,3,253,"1",253
158,3,242,"11",242
158,3,242,"13",242
158,3,242,"2",242
158,3,242,"6",242
158,3,242,"7",242
158,3,242,"9",242
158,3,213,"11",213
158,3,163,"11",163
158,3,163,"12",163
158,3,163,"13",163
158,3,163,"14",163
158,3,163,"4",163
158,3,163,"5",163
158,3,163,"6",163
158,3,163,"8",163
158,3,163,"9",163
158,3,254,"10",254
158,3,254,"14",254
158,3,254,"2",254
158,3,192,"11",192
158,3,192,"14",192
158,3,192,"8",192
158,3,192,"9",192
158,3,165,"1",165
158,3,165,"10",165
158,3,165,"11",165
158,3,165,"12",165
158,3,165,"13",165
158,3,165,"2",165
158,3,165,"5",165
158,3,165,"6",165
158,3,165,"9",165
158,3,197,"10",197
158,3,197,"7",197
158,3,270,"10",270
158,3,270,"11",270
158,3,270,"6",270
158,3,238,"12",238
158,3,238,"6",238
158,3,238,"8",238
158,3,276,"10",276
158,3,276,"5",276
158,3,276,"7",276
158,3,216,"11",216
158,3,216,"14",216
158,3,216,"2",216
158,3,216,"5",216
158,3,216,"7",216
158,3,216,"8",216
158,3,55,"10",55
158,3,55,"11",55
158,3,55,"12",55
158,3,55,"14",55
158,3,55,"2",55
158,3,55,"4",55
158,3,55,"6",55
158,3,55,"7",55
158,3,55,"8",55
158,3,55,"9",55
158,3,73,"6",73
158,3,73,"9",73
158,3,107,"1",107
158,3,275,"1",275
158,3,275,"11",275
158,3,275,"12",275
158,3,275,"13",275
158,3,275,"14",275
158,3,275,"2",275
158,3,275,"4",275
158,3,275,"5",275
158,3,275,"7",275
158,3,275,"8",275
158,3,275,"9",275
158,3,217,"10",217
158,3,217,"4",217
158,3,217,"7",217
158,3,217,"8",217
158,3,274,"1",274
158,3,274,"10",274
158,3,274,"11",274
158,3,274,"12",274
158,3,274,"13",274
158,3,274,"2",274
158,3,274,"4",274
158,3,274,"5",274
158,3,274,"6",274
158,3,274,"8",274
158,3,274,"9",274
158,3,211,"1",211
158,3,211,"2",211
158,3,211,"8",211
158,3,92,"1",92
158,3,92,"10",92
158,3,92,"12",92
158,3,92,"14",92
158,3,92,"2",92
158,3,92,"4",92
158,3,92,"5",92
158,3,92,"6",92
158,3,92,"7",92
158,3,92,"9",92
158,3,111,"1",111
158,3,111,"10",111
158,3,111,"13",111
158,3,111,"5",111
158,3,111,"6",111
158,3,111,"8",111
158,3,106,"9",106
158,3,114,"1",114
158,3,187,"10",187
158,3,187,"11",187
158,3,187,"12",187
158,3,187,"14",187
158,3,187,"2",187
158,3,187,"4",187
158,3,187,"5",187
158,3,187,"6",187
158,3,187,"8",187
158,3,243,"4",243
158,3,243,"8",243
158,3,243,"9",243
158,3,284,"1",284
158,3,284,"10",284
158,3,284,"11",284
158,3,284,"12",284
158,3,284,"14",284
158,3,284,"4",284
158,3,284,"6",284
158,3,284,"9",284
158,3,115,"14",115
158,3,115,"7",115
158,4,139,"12",139
158,4,139,"14",139
158,4,163,"11",163
158,4,163,"12",163
158,4,163,"13",163
158,4,163,"14",163
158,4,163,"3",163
158,4,163,"5",163
158,4,163,"6",163
158,4,163,"8",163
158,4,163,"9",163
158,4,275,"1",275
158,4,275,"11",275
158,4,275,"12",275
158,4,275,"13",275
158,4,275,"14",275
158,4,275,"2",275
158,4,275,"3",275
158,4,275,"5",275
158,4,275,"7",275
158,4,275,"8",275
158,4,275,"9",275
158,4,92,"1",92
158,4,92,"10",92
158,4,92,"12",92
158,4,92,"14",92
158,4,92,"2",92
158,4,92,"3",92
158,4,92,"5",92
158,4,92,"6",92
158,4,92,"7",92
158,4,92,"9",92
158,4,62,"13",62
158,4,62,"2",62
158,4,217,"10",217
158,4,217,"3",217
158,4,217,"7",217
158,4,217,"8",217
158,4,137,"9",137
158,4,91,"7",91
158,4,80,"8",80
158,4,50,"1",50
158,4,50,"10",50
158,4,50,"11",50
158,4,50,"13",50
158,4,50,"14",50
158,4,50,"2",50
158,4,50,"9",50
158,4,235,"10",235
158,4,235,"11",235
158,4,235,"13",235
158,4,235,"14",235
158,4,234,"2",234
158,4,55,"10",55
158,4,55,"11",55
158,4,55,"12",55
158,4,55,"14",55
158,4,55,"2",55
158,4,55,"3",55
158,4,55,"6",55
158,4,55,"7",55
158,4,55,"8",55
158,4,55,"9",55
158,4,243,"3",243
158,4,243,"8",243
158,4,243,"9",243
158,4,141,"1",141
158,4,141,"10",141
158,4,141,"11",141
158,4,141,"6",141
158,4,141,"9",141
158,4,72,"10",72
158,4,44,"10",44
158,4,44,"2",44
158,4,44,"7",44
158,4,44,"8",44
158,4,274,"1",274
158,4,274,"10",274
158,4,274,"11",274
158,4,274,"12",274
158,4,274,"13",274
158,4,274,"2",274
158,4,274,"3",274
158,4,274,"5",274
158,4,274,"6",274
158,4,274,"8",274
158,4,274,"9",274
158,4,284,"1",284
158,4,284,"10",284
158,4,284,"11",284
158,4,284,"12",284
158,4,284,"14",284
158,4,284,"3",284
158,4,284,"6",284
158,4,284,"9",284
158,4,187,"10",187
158,4,187,"11",187
158,4,187,"12",187
158,4,187,"14",187
158,4,187,"2",187
158,4,187,"3",187
158,4,187,"5",187
158,4,187,"6",187
158,4,187,"8",187
158,4,166,"1",166
158,4,170,"1",170
158,4,170,"10",170
158,4,170,"12",170
158,4,170,"13",170
158,4,170,"14",170
158,4,170,"2",170
158,4,170,"5",170
158,4,170,"7",170
158,4,170,"8",170
158,4,170,"9",170
158,4,264,"10",264
158,4,77,"8",77
158,4,136,"12",136
158,4,136,"13",136
158,4,136,"8",136
158,4,199,"14",199
158,4,199,"5",199
158,4,199,"6",199
158,4,126,"1",126
158,4,126,"13",126
158,4,126,"8",126
158,4,126,"9",126
158,5,87,"7",87
158,5,92,"1",92
158,5,92,"10",92
158,5,92,"12",92
158,5,92,"14",92
158,5,92,"2",92
158,5,92,"3",92
158,5,92,"4",92
158,5,92,"6",92
158,5,92,"7",92
158,5,92,"9",92
158,5,111,"1",111
158,5,111,"10",111
158,5,111,"13",111
158,5,111,"3",111
158,5,111,"6",111
158,5,111,"8",111
158,5,159,"11",159
158,5,194,"2",194
158,5,190,"12",190
158,5,190,"14",190
158,5,101,"10",101
158,5,101,"12",101
158,5,101,"14",101
158,5,101,"2",101
158,5,101,"8",101
158,5,216,"11",216
158,5,216,"14",216
158,5,216,"2",216
158,5,216,"3",216
158,5,216,"7",216
158,5,216,"8",216
158,5,187,"10",187
158,5,187,"11",187
158,5,187,"12",187
158,5,187,"14",187
158,5,187,"2",187
158,5,187,"3",187
158,5,187,"4",187
158,5,187,"6",187
158,5,187,"8",187
158,5,109,"2",109
158,5,199,"14",199
158,5,199,"4",199
158,5,199,"6",199
158,5,138,"12",138
158,5,138,"2",138
158,5,138,"3",138
158,5,138,"7",138
158,5,138,"8",138
158,5,165,"1",165
158,5,165,"10",165
158,5,165,"11",165
158,5,165,"12",165
158,5,165,"13",165
158,5,165,"2",165
158,5,165,"3",165
158,5,165,"6",165
158,5,165,"9",165
158,5,226,"7",226
158,5,163,"11",163
158,5,163,"12",163
158,5,163,"13",163
158,5,163,"14",163
158,5,163,"3",163
158,5,163,"4",163
158,5,163,"6",163
158,5,163,"8",163
158,5,163,"9",163
158,5,275,"1",275
158,5,275,"11",275
158,5,275,"12",275
158,5,275,"13",275
158,5,275,"14",275
158,5,275,"2",275
158,5,275,"3",275
158,5,275,"4",275
158,5,275,"7",275
158,5,275,"8",275
158,5,275,"9",275
158,5,60,"1",60
158,5,60,"10",60
158,5,60,"13",60
158,5,60,"14",60
158,5,60,"2",60
158,5,60,"7",60
158,5,60,"8",60
158,5,265,"8",265
158,5,84,"8",84
158,5,81,"12",81
158,5,81,"6",81
158,5,170,"1",170
158,5,170,"10",170
158,5,170,"12",170
158,5,170,"13",170
158,5,170,"14",170
158,5,170,"2",170
158,5,170,"4",170
158,5,170,"7",170
158,5,170,"8",170
158,5,170,"9",170
158,5,274,"1",274
158,5,274,"10",274
158,5,274,"11",274
158,5,274,"12",274
158,5,274,"13",274
158,5,274,"2",274
158,5,274,"3",274
158,5,274,"4",274
158,5,274,"6",274
158,5,274,"8",274
158,5,274,"9",274
158,5,239,"1",239
158,5,239,"6",239
158,5,239,"8",239
158,5,86,"9",86
158,5,276,"10",276
158,5,276,"3",276
158,5,276,"7",276
158,6,73,"3",73
158,6,73,"9",73
158,6,165,"1",165
158,6,165,"10",165
158,6,165,"11",165
158,6,165,"12",165
158,6,165,"13",165
158,6,165,"2",165
158,6,165,"3",165
158,6,165,"5",165
158,6,165,"9",165
158,6,274,"1",274
158,6,274,"10",274
158,6,274,"11",274
158,6,274,"12",274
158,6,274,"13",274
158,6,274,"2",274
158,6,274,"3",274
158,6,274,"4",274
158,6,274,"5",274
158,6,274,"8",274
158,6,274,"9",274
158,6,92,"1",92
158,6,92,"10",92
158,6,92,"12",92
158,6,92,"14",92
158,6,92,"2",92
158,6,92,"3",92
158,6,92,"4",92
158,6,92,"5",92
158,6,92,"7",92
158,6,92,"9",92
158,6,239,"1",239
158,6,239,"5",239
158,6,239,"8",239
158,6,199,"14",199
158,6,199,"4",199
158,6,199,"5",199
158,6,189,"10",189
158,6,242,"11",242
158,6,242,"13",242
158,6,242,"2",242
