"trial_number","layer_from","node_from","layer_to","node_to"
502,10,275,"7",275
502,10,275,"9",275
502,10,55,"1",55
502,10,55,"12",55
502,10,55,"13",55
502,10,55,"14",55
502,10,55,"2",55
502,10,55,"3",55
502,10,55,"4",55
502,10,55,"6",55
502,10,55,"8",55
502,10,55,"9",55
502,10,92,"11",92
502,10,92,"12",92
502,10,92,"13",92
502,10,92,"14",92
502,10,92,"4",92
502,10,92,"5",92
502,10,92,"6",92
502,10,92,"7",92
502,10,92,"8",92
502,10,92,"9",92
502,10,54,"7",54
502,10,62,"1",62
502,10,62,"6",62
502,10,56,"4",56
502,10,56,"5",56
502,10,56,"7",56
502,10,235,"1",235
502,10,235,"14",235
502,10,235,"2",235
502,10,235,"6",235
502,10,199,"12",199
502,10,199,"14",199
502,10,199,"2",199
502,10,140,"14",140
502,10,140,"8",140
502,10,101,"11",101
502,10,101,"13",101
502,10,101,"14",101
502,10,101,"4",101
502,10,101,"5",101
502,10,73,"11",73
502,10,73,"9",73
502,10,254,"2",254
502,10,254,"3",254
502,10,254,"8",254
502,10,141,"11",141
502,10,141,"13",141
502,10,141,"2",141
502,10,141,"3",141
502,10,141,"4",141
502,10,176,"12",176
502,10,284,"11",284
502,10,284,"13",284
502,10,284,"14",284
502,10,284,"2",284
502,10,284,"4",284
502,10,284,"7",284
502,10,284,"8",284
502,10,284,"9",284
502,10,166,"6",166
502,10,163,"1",163
502,10,163,"11",163
502,10,163,"12",163
502,10,163,"2",163
502,10,163,"3",163
502,10,163,"4",163
502,10,163,"5",163
502,10,163,"6",163
502,10,163,"7",163
502,10,165,"11",165
502,10,165,"14",165
502,10,165,"2",165
502,10,165,"3",165
502,10,165,"5",165
502,10,165,"6",165
502,10,165,"7",165
502,10,165,"8",165
502,10,165,"9",165
502,10,103,"7",103
502,10,194,"3",194
502,10,206,"6",206
502,10,138,"12",138
502,10,138,"2",138
502,10,138,"4",138
502,10,138,"5",138
502,10,138,"9",138
502,10,170,"1",170
502,10,170,"11",170
502,10,170,"13",170
502,10,170,"14",170
502,10,170,"2",170
502,10,170,"3",170
502,10,170,"5",170
502,10,170,"7",170
502,10,170,"8",170
502,10,170,"9",170
502,10,255,"6",255
502,10,255,"8",255
502,10,278,"3",278
502,10,72,"8",72
502,11,284,"10",284
502,11,284,"13",284
502,11,284,"14",284
502,11,284,"2",284
502,11,284,"4",284
502,11,284,"7",284
502,11,284,"8",284
502,11,284,"9",284
502,11,141,"10",141
502,11,141,"13",141
502,11,141,"2",141
502,11,141,"3",141
502,11,141,"4",141
502,11,274,"1",274
502,11,274,"12",274
502,11,274,"14",274
502,11,274,"2",274
502,11,274,"3",274
502,11,274,"4",274
502,11,274,"5",274
502,11,274,"6",274
502,11,274,"7",274
502,11,274,"8",274
502,11,274,"9",274
502,11,111,"1",111
502,11,111,"13",111
502,11,111,"3",111
502,11,111,"5",111
502,11,111,"7",111
502,11,111,"8",111
502,11,73,"10",73
502,11,73,"9",73
502,11,101,"10",101
502,11,101,"13",101
502,11,101,"14",101
502,11,101,"4",101
502,11,101,"5",101
502,11,50,"1",50
502,11,50,"12",50
502,11,50,"3",50
502,11,50,"4",50
502,11,50,"6",50
502,11,50,"7",50
502,11,50,"9",50
502,11,211,"14",211
502,11,211,"5",211
502,11,211,"6",211
502,11,242,"12",242
502,11,242,"14",242
502,11,242,"2",242
502,11,242,"4",242
502,11,242,"8",242
502,11,242,"9",242
502,11,52,"4",52
502,11,165,"10",165
502,11,165,"14",165
502,11,165,"2",165
502,11,165,"3",165
502,11,165,"5",165
502,11,165,"6",165
502,11,165,"7",165
502,11,165,"8",165
502,11,165,"9",165
502,11,187,"10",187
502,11,187,"13",187
502,11,187,"14",187
502,11,187,"3",187
502,11,187,"4",187
502,11,187,"5",187
502,11,187,"6",187
502,11,187,"7",187
502,11,187,"8",187
502,11,92,"10",92
502,11,92,"12",92
502,11,92,"13",92
502,11,92,"14",92
502,11,92,"4",92
502,11,92,"5",92
502,11,92,"6",92
502,11,92,"7",92
502,11,92,"8",92
502,11,92,"9",92
502,11,170,"1",170
502,11,170,"10",170
502,11,170,"13",170
502,11,170,"14",170
502,11,170,"2",170
502,11,170,"3",170
502,11,170,"5",170
502,11,170,"7",170
502,11,170,"8",170
502,11,170,"9",170
502,11,216,"1",216
502,11,216,"12",216
502,11,216,"3",216
502,11,216,"4",216
502,11,216,"5",216
502,11,216,"9",216
502,11,163,"1",163
502,11,163,"10",163
502,11,163,"12",163
502,11,163,"2",163
502,11,163,"3",163
502,11,163,"4",163
502,11,163,"5",163
502,11,163,"6",163
502,11,163,"7",163
502,11,126,"3",126
502,11,126,"4",126
502,11,126,"7",126
502,11,126,"8",126
502,11,181,"8",181
502,11,238,"10",238
502,11,238,"6",238
502,11,238,"8",238
502,11,167,"13",167
502,11,243,"2",243
502,11,243,"4",243
502,11,243,"9",243
502,12,274,"1",274
502,12,274,"11",274
502,12,274,"14",274
502,12,274,"2",274
502,12,274,"3",274
502,12,274,"4",274
502,12,274,"5",274
502,12,274,"6",274
502,12,274,"7",274
502,12,274,"8",274
502,12,274,"9",274
502,12,192,"10",192
502,12,192,"14",192
502,12,192,"3",192
502,12,192,"7",192
502,12,112,"8",112
502,12,176,"10",176
502,12,163,"1",163
502,12,163,"10",163
502,12,163,"11",163
502,12,163,"2",163
502,12,163,"3",163
502,12,163,"4",163
502,12,163,"5",163
502,12,163,"6",163
502,12,163,"7",163
502,12,213,"2",213
502,12,272,"1",272
502,12,202,"5",202
502,12,92,"10",92
502,12,92,"11",92
502,12,92,"13",92
502,12,92,"14",92
502,12,92,"4",92
502,12,92,"5",92
502,12,92,"6",92
502,12,92,"7",92
502,12,92,"8",92
502,12,92,"9",92
502,12,199,"10",199
502,12,199,"14",199
502,12,199,"2",199
502,12,44,"1",44
502,12,44,"2",44
502,12,44,"6",44
502,12,44,"8",44
502,12,80,"8",80
502,12,262,"4",262
502,12,197,"1",197
502,12,197,"2",197
502,12,242,"11",242
502,12,242,"14",242
502,12,242,"2",242
502,12,242,"4",242
502,12,242,"8",242
502,12,242,"9",242
502,12,216,"1",216
502,12,216,"11",216
502,12,216,"3",216
502,12,216,"4",216
502,12,216,"5",216
502,12,216,"9",216
502,12,230,"3",230
502,12,189,"5",189
502,12,138,"10",138
502,12,138,"2",138
502,12,138,"4",138
502,12,138,"5",138
502,12,138,"9",138
502,12,275,"1",275
502,12,275,"10",275
502,12,275,"13",275
502,12,275,"14",275
502,12,275,"2",275
502,12,275,"3",275
502,12,275,"4",275
502,12,275,"5",275
502,12,275,"6",275
502,12,275,"7",275
502,12,275,"9",275
502,12,50,"1",50
502,12,50,"11",50
502,12,50,"3",50
502,12,50,"4",50
502,12,50,"6",50
502,12,50,"7",50
502,12,50,"9",50
502,12,203,"6",203
502,12,160,"3",160
502,12,266,"5",266
502,12,266,"6",266
502,12,55,"1",55
502,12,55,"10",55
502,12,55,"13",55
502,12,55,"14",55
502,12,55,"2",55
502,12,55,"3",55
502,12,55,"4",55
502,12,55,"6",55
502,12,55,"8",55
502,12,55,"9",55
502,13,241,"4",241
502,13,241,"6",241
502,13,131,"8",131
502,13,55,"1",55
502,13,55,"10",55
502,13,55,"12",55
502,13,55,"14",55
502,13,55,"2",55
502,13,55,"3",55
502,13,55,"4",55
502,13,55,"6",55
502,13,55,"8",55
502,13,55,"9",55
502,13,87,"1",87
502,13,115,"6",115
502,13,115,"8",115
502,13,170,"1",170
502,13,170,"10",170
502,13,170,"11",170
502,13,170,"14",170
502,13,170,"2",170
502,13,170,"3",170
502,13,170,"5",170
502,13,170,"7",170
502,13,170,"8",170
502,13,170,"9",170
502,13,111,"1",111
502,13,111,"11",111
502,13,111,"3",111
502,13,111,"5",111
502,13,111,"7",111
502,13,111,"8",111
502,13,253,"7",253
502,13,84,"10",84
502,13,40,"1",40
502,13,101,"10",101
502,13,101,"11",101
502,13,101,"14",101
502,13,101,"4",101
502,13,101,"5",101
502,13,92,"10",92
502,13,92,"11",92
502,13,92,"12",92
502,13,92,"14",92
502,13,92,"4",92
502,13,92,"5",92
502,13,92,"6",92
502,13,92,"7",92
502,13,92,"8",92
502,13,92,"9",92
502,13,232,"2",232
502,13,275,"1",275
502,13,275,"10",275
502,13,275,"12",275
502,13,275,"14",275
502,13,275,"2",275
502,13,275,"3",275
502,13,275,"4",275
502,13,275,"5",275
502,13,275,"6",275
502,13,275,"7",275
502,13,275,"9",275
502,13,60,"1",60
502,13,60,"14",60
502,13,60,"2",60
502,13,60,"3",60
502,13,60,"5",60
502,13,60,"8",60
502,13,60,"9",60
502,13,136,"1",136
502,13,136,"2",136
502,13,136,"5",136
502,13,141,"10",141
502,13,141,"11",141
502,13,141,"2",141
502,13,141,"3",141
502,13,141,"4",141
502,13,146,"8",146
502,13,76,"5",76
502,13,284,"10",284
502,13,284,"11",284
502,13,284,"14",284
502,13,284,"2",284
502,13,284,"4",284
502,13,284,"7",284
502,13,284,"8",284
502,13,284,"9",284
502,13,190,"1",190
502,13,190,"9",190
502,13,167,"11",167
502,13,187,"10",187
502,13,187,"11",187
502,13,187,"14",187
502,13,187,"3",187
502,13,187,"4",187
502,13,187,"5",187
502,13,187,"6",187
502,13,187,"7",187
502,13,187,"8",187
502,13,99,"2",99
502,13,114,"8",114
502,14,211,"11",211
502,14,211,"5",211
502,14,211,"6",211
502,14,59,"2",59
502,14,140,"10",140
502,14,140,"8",140
502,14,274,"1",274
502,14,274,"11",274
502,14,274,"12",274
502,14,274,"2",274
502,14,274,"3",274
502,14,274,"4",274
502,14,274,"5",274
502,14,274,"6",274
502,14,274,"7",274
502,14,274,"8",274
502,14,274,"9",274
502,14,55,"1",55
502,14,55,"10",55
502,14,55,"12",55
502,14,55,"13",55
502,14,55,"2",55
502,14,55,"3",55
502,14,55,"4",55
502,14,55,"6",55
502,14,55,"8",55
502,14,55,"9",55
502,14,165,"10",165
502,14,165,"11",165
502,14,165,"2",165
502,14,165,"3",165
502,14,165,"5",165
502,14,165,"6",165
502,14,165,"7",165
502,14,165,"8",165
502,14,165,"9",165
502,14,187,"10",187
502,14,187,"11",187
502,14,187,"13",187
502,14,187,"3",187
502,14,187,"4",187
502,14,187,"5",187
502,14,187,"6",187
502,14,187,"7",187
502,14,187,"8",187
502,14,242,"11",242
502,14,242,"12",242
502,14,242,"2",242
502,14,242,"4",242
502,14,242,"8",242
502,14,242,"9",242
502,14,275,"1",275
502,14,275,"10",275
502,14,275,"12",275
502,14,275,"13",275
502,14,275,"2",275
502,14,275,"3",275
502,14,275,"4",275
502,14,275,"5",275
502,14,275,"6",275
502,14,275,"7",275
502,14,275,"9",275
502,14,170,"1",170
502,14,170,"10",170
502,14,170,"11",170
502,14,170,"13",170
502,14,170,"2",170
502,14,170,"3",170
502,14,170,"5",170
502,14,170,"7",170
502,14,170,"8",170
502,14,170,"9",170
502,14,225,"4",225
502,14,225,"8",225
502,14,212,"8",212
502,14,92,"10",92
502,14,92,"11",92
502,14,92,"12",92
502,14,92,"13",92
502,14,92,"4",92
502,14,92,"5",92
502,14,92,"6",92
502,14,92,"7",92
502,14,92,"8",92
502,14,92,"9",92
502,14,143,"4",143
502,14,60,"1",60
502,14,60,"13",60
502,14,60,"2",60
502,14,60,"3",60
502,14,60,"5",60
502,14,60,"8",60
502,14,60,"9",60
502,14,101,"10",101
502,14,101,"11",101
502,14,101,"13",101
502,14,101,"4",101
502,14,101,"5",101
502,14,235,"1",235
502,14,235,"10",235
502,14,235,"2",235
502,14,235,"6",235
502,14,193,"4",193
502,14,104,"3",104
502,14,284,"10",284
502,14,284,"11",284
502,14,284,"13",284
502,14,284,"2",284
502,14,284,"4",284
502,14,284,"7",284
502,14,284,"8",284
502,14,284,"9",284
502,14,145,"9",145
502,14,239,"2",239
502,14,239,"7",239
502,14,239,"8",239
502,14,199,"10",199
502,14,199,"12",199
502,14,199,"2",199
502,14,258,"7",258
502,14,192,"10",192
502,14,192,"12",192
502,14,192,"3",192
502,14,192,"7",192
502,14,217,"10",217
502,14,217,"4",217
502,14,217,"8",217
502,14,217,"9",217
502,14,139,"3",139
502,14,139,"6",139
502,14,227,"1",227
502,2,239,"14",239
502,2,239,"7",239
502,2,239,"8",239
502,2,276,"1",276
502,2,276,"5",276
502,2,276,"6",276
502,2,55,"1",55
502,2,55,"10",55
502,2,55,"12",55
502,2,55,"13",55
502,2,55,"14",55
502,2,55,"3",55
502,2,55,"4",55
502,2,55,"6",55
502,2,55,"8",55
502,2,55,"9",55
502,2,106,"7",106
502,2,59,"14",59
502,2,275,"1",275
502,2,275,"10",275
502,2,275,"12",275
502,2,275,"13",275
502,2,275,"14",275
502,2,275,"3",275
502,2,275,"4",275
502,2,275,"5",275
502,2,275,"6",275
502,2,275,"7",275
502,2,275,"9",275
502,2,99,"13",99
502,2,60,"1",60
502,2,60,"13",60
502,2,60,"14",60
502,2,60,"3",60
502,2,60,"5",60
502,2,60,"8",60
502,2,60,"9",60
502,2,89,"1",89
502,2,165,"10",165
502,2,165,"11",165
502,2,165,"14",165
502,2,165,"3",165
502,2,165,"5",165
502,2,165,"6",165
502,2,165,"7",165
502,2,165,"8",165
502,2,165,"9",165
502,2,170,"1",170
502,2,170,"10",170
502,2,170,"11",170
502,2,170,"13",170
502,2,170,"14",170
502,2,170,"3",170
502,2,170,"5",170
502,2,170,"7",170
502,2,170,"8",170
502,2,170,"9",170
502,2,136,"1",136
502,2,136,"13",136
502,2,136,"5",136
502,2,197,"1",197
502,2,197,"12",197
502,2,175,"9",175
502,2,242,"11",242
502,2,242,"12",242
502,2,242,"14",242
502,2,242,"4",242
502,2,242,"8",242
502,2,242,"9",242
502,2,44,"1",44
502,2,44,"12",44
502,2,44,"6",44
502,2,44,"8",44
502,2,98,"8",98
502,2,98,"9",98
502,2,235,"1",235
502,2,235,"10",235
502,2,235,"14",235
502,2,235,"6",235
502,2,141,"10",141
502,2,141,"11",141
502,2,141,"13",141
502,2,141,"3",141
502,2,141,"4",141
502,2,88,"1",88
502,2,265,"8",265
502,2,232,"13",232
502,2,236,"8",236
502,2,264,"1",264
502,2,284,"10",284
502,2,284,"11",284
502,2,284,"13",284
502,2,284,"14",284
502,2,284,"4",284
502,2,284,"7",284
502,2,284,"8",284
502,2,284,"9",284
502,2,159,"8",159
502,2,254,"10",254
502,2,254,"3",254
502,2,254,"8",254
502,2,274,"1",274
502,2,274,"11",274
502,2,274,"12",274
502,2,274,"14",274
502,2,274,"3",274
502,2,274,"4",274
502,2,274,"5",274
502,2,274,"6",274
502,2,274,"7",274
502,2,274,"8",274
502,2,274,"9",274
502,2,213,"12",213
502,2,199,"10",199
502,2,199,"12",199
502,2,199,"14",199
502,2,243,"11",243
502,2,243,"4",243
502,2,243,"9",243
502,2,163,"1",163
502,2,163,"10",163
502,2,163,"11",163
502,2,163,"12",163
502,2,163,"3",163
502,2,163,"4",163
502,2,163,"5",163
502,2,163,"6",163
502,2,163,"7",163
502,2,138,"10",138
502,2,138,"12",138
502,2,138,"4",138
502,2,138,"5",138
502,2,138,"9",138
502,3,163,"1",163
502,3,163,"10",163
502,3,163,"11",163
502,3,163,"12",163
502,3,163,"2",163
502,3,163,"4",163
502,3,163,"5",163
502,3,163,"6",163
502,3,163,"7",163
502,3,216,"1",216
502,3,216,"11",216
502,3,216,"12",216
502,3,216,"4",216
502,3,216,"5",216
502,3,216,"9",216
502,3,275,"1",275
502,3,275,"10",275
502,3,275,"12",275
502,3,275,"13",275
502,3,275,"14",275
502,3,275,"2",275
502,3,275,"4",275
502,3,275,"5",275
502,3,275,"6",275
502,3,275,"7",275
502,3,275,"9",275
502,3,50,"1",50
502,3,50,"11",50
502,3,50,"12",50
502,3,50,"4",50
502,3,50,"6",50
502,3,50,"7",50
502,3,50,"9",50
502,3,194,"10",194
502,3,278,"10",278
502,3,165,"10",165
502,3,165,"11",165
502,3,165,"14",165
502,3,165,"2",165
502,3,165,"5",165
502,3,165,"6",165
502,3,165,"7",165
502,3,165,"8",165
502,3,165,"9",165
502,3,86,"4",86
502,3,270,"10",270
502,3,270,"5",270
502,3,270,"9",270
502,3,230,"12",230
502,3,55,"1",55
502,3,55,"10",55
502,3,55,"12",55
502,3,55,"13",55
502,3,55,"14",55
502,3,55,"2",55
502,3,55,"4",55
502,3,55,"6",55
502,3,55,"8",55
502,3,55,"9",55
502,3,254,"10",254
502,3,254,"2",254
502,3,254,"8",254
502,3,60,"1",60
502,3,60,"13",60
502,3,60,"14",60
502,3,60,"2",60
502,3,60,"5",60
502,3,60,"8",60
502,3,60,"9",60
502,3,160,"12",160
502,3,91,"4",91
502,3,45,"8",45
502,3,104,"14",104
502,3,111,"1",111
502,3,111,"11",111
502,3,111,"13",111
502,3,111,"5",111
502,3,111,"7",111
502,3,111,"8",111
502,3,126,"11",126
502,3,126,"4",126
502,3,126,"7",126
502,3,126,"8",126
502,3,274,"1",274
502,3,274,"11",274
502,3,274,"12",274
502,3,274,"14",274
502,3,274,"2",274
502,3,274,"4",274
502,3,274,"5",274
502,3,274,"6",274
502,3,274,"7",274
502,3,274,"8",274
502,3,274,"9",274
502,3,187,"10",187
502,3,187,"11",187
502,3,187,"13",187
502,3,187,"14",187
502,3,187,"4",187
502,3,187,"5",187
502,3,187,"6",187
502,3,187,"7",187
502,3,187,"8",187
502,3,139,"14",139
502,3,139,"6",139
502,3,108,"6",108
502,3,49,"7",49
502,3,192,"10",192
502,3,192,"12",192
502,3,192,"14",192
502,3,192,"7",192
502,3,141,"10",141
502,3,141,"11",141
502,3,141,"13",141
502,3,141,"2",141
502,3,141,"4",141
502,3,170,"1",170
502,3,170,"10",170
502,3,170,"11",170
502,3,170,"13",170
502,3,170,"14",170
502,3,170,"2",170
502,3,170,"5",170
502,3,170,"7",170
502,3,170,"8",170
502,3,170,"9",170
502,4,187,"10",187
502,4,187,"11",187
502,4,187,"13",187
502,4,187,"14",187
502,4,187,"3",187
502,4,187,"5",187
502,4,187,"6",187
502,4,187,"7",187
502,4,187,"8",187
502,4,275,"1",275
502,4,275,"10",275
502,4,275,"12",275
502,4,275,"13",275
502,4,275,"14",275
502,4,275,"2",275
502,4,275,"3",275
502,4,275,"5",275
502,4,275,"6",275
502,4,275,"7",275
502,4,275,"9",275
502,4,135,"8",135
502,4,217,"10",217
502,4,217,"14",217
502,4,217,"8",217
502,4,217,"9",217
502,4,91,"3",91
502,4,130,"1",130
502,4,130,"8",130
502,4,284,"10",284
502,4,284,"11",284
502,4,284,"13",284
502,4,284,"14",284
502,4,284,"2",284
502,4,284,"7",284
502,4,284,"8",284
502,4,284,"9",284
502,4,242,"11",242
502,4,242,"12",242
502,4,242,"14",242
502,4,242,"2",242
502,4,242,"8",242
502,4,242,"9",242
502,4,234,"9",234
502,4,262,"12",262
502,4,52,"11",52
502,4,92,"10",92
502,4,92,"11",92
502,4,92,"12",92
502,4,92,"13",92
502,4,92,"14",92
502,4,92,"5",92
502,4,92,"6",92
502,4,92,"7",92
502,4,92,"8",92
502,4,92,"9",92
502,4,216,"1",216
502,4,216,"11",216
502,4,216,"12",216
502,4,216,"3",216
502,4,216,"5",216
502,4,216,"9",216
502,4,55,"1",55
502,4,55,"10",55
502,4,55,"12",55
502,4,55,"13",55
502,4,55,"14",55
502,4,55,"2",55
502,4,55,"3",55
502,4,55,"6",55
502,4,55,"8",55
502,4,55,"9",55
502,4,50,"1",50
502,4,50,"11",50
502,4,50,"12",50
502,4,50,"3",50
502,4,50,"6",50
502,4,50,"7",50
502,4,50,"9",50
502,4,138,"10",138
502,4,138,"12",138
502,4,138,"2",138
502,4,138,"5",138
502,4,138,"9",138
502,4,56,"10",56
502,4,56,"5",56
502,4,56,"7",56
502,4,143,"14",143
502,4,243,"11",243
502,4,243,"2",243
502,4,243,"9",243
502,4,101,"10",101
502,4,101,"11",101
502,4,101,"13",101
502,4,101,"14",101
502,4,101,"5",101
502,4,109,"7",109
502,4,163,"1",163
502,4,163,"10",163
502,4,163,"11",163
502,4,163,"12",163
502,4,163,"2",163
502,4,163,"3",163
502,4,163,"5",163
502,4,163,"6",163
502,4,163,"7",163
502,4,225,"14",225
502,4,225,"8",225
502,4,126,"11",126
502,4,126,"3",126
502,4,126,"7",126
502,4,126,"8",126
502,4,274,"1",274
502,4,274,"11",274
502,4,274,"12",274
502,4,274,"14",274
502,4,274,"2",274
502,4,274,"3",274
502,4,274,"5",274
502,4,274,"6",274
502,4,274,"7",274
502,4,274,"8",274
502,4,274,"9",274
502,4,141,"10",141
502,4,141,"11",141
502,4,141,"13",141
502,4,141,"2",141
502,4,141,"3",141
502,4,193,"14",193
502,4,86,"3",86
502,4,241,"13",241
502,4,241,"6",241
502,5,137,"1",137
502,5,189,"12",189
502,5,95,"9",95
502,5,60,"1",60
502,5,60,"13",60
502,5,60,"14",60
502,5,60,"2",60
502,5,60,"3",60
502,5,60,"8",60
502,5,60,"9",60
502,5,266,"12",266
502,5,266,"6",266
502,5,170,"1",170
502,5,170,"10",170
502,5,170,"11",170
502,5,170,"13",170
502,5,170,"14",170
502,5,170,"2",170
502,5,170,"3",170
502,5,170,"7",170
502,5,170,"8",170
502,5,170,"9",170
502,5,111,"1",111
502,5,111,"11",111
502,5,111,"13",111
502,5,111,"3",111
502,5,111,"7",111
502,5,111,"8",111
502,5,187,"10",187
502,5,187,"11",187
502,5,187,"13",187
502,5,187,"14",187
502,5,187,"3",187
502,5,187,"4",187
502,5,187,"6",187
502,5,187,"7",187
502,5,187,"8",187
502,5,270,"10",270
502,5,270,"3",270
502,5,270,"9",270
502,5,138,"10",138
502,5,138,"12",138
502,5,138,"2",138
502,5,138,"4",138
502,5,138,"9",138
502,5,276,"1",276
502,5,276,"2",276
502,5,276,"6",276
502,5,202,"12",202
502,5,211,"11",211
502,5,211,"14",211
502,5,211,"6",211
502,5,92,"10",92
502,5,92,"11",92
502,5,92,"12",92
502,5,92,"13",92
502,5,92,"14",92
502,5,92,"4",92
502,5,92,"6",92
502,5,92,"7",92
502,5,92,"8",92
502,5,92,"9",92
502,5,81,"6",81
502,5,81,"7",81
502,5,165,"10",165
502,5,165,"11",165
502,5,165,"14",165
502,5,165,"2",165
502,5,165,"3",165
502,5,165,"6",165
502,5,165,"7",165
502,5,165,"8",165
502,5,165,"9",165
502,5,76,"13",76
502,5,107,"1",107
502,5,136,"1",136
502,5,136,"13",136
502,5,136,"2",136
502,5,56,"10",56
502,5,56,"4",56
502,5,56,"7",56
502,5,275,"1",275
502,5,275,"10",275
502,5,275,"12",275
502,5,275,"13",275
502,5,275,"14",275
502,5,275,"2",275
502,5,275,"3",275
502,5,275,"4",275
502,5,275,"6",275
502,5,275,"7",275
502,5,275,"9",275
502,5,216,"1",216
502,5,216,"11",216
502,5,216,"12",216
502,5,216,"3",216
502,5,216,"4",216
502,5,216,"9",216
502,5,274,"1",274
502,5,274,"11",274
502,5,274,"12",274
502,5,274,"14",274
502,5,274,"2",274
502,5,274,"3",274
502,5,274,"4",274
502,5,274,"6",274
502,5,274,"7",274
502,5,274,"8",274
502,5,274,"9",274
502,5,101,"10",101
502,5,101,"11",101
502,5,101,"13",101
502,5,101,"14",101
502,5,101,"4",101
502,5,163,"1",163
502,5,163,"10",163
502,5,163,"11",163
502,5,163,"12",163
502,5,163,"2",163
502,5,163,"3",163
502,5,163,"4",163
502,5,163,"6",163
502,5,163,"7",163
502,6,139,"14",139
502,6,139,"3",139
502,6,165,"10",165
502,6,165,"11",165
502,6,165,"14",165
502,6,165,"2",165
502,6,165,"3",165
502,6,165,"5",165
502,6,165,"7",165
502,6,165,"8",165
502,6,165,"9",165
502,6,241,"13",241
502,6,241,"4",241
502,6,207,"8",207
502,6,235,"1",235
502,6,235,"10",235
502,6,235,"14",235
502,6,235,"2",235
502,6,50,"1",50
502,6,50,"11",50
502,6,50,"12",50
502,6,50,"3",50
502,6,50,"4",50
502,6,50,"7",50
502,6,50,"9",50
502,6,92,"10",92
502,6,92,"11",92
502,6,92,"12",92
502,6,92,"13",92
502,6,92,"14",92
502,6,92,"4",92
502,6,92,"5",92
502,6,92,"7",92
502,6,92,"8",92
502,6,92,"9",92
502,6,62,"1",62
502,6,62,"10",62
502,6,44,"1",44
502,6,44,"12",44
502,6,44,"2",44
502,6,44,"8",44
502,6,108,"3",108
502,6,211,"11",211
502,6,211,"14",211
502,6,211,"5",211
502,6,266,"12",266
502,6,266,"5",266
502,6,238,"10",238
502,6,238,"11",238
502,6,238,"8",238
502,6,187,"10",187
502,6,187,"11",187
502,6,187,"13",187
502,6,187,"14",187
502,6,187,"3",187
502,6,187,"4",187
