"trial_number","layer_from","node_from","layer_to","node_to"
976,13,55,"7",55
976,13,55,"8",55
976,13,225,"12",225
976,13,225,"7",225
976,13,187,"1",187
976,13,187,"10",187
976,13,187,"11",187
976,13,187,"12",187
976,13,187,"14",187
976,13,187,"2",187
976,13,187,"5",187
976,13,187,"7",187
976,13,187,"9",187
976,13,275,"1",275
976,13,275,"10",275
976,13,275,"11",275
976,13,275,"12",275
976,13,275,"14",275
976,13,275,"2",275
976,13,275,"4",275
976,13,275,"6",275
976,13,275,"7",275
976,13,275,"8",275
976,13,275,"9",275
976,13,236,"2",236
976,13,163,"1",163
976,13,163,"14",163
976,13,163,"2",163
976,13,163,"3",163
976,13,163,"4",163
976,13,163,"5",163
976,13,163,"7",163
976,13,163,"8",163
976,13,163,"9",163
976,13,44,"14",44
976,13,44,"6",44
976,13,44,"8",44
976,13,44,"9",44
976,13,87,"4",87
976,13,276,"10",276
976,13,276,"12",276
976,13,276,"14",276
976,13,192,"1",192
976,13,192,"2",192
976,13,192,"5",192
976,13,192,"6",192
976,13,111,"14",111
976,13,111,"2",111
976,13,111,"4",111
976,13,111,"7",111
976,13,111,"8",111
976,13,111,"9",111
976,13,242,"12",242
976,13,242,"2",242
976,13,242,"3",242
976,13,242,"4",242
976,13,242,"5",242
976,13,242,"7",242
976,13,274,"1",274
976,13,274,"10",274
976,13,274,"11",274
976,13,274,"14",274
976,13,274,"2",274
976,13,274,"3",274
976,13,274,"4",274
976,13,274,"5",274
976,13,274,"6",274
976,13,274,"7",274
976,13,274,"8",274
976,14,226,"1",226
976,14,89,"1",89
976,14,76,"5",76
976,14,62,"10",62
976,14,62,"2",62
976,14,139,"12",139
976,14,139,"2",139
976,14,170,"1",170
976,14,170,"10",170
976,14,170,"11",170
976,14,170,"12",170
976,14,170,"2",170
976,14,170,"3",170
976,14,170,"4",170
976,14,170,"5",170
976,14,170,"6",170
976,14,170,"9",170
976,14,111,"13",111
976,14,111,"2",111
976,14,111,"4",111
976,14,111,"7",111
976,14,111,"8",111
976,14,111,"9",111
976,14,202,"8",202
976,14,54,"10",54
976,14,217,"11",217
976,14,217,"12",217
976,14,217,"7",217
976,14,217,"8",217
976,14,276,"10",276
976,14,276,"12",276
976,14,276,"13",276
976,14,101,"11",101
976,14,101,"3",101
976,14,101,"4",101
976,14,101,"8",101
976,14,101,"9",101
976,14,165,"1",165
976,14,165,"11",165
976,14,165,"12",165
976,14,165,"13",165
976,14,165,"2",165
976,14,165,"5",165
976,14,165,"6",165
976,14,165,"8",165
976,14,165,"9",165
976,14,190,"11",190
976,14,190,"7",190
976,14,73,"11",73
976,14,73,"9",73
976,14,274,"1",274
976,14,274,"10",274
976,14,274,"11",274
976,14,274,"13",274
976,14,274,"2",274
976,14,274,"3",274
976,14,274,"4",274
976,14,274,"5",274
976,14,274,"6",274
976,14,274,"7",274
976,14,274,"8",274
976,14,145,"12",145
976,14,130,"10",130
976,14,130,"3",130
976,14,131,"8",131
976,14,275,"1",275
976,14,275,"10",275
976,14,275,"11",275
976,14,275,"12",275
976,14,275,"13",275
976,14,275,"2",275
976,14,275,"4",275
976,14,275,"6",275
976,14,275,"7",275
976,14,275,"8",275
976,14,275,"9",275
976,14,160,"12",160
976,14,44,"13",44
976,14,44,"6",44
976,14,44,"8",44
976,14,44,"9",44
976,14,187,"1",187
976,14,187,"10",187
976,14,187,"11",187
976,14,187,"12",187
976,14,187,"13",187
976,14,187,"2",187
976,14,187,"5",187
976,14,187,"7",187
976,14,187,"9",187
976,14,239,"12",239
976,14,239,"2",239
976,14,239,"3",239
976,14,163,"1",163
976,14,163,"13",163
976,14,163,"2",163
976,14,163,"3",163
976,14,163,"4",163
976,14,163,"5",163
976,14,163,"7",163
976,14,163,"8",163
976,14,163,"9",163
976,14,55,"1",55
976,14,55,"11",55
976,14,55,"12",55
976,14,55,"13",55
976,14,55,"3",55
976,14,55,"4",55
976,14,55,"5",55
976,14,55,"6",55
976,14,55,"7",55
976,14,55,"8",55
976,14,92,"10",92
976,14,92,"13",92
976,14,92,"2",92
976,14,92,"3",92
976,14,92,"4",92
976,14,92,"5",92
976,14,92,"6",92
976,14,92,"7",92
976,14,92,"8",92
976,14,92,"9",92
976,2,170,"1",170
976,2,170,"10",170
976,2,170,"11",170
976,2,170,"12",170
976,2,170,"14",170
976,2,170,"3",170
976,2,170,"4",170
976,2,170,"5",170
976,2,170,"6",170
976,2,170,"9",170
976,2,211,"12",211
976,2,211,"3",211
976,2,211,"5",211
976,2,60,"1",60
976,2,60,"10",60
976,2,60,"12",60
976,2,60,"13",60
976,2,60,"5",60
976,2,60,"6",60
976,2,60,"8",60
976,2,92,"10",92
976,2,92,"13",92
976,2,92,"14",92
976,2,92,"3",92
976,2,92,"4",92
976,2,92,"5",92
976,2,92,"6",92
976,2,92,"7",92
976,2,92,"8",92
976,2,92,"9",92
976,2,126,"1",126
976,2,126,"12",126
976,2,126,"4",126
976,2,126,"8",126
976,2,49,"5",49
976,2,284,"1",284
976,2,284,"10",284
976,2,284,"12",284
976,2,284,"13",284
976,2,284,"4",284
976,2,284,"6",284
976,2,284,"7",284
976,2,284,"8",284
976,2,99,"4",99
976,2,236,"13",236
976,2,215,"8",215
976,2,215,"9",215
976,2,235,"1",235
976,2,235,"10",235
976,2,235,"4",235
976,2,235,"8",235
976,2,274,"1",274
976,2,274,"10",274
976,2,274,"11",274
976,2,274,"13",274
976,2,274,"14",274
976,2,274,"3",274
976,2,274,"4",274
976,2,274,"5",274
976,2,274,"6",274
976,2,274,"7",274
976,2,274,"8",274
976,2,270,"10",270
976,2,270,"11",270
976,2,270,"12",270
976,2,111,"13",111
976,2,111,"14",111
976,2,111,"4",111
976,2,111,"7",111
976,2,111,"8",111
976,2,111,"9",111
976,2,103,"8",103
976,2,275,"1",275
976,2,275,"10",275
976,2,275,"11",275
976,2,275,"12",275
976,2,275,"13",275
976,2,275,"14",275
976,2,275,"4",275
976,2,275,"6",275
976,2,275,"7",275
976,2,275,"8",275
976,2,275,"9",275
976,2,192,"1",192
976,2,192,"13",192
976,2,192,"5",192
976,2,192,"6",192
976,2,62,"10",62
976,2,62,"14",62
976,2,216,"1",216
976,2,216,"10",216
976,2,216,"11",216
976,2,216,"4",216
976,2,216,"5",216
976,2,216,"9",216
976,2,139,"12",139
976,2,139,"14",139
976,2,50,"10",50
976,2,50,"13",50
976,2,50,"5",50
976,2,50,"6",50
976,2,50,"7",50
976,2,50,"8",50
976,2,50,"9",50
976,2,262,"3",262
976,2,165,"1",165
976,2,165,"11",165
976,2,165,"12",165
976,2,165,"13",165
976,2,165,"14",165
976,2,165,"5",165
976,2,165,"6",165
976,2,165,"8",165
976,2,165,"9",165
976,2,107,"8",107
976,2,239,"12",239
976,2,239,"14",239
976,2,239,"3",239
976,2,187,"1",187
976,2,187,"10",187
976,2,187,"11",187
976,2,187,"12",187
976,2,187,"13",187
976,2,187,"14",187
976,2,187,"5",187
976,2,187,"7",187
976,2,187,"9",187
976,2,104,"13",104
976,2,242,"12",242
976,2,242,"13",242
976,2,242,"3",242
976,2,242,"4",242
976,2,242,"5",242
976,2,242,"7",242
976,2,135,"6",135
976,2,163,"1",163
976,2,163,"13",163
976,2,163,"14",163
976,2,163,"3",163
976,2,163,"4",163
976,2,163,"5",163
976,2,163,"7",163
976,2,163,"8",163
976,2,163,"9",163
976,3,262,"2",262
976,3,130,"10",130
976,3,130,"14",130
976,3,170,"1",170
976,3,170,"10",170
976,3,170,"11",170
976,3,170,"12",170
976,3,170,"14",170
976,3,170,"2",170
976,3,170,"4",170
976,3,170,"5",170
976,3,170,"6",170
976,3,170,"9",170
976,3,159,"12",159
976,3,239,"12",239
976,3,239,"14",239
976,3,239,"2",239
976,3,163,"1",163
976,3,163,"13",163
976,3,163,"14",163
976,3,163,"2",163
976,3,163,"4",163
976,3,163,"5",163
976,3,163,"7",163
976,3,163,"8",163
976,3,163,"9",163
976,3,80,"8",80
976,3,91,"7",91
976,3,254,"10",254
976,3,254,"4",254
976,3,254,"8",254
976,3,211,"12",211
976,3,211,"2",211
976,3,211,"5",211
976,3,55,"1",55
976,3,55,"11",55
976,3,55,"12",55
976,3,55,"13",55
976,3,55,"14",55
976,3,55,"4",55
976,3,55,"5",55
976,3,55,"6",55
976,3,55,"7",55
976,3,55,"8",55
976,3,193,"13",193
976,3,40,"5",40
976,3,92,"10",92
976,3,92,"13",92
976,3,92,"14",92
976,3,92,"2",92
976,3,92,"4",92
976,3,92,"5",92
976,3,92,"6",92
976,3,92,"7",92
976,3,92,"8",92
976,3,92,"9",92
976,3,253,"12",253
976,3,234,"7",234
976,3,206,"8",206
976,3,197,"10",197
976,3,197,"11",197
976,3,138,"10",138
976,3,138,"11",138
976,3,138,"12",138
976,3,138,"4",138
976,3,138,"5",138
976,3,101,"11",101
976,3,101,"14",101
976,3,101,"4",101
976,3,101,"8",101
976,3,101,"9",101
976,3,274,"1",274
976,3,274,"10",274
976,3,274,"11",274
976,3,274,"13",274
976,3,274,"14",274
976,3,274,"2",274
976,3,274,"4",274
976,3,274,"5",274
976,3,274,"6",274
976,3,274,"7",274
976,3,274,"8",274
976,3,242,"12",242
976,3,242,"13",242
976,3,242,"2",242
976,3,242,"4",242
976,3,242,"5",242
976,3,242,"7",242
976,3,238,"10",238
976,3,238,"13",238
976,3,238,"5",238
976,3,45,"1",45
976,4,258,"10",258
976,4,275,"1",275
976,4,275,"10",275
976,4,275,"11",275
976,4,275,"12",275
976,4,275,"13",275
976,4,275,"14",275
976,4,275,"2",275
976,4,275,"6",275
976,4,275,"7",275
976,4,275,"8",275
976,4,275,"9",275
976,4,55,"1",55
976,4,55,"11",55
976,4,55,"12",55
976,4,55,"13",55
976,4,55,"14",55
976,4,55,"3",55
976,4,55,"5",55
976,4,55,"6",55
976,4,55,"7",55
976,4,55,"8",55
976,4,81,"5",81
976,4,81,"6",81
976,4,101,"11",101
976,4,101,"14",101
976,4,101,"3",101
976,4,101,"8",101
976,4,101,"9",101
976,4,136,"11",136
976,4,136,"6",136
976,4,136,"8",136
976,4,126,"1",126
976,4,126,"12",126
976,4,126,"2",126
976,4,126,"8",126
976,4,235,"1",235
976,4,235,"10",235
976,4,235,"2",235
976,4,235,"8",235
976,4,99,"2",99
976,4,242,"12",242
976,4,242,"13",242
976,4,242,"2",242
976,4,242,"3",242
976,4,242,"5",242
976,4,242,"7",242
976,4,138,"10",138
976,4,138,"11",138
976,4,138,"12",138
976,4,138,"3",138
976,4,138,"5",138
976,4,284,"1",284
976,4,284,"10",284
976,4,284,"12",284
976,4,284,"13",284
976,4,284,"2",284
976,4,284,"6",284
976,4,284,"7",284
976,4,284,"8",284
976,4,254,"10",254
976,4,254,"3",254
976,4,254,"8",254
976,4,194,"7",194
976,4,278,"1",278
976,4,255,"1",255
976,4,255,"9",255
976,4,163,"1",163
976,4,163,"13",163
976,4,163,"14",163
976,4,163,"2",163
976,4,163,"3",163
976,4,163,"5",163
976,4,163,"7",163
976,4,163,"8",163
976,4,163,"9",163
976,4,113,"10",113
976,4,216,"1",216
976,4,216,"10",216
976,4,216,"11",216
976,4,216,"2",216
976,4,216,"5",216
976,4,216,"9",216
976,4,274,"1",274
976,4,274,"10",274
976,4,274,"11",274
976,4,274,"13",274
976,4,274,"14",274
976,4,274,"2",274
976,4,274,"3",274
976,4,274,"5",274
976,4,274,"6",274
976,4,274,"7",274
976,4,274,"8",274
976,4,141,"1",141
976,4,141,"10",141
976,4,141,"11",141
976,4,141,"13",141
976,4,141,"8",141
976,4,111,"13",111
976,4,111,"14",111
976,4,111,"2",111
976,4,111,"7",111
976,4,111,"8",111
976,4,111,"9",111
976,4,86,"1",86
976,4,92,"10",92
976,4,92,"13",92
976,4,92,"14",92
976,4,92,"2",92
976,4,92,"3",92
976,4,92,"5",92
976,4,92,"6",92
976,4,92,"7",92
976,4,92,"8",92
976,4,92,"9",92
976,4,170,"1",170
976,4,170,"10",170
976,4,170,"11",170
976,4,170,"12",170
976,4,170,"14",170
976,4,170,"2",170
976,4,170,"3",170
976,4,170,"5",170
976,4,170,"6",170
976,4,170,"9",170
976,4,87,"13",87
976,4,52,"8",52
976,4,243,"10",243
976,4,243,"12",243
976,4,243,"8",243
976,4,264,"1",264
976,5,192,"1",192
976,5,192,"13",192
976,5,192,"2",192
976,5,192,"6",192
976,5,210,"9",210
976,5,216,"1",216
976,5,216,"10",216
976,5,216,"11",216
976,5,216,"2",216
976,5,216,"4",216
976,5,216,"9",216
976,5,163,"1",163
976,5,163,"13",163
976,5,163,"14",163
976,5,163,"2",163
976,5,163,"3",163
976,5,163,"4",163
976,5,163,"7",163
976,5,163,"8",163
976,5,163,"9",163
976,5,55,"1",55
976,5,55,"11",55
976,5,55,"12",55
976,5,55,"13",55
976,5,55,"14",55
976,5,55,"3",55
976,5,55,"4",55
976,5,55,"6",55
976,5,55,"7",55
976,5,55,"8",55
976,5,81,"4",81
976,5,81,"6",81
976,5,165,"1",165
976,5,165,"11",165
976,5,165,"12",165
976,5,165,"13",165
976,5,165,"14",165
976,5,165,"2",165
976,5,165,"6",165
976,5,165,"8",165
976,5,165,"9",165
976,5,40,"3",40
976,5,238,"10",238
976,5,238,"13",238
976,5,238,"3",238
976,5,59,"11",59
976,5,167,"7",167
976,5,60,"1",60
976,5,60,"10",60
976,5,60,"12",60
976,5,60,"13",60
976,5,60,"2",60
976,5,60,"6",60
976,5,60,"8",60
976,5,49,"2",49
976,5,211,"12",211
976,5,211,"2",211
976,5,211,"3",211
976,5,76,"14",76
976,5,92,"10",92
976,5,92,"13",92
976,5,92,"14",92
976,5,92,"2",92
976,5,92,"3",92
976,5,92,"4",92
976,5,92,"6",92
976,5,92,"7",92
976,5,92,"8",92
976,5,92,"9",92
976,5,56,"11",56
976,5,56,"12",56
976,5,56,"7",56
976,5,207,"12",207
976,5,98,"1",98
976,5,98,"8",98
976,5,50,"10",50
976,5,50,"13",50
976,5,50,"2",50
976,5,50,"6",50
976,5,50,"7",50
976,5,50,"8",50
976,5,50,"9",50
976,5,138,"10",138
976,5,138,"11",138
976,5,138,"12",138
976,5,138,"3",138
976,5,138,"4",138
976,5,170,"1",170
976,5,170,"10",170
976,5,170,"11",170
976,5,170,"12",170
976,5,170,"14",170
976,5,170,"2",170
976,5,170,"3",170
976,5,170,"4",170
976,5,170,"6",170
976,5,170,"9",170
976,5,274,"1",274
976,5,274,"10",274
976,5,274,"11",274
976,5,274,"13",274
976,5,274,"14",274
976,5,274,"2",274
976,5,274,"3",274
976,5,274,"4",274
976,5,274,"6",274
976,5,274,"7",274
976,5,274,"8",274
976,5,242,"12",242
976,5,242,"13",242
976,5,242,"2",242
976,5,242,"3",242
976,5,242,"4",242
976,5,242,"7",242
976,5,140,"7",140
976,5,140,"9",140
976,5,187,"1",187
976,5,187,"10",187
976,5,187,"11",187
976,5,187,"12",187
976,5,187,"13",187
976,5,187,"14",187
976,5,187,"2",187
976,5,187,"7",187
976,5,187,"9",187
976,6,265,"8",265
976,6,44,"13",44
976,6,44,"14",44
976,6,44,"8",44
976,6,44,"9",44
976,6,232,"10",232
976,6,170,"1",170
976,6,170,"10",170
976,6,170,"11",170
976,6,170,"12",170
976,6,170,"14",170
976,6,170,"2",170
976,6,170,"3",170
976,6,170,"4",170
976,6,170,"5",170
976,6,170,"9",170
976,6,81,"4",81
976,6,81,"5",81
976,6,166,"13",166
976,6,275,"1",275
976,6,275,"10",275
976,6,275,"11",275
976,6,275,"12",275
976,6,275,"13",275
976,6,275,"14",275
976,6,275,"2",275
976,6,275,"4",275
976,6,275,"7",275
976,6,275,"8",275
976,6,275,"9",275
976,6,284,"1",284
976,6,284,"10",284
976,6,284,"12",284
976,6,284,"13",284
976,6,284,"2",284
976,6,284,"4",284
976,6,284,"7",284
976,6,284,"8",284
976,6,55,"1",55
976,6,55,"11",55
976,6,55,"12",55
976,6,55,"13",55
976,6,55,"14",55
976,6,55,"3",55
