"trial_number","layer_from","node_from","layer_to","node_to"
933,10,163,"13",163
933,10,163,"14",163
933,10,163,"2",163
933,10,163,"3",163
933,10,163,"5",163
933,10,163,"7",163
933,10,163,"8",163
933,10,163,"9",163
933,10,275,"1",275
933,10,275,"12",275
933,10,275,"13",275
933,10,275,"14",275
933,10,275,"2",275
933,10,275,"3",275
933,10,275,"4",275
933,10,275,"6",275
933,10,275,"7",275
933,10,275,"8",275
933,10,275,"9",275
933,10,141,"12",141
933,10,141,"3",141
933,10,141,"7",141
933,10,141,"8",141
933,10,141,"9",141
933,10,55,"11",55
933,10,55,"12",55
933,10,55,"13",55
933,10,55,"2",55
933,10,55,"3",55
933,10,55,"4",55
933,10,55,"5",55
933,10,55,"7",55
933,10,55,"8",55
933,10,55,"9",55
933,10,199,"14",199
933,10,199,"7",199
933,10,199,"8",199
933,10,145,"6",145
933,10,258,"11",258
933,10,242,"1",242
933,10,242,"14",242
933,10,242,"3",242
933,10,242,"5",242
933,10,242,"7",242
933,10,242,"9",242
933,10,230,"11",230
933,10,138,"11",138
933,10,138,"12",138
933,10,138,"14",138
933,10,138,"2",138
933,10,138,"8",138
933,10,213,"14",213
933,10,254,"13",254
933,10,254,"14",254
933,10,254,"8",254
933,10,192,"1",192
933,10,192,"11",192
933,10,192,"13",192
933,10,192,"2",192
933,10,111,"1",111
933,10,111,"13",111
933,10,111,"5",111
933,10,111,"6",111
933,10,111,"7",111
933,10,111,"8",111
933,10,101,"1",101
933,10,101,"14",101
933,10,101,"2",101
933,10,101,"6",101
933,10,101,"8",101
933,10,197,"14",197
933,10,197,"6",197
933,10,187,"12",187
933,10,187,"13",187
933,10,187,"14",187
933,10,187,"2",187
933,10,187,"3",187
933,10,187,"5",187
933,10,187,"6",187
933,10,187,"8",187
933,10,187,"9",187
933,10,114,"8",114
933,10,136,"2",136
933,10,136,"6",136
933,10,136,"7",136
933,10,235,"1",235
933,10,235,"11",235
933,10,235,"2",235
933,10,235,"9",235
933,10,284,"11",284
933,10,284,"12",284
933,10,284,"13",284
933,10,284,"2",284
933,10,284,"5",284
933,10,284,"6",284
933,10,284,"7",284
933,10,284,"8",284
933,10,270,"13",270
933,10,270,"14",270
933,10,270,"8",270
933,10,211,"3",211
933,10,211,"8",211
933,10,211,"9",211
933,10,60,"11",60
933,10,60,"12",60
933,10,60,"2",60
933,10,60,"3",60
933,10,60,"4",60
933,10,60,"6",60
933,10,60,"9",60
933,10,109,"11",109
933,10,103,"11",103
933,10,170,"1",170
933,10,170,"12",170
933,10,170,"14",170
933,10,170,"2",170
933,10,170,"3",170
933,10,170,"4",170
933,10,170,"6",170
933,10,170,"7",170
933,10,170,"8",170
933,10,170,"9",170
933,11,109,"10",109
933,11,276,"1",276
933,11,276,"6",276
933,11,276,"9",276
933,11,55,"10",55
933,11,55,"12",55
933,11,55,"13",55
933,11,55,"2",55
933,11,55,"3",55
933,11,55,"4",55
933,11,55,"5",55
933,11,55,"7",55
933,11,55,"8",55
933,11,55,"9",55
933,11,284,"10",284
933,11,284,"12",284
933,11,284,"13",284
933,11,284,"2",284
933,11,284,"5",284
933,11,284,"6",284
933,11,284,"7",284
933,11,284,"8",284
933,11,163,"10",163
933,11,163,"13",163
933,11,163,"14",163
933,11,163,"2",163
933,11,163,"3",163
933,11,163,"5",163
933,11,163,"7",163
933,11,163,"8",163
933,11,163,"9",163
933,11,52,"4",52
933,11,230,"10",230
933,11,45,"12",45
933,11,215,"14",215
933,11,215,"7",215
933,11,60,"10",60
933,11,60,"12",60
933,11,60,"2",60
933,11,60,"3",60
933,11,60,"4",60
933,11,60,"6",60
933,11,60,"9",60
933,11,192,"1",192
933,11,192,"10",192
933,11,192,"13",192
933,11,192,"2",192
933,11,235,"1",235
933,11,235,"10",235
933,11,235,"2",235
933,11,235,"9",235
933,11,140,"1",140
933,11,140,"6",140
933,11,274,"1",274
933,11,274,"12",274
933,11,274,"13",274
933,11,274,"14",274
933,11,274,"2",274
933,11,274,"3",274
933,11,274,"4",274
933,11,274,"5",274
933,11,274,"6",274
933,11,274,"8",274
933,11,274,"9",274
933,11,258,"10",258
933,11,175,"14",175
933,11,92,"1",92
933,11,92,"12",92
933,11,92,"13",92
933,11,92,"14",92
933,11,92,"2",92
933,11,92,"3",92
933,11,92,"5",92
933,11,92,"6",92
933,11,92,"8",92
933,11,92,"9",92
933,11,225,"13",225
933,11,225,"8",225
933,11,49,"12",49
933,11,138,"10",138
933,11,138,"12",138
933,11,138,"14",138
933,11,138,"2",138
933,11,138,"8",138
933,11,216,"1",216
933,11,216,"13",216
933,11,216,"4",216
933,11,216,"5",216
933,11,216,"7",216
933,11,216,"9",216
933,11,103,"10",103
933,11,165,"1",165
933,11,165,"10",165
933,11,165,"12",165
933,11,165,"13",165
933,11,165,"14",165
933,11,165,"2",165
933,11,165,"4",165
933,11,165,"8",165
933,11,165,"9",165
933,11,193,"2",193
933,12,60,"10",60
933,12,60,"11",60
933,12,60,"2",60
933,12,60,"3",60
933,12,60,"4",60
933,12,60,"6",60
933,12,60,"9",60
933,12,274,"1",274
933,12,274,"11",274
933,12,274,"13",274
933,12,274,"14",274
933,12,274,"2",274
933,12,274,"3",274
933,12,274,"4",274
933,12,274,"5",274
933,12,274,"6",274
933,12,274,"8",274
933,12,274,"9",274
933,12,108,"4",108
933,12,84,"3",84
933,12,49,"11",49
933,12,275,"1",275
933,12,275,"10",275
933,12,275,"13",275
933,12,275,"14",275
933,12,275,"2",275
933,12,275,"3",275
933,12,275,"4",275
933,12,275,"6",275
933,12,275,"7",275
933,12,275,"8",275
933,12,275,"9",275
933,12,187,"10",187
933,12,187,"13",187
933,12,187,"14",187
933,12,187,"2",187
933,12,187,"3",187
933,12,187,"5",187
933,12,187,"6",187
933,12,187,"8",187
933,12,187,"9",187
933,12,92,"1",92
933,12,92,"11",92
933,12,92,"13",92
933,12,92,"14",92
933,12,92,"2",92
933,12,92,"3",92
933,12,92,"5",92
933,12,92,"6",92
933,12,92,"8",92
933,12,92,"9",92
933,12,87,"8",87
933,12,141,"10",141
933,12,141,"3",141
933,12,141,"7",141
933,12,141,"8",141
933,12,141,"9",141
933,12,138,"10",138
933,12,138,"11",138
933,12,138,"14",138
933,12,138,"2",138
933,12,138,"8",138
933,12,273,"7",273
933,12,126,"13",126
933,12,126,"3",126
933,12,126,"4",126
933,12,126,"7",126
933,12,44,"3",44
933,12,44,"5",44
933,12,44,"8",44
933,12,44,"9",44
933,12,170,"1",170
933,12,170,"10",170
933,12,170,"14",170
933,12,170,"2",170
933,12,170,"3",170
933,12,170,"4",170
933,12,170,"6",170
933,12,170,"7",170
933,12,170,"8",170
933,12,170,"9",170
933,12,217,"2",217
933,12,217,"5",217
933,12,217,"6",217
933,12,217,"8",217
933,12,166,"2",166
933,12,165,"1",165
933,12,165,"10",165
933,12,165,"11",165
933,12,165,"13",165
933,12,165,"14",165
933,12,165,"2",165
933,12,165,"4",165
933,12,165,"8",165
933,12,165,"9",165
933,12,238,"14",238
933,12,238,"5",238
933,12,238,"8",238
933,12,45,"11",45
933,12,284,"10",284
933,12,284,"11",284
933,12,284,"13",284
933,12,284,"2",284
933,12,284,"5",284
933,12,284,"6",284
933,12,284,"7",284
933,12,284,"8",284
933,12,55,"10",55
933,12,55,"11",55
933,12,55,"13",55
933,12,55,"2",55
933,12,55,"3",55
933,12,55,"4",55
933,12,55,"5",55
933,12,55,"7",55
933,12,55,"8",55
933,12,55,"9",55
933,12,241,"13",241
933,12,241,"8",241
933,13,165,"1",165
933,13,165,"10",165
933,13,165,"11",165
933,13,165,"12",165
933,13,165,"14",165
933,13,165,"2",165
933,13,165,"4",165
933,13,165,"8",165
933,13,165,"9",165
933,13,216,"1",216
933,13,216,"11",216
933,13,216,"4",216
933,13,216,"5",216
933,13,216,"7",216
933,13,216,"9",216
933,13,254,"10",254
933,13,254,"14",254
933,13,254,"8",254
933,13,163,"10",163
933,13,163,"11",163
933,13,163,"14",163
933,13,163,"2",163
933,13,163,"3",163
933,13,163,"5",163
933,13,163,"7",163
933,13,163,"8",163
933,13,163,"9",163
933,13,92,"1",92
933,13,92,"11",92
933,13,92,"12",92
933,13,92,"14",92
933,13,92,"2",92
933,13,92,"3",92
933,13,92,"5",92
933,13,92,"6",92
933,13,92,"8",92
933,13,92,"9",92
933,13,241,"12",241
933,13,241,"8",241
933,13,270,"10",270
933,13,270,"14",270
933,13,270,"8",270
933,13,234,"3",234
933,13,212,"9",212
933,13,89,"8",89
933,13,111,"1",111
933,13,111,"10",111
933,13,111,"5",111
933,13,111,"6",111
933,13,111,"7",111
933,13,111,"8",111
933,13,107,"9",107
933,13,192,"1",192
933,13,192,"10",192
933,13,192,"11",192
933,13,192,"2",192
933,13,77,"5",77
933,13,55,"10",55
933,13,55,"11",55
933,13,55,"12",55
933,13,55,"2",55
933,13,55,"3",55
933,13,55,"4",55
933,13,55,"5",55
933,13,55,"7",55
933,13,55,"8",55
933,13,55,"9",55
933,13,126,"12",126
933,13,126,"3",126
933,13,126,"4",126
933,13,126,"7",126
933,13,284,"10",284
933,13,284,"11",284
933,13,284,"12",284
933,13,284,"2",284
933,13,284,"5",284
933,13,284,"6",284
933,13,284,"7",284
933,13,284,"8",284
933,13,265,"3",265
933,13,275,"1",275
933,13,275,"10",275
933,13,275,"12",275
933,13,275,"14",275
933,13,275,"2",275
933,13,275,"3",275
933,13,275,"4",275
933,13,275,"6",275
933,13,275,"7",275
933,13,275,"8",275
933,13,275,"9",275
933,13,225,"11",225
933,13,225,"8",225
933,13,187,"10",187
933,13,187,"12",187
933,13,187,"14",187
933,13,187,"2",187
933,13,187,"3",187
933,13,187,"5",187
933,13,187,"6",187
933,13,187,"8",187
933,13,187,"9",187
933,13,255,"10",255
933,13,255,"8",255
933,13,115,"3",115
933,13,115,"7",115
933,13,274,"1",274
933,13,274,"11",274
933,13,274,"12",274
933,13,274,"14",274
933,13,274,"2",274
933,13,274,"3",274
933,13,274,"4",274
933,13,274,"5",274
933,13,274,"6",274
933,13,274,"8",274
933,13,274,"9",274
933,14,81,"7",81
933,14,81,"8",81
933,14,272,"6",272
933,14,254,"10",254
933,14,254,"13",254
933,14,254,"8",254
933,14,199,"10",199
933,14,199,"7",199
933,14,199,"8",199
933,14,86,"7",86
933,14,189,"5",189
933,14,175,"11",175
933,14,165,"1",165
933,14,165,"10",165
933,14,165,"11",165
933,14,165,"12",165
933,14,165,"13",165
933,14,165,"2",165
933,14,165,"4",165
933,14,165,"8",165
933,14,165,"9",165
933,14,72,"7",72
933,14,238,"12",238
933,14,238,"5",238
933,14,238,"8",238
933,14,50,"1",50
933,14,50,"10",50
933,14,50,"3",50
933,14,50,"4",50
933,14,50,"5",50
933,14,50,"7",50
933,14,50,"8",50
933,14,54,"4",54
933,14,270,"10",270
933,14,270,"13",270
933,14,270,"8",270
933,14,242,"1",242
933,14,242,"10",242
933,14,242,"3",242
933,14,242,"5",242
933,14,242,"7",242
933,14,242,"9",242
933,14,101,"1",101
933,14,101,"10",101
933,14,101,"2",101
933,14,101,"6",101
933,14,101,"8",101
933,14,197,"10",197
933,14,197,"6",197
933,14,163,"10",163
933,14,163,"11",163
933,14,163,"13",163
933,14,163,"2",163
933,14,163,"3",163
933,14,163,"5",163
933,14,163,"7",163
933,14,163,"8",163
933,14,163,"9",163
933,14,215,"11",215
933,14,215,"7",215
933,14,170,"1",170
933,14,170,"10",170
933,14,170,"12",170
933,14,170,"2",170
933,14,170,"3",170
933,14,170,"4",170
933,14,170,"6",170
933,14,170,"7",170
933,14,170,"8",170
933,14,170,"9",170
933,14,92,"1",92
933,14,92,"11",92
933,14,92,"12",92
933,14,92,"13",92
933,14,92,"2",92
933,14,92,"3",92
933,14,92,"5",92
933,14,92,"6",92
933,14,92,"8",92
933,14,92,"9",92
933,14,56,"3",56
933,14,56,"6",56
933,14,56,"8",56
933,14,167,"8",167
933,14,146,"3",146
933,14,187,"10",187
933,14,187,"12",187
933,14,187,"13",187
933,14,187,"2",187
933,14,187,"3",187
933,14,187,"5",187
933,14,187,"6",187
933,14,187,"8",187
933,14,187,"9",187
933,14,138,"10",138
933,14,138,"11",138
933,14,138,"12",138
933,14,138,"2",138
933,14,138,"8",138
933,14,95,"2",95
933,14,275,"1",275
933,14,275,"10",275
933,14,275,"12",275
933,14,275,"13",275
933,14,275,"2",275
933,14,275,"3",275
933,14,275,"4",275
933,14,275,"6",275
933,14,275,"7",275
933,14,275,"8",275
933,14,275,"9",275
933,14,274,"1",274
933,14,274,"11",274
933,14,274,"12",274
933,14,274,"13",274
933,14,274,"2",274
933,14,274,"3",274
933,14,274,"4",274
933,14,274,"5",274
933,14,274,"6",274
933,14,274,"8",274
933,14,274,"9",274
933,14,213,"10",213
933,2,217,"12",217
933,2,217,"5",217
933,2,217,"6",217
933,2,217,"8",217
933,2,163,"10",163
933,2,163,"11",163
933,2,163,"13",163
933,2,163,"14",163
933,2,163,"3",163
933,2,163,"5",163
933,2,163,"7",163
933,2,163,"8",163
933,2,163,"9",163
933,2,192,"1",192
933,2,192,"10",192
933,2,192,"11",192
933,2,192,"13",192
933,2,243,"1",243
933,2,243,"5",243
933,2,243,"7",243
933,2,136,"10",136
933,2,136,"6",136
933,2,136,"7",136
933,2,92,"1",92
933,2,92,"11",92
933,2,92,"12",92
933,2,92,"13",92
933,2,92,"14",92
933,2,92,"3",92
933,2,92,"5",92
933,2,92,"6",92
933,2,92,"8",92
933,2,92,"9",92
933,2,232,"6",232
933,2,275,"1",275
933,2,275,"10",275
933,2,275,"12",275
933,2,275,"13",275
933,2,275,"14",275
933,2,275,"3",275
933,2,275,"4",275
933,2,275,"6",275
933,2,275,"7",275
933,2,275,"8",275
933,2,275,"9",275
933,2,193,"11",193
933,2,166,"12",166
933,2,55,"10",55
933,2,55,"11",55
933,2,55,"12",55
933,2,55,"13",55
933,2,55,"3",55
933,2,55,"4",55
933,2,55,"5",55
933,2,55,"7",55
933,2,55,"8",55
933,2,55,"9",55
933,2,203,"1",203
933,2,227,"1",227
933,2,73,"4",73
933,2,73,"8",73
933,2,235,"1",235
933,2,235,"10",235
933,2,235,"11",235
933,2,235,"9",235
933,2,101,"1",101
933,2,101,"10",101
933,2,101,"14",101
933,2,101,"6",101
933,2,101,"8",101
933,2,138,"10",138
933,2,138,"11",138
933,2,138,"12",138
933,2,138,"14",138
933,2,138,"8",138
933,2,137,"1",137
933,2,91,"8",91
933,2,95,"14",95
933,2,284,"10",284
933,2,284,"11",284
933,2,284,"12",284
933,2,284,"13",284
933,2,284,"5",284
933,2,284,"6",284
933,2,284,"7",284
933,2,284,"8",284
933,2,143,"5",143
933,2,170,"1",170
933,2,170,"10",170
933,2,170,"12",170
933,2,170,"14",170
933,2,170,"3",170
933,2,170,"4",170
933,2,170,"6",170
933,2,170,"7",170
933,2,170,"8",170
933,2,170,"9",170
933,2,60,"10",60
933,2,60,"11",60
933,2,60,"12",60
933,2,60,"3",60
933,2,60,"4",60
933,2,60,"6",60
933,2,60,"9",60
933,2,139,"4",139
933,2,139,"8",139
933,2,274,"1",274
933,2,274,"11",274
933,2,274,"12",274
933,2,274,"13",274
933,2,274,"14",274
933,2,274,"3",274
933,2,274,"4",274
933,2,274,"5",274
933,2,274,"6",274
933,2,274,"8",274
933,2,274,"9",274
933,2,98,"7",98
933,2,98,"9",98
933,2,187,"10",187
933,2,187,"12",187
933,2,187,"13",187
933,2,187,"14",187
933,2,187,"3",187
933,2,187,"5",187
933,2,187,"6",187
933,2,187,"8",187
933,2,187,"9",187
933,2,165,"1",165
933,2,165,"10",165
933,2,165,"11",165
933,2,165,"12",165
933,2,165,"13",165
933,2,165,"14",165
933,2,165,"4",165
933,2,165,"8",165
933,2,165,"9",165
933,3,141,"10",141
933,3,141,"12",141
933,3,141,"7",141
933,3,141,"8",141
933,3,141,"9",141
933,3,265,"13",265
933,3,160,"4",160
933,3,112,"7",112
933,3,170,"1",170
933,3,170,"10",170
933,3,170,"12",170
933,3,170,"14",170
933,3,170,"2",170
933,3,170,"4",170
933,3,170,"6",170
933,3,170,"7",170
933,3,170,"8",170
933,3,170,"9",170
933,3,206,"6",206
933,3,99,"7",99
933,3,187,"10",187
933,3,187,"12",187
933,3,187,"13",187
933,3,187,"14",187
933,3,187,"2",187
933,3,187,"5",187
933,3,187,"6",187
933,3,187,"8",187
933,3,187,"9",187
933,3,84,"12",84
933,3,44,"12",44
933,3,44,"5",44
933,3,44,"8",44
933,3,44,"9",44
933,3,60,"10",60
933,3,60,"11",60
933,3,60,"12",60
933,3,60,"2",60
933,3,60,"4",60
933,3,60,"6",60
933,3,60,"9",60
933,3,56,"14",56
933,3,56,"6",56
933,3,56,"8",56
933,3,234,"13",234
933,3,194,"4",194
933,3,278,"6",278
933,3,163,"10",163
933,3,163,"11",163
933,3,163,"13",163
933,3,163,"14",163
933,3,163,"2",163
933,3,163,"5",163
933,3,163,"7",163
933,3,163,"8",163
933,3,163,"9",163
933,3,92,"1",92
933,3,92,"11",92
933,3,92,"12",92
933,3,92,"13",92
933,3,92,"14",92
933,3,92,"2",92
933,3,92,"5",92
933,3,92,"6",92
933,3,92,"8",92
933,3,92,"9",92
933,3,274,"1",274
933,3,274,"11",274
933,3,274,"12",274
933,3,274,"13",274
933,3,274,"14",274
933,3,274,"2",274
933,3,274,"4",274
933,3,274,"5",274
933,3,274,"6",274
933,3,274,"8",274
933,3,274,"9",274
933,3,115,"13",115
933,3,115,"7",115
933,3,239,"1",239
933,3,239,"7",239
933,3,239,"8",239
933,3,275,"1",275
933,3,275,"10",275
933,3,275,"12",275
933,3,275,"13",275
933,3,275,"14",275
933,3,275,"2",275
933,3,275,"4",275
933,3,275,"6",275
933,3,275,"7",275
933,3,275,"8",275
933,3,275,"9",275
933,3,50,"1",50
933,3,50,"10",50
933,3,50,"14",50
933,3,50,"4",50
933,3,50,"5",50
933,3,50,"7",50
933,3,50,"8",50
933,3,242,"1",242
933,3,242,"10",242
933,3,242,"14",242
933,3,242,"5",242
933,3,242,"7",242
933,3,242,"9",242
933,3,190,"1",190
933,3,190,"9",190
933,3,55,"10",55
933,3,55,"11",55
933,3,55,"12",55
933,3,55,"13",55
933,3,55,"2",55
933,3,55,"4",55
933,3,55,"5",55
933,3,55,"7",55
933,3,55,"8",55
933,3,55,"9",55
933,3,126,"12",126
933,3,126,"13",126
933,3,126,"4",126
933,3,126,"7",126
933,3,207,"8",207
933,3,146,"14",146
933,3,211,"10",211
933,3,211,"8",211
933,3,211,"9",211
933,4,275,"1",275
933,4,275,"10",275
933,4,275,"12",275
933,4,275,"13",275
933,4,275,"14",275
933,4,275,"2",275
933,4,275,"3",275
933,4,275,"6",275
933,4,275,"7",275
933,4,275,"8",275
933,4,275,"9",275
933,4,88,"1",88
933,4,165,"1",165
933,4,165,"10",165
933,4,165,"11",165
933,4,165,"12",165
933,4,165,"13",165
933,4,165,"14",165
933,4,165,"2",165
933,4,165,"8",165
933,4,165,"9",165
933,4,73,"2",73
933,4,73,"8",73
933,4,266,"7",266
933,4,266,"9",266
933,4,160,"3",160
933,4,170,"1",170
933,4,170,"10",170
933,4,170,"12",170
933,4,170,"14",170
933,4,170,"2",170
933,4,170,"3",170
933,4,170,"6",170
933,4,170,"7",170
933,4,170,"8",170
933,4,170,"9",170
933,4,108,"12",108
933,4,62,"5",62
933,4,62,"9",62
933,4,253,"8",253
933,4,135,"9",135
933,4,176,"5",176
933,4,50,"1",50
933,4,50,"10",50
933,4,50,"14",50
933,4,50,"3",50
933,4,50,"5",50
933,4,50,"7",50
933,4,50,"8",50
933,4,139,"2",139
933,4,139,"8",139
933,4,130,"6",130
933,4,130,"8",130
933,4,54,"14",54
933,4,60,"10",60
933,4,60,"11",60
933,4,60,"12",60
933,4,60,"2",60
933,4,60,"3",60
933,4,60,"6",60
933,4,60,"9",60
933,4,210,"8",210
933,4,274,"1",274
933,4,274,"11",274
933,4,274,"12",274
933,4,274,"13",274
933,4,274,"14",274
933,4,274,"2",274
933,4,274,"3",274
933,4,274,"5",274
933,4,274,"6",274
933,4,274,"8",274
933,4,274,"9",274
933,4,216,"1",216
933,4,216,"11",216
933,4,216,"13",216
933,4,216,"5",216
933,4,216,"7",216
933,4,216,"9",216
933,4,194,"3",194
933,4,181,"1",181
933,4,52,"11",52
933,4,126,"12",126
933,4,126,"13",126
933,4,126,"3",126
933,4,126,"7",126
933,4,55,"10",55
933,4,55,"11",55
933,4,55,"12",55
933,4,55,"13",55
933,4,55,"2",55
933,4,55,"3",55
933,4,55,"5",55
933,4,55,"7",55
933,4,55,"8",55
933,4,55,"9",55
933,5,143,"2",143
933,5,92,"1",92
933,5,92,"11",92
933,5,92,"12",92
933,5,92,"13",92
933,5,92,"14",92
933,5,92,"2",92
933,5,92,"3",92
933,5,92,"6",92
933,5,92,"8",92
933,5,92,"9",92
933,5,77,"13",77
933,5,163,"10",163
933,5,163,"11",163
933,5,163,"13",163
933,5,163,"14",163
933,5,163,"2",163
933,5,163,"3",163
933,5,163,"7",163
933,5,163,"8",163
933,5,163,"9",163
933,5,50,"1",50
933,5,50,"10",50
933,5,50,"14",50
933,5,50,"3",50
933,5,50,"4",50
933,5,50,"7",50
933,5,50,"8",50
933,5,274,"1",274
933,5,274,"11",274
933,5,274,"12",274
933,5,274,"13",274
933,5,274,"14",274
933,5,274,"2",274
933,5,274,"3",274
933,5,274,"4",274
933,5,274,"6",274
933,5,274,"8",274
933,5,274,"9",274
933,5,62,"4",62
933,5,62,"9",62
933,5,59,"8",59
933,5,159,"9",159
933,5,55,"10",55
933,5,55,"11",55
933,5,55,"12",55
933,5,55,"13",55
933,5,55,"2",55
933,5,55,"3",55
933,5,55,"4",55
933,5,55,"7",55
933,5,55,"8",55
933,5,55,"9",55
933,5,264,"10",264
933,5,44,"12",44
933,5,44,"3",44
933,5,44,"8",44
933,5,44,"9",44
933,5,187,"10",187
933,5,187,"12",187
933,5,187,"13",187
933,5,187,"14",187
933,5,187,"2",187
933,5,187,"3",187
933,5,187,"6",187
933,5,187,"8",187
933,5,187,"9",187
933,5,80,"1",80
933,5,111,"1",111
933,5,111,"10",111
933,5,111,"13",111
933,5,111,"6",111
933,5,111,"7",111
933,5,111,"8",111
933,5,176,"4",176
933,5,216,"1",216
933,5,216,"11",216
933,5,216,"13",216
933,5,216,"4",216
933,5,216,"7",216
933,5,216,"9",216
933,5,106,"9",106
933,5,284,"10",284
933,5,284,"11",284
933,5,284,"12",284
933,5,284,"13",284
933,5,284,"2",284
933,5,284,"6",284
933,5,284,"7",284
933,5,284,"8",284
933,5,243,"1",243
933,5,243,"2",243
933,5,243,"7",243
933,5,242,"1",242
933,5,242,"10",242
933,5,242,"14",242
933,5,242,"3",242
933,5,242,"7",242
933,5,242,"9",242
933,5,189,"14",189
933,5,217,"12",217
933,5,217,"2",217
933,5,217,"6",217
933,5,217,"8",217
933,5,238,"12",238
933,5,238,"14",238
933,5,238,"8",238
933,6,272,"14",272
933,6,206,"3",206
933,6,140,"1",140
933,6,140,"11",140
933,6,113,"7",113
933,6,197,"10",197
933,6,197,"14",197
933,6,274,"1",274
933,6,274,"11",274
933,6,274,"12",274
933,6,274,"13",274
933,6,274,"14",274
933,6,274,"2",274
933,6,274,"3",274
933,6,274,"4",274
933,6,274,"5",274
933,6,274,"8",274
933,6,274,"9",274
933,6,136,"10",136
933,6,136,"2",136
933,6,136,"7",136
933,6,56,"14",56
933,6,56,"3",56
933,6,56,"8",56
933,6,101,"1",101
933,6,101,"10",101
933,6,101,"14",101
933,6,101,"2",101
933,6,101,"8",101
933,6,145,"10",145
933,6,111,"1",111
933,6,111,"10",111
933,6,111,"13",111
933,6,111,"5",111
933,6,111,"7",111
933,6,111,"8",111
933,6,284,"10",284
933,6,284,"11",284
933,6,284,"12",284
933,6,284,"13",284
933,6,284,"2",284
933,6,284,"5",284
933,6,284,"7",284
933,6,284,"8",284
933,6,262,"9",262
933,6,92,"1",92
933,6,92,"11",92
933,6,92,"12",92
933,6,92,"13",92
933,6,92,"14",92
933,6,92,"2",92
933,6,92,"3",92
933,6,92,"5",92
933,6,92,"8",92
933,6,92,"9",92
933,6,187,"10",187
933,6,187,"12",187
933,6,187,"13",187
933,6,187,"14",187
933,6,187,"2",187
933,6,187,"3",187
933,6,187,"5",187
933,6,187,"8",187
933,6,187,"9",187
933,6,276,"1",276
933,6,276,"11",276
933,6,276,"9",276
933,6,40,"7",40
933,6,278,"3",278
933,6,275,"1",275
933,6,275,"10",275
933,6,275,"12",275
933,6,275,"13",275
933,6,275,"14",275
933,6,275,"2",275
933,6,275,"3",275
933,6,275,"4",275
933,6,275,"7",275
933,6,275,"8",275
933,6,275,"9",275
933,6,60,"10",60
933,6,60,"11",60
933,6,60,"12",60
933,6,60,"2",60
933,6,60,"3",60
933,6,60,"4",60
933,6,60,"9",60
933,6,232,"2",232
