"trial_number","layer_from","node_from","layer_to","node_to"
1,1,216,"5",216
1,1,216,"7",216
1,1,216,"8",216
1,1,56,"14",56
1,1,56,"2",56
1,1,56,"8",56
1,1,130,"3",130
1,1,130,"4",130
1,1,101,"11",101
1,1,101,"13",101
1,1,101,"2",101
1,1,101,"5",101
1,1,101,"9",101
1,1,258,"4",258
1,1,131,"2",131
1,10,226,"5",226
1,10,242,"12",242
1,10,242,"14",242
1,10,242,"2",242
1,10,242,"3",242
1,10,242,"4",242
1,10,242,"8",242
1,10,92,"1",92
1,10,92,"11",92
1,10,92,"12",92
1,10,92,"14",92
1,10,92,"3",92
1,10,92,"4",92
1,10,92,"5",92
1,10,92,"7",92
1,10,92,"8",92
1,10,92,"9",92
1,10,170,"1",170
1,10,170,"11",170
1,10,170,"12",170
1,10,170,"13",170
1,10,170,"14",170
1,10,170,"2",170
1,10,170,"4",170
1,10,170,"6",170
1,10,170,"8",170
1,10,170,"9",170
1,10,138,"11",138
1,10,138,"13",138
1,10,138,"3",138
1,10,138,"4",138
1,10,138,"6",138
1,10,60,"12",60
1,10,60,"13",60
1,10,60,"2",60
1,10,60,"5",60
1,10,60,"7",60
1,10,60,"8",60
1,10,60,"9",60
1,10,202,"8",202
1,10,72,"7",72
1,10,111,"1",111
1,10,111,"13",111
1,10,111,"14",111
1,10,111,"6",111
1,10,111,"7",111
1,10,111,"8",111
1,10,140,"3",140
1,10,140,"6",140
1,10,274,"1",274
1,10,274,"11",274
1,10,274,"12",274
1,10,274,"14",274
1,10,274,"2",274
1,10,274,"3",274
1,10,274,"4",274
1,10,274,"5",274
1,10,274,"6",274
1,10,274,"7",274
1,10,274,"8",274
1,10,275,"11",275
1,10,275,"12",275
1,10,275,"13",275
1,10,275,"14",275
1,10,275,"2",275
1,10,275,"3",275
1,10,275,"4",275
1,10,275,"5",275
1,10,275,"7",275
1,10,275,"8",275
1,10,275,"9",275
1,10,50,"1",50
1,10,50,"12",50
1,10,50,"13",50
1,10,50,"2",50
1,10,50,"4",50
1,10,50,"6",50
1,10,50,"9",50
1,10,175,"3",175
1,10,76,"12",76
1,10,187,"1",187
1,10,187,"13",187
1,10,187,"14",187
1,10,187,"2",187
1,10,187,"3",187
1,10,187,"5",187
1,10,187,"6",187
1,10,187,"8",187
1,10,187,"9",187
1,10,166,"6",166
1,10,62,"11",62
1,10,62,"5",62
1,10,192,"11",192
1,10,192,"12",192
1,10,192,"5",192
1,10,192,"6",192
1,10,165,"1",165
1,10,165,"13",165
1,10,165,"14",165
1,10,165,"2",165
1,10,165,"3",165
1,10,165,"5",165
1,10,165,"6",165
1,10,165,"7",165
1,10,165,"9",165
1,10,239,"12",239
1,10,239,"14",239
1,10,239,"5",239
1,10,81,"7",81
1,10,81,"9",81
1,10,270,"3",270
1,10,270,"5",270
1,10,270,"8",270
1,10,163,"12",163
1,10,163,"13",163
1,10,163,"14",163
1,10,163,"4",163
1,10,163,"5",163
1,10,163,"6",163
1,10,163,"7",163
1,10,163,"8",163
1,10,163,"9",163
1,10,262,"14",262
1,10,264,"2",264
1,11,211,"3",211
1,11,211,"5",211
1,11,211,"6",211
1,11,278,"14",278
1,11,274,"1",274
1,11,274,"10",274
1,11,274,"12",274
1,11,274,"14",274
1,11,274,"2",274
1,11,274,"3",274
1,11,274,"4",274
1,11,274,"5",274
1,11,274,"6",274
1,11,274,"7",274
1,11,274,"8",274
1,11,203,"6",203
1,11,73,"8",73
1,11,73,"9",73
1,11,89,"4",89
1,11,62,"10",62
1,11,62,"5",62
1,11,275,"10",275
1,11,275,"12",275
1,11,275,"13",275
1,11,275,"14",275
1,11,275,"2",275
1,11,275,"3",275
1,11,275,"4",275
1,11,275,"5",275
1,11,275,"7",275
1,11,275,"8",275
1,11,275,"9",275
1,11,265,"14",265
1,11,95,"2",95
1,11,115,"14",115
1,11,115,"5",115
1,11,212,"2",212
1,11,92,"1",92
1,11,92,"10",92
1,11,92,"12",92
1,11,92,"14",92
1,11,92,"3",92
1,11,92,"4",92
1,11,92,"5",92
1,11,92,"7",92
1,11,92,"8",92
1,11,92,"9",92
1,11,143,"12",143
1,11,138,"10",138
1,11,138,"13",138
1,11,138,"3",138
1,11,138,"4",138
1,11,138,"6",138
1,11,192,"10",192
1,11,192,"12",192
1,11,192,"5",192
1,11,192,"6",192
1,11,170,"1",170
1,11,170,"10",170
1,11,170,"12",170
1,11,170,"13",170
1,11,170,"14",170
1,11,170,"2",170
1,11,170,"4",170
1,11,170,"6",170
1,11,170,"8",170
1,11,170,"9",170
1,11,243,"1",243
1,11,243,"7",243
1,11,243,"8",243
1,11,101,"1",101
1,11,101,"13",101
1,11,101,"2",101
1,11,101,"5",101
1,11,101,"9",101
1,11,107,"6",107
1,11,55,"12",55
1,11,55,"13",55
1,11,55,"14",55
1,11,55,"2",55
1,11,55,"3",55
1,11,55,"4",55
1,11,55,"5",55
1,11,55,"6",55
1,11,55,"7",55
1,11,55,"8",55
1,11,141,"13",141
1,11,141,"14",141
1,11,141,"2",141
1,11,141,"3",141
1,11,141,"9",141
1,12,92,"1",92
1,12,92,"10",92
1,12,92,"11",92
1,12,92,"14",92
1,12,92,"3",92
1,12,92,"4",92
1,12,92,"5",92
1,12,92,"7",92
1,12,92,"8",92
1,12,92,"9",92
1,12,170,"1",170
1,12,170,"10",170
1,12,170,"11",170
1,12,170,"13",170
1,12,170,"14",170
1,12,170,"2",170
1,12,170,"4",170
1,12,170,"6",170
1,12,170,"8",170
1,12,170,"9",170
1,12,98,"4",98
1,12,98,"8",98
1,12,207,"2",207
1,12,215,"7",215
1,12,215,"8",215
1,12,274,"1",274
1,12,274,"10",274
1,12,274,"11",274
1,12,274,"14",274
1,12,274,"2",274
1,12,274,"3",274
1,12,274,"4",274
1,12,274,"5",274
1,12,274,"6",274
1,12,274,"7",274
1,12,274,"8",274
1,12,242,"10",242
1,12,242,"14",242
1,12,242,"2",242
1,12,242,"3",242
1,12,242,"4",242
1,12,242,"8",242
1,12,76,"10",76
1,12,163,"10",163
1,12,163,"13",163
1,12,163,"14",163
1,12,163,"4",163
1,12,163,"5",163
1,12,163,"6",163
1,12,163,"7",163
1,12,163,"8",163
1,12,163,"9",163
1,12,50,"1",50
1,12,50,"10",50
1,12,50,"13",50
1,12,50,"2",50
1,12,50,"4",50
1,12,50,"6",50
1,12,50,"9",50
1,12,84,"8",84
1,12,60,"10",60
1,12,60,"13",60
1,12,60,"2",60
1,12,60,"5",60
1,12,60,"7",60
1,12,60,"8",60
1,12,60,"9",60
1,12,234,"13",234
1,12,109,"2",109
1,12,241,"1",241
1,12,241,"5",241
1,12,143,"11",143
1,12,192,"10",192
1,12,192,"11",192
1,12,192,"5",192
1,12,192,"6",192
1,12,276,"1",276
1,12,276,"14",276
1,12,276,"7",276
1,12,44,"1",44
1,12,44,"14",44
1,12,44,"4",44
1,12,44,"5",44
1,12,103,"13",103
1,12,235,"2",235
1,12,235,"3",235
1,12,235,"8",235
1,12,235,"9",235
1,12,54,"5",54
1,12,275,"10",275
1,12,275,"11",275
1,12,275,"13",275
1,12,275,"14",275
1,12,275,"2",275
1,12,275,"3",275
1,12,275,"4",275
1,12,275,"5",275
1,12,275,"7",275
1,12,275,"8",275
1,12,275,"9",275
1,12,45,"3",45
1,12,239,"10",239
1,12,239,"14",239
1,12,239,"5",239
1,12,146,"13",146
1,12,55,"11",55
1,12,55,"13",55
1,12,55,"14",55
1,12,55,"2",55
1,12,55,"3",55
1,12,55,"4",55
1,12,55,"5",55
1,12,55,"6",55
1,12,55,"7",55
1,12,55,"8",55
1,13,59,"14",59
1,13,187,"1",187
1,13,187,"10",187
1,13,187,"14",187
1,13,187,"2",187
1,13,187,"3",187
1,13,187,"5",187
1,13,187,"6",187
1,13,187,"8",187
1,13,187,"9",187
1,13,111,"1",111
1,13,111,"10",111
1,13,111,"14",111
1,13,111,"6",111
1,13,111,"7",111
1,13,111,"8",111
1,13,194,"3",194
1,13,138,"10",138
1,13,138,"11",138
1,13,138,"3",138
1,13,138,"4",138
1,13,138,"6",138
1,13,50,"1",50
1,13,50,"10",50
1,13,50,"12",50
1,13,50,"2",50
1,13,50,"4",50
1,13,50,"6",50
1,13,50,"9",50
1,13,114,"7",114
1,13,163,"10",163
1,13,163,"12",163
1,13,163,"14",163
1,13,163,"4",163
1,13,163,"5",163
1,13,163,"6",163
1,13,163,"7",163
1,13,163,"8",163
1,13,163,"9",163
1,13,284,"1",284
1,13,284,"14",284
1,13,284,"2",284
1,13,284,"3",284
1,13,284,"5",284
1,13,284,"6",284
1,13,284,"7",284
1,13,284,"8",284
1,13,234,"12",234
1,13,55,"11",55
1,13,55,"12",55
1,13,55,"14",55
1,13,55,"2",55
1,13,55,"3",55
1,13,55,"4",55
1,13,55,"5",55
1,13,55,"6",55
1,13,55,"7",55
1,13,55,"8",55
1,13,176,"7",176
1,13,146,"12",146
1,13,101,"1",101
1,13,101,"11",101
1,13,101,"2",101
1,13,101,"5",101
1,13,101,"9",101
1,13,103,"12",103
1,13,159,"3",159
1,13,238,"1",238
1,13,238,"3",238
1,13,238,"8",238
1,13,141,"11",141
1,13,141,"14",141
1,13,141,"2",141
1,13,141,"3",141
1,13,141,"9",141
1,13,266,"1",266
1,13,266,"14",266
1,13,232,"1",232
1,13,60,"10",60
1,13,60,"12",60
1,13,60,"2",60
1,13,60,"5",60
1,13,60,"7",60
1,13,60,"8",60
1,13,60,"9",60
1,13,170,"1",170
1,13,170,"10",170
1,13,170,"11",170
1,13,170,"12",170
1,13,170,"14",170
1,13,170,"2",170
1,13,170,"4",170
1,13,170,"6",170
1,13,170,"8",170
1,13,170,"9",170
1,13,165,"1",165
1,13,165,"10",165
1,13,165,"14",165
1,13,165,"2",165
1,13,165,"3",165
1,13,165,"5",165
1,13,165,"6",165
1,13,165,"7",165
1,13,165,"9",165
1,13,275,"10",275
1,13,275,"11",275
1,13,275,"12",275
1,13,275,"14",275
1,13,275,"2",275
1,13,275,"3",275
1,13,275,"4",275
1,13,275,"5",275
1,13,275,"7",275
1,13,275,"8",275
1,13,275,"9",275
1,13,181,"9",181
1,13,104,"2",104
1,14,108,"2",108
1,14,276,"1",276
1,14,276,"12",276
1,14,276,"7",276
1,14,242,"10",242
1,14,242,"12",242
1,14,242,"2",242
1,14,242,"3",242
1,14,242,"4",242
1,14,242,"8",242
1,14,239,"10",239
1,14,239,"12",239
1,14,239,"5",239
1,14,111,"1",111
1,14,111,"10",111
1,14,111,"13",111
1,14,111,"6",111
1,14,111,"7",111
1,14,111,"8",111
1,14,92,"1",92
1,14,92,"10",92
1,14,92,"11",92
1,14,92,"12",92
1,14,92,"3",92
1,14,92,"4",92
1,14,92,"5",92
1,14,92,"7",92
1,14,92,"8",92
1,14,92,"9",92
1,14,278,"11",278
1,14,170,"1",170
1,14,170,"10",170
1,14,170,"11",170
1,14,170,"12",170
1,14,170,"13",170
1,14,170,"2",170
1,14,170,"4",170
1,14,170,"6",170
1,14,170,"8",170
1,14,170,"9",170
1,14,115,"11",115
1,14,115,"5",115
1,14,139,"6",139
1,14,139,"7",139
1,14,141,"11",141
1,14,141,"13",141
1,14,141,"2",141
1,14,141,"3",141
1,14,141,"9",141
1,14,262,"10",262
1,14,56,"1",56
1,14,56,"2",56
1,14,56,"8",56
1,14,165,"1",165
1,14,165,"10",165
1,14,165,"13",165
1,14,165,"2",165
1,14,165,"3",165
1,14,165,"5",165
1,14,165,"6",165
1,14,165,"7",165
1,14,165,"9",165
1,14,88,"5",88
1,14,284,"1",284
1,14,284,"13",284
1,14,284,"2",284
1,14,284,"3",284
1,14,284,"5",284
1,14,284,"6",284
1,14,284,"7",284
1,14,284,"8",284
1,14,265,"11",265
1,14,59,"13",59
1,14,266,"1",266
1,14,266,"13",266
1,14,275,"10",275
1,14,275,"11",275
1,14,275,"12",275
1,14,275,"13",275
1,14,275,"2",275
1,14,275,"3",275
1,14,275,"4",275
1,14,275,"5",275
1,14,275,"7",275
1,14,275,"8",275
1,14,275,"9",275
1,14,55,"11",55
1,14,55,"12",55
1,14,55,"13",55
1,14,55,"2",55
1,14,55,"3",55
1,14,55,"4",55
1,14,55,"5",55
1,14,55,"6",55
1,14,55,"7",55
1,14,55,"8",55
1,14,187,"1",187
1,14,187,"10",187
1,14,187,"13",187
1,14,187,"2",187
1,14,187,"3",187
1,14,187,"5",187
1,14,187,"6",187
1,14,187,"8",187
1,14,187,"9",187
1,14,163,"10",163
1,14,163,"12",163
1,14,163,"13",163
1,14,163,"4",163
1,14,163,"5",163
1,14,163,"6",163
1,14,163,"7",163
1,14,163,"8",163
1,14,163,"9",163
1,14,255,"4",255
1,14,255,"9",255
1,14,199,"1",199
1,14,199,"7",199
1,14,199,"8",199
1,14,44,"1",44
1,14,44,"12",44
1,14,44,"4",44
1,14,44,"5",44
1,14,274,"1",274
1,14,274,"10",274
1,14,274,"11",274
1,14,274,"12",274
1,14,274,"2",274
1,14,274,"3",274
1,14,274,"4",274
1,14,274,"5",274
1,14,274,"6",274
1,14,274,"7",274
1,14,274,"8",274
1,2,95,"11",95
1,2,108,"14",108
1,2,274,"1",274
1,2,274,"10",274
1,2,274,"11",274
1,2,274,"12",274
1,2,274,"14",274
1,2,274,"3",274
1,2,274,"4",274
1,2,274,"5",274
1,2,274,"6",274
1,2,274,"7",274
1,2,274,"8",274
1,2,235,"12",235
1,2,235,"3",235
1,2,235,"8",235
1,2,235,"9",235
1,2,242,"10",242
1,2,242,"12",242
1,2,242,"14",242
1,2,242,"3",242
1,2,242,"4",242
1,2,242,"8",242
1,2,55,"11",55
1,2,55,"12",55
1,2,55,"13",55
1,2,55,"14",55
1,2,55,"3",55
1,2,55,"4",55
1,2,55,"5",55
1,2,55,"6",55
1,2,55,"7",55
1,2,55,"8",55
1,2,56,"1",56
1,2,56,"14",56
1,2,56,"8",56
1,2,275,"10",275
1,2,275,"11",275
1,2,275,"12",275
1,2,275,"13",275
1,2,275,"14",275
1,2,275,"3",275
1,2,275,"4",275
1,2,275,"5",275
1,2,275,"7",275
1,2,275,"8",275
1,2,275,"9",275
1,2,165,"1",165
1,2,165,"10",165
1,2,165,"13",165
1,2,165,"14",165
1,2,165,"3",165
1,2,165,"5",165
1,2,165,"6",165
1,2,165,"7",165
1,2,165,"9",165
1,2,207,"12",207
1,2,187,"1",187
1,2,187,"10",187
1,2,187,"13",187
1,2,187,"14",187
1,2,187,"3",187
1,2,187,"5",187
1,2,187,"6",187
1,2,187,"8",187
1,2,187,"9",187
1,2,101,"1",101
1,2,101,"11",101
1,2,101,"13",101
1,2,101,"5",101
1,2,101,"9",101
1,2,212,"11",212
1,2,253,"1",253
1,2,264,"10",264
1,2,213,"8",213
1,2,109,"12",109
1,2,170,"1",170
1,2,170,"10",170
1,2,170,"11",170
1,2,170,"12",170
1,2,170,"13",170
1,2,170,"14",170
1,2,170,"4",170
1,2,170,"6",170
1,2,170,"8",170
1,2,170,"9",170
1,2,141,"11",141
1,2,141,"13",141
1,2,141,"14",141
1,2,141,"3",141
1,2,141,"9",141
1,2,136,"5",136
1,2,136,"7",136
1,2,136,"9",136
1,2,273,"3",273
1,2,216,"1",216
1,2,216,"3",216
1,2,216,"4",216
1,2,216,"5",216
1,2,216,"7",216
1,2,216,"8",216
1,2,99,"7",99
1,2,50,"1",50
1,2,50,"10",50
1,2,50,"12",50
1,2,50,"13",50
1,2,50,"4",50
1,2,50,"6",50
1,2,50,"9",50
1,2,104,"13",104
1,2,284,"1",284
1,2,284,"13",284
1,2,284,"14",284
1,2,284,"3",284
1,2,284,"5",284
1,2,284,"6",284
1,2,284,"7",284
1,2,284,"8",284
1,2,60,"10",60
1,2,60,"12",60
1,2,60,"13",60
1,2,60,"5",60
1,2,60,"7",60
1,2,60,"8",60
1,2,60,"9",60
1,2,131,"1",131
1,3,165,"1",165
1,3,165,"10",165
1,3,165,"13",165
1,3,165,"14",165
1,3,165,"2",165
1,3,165,"5",165
1,3,165,"6",165
1,3,165,"7",165
1,3,165,"9",165
1,3,141,"11",141
1,3,141,"13",141
1,3,141,"14",141
1,3,141,"2",141
1,3,141,"9",141
1,3,194,"13",194
1,3,273,"2",273
1,3,211,"11",211
1,3,211,"5",211
1,3,211,"6",211
1,3,126,"5",126
1,3,126,"6",126
1,3,126,"8",126
1,3,126,"9",126
1,3,92,"1",92
1,3,92,"10",92
1,3,92,"11",92
1,3,92,"12",92
1,3,92,"14",92
1,3,92,"4",92
1,3,92,"5",92
1,3,92,"7",92
1,3,92,"8",92
1,3,92,"9",92
1,3,86,"8",86
1,3,216,"1",216
1,3,216,"2",216
1,3,216,"4",216
1,3,216,"5",216
1,3,216,"7",216
1,3,216,"8",216
1,3,45,"12",45
1,3,130,"1",130
1,3,130,"4",130
1,3,140,"10",140
1,3,140,"6",140
1,3,275,"10",275
1,3,275,"11",275
1,3,275,"12",275
1,3,275,"13",275
1,3,275,"14",275
1,3,275,"2",275
1,3,275,"4",275
1,3,275,"5",275
1,3,275,"7",275
1,3,275,"8",275
1,3,275,"9",275
1,3,270,"10",270
1,3,270,"5",270
1,3,270,"8",270
1,3,137,"6",137
1,3,138,"10",138
1,3,138,"11",138
1,3,138,"13",138
1,3,138,"4",138
1,3,138,"6",138
1,3,242,"10",242
1,3,242,"12",242
1,3,242,"14",242
1,3,242,"2",242
1,3,242,"4",242
1,3,242,"8",242
1,3,238,"1",238
1,3,238,"13",238
1,3,238,"8",238
1,3,227,"4",227
1,3,187,"1",187
1,3,187,"10",187
1,3,187,"13",187
1,3,187,"14",187
1,3,187,"2",187
1,3,187,"5",187
1,3,187,"6",187
1,3,187,"8",187
1,3,187,"9",187
1,3,235,"12",235
1,3,235,"2",235
1,3,235,"8",235
1,3,235,"9",235
1,3,175,"10",175
1,3,274,"1",274
1,3,274,"10",274
1,3,274,"11",274
1,3,274,"12",274
1,3,274,"14",274
1,3,274,"2",274
1,3,274,"4",274
1,3,274,"5",274
1,3,274,"6",274
1,3,274,"7",274
1,3,274,"8",274
1,3,159,"13",159
1,3,272,"8",272
1,3,40,"9",40
1,3,55,"11",55
1,3,55,"12",55
1,3,55,"13",55
1,3,55,"14",55
1,3,55,"2",55
1,3,55,"4",55
1,3,55,"5",55
1,3,55,"6",55
1,3,55,"7",55
1,3,55,"8",55
1,3,284,"1",284
1,3,284,"13",284
1,3,284,"14",284
1,3,284,"2",284
1,3,284,"5",284
1,3,284,"6",284
1,3,284,"7",284
1,3,284,"8",284
1,4,44,"1",44
1,4,44,"12",44
1,4,44,"14",44
1,4,44,"5",44
1,4,98,"12",98
1,4,98,"8",98
1,4,216,"1",216
1,4,216,"2",216
1,4,216,"3",216
1,4,216,"5",216
1,4,216,"7",216
1,4,216,"8",216
1,4,50,"1",50
1,4,50,"10",50
1,4,50,"12",50
1,4,50,"13",50
1,4,50,"2",50
1,4,50,"6",50
1,4,50,"9",50
1,4,275,"10",275
1,4,275,"11",275
1,4,275,"12",275
1,4,275,"13",275
1,4,275,"14",275
1,4,275,"2",275
1,4,275,"3",275
1,4,275,"5",275
1,4,275,"7",275
1,4,275,"8",275
1,4,275,"9",275
1,4,210,"8",210
1,4,89,"11",89
1,4,167,"8",167
1,4,55,"11",55
1,4,55,"12",55
1,4,55,"13",55
1,4,55,"14",55
1,4,55,"2",55
1,4,55,"3",55
1,4,55,"5",55
1,4,55,"6",55
1,4,55,"7",55
1,4,55,"8",55
1,4,113,"9",113
1,4,236,"7",236
1,4,206,"7",206
1,4,217,"5",217
1,4,217,"6",217
1,4,217,"7",217
1,4,217,"8",217
1,4,189,"7",189
1,4,163,"10",163
1,4,163,"12",163
1,4,163,"13",163
1,4,163,"14",163
1,4,163,"5",163
1,4,163,"6",163
1,4,163,"7",163
1,4,163,"8",163
1,4,163,"9",163
1,4,138,"10",138
1,4,138,"11",138
1,4,138,"13",138
1,4,138,"3",138
1,4,138,"6",138
1,4,130,"1",130
1,4,130,"3",130
1,4,255,"14",255
1,4,255,"9",255
1,4,49,"8",49
1,4,258,"1",258
1,4,227,"3",227
1,4,242,"10",242
1,4,242,"12",242
1,4,242,"14",242
1,4,242,"2",242
1,4,242,"3",242
1,4,242,"8",242
1,4,197,"6",197
1,4,197,"7",197
1,4,274,"1",274
1,4,274,"10",274
1,4,274,"11",274
1,4,274,"12",274
1,4,274,"14",274
1,4,274,"2",274
1,4,274,"3",274
1,4,274,"5",274
1,4,274,"6",274
1,4,274,"7",274
1,4,274,"8",274
1,4,254,"6",254
1,4,254,"7",254
1,4,254,"8",254
1,4,92,"1",92
1,4,92,"10",92
1,4,92,"11",92
1,4,92,"12",92
1,4,92,"14",92
1,4,92,"3",92
1,4,92,"5",92
1,4,92,"7",92
1,4,92,"8",92
1,4,92,"9",92
1,4,170,"1",170
1,4,170,"10",170
1,4,170,"11",170
1,4,170,"12",170
1,4,170,"13",170
1,4,170,"14",170
1,4,170,"2",170
1,4,170,"6",170
1,4,170,"8",170
1,4,170,"9",170
1,5,241,"1",241
1,5,241,"12",241
1,5,187,"1",187
1,5,187,"10",187
1,5,187,"13",187
1,5,187,"14",187
1,5,187,"2",187
1,5,187,"3",187
1,5,187,"6",187
1,5,187,"8",187
1,5,187,"9",187
1,5,192,"10",192
1,5,192,"11",192
1,5,192,"12",192
1,5,192,"6",192
1,5,80,"9",80
1,5,88,"14",88
1,5,101,"1",101
1,5,101,"11",101
1,5,101,"13",101
1,5,101,"2",101
1,5,101,"9",101
1,5,62,"10",62
1,5,62,"11",62
1,5,270,"10",270
1,5,270,"3",270
1,5,270,"8",270
1,5,163,"10",163
1,5,163,"12",163
1,5,163,"13",163
1,5,163,"14",163
1,5,163,"4",163
1,5,163,"6",163
1,5,163,"7",163
1,5,163,"8",163
1,5,163,"9",163
1,5,217,"4",217
1,5,217,"6",217
1,5,217,"7",217
1,5,217,"8",217
1,5,60,"10",60
1,5,60,"12",60
1,5,60,"13",60
1,5,60,"2",60
1,5,60,"7",60
1,5,60,"8",60
1,5,60,"9",60
1,5,239,"10",239
1,5,239,"12",239
1,5,239,"14",239
1,5,44,"1",44
1,5,44,"12",44
1,5,44,"14",44
1,5,44,"4",44
1,5,216,"1",216
1,5,216,"2",216
1,5,216,"3",216
1,5,216,"4",216
1,5,216,"7",216
1,5,216,"8",216
1,5,54,"12",54
1,5,92,"1",92
1,5,92,"10",92
1,5,92,"11",92
1,5,92,"12",92
1,5,92,"14",92
1,5,92,"3",92
1,5,92,"4",92
1,5,92,"7",92
1,5,92,"8",92
1,5,92,"9",92
1,5,284,"1",284
1,5,284,"13",284
1,5,284,"14",284
1,5,284,"2",284
1,5,284,"3",284
1,5,284,"6",284
1,5,284,"7",284
1,5,284,"8",284
1,5,126,"3",126
1,5,126,"6",126
1,5,126,"8",126
1,5,126,"9",126
1,5,275,"10",275
1,5,275,"11",275
1,5,275,"12",275
1,5,275,"13",275
1,5,275,"14",275
1,5,275,"2",275
1,5,275,"3",275
1,5,275,"4",275
1,5,275,"7",275
1,5,275,"8",275
1,5,275,"9",275
1,5,136,"2",136
1,5,136,"7",136
1,5,136,"9",136
1,5,115,"11",115
1,5,115,"14",115
1,5,190,"6",190
1,5,190,"7",190
1,5,226,"10",226
1,5,211,"11",211
1,5,211,"3",211
1,5,211,"6",211
1,5,274,"1",274
1,5,274,"10",274
1,5,274,"11",274
1,5,274,"12",274
1,5,274,"14",274
1,5,274,"2",274
1,5,274,"3",274
1,5,274,"4",274
1,5,274,"6",274
1,5,274,"7",274
1,5,274,"8",274
1,5,165,"1",165
1,5,165,"10",165
1,5,165,"13",165
1,5,165,"14",165
1,5,165,"2",165
1,5,165,"3",165
1,5,165,"6",165
1,5,165,"7",165
1,5,165,"9",165
1,5,55,"11",55
1,5,55,"12",55
1,5,55,"13",55
1,5,55,"14",55
1,5,55,"2",55
1,5,55,"3",55
1,5,55,"4",55
1,5,55,"6",55
1,5,55,"7",55
1,5,55,"8",55
1,6,126,"3",126
1,6,126,"5",126
1,6,126,"8",126
1,6,126,"9",126
1,6,137,"3",137
1,6,217,"4",217
1,6,217,"5",217
1,6,217,"7",217
1,6,217,"8",217
1,6,192,"10",192
1,6,192,"11",192
1,6,192,"12",192
1,6,192,"5",192
1,6,166,"10",166
1,6,284,"1",284
1,6,284,"13",284
1,6,284,"14",284
1,6,284,"2",284
1,6,284,"3",284
1,6,284,"5",284
1,6,284,"7",284
1,6,284,"8",284
1,6,111,"1",111
1,6,111,"10",111
1,6,111,"13",111
1,6,111,"14",111
1,6,111,"7",111
1,6,111,"8",111
1,6,138,"10",138
1,6,138,"11",138
1,6,138,"13",138
1,6,138,"3",138
1,6,138,"4",138
1,6,50,"1",50
1,6,50,"10",50
1,6,50,"12",50
1,6,50,"13",50
1,6,50,"2",50
1,6,50,"4",50
1,6,50,"9",50
1,6,77,"1",77
1,6,91,"9",91
1,6,55,"11",55
1,6,55,"12",55
1,6,55,"13",55
1,6,55,"14",55
1,6,55,"2",55
1,6,55,"3",55
1,6,55,"4",55
1,6,55,"5",55
1,6,55,"7",55
1,6,55,"8",55
1,6,193,"8",193
1,6,203,"11",203
1,6,225,"8",225
1,6,225,"9",225
1,6,197,"4",197
1,6,197,"7",197
1,6,190,"5",190
1,6,190,"7",190
1,6,163,"10",163
1,6,163,"12",163
1,6,163,"13",163
1,6,163,"14",163
1,6,163,"4",163
1,6,163,"5",163
1,6,163,"7",163
1,6,163,"8",163
1,6,163,"9",163
1,6,165,"1",165
1,6,165,"10",165
1,6,165,"13",165
1,6,165,"14",165
1,6,165,"2",165
1,6,165,"3",165
1,6,165,"5",165
