"trial_number","layer_from","node_from","layer_to","node_to"
709,11,165,"5",165
709,11,165,"6",165
709,11,165,"9",165
709,11,284,"1",284
709,11,284,"12",284
709,11,284,"14",284
709,11,284,"2",284
709,11,284,"5",284
709,11,284,"7",284
709,11,284,"8",284
709,11,284,"9",284
709,11,87,"12",87
709,11,163,"1",163
709,11,163,"10",163
709,11,163,"13",163
709,11,163,"14",163
709,11,163,"3",163
709,11,163,"4",163
709,11,163,"5",163
709,11,163,"7",163
709,11,163,"8",163
709,11,241,"3",241
709,11,241,"7",241
709,11,135,"7",135
709,11,88,"10",88
709,11,192,"12",192
709,11,192,"4",192
709,11,192,"7",192
709,11,192,"8",192
709,11,274,"1",274
709,11,274,"12",274
709,11,274,"14",274
709,11,274,"2",274
709,11,274,"3",274
709,11,274,"4",274
709,11,274,"5",274
709,11,274,"6",274
709,11,274,"7",274
709,11,274,"8",274
709,11,274,"9",274
709,11,92,"10",92
709,11,92,"13",92
709,11,92,"14",92
709,11,92,"2",92
709,11,92,"3",92
709,11,92,"4",92
709,11,92,"5",92
709,11,92,"7",92
709,11,92,"8",92
709,11,92,"9",92
709,11,81,"5",81
709,11,81,"8",81
709,11,211,"5",211
709,11,211,"7",211
709,11,211,"9",211
709,11,138,"10",138
709,11,138,"2",138
709,11,138,"4",138
709,11,138,"5",138
709,11,138,"8",138
709,11,146,"1",146
709,11,73,"3",73
709,11,73,"7",73
709,11,235,"14",235
709,11,235,"2",235
709,11,235,"3",235
709,11,235,"5",235
709,11,109,"9",109
709,11,44,"2",44
709,11,44,"6",44
709,11,44,"7",44
709,11,44,"8",44
709,11,181,"12",181
709,11,115,"13",115
709,11,115,"14",115
709,11,139,"14",139
709,11,139,"9",139
709,11,187,"1",187
709,11,187,"10",187
709,11,187,"12",187
709,11,187,"13",187
709,11,187,"14",187
709,11,187,"2",187
709,11,187,"4",187
709,11,187,"5",187
709,11,187,"9",187
709,11,141,"1",141
709,11,141,"13",141
709,11,141,"6",141
709,11,141,"7",141
709,11,141,"8",141
709,11,111,"13",111
709,11,111,"14",111
709,11,111,"4",111
709,11,111,"5",111
709,11,111,"6",111
709,11,111,"9",111
709,12,255,"10",255
709,12,255,"7",255
709,12,98,"2",98
709,12,98,"7",98
709,12,254,"2",254
709,12,254,"5",254
709,12,254,"9",254
709,12,181,"11",181
709,12,192,"11",192
709,12,192,"4",192
709,12,192,"7",192
709,12,192,"8",192
709,12,217,"10",217
709,12,217,"2",217
709,12,217,"3",217
709,12,217,"4",217
709,12,234,"6",234
709,12,131,"13",131
709,12,242,"1",242
709,12,242,"10",242
709,12,242,"2",242
709,12,242,"5",242
709,12,242,"6",242
709,12,242,"8",242
709,12,270,"1",270
709,12,270,"10",270
709,12,270,"7",270
709,12,56,"1",56
709,12,56,"10",56
709,12,56,"8",56
709,12,55,"1",55
709,12,55,"10",55
709,12,55,"13",55
709,12,55,"14",55
709,12,55,"2",55
709,12,55,"3",55
709,12,55,"5",55
709,12,55,"7",55
709,12,55,"8",55
709,12,55,"9",55
709,12,165,"1",165
709,12,165,"10",165
709,12,165,"11",165
709,12,165,"14",165
709,12,165,"3",165
709,12,165,"4",165
709,12,165,"5",165
709,12,165,"6",165
709,12,165,"9",165
709,12,170,"1",170
709,12,170,"10",170
709,12,170,"14",170
709,12,170,"2",170
709,12,170,"4",170
709,12,170,"5",170
709,12,170,"6",170
709,12,170,"7",170
709,12,170,"8",170
709,12,170,"9",170
709,12,275,"1",275
709,12,275,"10",275
709,12,275,"13",275
709,12,275,"14",275
709,12,275,"2",275
709,12,275,"3",275
709,12,275,"4",275
709,12,275,"5",275
709,12,275,"7",275
709,12,275,"8",275
709,12,275,"9",275
709,12,274,"1",274
709,12,274,"11",274
709,12,274,"14",274
709,12,274,"2",274
709,12,274,"3",274
709,12,274,"4",274
709,12,274,"5",274
709,12,274,"6",274
709,12,274,"7",274
709,12,274,"8",274
709,12,274,"9",274
709,12,126,"10",126
709,12,126,"13",126
709,12,126,"7",126
709,12,126,"9",126
709,12,113,"10",113
709,12,106,"7",106
709,12,143,"4",143
709,12,284,"1",284
709,12,284,"11",284
709,12,284,"14",284
709,12,284,"2",284
709,12,284,"5",284
709,12,284,"7",284
709,12,284,"8",284
709,12,284,"9",284
709,12,227,"6",227
709,12,276,"10",276
709,12,276,"14",276
709,12,276,"4",276
709,12,50,"1",50
709,12,50,"14",50
709,12,50,"2",50
709,12,50,"3",50
709,12,50,"4",50
709,12,50,"8",50
709,12,50,"9",50
709,12,140,"1",140
709,12,140,"8",140
709,12,216,"1",216
709,12,216,"14",216
709,12,216,"2",216
709,12,216,"3",216
709,12,216,"4",216
709,12,216,"7",216
709,12,187,"1",187
709,12,187,"10",187
709,12,187,"11",187
709,12,187,"13",187
709,12,187,"14",187
709,12,187,"2",187
709,12,187,"4",187
709,12,187,"5",187
709,12,187,"9",187
709,12,87,"11",87
709,12,203,"5",203
709,13,101,"1",101
709,13,101,"14",101
709,13,101,"2",101
709,13,101,"3",101
709,13,101,"8",101
709,13,55,"1",55
709,13,55,"10",55
709,13,55,"12",55
709,13,55,"14",55
709,13,55,"2",55
709,13,55,"3",55
709,13,55,"5",55
709,13,55,"7",55
709,13,55,"8",55
709,13,55,"9",55
709,13,49,"14",49
709,13,199,"4",199
709,13,199,"8",199
709,13,199,"9",199
709,13,54,"10",54
709,13,60,"1",60
709,13,60,"10",60
709,13,60,"2",60
709,13,60,"3",60
709,13,60,"4",60
709,13,60,"6",60
709,13,60,"9",60
709,13,136,"2",136
709,13,136,"8",136
709,13,136,"9",136
709,13,253,"7",253
709,13,115,"11",115
709,13,115,"14",115
709,13,194,"7",194
709,13,104,"8",104
709,13,141,"1",141
709,13,141,"11",141
709,13,141,"6",141
709,13,141,"7",141
709,13,141,"8",141
709,13,159,"4",159
709,13,92,"10",92
709,13,92,"11",92
709,13,92,"14",92
709,13,92,"2",92
709,13,92,"3",92
709,13,92,"4",92
709,13,92,"5",92
709,13,92,"7",92
709,13,92,"8",92
709,13,92,"9",92
709,13,107,"8",107
709,13,187,"1",187
709,13,187,"10",187
709,13,187,"11",187
709,13,187,"12",187
709,13,187,"14",187
709,13,187,"2",187
709,13,187,"4",187
709,13,187,"5",187
709,13,187,"9",187
709,13,111,"11",111
709,13,111,"14",111
709,13,111,"4",111
709,13,111,"5",111
709,13,111,"6",111
709,13,111,"9",111
709,13,193,"14",193
709,13,275,"1",275
709,13,275,"10",275
709,13,275,"12",275
709,13,275,"14",275
709,13,275,"2",275
709,13,275,"3",275
709,13,275,"4",275
709,13,275,"5",275
709,13,275,"7",275
709,13,275,"8",275
709,13,275,"9",275
709,13,108,"8",108
709,13,126,"10",126
709,13,126,"12",126
709,13,126,"7",126
709,13,126,"9",126
709,13,76,"10",76
709,13,163,"1",163
709,13,163,"10",163
709,13,163,"11",163
709,13,163,"14",163
709,13,163,"3",163
709,13,163,"4",163
709,13,163,"5",163
709,13,163,"7",163
709,13,163,"8",163
709,13,131,"12",131
709,13,258,"8",258
709,14,115,"11",115
709,14,115,"13",115
709,14,197,"10",197
709,14,197,"6",197
709,14,111,"11",111
709,14,111,"13",111
709,14,111,"4",111
709,14,111,"5",111
709,14,111,"6",111
709,14,111,"9",111
709,14,101,"1",101
709,14,101,"13",101
709,14,101,"2",101
709,14,101,"3",101
709,14,101,"8",101
709,14,284,"1",284
709,14,284,"11",284
709,14,284,"12",284
709,14,284,"2",284
709,14,284,"5",284
709,14,284,"7",284
709,14,284,"8",284
709,14,284,"9",284
709,14,163,"1",163
709,14,163,"10",163
709,14,163,"11",163
709,14,163,"13",163
709,14,163,"3",163
709,14,163,"4",163
709,14,163,"5",163
709,14,163,"7",163
709,14,163,"8",163
709,14,176,"2",176
709,14,193,"13",193
709,14,50,"1",50
709,14,50,"12",50
709,14,50,"2",50
709,14,50,"3",50
709,14,50,"4",50
709,14,50,"8",50
709,14,50,"9",50
709,14,212,"8",212
709,14,139,"11",139
709,14,139,"9",139
709,14,92,"10",92
709,14,92,"11",92
709,14,92,"13",92
709,14,92,"2",92
709,14,92,"3",92
709,14,92,"4",92
709,14,92,"5",92
709,14,92,"7",92
709,14,92,"8",92
709,14,92,"9",92
709,14,187,"1",187
709,14,187,"10",187
709,14,187,"11",187
709,14,187,"12",187
709,14,187,"13",187
709,14,187,"2",187
709,14,187,"4",187
709,14,187,"5",187
709,14,187,"9",187
709,14,235,"11",235
709,14,235,"2",235
709,14,235,"3",235
709,14,235,"5",235
709,14,266,"2",266
709,14,266,"6",266
709,14,62,"10",62
709,14,62,"8",62
709,14,276,"10",276
709,14,276,"12",276
709,14,276,"4",276
709,14,103,"8",103
709,14,275,"1",275
709,14,275,"10",275
709,14,275,"12",275
709,14,275,"13",275
709,14,275,"2",275
709,14,275,"3",275
709,14,275,"4",275
709,14,275,"5",275
709,14,275,"7",275
709,14,275,"8",275
709,14,275,"9",275
709,14,49,"13",49
709,14,114,"6",114
709,14,170,"1",170
709,14,170,"10",170
709,14,170,"12",170
709,14,170,"2",170
709,14,170,"4",170
709,14,170,"5",170
709,14,170,"6",170
709,14,170,"7",170
709,14,170,"8",170
709,14,170,"9",170
709,14,99,"4",99
709,14,55,"1",55
709,14,55,"10",55
709,14,55,"12",55
709,14,55,"13",55
709,14,55,"2",55
709,14,55,"3",55
709,14,55,"5",55
709,14,55,"7",55
709,14,55,"8",55
709,14,55,"9",55
709,14,216,"1",216
709,14,216,"12",216
709,14,216,"2",216
709,14,216,"3",216
709,14,216,"4",216
709,14,216,"7",216
709,14,274,"1",274
709,14,274,"11",274
709,14,274,"12",274
709,14,274,"2",274
709,14,274,"3",274
709,14,274,"4",274
709,14,274,"5",274
709,14,274,"6",274
709,14,274,"7",274
709,14,274,"8",274
709,14,274,"9",274
709,14,165,"1",165
709,14,165,"10",165
709,14,165,"11",165
709,14,165,"12",165
709,14,165,"3",165
709,14,165,"4",165
709,14,165,"5",165
709,14,165,"6",165
709,14,165,"9",165
709,2,55,"1",55
709,2,55,"10",55
709,2,55,"12",55
709,2,55,"13",55
709,2,55,"14",55
709,2,55,"3",55
709,2,55,"5",55
709,2,55,"7",55
709,2,55,"8",55
709,2,55,"9",55
709,2,89,"7",89
709,2,274,"1",274
709,2,274,"11",274
709,2,274,"12",274
709,2,274,"14",274
709,2,274,"3",274
709,2,274,"4",274
709,2,274,"5",274
709,2,274,"6",274
709,2,274,"7",274
709,2,274,"8",274
709,2,274,"9",274
709,2,238,"1",238
709,2,238,"10",238
709,2,238,"4",238
709,2,225,"4",225
709,2,225,"8",225
709,2,216,"1",216
709,2,216,"12",216
709,2,216,"14",216
709,2,216,"3",216
709,2,216,"4",216
709,2,216,"7",216
709,2,226,"9",226
709,2,44,"11",44
709,2,44,"6",44
709,2,44,"7",44
709,2,44,"8",44
709,2,136,"13",136
709,2,136,"8",136
709,2,136,"9",136
709,2,187,"1",187
709,2,187,"10",187
709,2,187,"11",187
709,2,187,"12",187
709,2,187,"13",187
709,2,187,"14",187
709,2,187,"4",187
709,2,187,"5",187
709,2,187,"9",187
709,2,275,"1",275
709,2,275,"10",275
709,2,275,"12",275
709,2,275,"13",275
709,2,275,"14",275
709,2,275,"3",275
709,2,275,"4",275
709,2,275,"5",275
709,2,275,"7",275
709,2,275,"8",275
709,2,275,"9",275
709,2,170,"1",170
709,2,170,"10",170
709,2,170,"12",170
709,2,170,"14",170
709,2,170,"4",170
709,2,170,"5",170
709,2,170,"6",170
709,2,170,"7",170
709,2,170,"8",170
709,2,170,"9",170
709,2,60,"1",60
709,2,60,"10",60
709,2,60,"13",60
709,2,60,"3",60
709,2,60,"4",60
709,2,60,"6",60
709,2,60,"9",60
709,2,166,"8",166
709,2,176,"14",176
709,2,266,"14",266
709,2,266,"6",266
709,2,242,"1",242
709,2,242,"10",242
709,2,242,"12",242
709,2,242,"5",242
709,2,242,"6",242
709,2,242,"8",242
709,2,202,"3",202
709,2,101,"1",101
709,2,101,"13",101
709,2,101,"14",101
709,2,101,"3",101
709,2,101,"8",101
709,2,160,"8",160
709,2,230,"8",230
709,2,50,"1",50
709,2,50,"12",50
709,2,50,"14",50
709,2,50,"3",50
709,2,50,"4",50
709,2,50,"8",50
709,2,50,"9",50
709,2,284,"1",284
709,2,284,"11",284
709,2,284,"12",284
709,2,284,"14",284
709,2,284,"5",284
709,2,284,"7",284
709,2,284,"8",284
709,2,284,"9",284
709,2,138,"10",138
709,2,138,"11",138
709,2,138,"4",138
709,2,138,"5",138
709,2,138,"8",138
709,2,254,"12",254
709,2,254,"5",254
709,2,254,"9",254
709,2,243,"3",243
709,2,243,"8",243
709,2,243,"9",243
709,2,217,"10",217
709,2,217,"12",217
709,2,217,"3",217
709,2,217,"4",217
709,2,92,"10",92
709,2,92,"11",92
709,2,92,"13",92
709,2,92,"14",92
709,2,92,"3",92
709,2,92,"4",92
709,2,92,"5",92
709,2,92,"7",92
709,2,92,"8",92
709,2,92,"9",92
709,2,98,"12",98
709,2,98,"7",98
709,2,235,"11",235
709,2,235,"14",235
709,2,235,"3",235
709,2,235,"5",235
709,3,265,"1",265
709,3,92,"10",92
709,3,92,"11",92
709,3,92,"13",92
709,3,92,"14",92
709,3,92,"2",92
709,3,92,"4",92
709,3,92,"5",92
709,3,92,"7",92
709,3,92,"8",92
709,3,92,"9",92
709,3,232,"10",232
709,3,165,"1",165
709,3,165,"10",165
709,3,165,"11",165
709,3,165,"12",165
709,3,165,"14",165
709,3,165,"4",165
709,3,165,"5",165
709,3,165,"6",165
709,3,165,"9",165
709,3,235,"11",235
709,3,235,"14",235
709,3,235,"2",235
709,3,235,"5",235
709,3,50,"1",50
709,3,50,"12",50
709,3,50,"14",50
709,3,50,"2",50
709,3,50,"4",50
709,3,50,"8",50
709,3,50,"9",50
709,3,275,"1",275
709,3,275,"10",275
709,3,275,"12",275
709,3,275,"13",275
709,3,275,"14",275
709,3,275,"2",275
709,3,275,"4",275
709,3,275,"5",275
709,3,275,"7",275
709,3,275,"8",275
709,3,275,"9",275
709,3,202,"2",202
709,3,217,"10",217
709,3,217,"12",217
709,3,217,"2",217
709,3,217,"4",217
709,3,216,"1",216
709,3,216,"12",216
709,3,216,"14",216
709,3,216,"2",216
709,3,216,"4",216
709,3,216,"7",216
709,3,243,"2",243
709,3,243,"8",243
709,3,243,"9",243
709,3,167,"1",167
709,3,274,"1",274
709,3,274,"11",274
709,3,274,"12",274
709,3,274,"14",274
709,3,274,"2",274
709,3,274,"4",274
709,3,274,"5",274
709,3,274,"6",274
709,3,274,"7",274
709,3,274,"8",274
709,3,274,"9",274
709,3,239,"7",239
709,3,239,"8",239
709,3,239,"9",239
709,3,55,"1",55
709,3,55,"10",55
709,3,55,"12",55
709,3,55,"13",55
709,3,55,"14",55
709,3,55,"2",55
709,3,55,"5",55
709,3,55,"7",55
709,3,55,"8",55
709,3,55,"9",55
709,3,241,"11",241
709,3,241,"7",241
709,3,73,"11",73
709,3,73,"7",73
709,3,163,"1",163
709,3,163,"10",163
709,3,163,"11",163
709,3,163,"13",163
709,3,163,"14",163
709,3,163,"4",163
709,3,163,"5",163
709,3,163,"7",163
709,3,163,"8",163
709,3,60,"1",60
709,3,60,"10",60
709,3,60,"13",60
709,3,60,"2",60
709,3,60,"4",60
709,3,60,"6",60
709,3,60,"9",60
709,3,101,"1",101
709,3,101,"13",101
709,3,101,"14",101
709,3,101,"2",101
709,3,101,"8",101
709,4,238,"1",238
709,4,238,"10",238
709,4,238,"2",238
709,4,275,"1",275
709,4,275,"10",275
709,4,275,"12",275
709,4,275,"13",275
709,4,275,"14",275
709,4,275,"2",275
709,4,275,"3",275
709,4,275,"5",275
709,4,275,"7",275
709,4,275,"8",275
709,4,275,"9",275
709,4,143,"12",143
709,4,170,"1",170
709,4,170,"10",170
709,4,170,"12",170
709,4,170,"14",170
709,4,170,"2",170
709,4,170,"5",170
709,4,170,"6",170
709,4,170,"7",170
709,4,170,"8",170
709,4,170,"9",170
709,4,190,"5",190
709,4,190,"7",190
709,4,187,"1",187
709,4,187,"10",187
709,4,187,"11",187
709,4,187,"12",187
709,4,187,"13",187
709,4,187,"14",187
709,4,187,"2",187
709,4,187,"5",187
709,4,187,"9",187
709,4,91,"9",91
709,4,92,"10",92
709,4,92,"11",92
709,4,92,"13",92
709,4,92,"14",92
709,4,92,"2",92
709,4,92,"3",92
709,4,92,"5",92
709,4,92,"7",92
709,4,92,"8",92
709,4,92,"9",92
709,4,111,"11",111
709,4,111,"13",111
709,4,111,"14",111
709,4,111,"5",111
709,4,111,"6",111
709,4,111,"9",111
709,4,192,"11",192
709,4,192,"12",192
709,4,192,"7",192
709,4,192,"8",192
709,4,163,"1",163
709,4,163,"10",163
709,4,163,"11",163
709,4,163,"13",163
709,4,163,"14",163
709,4,163,"3",163
709,4,163,"5",163
709,4,163,"7",163
709,4,163,"8",163
709,4,165,"1",165
709,4,165,"10",165
709,4,165,"11",165
709,4,165,"12",165
709,4,165,"14",165
709,4,165,"3",165
709,4,165,"5",165
709,4,165,"6",165
709,4,165,"9",165
709,4,217,"10",217
709,4,217,"12",217
709,4,217,"2",217
709,4,217,"3",217
709,4,138,"10",138
709,4,138,"11",138
709,4,138,"2",138
709,4,138,"5",138
709,4,138,"8",138
709,4,199,"13",199
709,4,199,"8",199
709,4,199,"9",199
709,4,216,"1",216
709,4,216,"12",216
709,4,216,"14",216
709,4,216,"2",216
709,4,216,"3",216
709,4,216,"7",216
709,4,99,"14",99
709,4,86,"10",86
709,4,274,"1",274
709,4,274,"11",274
709,4,274,"12",274
709,4,274,"14",274
709,4,274,"2",274
709,4,274,"3",274
709,4,274,"5",274
709,4,274,"6",274
709,4,274,"7",274
709,4,274,"8",274
709,4,274,"9",274
709,4,45,"1",45
709,4,52,"6",52
709,4,159,"13",159
709,4,60,"1",60
709,4,60,"10",60
709,4,60,"13",60
709,4,60,"2",60
709,4,60,"3",60
709,4,60,"6",60
709,4,60,"9",60
709,4,50,"1",50
709,4,50,"12",50
709,4,50,"14",50
709,4,50,"2",50
709,4,50,"3",50
709,4,50,"8",50
709,4,50,"9",50
709,4,262,"5",262
709,4,276,"10",276
709,4,276,"12",276
709,4,276,"14",276
709,4,225,"2",225
709,4,225,"8",225
709,5,203,"12",203
709,5,165,"1",165
709,5,165,"10",165
709,5,165,"11",165
709,5,165,"12",165
709,5,165,"14",165
709,5,165,"3",165
709,5,165,"4",165
709,5,165,"6",165
709,5,165,"9",165
709,5,130,"6",130
709,5,130,"7",130
709,5,190,"4",190
709,5,190,"7",190
709,5,84,"11",84
709,5,210,"8",210
709,5,254,"12",254
709,5,254,"2",254
709,5,254,"9",254
709,5,262,"4",262
709,5,211,"11",211
709,5,211,"7",211
709,5,211,"9",211
709,5,55,"1",55
709,5,55,"10",55
709,5,55,"12",55
709,5,55,"13",55
709,5,55,"14",55
709,5,55,"2",55
709,5,55,"3",55
709,5,55,"7",55
709,5,55,"8",55
709,5,55,"9",55
709,5,138,"10",138
709,5,138,"11",138
709,5,138,"2",138
709,5,138,"4",138
709,5,138,"8",138
709,5,187,"1",187
709,5,187,"10",187
709,5,187,"11",187
709,5,187,"12",187
709,5,187,"13",187
709,5,187,"14",187
709,5,187,"2",187
709,5,187,"4",187
709,5,187,"9",187
709,5,284,"1",284
709,5,284,"11",284
709,5,284,"12",284
709,5,284,"14",284
709,5,284,"2",284
709,5,284,"7",284
709,5,284,"8",284
709,5,284,"9",284
709,5,81,"11",81
709,5,81,"8",81
709,5,163,"1",163
709,5,163,"10",163
709,5,163,"11",163
709,5,163,"13",163
709,5,163,"14",163
709,5,163,"3",163
709,5,163,"4",163
709,5,163,"7",163
709,5,163,"8",163
709,5,275,"1",275
709,5,275,"10",275
709,5,275,"12",275
709,5,275,"13",275
709,5,275,"14",275
709,5,275,"2",275
709,5,275,"3",275
709,5,275,"4",275
709,5,275,"7",275
709,5,275,"8",275
709,5,275,"9",275
709,5,189,"7",189
709,5,274,"1",274
709,5,274,"11",274
709,5,274,"12",274
709,5,274,"14",274
709,5,274,"2",274
709,5,274,"3",274
709,5,274,"4",274
709,5,274,"6",274
709,5,274,"7",274
709,5,274,"8",274
709,5,274,"9",274
709,5,111,"11",111
709,5,111,"13",111
709,5,111,"14",111
709,5,111,"4",111
709,5,111,"6",111
709,5,111,"9",111
709,5,242,"1",242
709,5,242,"10",242
709,5,242,"12",242
709,5,242,"2",242
709,5,242,"6",242
709,5,242,"8",242
709,5,92,"10",92
709,5,92,"11",92
709,5,92,"13",92
709,5,92,"14",92
709,5,92,"2",92
709,5,92,"3",92
709,5,92,"4",92
709,5,92,"7",92
709,5,92,"8",92
709,5,92,"9",92
709,5,272,"7",272
709,5,72,"6",72
709,5,170,"1",170
709,5,170,"10",170
709,5,170,"12",170
709,5,170,"14",170
709,5,170,"2",170
709,5,170,"4",170
709,5,170,"6",170
709,5,170,"7",170
709,5,170,"8",170
709,5,170,"9",170
709,5,80,"8",80
709,5,235,"11",235
709,5,235,"14",235
709,5,235,"2",235
709,5,235,"3",235
709,6,242,"1",242
709,6,242,"10",242
709,6,242,"12",242
709,6,242,"2",242
709,6,242,"5",242
709,6,242,"8",242
709,6,215,"10",215
709,6,215,"8",215
709,6,264,"1",264
709,6,170,"1",170
709,6,170,"10",170
709,6,170,"12",170
709,6,170,"14",170
709,6,170,"2",170
709,6,170,"4",170
709,6,170,"5",170
709,6,170,"7",170
709,6,170,"8",170
709,6,170,"9",170
709,6,165,"1",165
709,6,165,"10",165
709,6,165,"11",165
709,6,165,"12",165
709,6,165,"14",165
709,6,165,"3",165
709,6,165,"4",165
709,6,165,"5",165
709,6,165,"9",165
709,6,145,"9",145
709,6,60,"1",60
709,6,60,"10",60
709,6,60,"13",60
709,6,60,"2",60
709,6,60,"3",60
709,6,60,"4",60
709,6,60,"9",60
709,6,130,"5",130
709,6,130,"7",130
709,6,114,"14",114
