"trial_number","layer_from","node_from","layer_to","node_to"
146,10,272,"8",272
146,10,266,"6",266
146,10,266,"7",266
146,10,274,"1",274
146,10,274,"11",274
146,10,274,"12",274
146,10,274,"14",274
146,10,274,"2",274
146,10,274,"4",274
146,10,274,"5",274
146,10,274,"6",274
146,10,274,"7",274
146,10,274,"8",274
146,10,274,"9",274
146,10,270,"11",270
146,10,270,"3",270
146,10,270,"8",270
146,10,92,"11",92
146,10,92,"13",92
146,10,92,"14",92
146,10,92,"2",92
146,10,92,"3",92
146,10,92,"4",92
146,10,92,"5",92
146,10,92,"6",92
146,10,92,"7",92
146,10,92,"8",92
146,10,111,"1",111
146,10,111,"11",111
146,10,111,"13",111
146,10,111,"3",111
146,10,111,"4",111
146,10,111,"9",111
146,10,108,"9",108
146,10,143,"4",143
146,10,225,"2",225
146,10,225,"7",225
146,10,243,"1",243
146,10,243,"12",243
146,10,243,"5",243
146,10,62,"6",62
146,10,62,"7",62
146,10,163,"1",163
146,10,163,"12",163
146,10,163,"13",163
146,10,163,"2",163
146,10,163,"4",163
146,10,163,"5",163
146,10,163,"6",163
146,10,163,"7",163
146,10,163,"8",163
146,10,55,"1",55
146,10,55,"11",55
146,10,55,"13",55
146,10,55,"14",55
146,10,55,"2",55
146,10,55,"4",55
146,10,55,"6",55
146,10,55,"7",55
146,10,55,"8",55
146,10,55,"9",55
146,10,98,"12",98
146,10,98,"5",98
146,11,165,"1",165
146,11,165,"12",165
146,11,165,"13",165
146,11,165,"14",165
146,11,165,"2",165
146,11,165,"4",165
146,11,165,"6",165
146,11,165,"7",165
146,11,165,"9",165
146,11,141,"13",141
146,11,141,"2",141
146,11,141,"5",141
146,11,141,"6",141
146,11,141,"8",141
146,11,111,"1",111
146,11,111,"10",111
146,11,111,"13",111
146,11,111,"3",111
146,11,111,"4",111
146,11,111,"9",111
146,11,276,"4",276
146,11,276,"6",276
146,11,276,"8",276
146,11,59,"8",59
146,11,45,"4",45
146,11,92,"10",92
146,11,92,"13",92
146,11,92,"14",92
146,11,92,"2",92
146,11,92,"3",92
146,11,92,"4",92
146,11,92,"5",92
146,11,92,"6",92
146,11,92,"7",92
146,11,92,"8",92
146,11,274,"1",274
146,11,274,"10",274
146,11,274,"12",274
146,11,274,"14",274
146,11,274,"2",274
146,11,274,"4",274
146,11,274,"5",274
146,11,274,"6",274
146,11,274,"7",274
146,11,274,"8",274
146,11,274,"9",274
146,11,60,"1",60
146,11,60,"10",60
146,11,60,"12",60
146,11,60,"13",60
146,11,60,"2",60
146,11,60,"5",60
146,11,60,"8",60
146,11,170,"1",170
146,11,170,"10",170
146,11,170,"12",170
146,11,170,"14",170
146,11,170,"2",170
146,11,170,"4",170
146,11,170,"5",170
146,11,170,"6",170
146,11,170,"7",170
146,11,170,"8",170
146,11,95,"1",95
146,11,55,"1",55
146,11,55,"10",55
146,11,55,"13",55
146,11,55,"14",55
146,11,55,"2",55
146,11,55,"4",55
146,11,55,"6",55
146,11,55,"7",55
146,11,55,"8",55
146,11,55,"9",55
146,11,187,"1",187
146,11,187,"13",187
146,11,187,"14",187
146,11,187,"2",187
146,11,187,"3",187
146,11,187,"4",187
146,11,187,"5",187
146,11,187,"7",187
146,11,187,"9",187
146,11,166,"12",166
146,11,138,"12",138
146,11,138,"13",138
146,11,138,"14",138
146,11,138,"6",138
146,11,138,"8",138
146,11,275,"1",275
146,11,275,"10",275
146,11,275,"12",275
146,11,275,"13",275
146,11,275,"14",275
146,11,275,"2",275
146,11,275,"3",275
146,11,275,"4",275
146,11,275,"5",275
146,11,275,"7",275
146,11,275,"8",275
146,11,242,"1",242
146,11,242,"10",242
146,11,242,"13",242
146,11,242,"2",242
146,11,242,"4",242
146,11,242,"7",242
146,11,146,"7",146
146,11,213,"6",213
146,11,270,"10",270
146,11,270,"3",270
146,11,270,"8",270
146,11,136,"12",136
146,11,136,"13",136
146,11,136,"3",136
146,11,81,"3",81
146,11,81,"4",81
146,11,199,"10",199
146,11,199,"6",199
146,11,199,"9",199
146,11,216,"12",216
146,11,216,"13",216
146,11,216,"2",216
146,11,216,"4",216
146,11,216,"8",216
146,11,216,"9",216
146,12,274,"1",274
146,12,274,"10",274
146,12,274,"11",274
146,12,274,"14",274
146,12,274,"2",274
146,12,274,"4",274
146,12,274,"5",274
146,12,274,"6",274
146,12,274,"7",274
146,12,274,"8",274
146,12,274,"9",274
146,12,101,"13",101
146,12,101,"14",101
146,12,101,"3",101
146,12,101,"6",101
146,12,101,"7",101
146,12,165,"1",165
146,12,165,"11",165
146,12,165,"13",165
146,12,165,"14",165
146,12,165,"2",165
146,12,165,"4",165
146,12,165,"6",165
146,12,165,"7",165
146,12,165,"9",165
146,12,91,"14",91
146,12,136,"11",136
146,12,136,"13",136
146,12,136,"3",136
146,12,138,"11",138
146,12,138,"13",138
146,12,138,"14",138
146,12,138,"6",138
146,12,138,"8",138
146,12,238,"1",238
146,12,238,"10",238
146,12,238,"8",238
146,12,72,"8",72
146,12,50,"10",50
146,12,50,"14",50
146,12,50,"4",50
146,12,50,"5",50
146,12,50,"7",50
146,12,50,"8",50
146,12,50,"9",50
146,12,235,"1",235
146,12,235,"10",235
146,12,235,"13",235
146,12,235,"3",235
146,12,243,"1",243
146,12,243,"10",243
146,12,243,"5",243
146,12,98,"10",98
146,12,98,"5",98
146,12,170,"1",170
146,12,170,"10",170
146,12,170,"11",170
146,12,170,"14",170
146,12,170,"2",170
146,12,170,"4",170
146,12,170,"5",170
146,12,170,"6",170
146,12,170,"7",170
146,12,170,"8",170
146,12,60,"1",60
146,12,60,"10",60
146,12,60,"11",60
146,12,60,"13",60
146,12,60,"2",60
146,12,60,"5",60
146,12,60,"8",60
146,12,275,"1",275
146,12,275,"10",275
146,12,275,"11",275
146,12,275,"13",275
146,12,275,"14",275
146,12,275,"2",275
146,12,275,"3",275
146,12,275,"4",275
146,12,275,"5",275
146,12,275,"7",275
146,12,275,"8",275
146,12,192,"13",192
146,12,192,"2",192
146,12,192,"4",192
146,12,192,"6",192
146,12,227,"5",227
146,12,262,"3",262
146,12,163,"1",163
146,12,163,"10",163
146,12,163,"13",163
146,12,163,"2",163
146,12,163,"4",163
146,12,163,"5",163
146,12,163,"6",163
146,12,163,"7",163
146,12,163,"8",163
146,12,258,"4",258
146,12,40,"1",40
146,12,77,"2",77
146,12,216,"11",216
146,12,216,"13",216
146,12,216,"2",216
146,12,216,"4",216
146,12,216,"8",216
146,12,216,"9",216
146,12,217,"1",217
146,12,217,"2",217
146,12,217,"6",217
146,12,217,"9",217
146,12,112,"14",112
146,12,197,"14",197
146,12,197,"8",197
146,12,166,"11",166
146,12,284,"1",284
146,12,284,"10",284
146,12,284,"13",284
146,12,284,"3",284
146,12,284,"6",284
146,12,284,"7",284
146,12,284,"8",284
146,12,284,"9",284
146,12,226,"10",226
146,13,141,"11",141
146,13,141,"2",141
146,13,141,"5",141
146,13,141,"6",141
146,13,141,"8",141
146,13,52,"8",52
146,13,126,"1",126
146,13,126,"10",126
146,13,126,"4",126
146,13,126,"7",126
146,13,111,"1",111
146,13,111,"10",111
146,13,111,"11",111
146,13,111,"3",111
146,13,111,"4",111
146,13,111,"9",111
146,13,92,"10",92
146,13,92,"11",92
146,13,92,"14",92
146,13,92,"2",92
146,13,92,"3",92
146,13,92,"4",92
146,13,92,"5",92
146,13,92,"6",92
146,13,92,"7",92
146,13,92,"8",92
146,13,165,"1",165
146,13,165,"11",165
146,13,165,"12",165
146,13,165,"14",165
146,13,165,"2",165
146,13,165,"4",165
146,13,165,"6",165
146,13,165,"7",165
146,13,165,"9",165
146,13,106,"6",106
146,13,104,"3",104
146,13,239,"2",239
146,13,239,"5",239
146,13,239,"8",239
146,13,242,"1",242
146,13,242,"10",242
146,13,242,"11",242
146,13,242,"2",242
146,13,242,"4",242
146,13,242,"7",242
146,13,192,"12",192
146,13,192,"2",192
146,13,192,"4",192
146,13,192,"6",192
146,13,235,"1",235
146,13,235,"10",235
146,13,235,"12",235
146,13,235,"3",235
146,13,254,"2",254
146,13,254,"4",254
146,13,254,"5",254
146,13,130,"7",130
146,13,130,"9",130
146,13,49,"4",49
146,13,138,"11",138
146,13,138,"12",138
146,13,138,"14",138
146,13,138,"6",138
146,13,138,"8",138
146,13,187,"1",187
146,13,187,"11",187
146,13,187,"14",187
146,13,187,"2",187
146,13,187,"3",187
146,13,187,"4",187
146,13,187,"5",187
146,13,187,"7",187
146,13,187,"9",187
146,13,55,"1",55
146,13,55,"10",55
146,13,55,"11",55
146,13,55,"14",55
146,13,55,"2",55
146,13,55,"4",55
146,13,55,"6",55
146,13,55,"7",55
146,13,55,"8",55
146,13,55,"9",55
146,13,136,"11",136
146,13,136,"12",136
146,13,136,"3",136
146,13,60,"1",60
146,13,60,"10",60
146,13,60,"11",60
146,13,60,"12",60
146,13,60,"2",60
146,13,60,"5",60
146,13,60,"8",60
146,13,275,"1",275
146,13,275,"10",275
146,13,275,"11",275
146,13,275,"12",275
146,13,275,"14",275
146,13,275,"2",275
146,13,275,"3",275
146,13,275,"4",275
146,13,275,"5",275
146,13,275,"7",275
146,13,275,"8",275
146,13,73,"1",73
146,13,73,"8",73
146,13,216,"11",216
146,13,216,"12",216
146,13,216,"2",216
146,13,216,"4",216
146,13,216,"8",216
146,13,216,"9",216
146,13,163,"1",163
146,13,163,"10",163
146,13,163,"12",163
146,13,163,"2",163
146,13,163,"4",163
146,13,163,"5",163
146,13,163,"6",163
146,13,163,"7",163
146,13,163,"8",163
146,13,101,"12",101
146,13,101,"14",101
146,13,101,"3",101
146,13,101,"6",101
146,13,101,"7",101
146,13,194,"6",194
146,13,284,"1",284
146,13,284,"10",284
146,13,284,"12",284
146,13,284,"3",284
146,13,284,"6",284
146,13,284,"7",284
146,13,284,"8",284
146,13,284,"9",284
146,14,197,"12",197
146,14,197,"8",197
146,14,187,"1",187
146,14,187,"11",187
146,14,187,"13",187
146,14,187,"2",187
146,14,187,"3",187
146,14,187,"4",187
146,14,187,"5",187
146,14,187,"7",187
146,14,187,"9",187
146,14,265,"5",265
146,14,135,"8",135
146,14,212,"2",212
146,14,206,"6",206
146,14,92,"10",92
146,14,92,"11",92
146,14,92,"13",92
146,14,92,"2",92
146,14,92,"3",92
146,14,92,"4",92
146,14,92,"5",92
146,14,92,"6",92
146,14,92,"7",92
146,14,92,"8",92
146,14,165,"1",165
146,14,165,"11",165
146,14,165,"12",165
146,14,165,"13",165
146,14,165,"2",165
146,14,165,"4",165
146,14,165,"6",165
146,14,165,"7",165
146,14,165,"9",165
146,14,55,"1",55
146,14,55,"10",55
146,14,55,"11",55
146,14,55,"13",55
146,14,55,"2",55
146,14,55,"4",55
146,14,55,"6",55
146,14,55,"7",55
146,14,55,"8",55
146,14,55,"9",55
146,14,207,"1",207
146,14,138,"11",138
146,14,138,"12",138
146,14,138,"13",138
146,14,138,"6",138
146,14,138,"8",138
146,14,170,"1",170
146,14,170,"10",170
146,14,170,"11",170
146,14,170,"12",170
146,14,170,"2",170
146,14,170,"4",170
146,14,170,"5",170
146,14,170,"6",170
146,14,170,"7",170
146,14,170,"8",170
146,14,91,"12",91
146,14,50,"10",50
146,14,50,"12",50
146,14,50,"4",50
146,14,50,"5",50
146,14,50,"7",50
146,14,50,"8",50
146,14,50,"9",50
146,14,275,"1",275
146,14,275,"10",275
146,14,275,"11",275
146,14,275,"12",275
146,14,275,"13",275
146,14,275,"2",275
146,14,275,"3",275
146,14,275,"4",275
146,14,275,"5",275
146,14,275,"7",275
146,14,275,"8",275
146,14,211,"1",211
146,14,211,"7",211
146,14,211,"8",211
146,14,203,"10",203
146,14,88,"8",88
146,14,101,"12",101
146,14,101,"13",101
146,14,101,"3",101
146,14,101,"6",101
146,14,101,"7",101
146,14,112,"12",112
146,14,234,"8",234
146,14,160,"9",160
146,14,107,"1",107
146,14,274,"1",274
146,14,274,"10",274
146,14,274,"11",274
146,14,274,"12",274
146,14,274,"2",274
146,14,274,"4",274
146,14,274,"5",274
146,14,274,"6",274
146,14,274,"7",274
146,14,274,"8",274
146,14,274,"9",274
146,2,165,"1",165
146,2,165,"11",165
146,2,165,"12",165
146,2,165,"13",165
146,2,165,"14",165
146,2,165,"4",165
146,2,165,"6",165
146,2,165,"7",165
146,2,165,"9",165
146,2,163,"1",163
146,2,163,"10",163
146,2,163,"12",163
146,2,163,"13",163
146,2,163,"4",163
146,2,163,"5",163
146,2,163,"6",163
146,2,163,"7",163
146,2,163,"8",163
146,2,192,"12",192
146,2,192,"13",192
146,2,192,"4",192
146,2,192,"6",192
146,2,60,"1",60
146,2,60,"10",60
146,2,60,"11",60
146,2,60,"12",60
146,2,60,"13",60
146,2,60,"5",60
146,2,60,"8",60
146,2,87,"7",87
146,2,241,"4",241
146,2,241,"9",241
146,2,275,"1",275
146,2,275,"10",275
146,2,275,"11",275
146,2,275,"12",275
146,2,275,"13",275
146,2,275,"14",275
146,2,275,"3",275
146,2,275,"4",275
146,2,275,"5",275
146,2,275,"7",275
146,2,275,"8",275
146,2,55,"1",55
146,2,55,"10",55
146,2,55,"11",55
146,2,55,"13",55
146,2,55,"14",55
146,2,55,"4",55
146,2,55,"6",55
146,2,55,"7",55
146,2,55,"8",55
146,2,55,"9",55
146,2,189,"10",189
146,2,139,"5",139
146,2,139,"7",139
146,2,274,"1",274
146,2,274,"10",274
146,2,274,"11",274
146,2,274,"12",274
146,2,274,"14",274
146,2,274,"4",274
146,2,274,"5",274
146,2,274,"6",274
146,2,274,"7",274
146,2,274,"8",274
146,2,274,"9",274
146,2,242,"1",242
146,2,242,"10",242
146,2,242,"11",242
146,2,242,"13",242
146,2,242,"4",242
146,2,242,"7",242
146,2,239,"13",239
146,2,239,"5",239
146,2,239,"8",239
146,2,92,"10",92
146,2,92,"11",92
146,2,92,"13",92
146,2,92,"14",92
146,2,92,"3",92
146,2,92,"4",92
146,2,92,"5",92
146,2,92,"6",92
146,2,92,"7",92
146,2,92,"8",92
146,2,77,"12",77
146,2,89,"8",89
146,2,273,"3",273
146,2,141,"11",141
146,2,141,"13",141
146,2,141,"5",141
146,2,141,"6",141
146,2,141,"8",141
146,2,115,"1",115
146,2,115,"5",115
146,2,232,"8",232
146,2,167,"8",167
146,2,216,"11",216
146,2,216,"12",216
146,2,216,"13",216
146,2,216,"4",216
146,2,216,"8",216
146,2,216,"9",216
146,2,217,"1",217
146,2,217,"12",217
146,2,217,"6",217
146,2,217,"9",217
146,2,86,"9",86
146,2,225,"10",225
146,2,225,"7",225
146,2,170,"1",170
146,2,170,"10",170
146,2,170,"11",170
146,2,170,"12",170
146,2,170,"14",170
146,2,170,"4",170
146,2,170,"5",170
146,2,170,"6",170
146,2,170,"7",170
146,2,170,"8",170
146,2,113,"1",113
146,2,187,"1",187
146,2,187,"11",187
146,2,187,"13",187
146,2,187,"14",187
146,2,187,"3",187
146,2,187,"4",187
146,2,187,"5",187
146,2,187,"7",187
146,2,187,"9",187
146,2,212,"14",212
146,2,254,"13",254
146,2,254,"4",254
146,2,254,"5",254
146,3,284,"1",284
146,3,284,"10",284
146,3,284,"12",284
146,3,284,"13",284
146,3,284,"6",284
146,3,284,"7",284
146,3,284,"8",284
146,3,284,"9",284
146,3,92,"10",92
146,3,92,"11",92
146,3,92,"13",92
146,3,92,"14",92
146,3,92,"2",92
146,3,92,"4",92
146,3,92,"5",92
146,3,92,"6",92
146,3,92,"7",92
146,3,92,"8",92
146,3,262,"12",262
146,3,111,"1",111
146,3,111,"10",111
146,3,111,"11",111
146,3,111,"13",111
146,3,111,"4",111
146,3,111,"9",111
146,3,273,"2",273
146,3,104,"13",104
146,3,275,"1",275
146,3,275,"10",275
146,3,275,"11",275
146,3,275,"12",275
146,3,275,"13",275
146,3,275,"14",275
146,3,275,"2",275
146,3,275,"4",275
146,3,275,"5",275
146,3,275,"7",275
146,3,275,"8",275
146,3,193,"6",193
146,3,136,"11",136
146,3,136,"12",136
146,3,136,"13",136
146,3,187,"1",187
146,3,187,"11",187
146,3,187,"13",187
146,3,187,"14",187
146,3,187,"2",187
146,3,187,"4",187
146,3,187,"5",187
146,3,187,"7",187
146,3,187,"9",187
146,3,278,"5",278
146,3,101,"12",101
146,3,101,"13",101
146,3,101,"14",101
146,3,101,"6",101
146,3,101,"7",101
146,3,131,"8",131
146,3,44,"1",44
146,3,44,"5",44
146,3,44,"7",44
146,3,44,"8",44
146,3,235,"1",235
146,3,235,"10",235
146,3,235,"12",235
146,3,235,"13",235
146,3,236,"1",236
146,3,140,"10",140
146,3,140,"8",140
146,3,270,"10",270
146,3,270,"11",270
146,3,270,"8",270
146,3,190,"6",190
146,3,190,"8",190
146,3,81,"11",81
146,3,81,"4",81
146,4,258,"12",258
146,4,275,"1",275
146,4,275,"10",275
146,4,275,"11",275
146,4,275,"12",275
146,4,275,"13",275
146,4,275,"14",275
146,4,275,"2",275
146,4,275,"3",275
146,4,275,"5",275
146,4,275,"7",275
146,4,275,"8",275
146,4,114,"6",114
146,4,92,"10",92
146,4,92,"11",92
146,4,92,"13",92
146,4,92,"14",92
146,4,92,"2",92
146,4,92,"3",92
146,4,92,"5",92
146,4,92,"6",92
146,4,92,"7",92
146,4,92,"8",92
146,4,84,"8",84
146,4,126,"1",126
146,4,126,"10",126
146,4,126,"13",126
146,4,126,"7",126
146,4,170,"1",170
146,4,170,"10",170
146,4,170,"11",170
146,4,170,"12",170
146,4,170,"14",170
146,4,170,"2",170
146,4,170,"5",170
146,4,170,"6",170
146,4,170,"7",170
146,4,170,"8",170
146,4,241,"2",241
146,4,241,"9",241
146,4,81,"11",81
146,4,81,"3",81
146,4,264,"8",264
146,4,276,"11",276
146,4,276,"6",276
146,4,276,"8",276
146,4,254,"13",254
146,4,254,"2",254
146,4,254,"5",254
146,4,187,"1",187
146,4,187,"11",187
146,4,187,"13",187
146,4,187,"14",187
146,4,187,"2",187
146,4,187,"3",187
146,4,187,"5",187
146,4,187,"7",187
146,4,187,"9",187
146,4,216,"11",216
146,4,216,"12",216
146,4,216,"13",216
146,4,216,"2",216
146,4,216,"8",216
146,4,216,"9",216
146,4,111,"1",111
146,4,111,"10",111
146,4,111,"11",111
146,4,111,"13",111
146,4,111,"3",111
146,4,111,"9",111
146,4,215,"10",215
146,4,215,"6",215
146,4,137,"9",137
146,4,45,"11",45
146,4,99,"7",99
146,4,165,"1",165
146,4,165,"11",165
146,4,165,"12",165
146,4,165,"13",165
146,4,165,"14",165
146,4,165,"2",165
146,4,165,"6",165
146,4,165,"7",165
146,4,165,"9",165
146,4,274,"1",274
146,4,274,"10",274
146,4,274,"11",274
146,4,274,"12",274
146,4,274,"14",274
146,4,274,"2",274
146,4,274,"5",274
146,4,274,"6",274
146,4,274,"7",274
146,4,274,"8",274
146,4,274,"9",274
146,4,242,"1",242
146,4,242,"10",242
146,4,242,"11",242
146,4,242,"13",242
146,4,242,"2",242
146,4,242,"7",242
146,4,49,"13",49
146,4,50,"10",50
146,4,50,"12",50
146,4,50,"14",50
146,4,50,"5",50
146,4,50,"7",50
146,4,50,"8",50
146,4,50,"9",50
146,4,55,"1",55
146,4,55,"10",55
146,4,55,"11",55
146,4,55,"13",55
146,4,55,"14",55
146,4,55,"2",55
146,4,55,"6",55
146,4,55,"7",55
146,4,55,"8",55
146,4,55,"9",55
146,4,143,"10",143
146,4,163,"1",163
146,4,163,"10",163
146,4,163,"12",163
146,4,163,"13",163
146,4,163,"2",163
146,4,163,"5",163
146,4,163,"6",163
146,4,163,"7",163
146,4,163,"8",163
146,4,192,"12",192
146,4,192,"13",192
146,4,192,"2",192
146,4,192,"6",192
146,5,92,"10",92
146,5,92,"11",92
146,5,92,"13",92
146,5,92,"14",92
146,5,92,"2",92
146,5,92,"3",92
146,5,92,"4",92
146,5,92,"6",92
146,5,92,"7",92
146,5,92,"8",92
146,5,56,"7",56
146,5,56,"8",56
146,5,56,"9",56
146,5,274,"1",274
146,5,274,"10",274
146,5,274,"11",274
146,5,274,"12",274
146,5,274,"14",274
146,5,274,"2",274
146,5,274,"4",274
146,5,274,"6",274
146,5,274,"7",274
146,5,274,"8",274
146,5,274,"9",274
146,5,50,"10",50
146,5,50,"12",50
146,5,50,"14",50
146,5,50,"4",50
146,5,50,"7",50
146,5,50,"8",50
146,5,50,"9",50
146,5,227,"12",227
146,5,170,"1",170
146,5,170,"10",170
146,5,170,"11",170
146,5,170,"12",170
146,5,170,"14",170
146,5,170,"2",170
146,5,170,"4",170
146,5,170,"6",170
146,5,170,"7",170
146,5,170,"8",170
146,5,163,"1",163
146,5,163,"10",163
146,5,163,"12",163
146,5,163,"13",163
146,5,163,"2",163
146,5,163,"4",163
146,5,163,"6",163
146,5,163,"7",163
146,5,163,"8",163
146,5,254,"13",254
146,5,254,"2",254
146,5,254,"4",254
146,5,175,"8",175
146,5,176,"10",176
146,5,159,"7",159
146,5,253,"10",253
146,5,278,"3",278
146,5,265,"14",265
146,5,275,"1",275
146,5,275,"10",275
146,5,275,"11",275
146,5,275,"12",275
146,5,275,"13",275
146,5,275,"14",275
146,5,275,"2",275
146,5,275,"3",275
146,5,275,"4",275
146,5,275,"7",275
146,5,275,"8",275
146,5,239,"13",239
146,5,239,"2",239
146,5,239,"8",239
146,5,243,"1",243
146,5,243,"10",243
146,5,243,"12",243
146,5,98,"10",98
146,5,98,"12",98
146,5,60,"1",60
146,5,60,"10",60
146,5,60,"11",60
146,5,60,"12",60
146,5,60,"13",60
146,5,60,"2",60
146,5,60,"8",60
146,5,141,"11",141
146,5,141,"13",141
146,5,141,"2",141
146,5,141,"6",141
146,5,141,"8",141
146,5,139,"2",139
146,5,139,"7",139
146,5,187,"1",187
146,5,187,"11",187
146,5,187,"13",187
146,5,187,"14",187
146,5,187,"2",187
146,5,187,"3",187
146,5,187,"4",187
146,5,187,"7",187
146,5,187,"9",187
146,5,44,"1",44
146,5,44,"3",44
146,5,44,"7",44
146,5,44,"8",44
146,5,115,"1",115
146,5,115,"2",115
146,6,193,"3",193
146,6,62,"10",62
146,6,62,"7",62
146,6,138,"11",138
146,6,138,"12",138
146,6,138,"13",138
146,6,138,"14",138
146,6,138,"8",138
146,6,190,"3",190
146,6,190,"8",190
146,6,284,"1",284
146,6,284,"10",284
146,6,284,"12",284
146,6,284,"13",284
146,6,284,"3",284
146,6,284,"7",284
146,6,284,"8",284
146,6,284,"9",284
146,6,199,"10",199
146,6,199,"11",199
146,6,199,"9",199
146,6,163,"1",163
146,6,163,"10",163
146,6,163,"12",163
146,6,163,"13",163
146,6,163,"2",163
146,6,163,"4",163
146,6,163,"5",163
146,6,163,"7",163
146,6,163,"8",163
146,6,114,"4",114
146,6,266,"10",266
146,6,266,"7",266
146,6,165,"1",165
146,6,165,"11",165
146,6,165,"12",165
146,6,165,"13",165
146,6,165,"14",165
146,6,165,"2",165
146,6,165,"4",165
146,6,165,"7",165
146,6,165,"9",165
146,6,215,"10",215
146,6,215,"4",215
146,6,55,"1",55
146,6,55,"10",55
146,6,55,"11",55
146,6,55,"13",55
146,6,55,"14",55
146,6,55,"2",55
146,6,55,"4",55
146,6,55,"7",55
146,6,55,"8",55
146,6,55,"9",55
