"trial_number","layer_from","node_from","layer_to","node_to"
982,12,87,"4",87
982,12,274,"1",274
982,12,274,"10",274
982,12,274,"11",274
982,12,274,"13",274
982,12,274,"14",274
982,12,274,"2",274
982,12,274,"5",274
982,12,274,"6",274
982,12,274,"7",274
982,12,274,"8",274
982,12,274,"9",274
982,13,165,"1",165
982,13,165,"10",165
982,13,165,"11",165
982,13,165,"12",165
982,13,165,"2",165
982,13,165,"4",165
982,13,165,"5",165
982,13,165,"7",165
982,13,165,"8",165
982,13,80,"7",80
982,13,217,"10",217
982,13,217,"12",217
982,13,217,"2",217
982,13,217,"9",217
982,13,266,"2",266
982,13,266,"3",266
982,13,187,"1",187
982,13,187,"10",187
982,13,187,"12",187
982,13,187,"14",187
982,13,187,"3",187
982,13,187,"4",187
982,13,187,"7",187
982,13,187,"8",187
982,13,187,"9",187
982,13,192,"3",192
982,13,192,"5",192
982,13,192,"8",192
982,13,192,"9",192
982,13,275,"1",275
982,13,275,"10",275
982,13,275,"11",275
982,13,275,"14",275
982,13,275,"2",275
982,13,275,"3",275
982,13,275,"4",275
982,13,275,"5",275
982,13,275,"7",275
982,13,275,"8",275
982,13,275,"9",275
982,13,101,"1",101
982,13,101,"10",101
982,13,101,"12",101
982,13,101,"2",101
982,13,101,"6",101
982,13,254,"10",254
982,13,254,"2",254
982,13,254,"6",254
982,13,163,"10",163
982,13,163,"11",163
982,13,163,"14",163
982,13,163,"2",163
982,13,163,"4",163
982,13,163,"5",163
982,13,163,"6",163
982,13,163,"7",163
982,13,163,"9",163
982,13,109,"8",109
982,13,270,"2",270
982,13,270,"3",270
982,13,270,"8",270
982,13,115,"10",115
982,13,115,"8",115
982,13,92,"11",92
982,13,92,"12",92
982,13,92,"14",92
982,13,92,"2",92
982,13,92,"4",92
982,13,92,"5",92
982,13,92,"6",92
982,13,92,"7",92
982,13,92,"8",92
982,13,92,"9",92
982,13,243,"11",243
982,13,243,"14",243
982,13,243,"5",243
982,13,106,"8",106
982,13,170,"11",170
982,13,170,"12",170
982,13,170,"14",170
982,13,170,"2",170
982,13,170,"3",170
982,13,170,"4",170
982,13,170,"5",170
982,13,170,"6",170
982,13,170,"7",170
982,13,170,"9",170
982,13,40,"1",40
982,13,235,"10",235
982,13,235,"12",235
982,13,235,"3",235
982,13,235,"8",235
982,13,131,"2",131
982,13,126,"1",126
982,13,126,"12",126
982,13,126,"14",126
982,13,126,"9",126
982,13,207,"7",207
982,13,273,"12",273
982,13,242,"1",242
982,13,242,"10",242
982,13,242,"3",242
982,13,242,"7",242
982,13,242,"8",242
982,13,242,"9",242
982,13,167,"7",167
982,13,145,"12",145
982,13,89,"3",89
982,13,50,"1",50
982,13,50,"10",50
982,13,50,"11",50
982,13,50,"14",50
982,13,50,"3",50
982,13,50,"7",50
982,13,50,"8",50
982,13,274,"1",274
982,13,274,"10",274
982,13,274,"11",274
982,13,274,"12",274
982,13,274,"14",274
982,13,274,"2",274
982,13,274,"5",274
982,13,274,"6",274
982,13,274,"7",274
982,13,274,"8",274
982,13,274,"9",274
982,14,91,"1",91
982,14,243,"11",243
982,14,243,"13",243
982,14,243,"5",243
982,14,274,"1",274
982,14,274,"10",274
982,14,274,"11",274
982,14,274,"12",274
982,14,274,"13",274
982,14,274,"2",274
982,14,274,"5",274
982,14,274,"6",274
982,14,274,"7",274
982,14,274,"8",274
982,14,274,"9",274
982,14,199,"1",199
982,14,199,"4",199
982,14,199,"8",199
982,14,138,"10",138
982,14,138,"11",138
982,14,138,"2",138
982,14,138,"4",138
982,14,138,"9",138
982,14,92,"11",92
982,14,92,"12",92
982,14,92,"13",92
982,14,92,"2",92
982,14,92,"4",92
982,14,92,"5",92
982,14,92,"6",92
982,14,92,"7",92
982,14,92,"8",92
982,14,92,"9",92
982,14,126,"1",126
982,14,126,"12",126
982,14,126,"13",126
982,14,126,"9",126
982,14,211,"1",211
982,14,211,"12",211
982,14,211,"4",211
982,14,276,"11",276
982,14,276,"2",276
982,14,276,"8",276
982,14,136,"10",136
982,14,136,"2",136
982,14,136,"6",136
982,14,112,"4",112
982,14,238,"1",238
982,14,238,"11",238
982,14,238,"2",238
982,14,284,"10",284
982,14,284,"12",284
982,14,284,"3",284
982,14,284,"5",284
982,14,284,"6",284
982,14,284,"7",284
982,14,284,"8",284
982,14,284,"9",284
982,14,135,"5",135
982,14,77,"7",77
982,14,84,"7",84
982,14,140,"2",140
982,14,140,"9",140
982,14,275,"1",275
982,14,275,"10",275
982,14,275,"11",275
982,14,275,"13",275
982,14,275,"2",275
982,14,275,"3",275
982,14,275,"4",275
982,14,275,"5",275
982,14,275,"7",275
982,14,275,"8",275
982,14,275,"9",275
982,14,187,"1",187
982,14,187,"10",187
982,14,187,"12",187
982,14,187,"13",187
982,14,187,"3",187
982,14,187,"4",187
982,14,187,"7",187
982,14,187,"8",187
982,14,187,"9",187
982,14,137,"10",137
982,14,104,"12",104
982,14,202,"3",202
982,14,62,"4",62
982,14,62,"8",62
982,14,170,"11",170
982,14,170,"12",170
982,14,170,"13",170
982,14,170,"2",170
982,14,170,"3",170
982,14,170,"4",170
982,14,170,"5",170
982,14,170,"6",170
982,14,170,"7",170
982,14,170,"9",170
982,14,86,"4",86
982,14,241,"4",241
982,14,241,"6",241
982,14,163,"10",163
982,14,163,"11",163
982,14,163,"13",163
982,14,163,"2",163
982,14,163,"4",163
982,14,163,"5",163
982,14,163,"6",163
982,14,163,"7",163
982,14,163,"9",163
982,14,55,"10",55
982,14,55,"11",55
982,14,55,"12",55
982,14,55,"2",55
982,14,55,"3",55
982,14,55,"4",55
982,14,55,"5",55
982,14,55,"6",55
982,14,55,"8",55
982,14,55,"9",55
982,14,50,"1",50
982,14,50,"10",50
982,14,50,"11",50
982,14,50,"13",50
982,14,50,"3",50
982,14,50,"7",50
982,14,50,"8",50
982,14,216,"1",216
982,14,216,"11",216
982,14,216,"12",216
982,14,216,"5",216
982,14,216,"6",216
982,14,216,"9",216
982,2,60,"10",60
982,2,60,"12",60
982,2,60,"4",60
982,2,60,"6",60
982,2,60,"7",60
982,2,60,"8",60
982,2,60,"9",60
982,2,56,"10",56
982,2,56,"12",56
982,2,56,"7",56
982,2,254,"10",254
982,2,254,"13",254
982,2,254,"6",254
982,2,107,"5",107
982,2,238,"1",238
982,2,238,"11",238
982,2,238,"14",238
982,2,131,"13",131
982,2,101,"1",101
982,2,101,"10",101
982,2,101,"12",101
982,2,101,"13",101
982,2,101,"6",101
982,2,136,"10",136
982,2,136,"14",136
982,2,136,"6",136
982,2,270,"13",270
982,2,270,"3",270
982,2,270,"8",270
982,2,140,"14",140
982,2,140,"9",140
982,2,193,"9",193
982,2,141,"11",141
982,2,141,"5",141
982,2,141,"6",141
982,2,141,"7",141
982,2,141,"8",141
982,2,275,"1",275
982,2,275,"10",275
982,2,275,"11",275
982,2,275,"13",275
982,2,275,"14",275
982,2,275,"3",275
982,2,275,"4",275
982,2,275,"5",275
982,2,275,"7",275
982,2,275,"8",275
982,2,275,"9",275
982,2,163,"10",163
982,2,163,"11",163
982,2,163,"13",163
982,2,163,"14",163
982,2,163,"4",163
982,2,163,"5",163
982,2,163,"6",163
982,2,163,"7",163
982,2,163,"9",163
982,2,103,"1",103
982,2,55,"10",55
982,2,55,"11",55
982,2,55,"12",55
982,2,55,"14",55
982,2,55,"3",55
982,2,55,"4",55
982,2,55,"5",55
982,2,55,"6",55
982,2,55,"8",55
982,2,55,"9",55
982,2,274,"1",274
982,2,274,"10",274
982,2,274,"11",274
982,2,274,"12",274
982,2,274,"13",274
982,2,274,"14",274
982,2,274,"5",274
982,2,274,"6",274
982,2,274,"7",274
982,2,274,"8",274
982,2,274,"9",274
982,2,264,"8",264
982,2,217,"10",217
982,2,217,"12",217
982,2,217,"13",217
982,2,217,"9",217
982,2,92,"11",92
982,2,92,"12",92
982,2,92,"13",92
982,2,92,"14",92
982,2,92,"4",92
982,2,92,"5",92
982,2,92,"6",92
982,2,92,"7",92
982,2,92,"8",92
982,2,92,"9",92
982,2,114,"8",114
982,2,165,"1",165
982,2,165,"10",165
982,2,165,"11",165
982,2,165,"12",165
982,2,165,"13",165
982,2,165,"4",165
982,2,165,"5",165
982,2,165,"7",165
982,2,165,"8",165
982,2,225,"3",225
982,2,225,"8",225
982,2,276,"11",276
982,2,276,"14",276
982,2,276,"8",276
982,2,88,"5",88
982,2,170,"11",170
982,2,170,"12",170
982,2,170,"13",170
982,2,170,"14",170
982,2,170,"3",170
982,2,170,"4",170
982,2,170,"5",170
982,2,170,"6",170
982,2,170,"7",170
982,2,170,"9",170
982,2,266,"13",266
982,2,266,"3",266
982,2,138,"10",138
982,2,138,"11",138
982,2,138,"14",138
982,2,138,"4",138
982,2,138,"9",138
982,3,113,"5",113
982,3,275,"1",275
982,3,275,"10",275
982,3,275,"11",275
982,3,275,"13",275
982,3,275,"14",275
982,3,275,"2",275
982,3,275,"4",275
982,3,275,"5",275
982,3,275,"7",275
982,3,275,"8",275
982,3,275,"9",275
982,3,192,"13",192
982,3,192,"5",192
982,3,192,"8",192
982,3,192,"9",192
982,3,89,"13",89
982,3,55,"10",55
982,3,55,"11",55
982,3,55,"12",55
982,3,55,"14",55
982,3,55,"2",55
982,3,55,"4",55
982,3,55,"5",55
982,3,55,"6",55
982,3,55,"8",55
982,3,55,"9",55
982,3,225,"2",225
982,3,225,"8",225
982,3,170,"11",170
982,3,170,"12",170
982,3,170,"13",170
982,3,170,"14",170
982,3,170,"2",170
982,3,170,"4",170
982,3,170,"5",170
982,3,170,"6",170
982,3,170,"7",170
982,3,170,"9",170
982,3,73,"5",73
982,3,73,"8",73
982,3,239,"12",239
982,3,239,"4",239
982,3,239,"7",239
982,3,255,"5",255
982,3,255,"9",255
982,3,50,"1",50
982,3,50,"10",50
982,3,50,"11",50
982,3,50,"13",50
982,3,50,"14",50
982,3,50,"7",50
982,3,50,"8",50
982,3,242,"1",242
982,3,242,"10",242
982,3,242,"13",242
982,3,242,"7",242
982,3,242,"8",242
982,3,242,"9",242
982,3,98,"7",98
982,3,98,"9",98
982,3,187,"1",187
982,3,187,"10",187
982,3,187,"12",187
982,3,187,"13",187
982,3,187,"14",187
982,3,187,"4",187
982,3,187,"7",187
982,3,187,"8",187
982,3,187,"9",187
982,3,270,"13",270
982,3,270,"2",270
982,3,270,"8",270
982,3,189,"4",189
982,3,111,"1",111
982,3,111,"10",111
982,3,111,"11",111
982,3,111,"12",111
982,3,111,"7",111
982,3,111,"9",111
982,3,202,"14",202
982,3,284,"10",284
982,3,284,"12",284
982,3,284,"14",284
982,3,284,"5",284
982,3,284,"6",284
982,3,284,"7",284
982,3,284,"8",284
982,3,284,"9",284
982,3,215,"4",215
982,3,215,"5",215
982,3,235,"10",235
982,3,235,"12",235
982,3,235,"13",235
982,3,235,"8",235
982,3,159,"5",159
982,3,266,"13",266
982,3,266,"2",266
982,4,275,"1",275
982,4,275,"10",275
982,4,275,"11",275
982,4,275,"13",275
982,4,275,"14",275
982,4,275,"2",275
982,4,275,"3",275
982,4,275,"5",275
982,4,275,"7",275
982,4,275,"8",275
982,4,275,"9",275
982,4,189,"3",189
982,4,199,"1",199
982,4,199,"14",199
982,4,199,"8",199
982,4,187,"1",187
982,4,187,"10",187
982,4,187,"12",187
982,4,187,"13",187
982,4,187,"14",187
982,4,187,"3",187
982,4,187,"7",187
982,4,187,"8",187
982,4,187,"9",187
982,4,239,"12",239
982,4,239,"3",239
982,4,239,"7",239
982,4,72,"10",72
982,4,226,"12",226
982,4,227,"8",227
982,4,112,"14",112
982,4,272,"5",272
982,4,52,"8",52
982,4,234,"11",234
982,4,45,"6",45
982,4,170,"11",170
982,4,170,"12",170
982,4,170,"13",170
982,4,170,"14",170
982,4,170,"2",170
982,4,170,"3",170
982,4,170,"5",170
982,4,170,"6",170
982,4,170,"7",170
982,4,170,"9",170
982,4,211,"1",211
982,4,211,"12",211
982,4,211,"14",211
982,4,60,"10",60
982,4,60,"12",60
982,4,60,"2",60
982,4,60,"6",60
982,4,60,"7",60
982,4,60,"8",60
982,4,60,"9",60
982,4,55,"10",55
982,4,55,"11",55
982,4,55,"12",55
982,4,55,"14",55
982,4,55,"2",55
982,4,55,"3",55
982,4,55,"5",55
982,4,55,"6",55
982,4,55,"8",55
982,4,55,"9",55
982,4,87,"12",87
982,4,163,"10",163
982,4,163,"11",163
982,4,163,"13",163
982,4,163,"14",163
982,4,163,"2",163
982,4,163,"5",163
982,4,163,"6",163
982,4,163,"7",163
982,4,163,"9",163
982,4,258,"12",258
982,4,92,"11",92
982,4,92,"12",92
982,4,92,"13",92
982,4,92,"14",92
982,4,92,"2",92
982,4,92,"5",92
982,4,92,"6",92
982,4,92,"7",92
982,4,92,"8",92
982,4,92,"9",92
982,4,138,"10",138
982,4,138,"11",138
982,4,138,"14",138
982,4,138,"2",138
982,4,138,"9",138
982,4,165,"1",165
982,4,165,"10",165
982,4,165,"11",165
982,4,165,"12",165
982,4,165,"13",165
982,4,165,"2",165
982,4,165,"5",165
982,4,165,"7",165
982,4,165,"8",165
982,4,215,"3",215
982,4,215,"5",215
982,4,86,"14",86
982,4,241,"14",241
982,4,241,"6",241
982,4,62,"14",62
982,4,62,"8",62
982,5,215,"3",215
982,5,215,"4",215
982,5,170,"11",170
982,5,170,"12",170
982,5,170,"13",170
982,5,170,"14",170
982,5,170,"2",170
982,5,170,"3",170
982,5,170,"4",170
982,5,170,"6",170
982,5,170,"7",170
982,5,170,"9",170
982,5,216,"1",216
982,5,216,"11",216
982,5,216,"12",216
982,5,216,"14",216
982,5,216,"6",216
982,5,216,"9",216
982,5,92,"11",92
982,5,92,"12",92
982,5,92,"13",92
982,5,92,"14",92
982,5,92,"2",92
982,5,92,"4",92
982,5,92,"6",92
982,5,92,"7",92
982,5,92,"8",92
982,5,92,"9",92
982,5,265,"7",265
982,5,73,"3",73
982,5,73,"8",73
982,5,165,"1",165
982,5,165,"10",165
982,5,165,"11",165
982,5,165,"12",165
982,5,165,"13",165
982,5,165,"2",165
982,5,165,"4",165
982,5,165,"7",165
982,5,165,"8",165
982,5,192,"13",192
982,5,192,"3",192
982,5,192,"8",192
982,5,192,"9",192
982,5,141,"11",141
982,5,141,"2",141
982,5,141,"6",141
982,5,141,"7",141
982,5,141,"8",141
982,5,255,"3",255
982,5,255,"9",255
982,5,135,"14",135
982,5,284,"10",284
982,5,284,"12",284
982,5,284,"14",284
982,5,284,"3",284
982,5,284,"6",284
982,5,284,"7",284
982,5,284,"8",284
982,5,284,"9",284
982,5,54,"7",54
982,5,163,"10",163
982,5,163,"11",163
982,5,163,"13",163
982,5,163,"14",163
982,5,163,"2",163
982,5,163,"4",163
982,5,163,"6",163
982,5,163,"7",163
982,5,163,"9",163
982,5,108,"6",108
982,5,44,"10",44
982,5,44,"12",44
982,5,44,"6",44
982,5,44,"8",44
982,5,130,"11",130
982,5,130,"6",130
982,5,76,"1",76
982,5,88,"2",88
982,5,113,"3",113
982,5,272,"4",272
982,5,275,"1",275
982,5,275,"10",275
982,5,275,"11",275
982,5,275,"13",275
982,5,275,"14",275
982,5,275,"2",275
982,5,275,"3",275
982,5,275,"4",275
982,5,275,"7",275
982,5,275,"8",275
982,5,275,"9",275
982,5,81,"1",81
982,5,81,"9",81
982,5,274,"1",274
982,5,274,"10",274
982,5,274,"11",274
982,5,274,"12",274
982,5,274,"13",274
982,5,274,"14",274
982,5,274,"2",274
982,5,274,"6",274
982,5,274,"7",274
982,5,274,"8",274
982,5,274,"9",274
982,5,107,"2",107
982,5,232,"10",232
982,5,243,"11",243
982,5,243,"13",243
982,5,243,"14",243
982,5,55,"10",55
982,5,55,"11",55
982,5,55,"12",55
982,5,55,"14",55
982,5,55,"2",55
982,5,55,"3",55
982,5,55,"4",55
982,5,55,"6",55
982,5,55,"8",55
982,5,55,"9",55
982,5,159,"3",159
982,6,216,"1",216
982,6,216,"11",216
982,6,216,"12",216
982,6,216,"14",216
982,6,216,"5",216
982,6,216,"9",216
982,6,203,"1",203
982,6,163,"10",163
982,6,163,"11",163
982,6,163,"13",163
982,6,163,"14",163
982,6,163,"2",163
982,6,163,"4",163
982,6,163,"5",163
982,6,163,"7",163
982,6,163,"9",163
982,6,60,"10",60
982,6,60,"12",60
982,6,60,"2",60
982,6,60,"4",60
982,6,60,"7",60
982,6,60,"8",60
982,6,60,"9",60
982,6,101,"1",101
982,6,101,"10",101
982,6,101,"12",101
982,6,101,"13",101
982,6,101,"2",101
982,6,139,"1",139
982,6,139,"8",139
982,6,130,"11",130
982,6,130,"5",130
982,6,108,"5",108
982,6,136,"10",136
982,6,136,"14",136
982,6,136,"2",136
982,6,141,"11",141
982,6,141,"2",141
982,6,141,"5",141
982,6,141,"7",141
982,6,141,"8",141
982,6,284,"10",284
982,6,284,"12",284
982,6,284,"14",284
982,6,284,"3",284
982,6,284,"5",284
982,6,284,"7",284
982,6,284,"8",284
982,6,284,"9",284
982,6,236,"9",236
982,6,212,"8",212
982,6,55,"10",55
982,6,55,"11",55
982,6,55,"12",55
982,6,55,"14",55
982,6,55,"2",55
982,6,55,"3",55
982,6,55,"4",55
982,6,55,"5",55
982,6,55,"8",55
982,6,55,"9",55
982,6,262,"1",262
982,6,254,"10",254
982,6,254,"13",254
982,6,254,"2",254
982,6,241,"14",241
982,6,241,"4",241
982,6,92,"11",92
982,6,92,"12",92
982,6,92,"13",92
982,6,92,"14",92
982,6,92,"2",92
982,6,92,"4",92
982,6,92,"5",92
982,6,92,"7",92
