"trial_number","layer_from","node_from","layer_to","node_to"
32,2,170,"3",170
32,2,170,"4",170
32,2,170,"6",170
32,2,170,"7",170
32,2,170,"8",170
32,2,170,"9",170
32,2,243,"11",243
32,2,243,"3",243
32,2,243,"6",243
32,2,241,"1",241
32,2,241,"5",241
32,2,163,"11",163
32,2,163,"12",163
32,2,163,"14",163
32,2,163,"3",163
32,2,163,"4",163
32,2,163,"5",163
32,2,163,"6",163
32,2,163,"7",163
32,2,163,"9",163
32,2,141,"13",141
32,2,141,"14",141
32,2,141,"4",141
32,2,141,"6",141
32,2,141,"9",141
32,2,44,"1",44
32,2,44,"12",44
32,2,44,"3",44
32,2,44,"9",44
32,2,166,"7",166
32,2,276,"1",276
32,2,276,"12",276
32,2,276,"3",276
32,2,138,"1",138
32,2,138,"10",138
32,2,138,"12",138
32,2,138,"14",138
32,2,138,"4",138
32,2,215,"13",215
32,2,215,"4",215
32,2,275,"1",275
32,2,275,"10",275
32,2,275,"12",275
32,2,275,"13",275
32,2,275,"14",275
32,2,275,"3",275
32,2,275,"5",275
32,2,275,"6",275
32,2,275,"7",275
32,2,275,"8",275
32,2,275,"9",275
32,2,199,"11",199
32,2,199,"12",199
32,2,199,"3",199
32,2,187,"1",187
32,2,187,"10",187
32,2,187,"11",187
32,2,187,"12",187
32,2,187,"14",187
32,2,187,"4",187
32,2,187,"6",187
32,2,187,"8",187
32,2,187,"9",187
32,2,50,"1",50
32,2,50,"10",50
32,2,50,"5",50
32,2,50,"6",50
32,2,50,"7",50
32,2,50,"8",50
32,2,50,"9",50
32,2,202,"6",202
32,2,146,"13",146
32,2,175,"5",175
32,2,192,"10",192
32,2,192,"14",192
32,2,192,"4",192
32,2,192,"7",192
32,2,274,"1",274
32,2,274,"11",274
32,2,274,"12",274
32,2,274,"13",274
32,2,274,"14",274
32,2,274,"4",274
32,2,274,"5",274
32,2,274,"6",274
32,2,274,"7",274
32,2,274,"8",274
32,2,274,"9",274
32,2,111,"10",111
32,2,111,"12",111
32,2,111,"3",111
32,2,111,"5",111
32,2,111,"7",111
32,2,111,"8",111
32,2,239,"5",239
32,2,239,"6",239
32,2,239,"8",239
32,2,108,"12",108
32,3,254,"1",254
32,3,254,"13",254
32,3,254,"7",254
32,3,163,"11",163
32,3,163,"12",163
32,3,163,"14",163
32,3,163,"2",163
32,3,163,"4",163
32,3,163,"5",163
32,3,163,"6",163
32,3,163,"7",163
32,3,163,"9",163
32,3,112,"14",112
32,3,130,"14",130
32,3,130,"8",130
32,3,190,"10",190
32,3,190,"6",190
32,3,270,"10",270
32,3,270,"11",270
32,3,270,"14",270
32,3,40,"1",40
32,3,170,"10",170
32,3,170,"11",170
32,3,170,"13",170
32,3,170,"14",170
32,3,170,"2",170
32,3,170,"4",170
32,3,170,"6",170
32,3,170,"7",170
32,3,170,"8",170
32,3,170,"9",170
32,3,232,"9",232
32,3,242,"11",242
32,3,242,"12",242
32,3,242,"2",242
32,3,242,"6",242
32,3,242,"8",242
32,3,242,"9",242
32,3,113,"6",113
32,3,273,"4",273
32,3,44,"1",44
32,3,44,"12",44
32,3,44,"2",44
32,3,44,"9",44
32,3,199,"11",199
32,3,199,"12",199
32,3,199,"2",199
32,3,276,"1",276
32,3,276,"12",276
32,3,276,"2",276
32,3,165,"11",165
32,3,165,"12",165
32,3,165,"13",165
32,3,165,"14",165
32,3,165,"2",165
32,3,165,"4",165
32,3,165,"6",165
32,3,165,"7",165
32,3,165,"8",165
32,3,216,"10",216
32,3,216,"12",216
32,3,216,"14",216
32,3,216,"5",216
32,3,216,"7",216
32,3,216,"8",216
32,3,238,"1",238
32,3,238,"2",238
32,3,238,"5",238
32,3,111,"10",111
32,3,111,"12",111
32,3,111,"2",111
32,3,111,"5",111
32,3,111,"7",111
32,3,111,"8",111
32,3,60,"1",60
32,3,60,"10",60
32,3,60,"13",60
32,3,60,"2",60
32,3,60,"5",60
32,3,60,"8",60
32,3,60,"9",60
32,3,92,"10",92
32,3,92,"12",92
32,3,92,"13",92
32,3,92,"14",92
32,3,92,"2",92
32,3,92,"4",92
32,3,92,"5",92
32,3,92,"6",92
32,3,92,"8",92
32,3,92,"9",92
32,3,284,"1",284
32,3,284,"10",284
32,3,284,"13",284
32,3,284,"14",284
32,3,284,"2",284
32,3,284,"4",284
32,3,284,"6",284
32,3,284,"8",284
32,3,115,"13",115
32,3,115,"2",115
32,3,243,"11",243
32,3,243,"2",243
32,3,243,"6",243
32,3,206,"9",206
32,3,275,"1",275
32,3,275,"10",275
32,3,275,"12",275
32,3,275,"13",275
32,3,275,"14",275
32,3,275,"2",275
32,3,275,"5",275
32,3,275,"6",275
32,3,275,"7",275
32,3,275,"8",275
32,3,275,"9",275
32,3,136,"6",136
32,3,136,"8",136
32,3,136,"9",136
32,4,56,"11",56
32,4,56,"2",56
32,4,56,"9",56
32,4,52,"13",52
32,4,141,"13",141
32,4,141,"14",141
32,4,141,"2",141
32,4,141,"6",141
32,4,141,"9",141
32,4,77,"9",77
32,4,192,"10",192
32,4,192,"14",192
32,4,192,"2",192
32,4,192,"7",192
32,4,170,"10",170
32,4,170,"11",170
32,4,170,"13",170
32,4,170,"14",170
32,4,170,"2",170
32,4,170,"3",170
32,4,170,"6",170
32,4,170,"7",170
32,4,170,"8",170
32,4,170,"9",170
32,4,137,"8",137
32,4,104,"11",104
32,4,181,"5",181
32,4,55,"10",55
32,4,55,"11",55
32,4,55,"12",55
32,4,55,"13",55
32,4,55,"14",55
32,4,55,"2",55
32,4,55,"5",55
32,4,55,"6",55
32,4,55,"7",55
32,4,55,"9",55
32,4,92,"10",92
32,4,92,"12",92
32,4,92,"13",92
32,4,92,"14",92
32,4,92,"2",92
32,4,92,"3",92
32,4,92,"5",92
32,4,92,"6",92
32,4,92,"8",92
32,4,92,"9",92
32,4,81,"14",81
32,4,81,"9",81
32,4,163,"11",163
32,4,163,"12",163
32,4,163,"14",163
32,4,163,"2",163
32,4,163,"3",163
32,4,163,"5",163
32,4,163,"6",163
32,4,163,"7",163
32,4,163,"9",163
32,4,165,"11",165
32,4,165,"12",165
32,4,165,"13",165
32,4,165,"14",165
32,4,165,"2",165
32,4,165,"3",165
32,4,165,"6",165
32,4,165,"7",165
32,4,165,"8",165
32,4,284,"1",284
32,4,284,"10",284
32,4,284,"13",284
32,4,284,"14",284
32,4,284,"2",284
32,4,284,"3",284
32,4,284,"6",284
32,4,284,"8",284
32,4,215,"13",215
32,4,215,"2",215
32,4,138,"1",138
32,4,138,"10",138
32,4,138,"12",138
32,4,138,"14",138
32,4,138,"2",138
32,4,274,"1",274
32,4,274,"11",274
32,4,274,"12",274
32,4,274,"13",274
32,4,274,"14",274
32,4,274,"2",274
32,4,274,"5",274
32,4,274,"6",274
32,4,274,"7",274
32,4,274,"8",274
32,4,274,"9",274
32,4,265,"14",265
32,4,236,"2",236
32,4,225,"10",225
32,4,225,"14",225
32,4,101,"10",101
32,4,101,"11",101
32,4,101,"12",101
32,4,101,"14",101
32,4,101,"2",101
32,4,187,"1",187
32,4,187,"10",187
32,4,187,"11",187
32,4,187,"12",187
32,4,187,"14",187
32,4,187,"2",187
32,4,187,"6",187
32,4,187,"8",187
32,4,187,"9",187
32,4,139,"5",139
32,4,139,"9",139
32,4,273,"3",273
32,4,98,"11",98
32,4,98,"12",98
32,4,227,"14",227
32,4,106,"10",106
32,5,181,"4",181
32,5,145,"11",145
32,5,176,"1",176
32,5,49,"12",49
32,5,111,"10",111
32,5,111,"12",111
32,5,111,"2",111
32,5,111,"3",111
32,5,111,"7",111
32,5,111,"8",111
32,5,226,"11",226
32,5,60,"1",60
32,5,60,"10",60
32,5,60,"13",60
32,5,60,"2",60
32,5,60,"3",60
32,5,60,"8",60
32,5,60,"9",60
32,5,163,"11",163
32,5,163,"12",163
32,5,163,"14",163
32,5,163,"2",163
32,5,163,"3",163
32,5,163,"4",163
32,5,163,"6",163
32,5,163,"7",163
32,5,163,"9",163
32,5,55,"10",55
32,5,55,"11",55
32,5,55,"12",55
32,5,55,"13",55
32,5,55,"14",55
32,5,55,"2",55
32,5,55,"4",55
32,5,55,"6",55
32,5,55,"7",55
32,5,55,"9",55
32,5,126,"1",126
32,5,126,"10",126
32,5,126,"7",126
32,5,126,"8",126
32,5,175,"2",175
32,5,239,"2",239
32,5,239,"6",239
32,5,239,"8",239
32,5,92,"10",92
32,5,92,"12",92
32,5,92,"13",92
32,5,92,"14",92
32,5,92,"2",92
32,5,92,"3",92
32,5,92,"4",92
32,5,92,"6",92
32,5,92,"8",92
32,5,92,"9",92
32,5,258,"11",258
32,5,275,"1",275
32,5,275,"10",275
32,5,275,"12",275
32,5,275,"13",275
32,5,275,"14",275
32,5,275,"2",275
32,5,275,"3",275
32,5,275,"6",275
32,5,275,"7",275
32,5,275,"8",275
32,5,275,"9",275
32,5,238,"1",238
32,5,238,"2",238
32,5,238,"3",238
32,5,91,"10",91
32,5,143,"8",143
32,5,241,"1",241
32,5,241,"2",241
32,5,274,"1",274
32,5,274,"11",274
32,5,274,"12",274
32,5,274,"13",274
32,5,274,"14",274
32,5,274,"2",274
32,5,274,"4",274
32,5,274,"6",274
32,5,274,"7",274
32,5,274,"8",274
32,5,274,"9",274
32,5,139,"4",139
32,5,139,"9",139
32,5,76,"13",76
32,5,62,"10",62
32,5,62,"6",62
32,5,103,"8",103
32,5,216,"10",216
32,5,216,"12",216
32,5,216,"14",216
32,5,216,"3",216
32,5,216,"7",216
32,5,216,"8",216
32,5,50,"1",50
32,5,50,"10",50
32,5,50,"2",50
32,5,50,"6",50
32,5,50,"7",50
32,5,50,"8",50
32,5,50,"9",50
32,6,50,"1",50
32,6,50,"10",50
32,6,50,"2",50
32,6,50,"5",50
32,6,50,"7",50
32,6,50,"8",50
32,6,50,"9",50
32,6,163,"11",163
32,6,163,"12",163
32,6,163,"14",163
32,6,163,"2",163
32,6,163,"3",163
32,6,163,"4",163
32,6,163,"5",163
32,6,163,"7",163
32,6,163,"9",163
32,6,62,"10",62
32,6,62,"5",62
32,6,189,"13",189
32,6,284,"1",284
32,6,284,"10",284
32,6,284,"13",284
32,6,284,"14",284
32,6,284,"2",284
32,6,284,"3",284
32,6,284,"4",284
32,6,284,"8",284
32,6,165,"11",165
32,6,165,"12",165
32,6,165,"13",165
32,6,165,"14",165
32,6,165,"2",165
32,6,165,"3",165
32,6,165,"4",165
32,6,165,"7",165
32,6,165,"8",165
32,6,107,"1",107
32,6,253,"7",253
32,6,190,"10",190
32,6,190,"3",190
32,6,170,"10",170
32,6,170,"11",170
32,6,170,"13",170
32,6,170,"14",170
32,6,170,"2",170
32,6,170,"3",170
32,6,170,"4",170
32,6,170,"7",170
32,6,170,"8",170
32,6,170,"9",170
32,6,45,"1",45
32,6,275,"1",275
32,6,275,"10",275
32,6,275,"12",275
32,6,275,"13",275
32,6,275,"14",275
32,6,275,"2",275
32,6,275,"3",275
32,6,275,"5",275
32,6,275,"7",275
32,6,275,"8",275
32,6,275,"9",275
32,6,230,"12",230
32,6,187,"1",187
32,6,187,"10",187
32,6,187,"11",187
32,6,187,"12",187
32,6,187,"14",187
32,6,187,"2",187
