"trial_number","layer_from","node_from","layer_to","node_to"
188,10,111,"11",111
188,10,111,"14",111
188,10,111,"2",111
188,10,111,"6",111
188,10,111,"8",111
188,10,226,"4",226
188,10,270,"1",270
188,10,270,"13",270
188,10,270,"3",270
188,10,255,"2",255
188,10,255,"7",255
188,10,60,"1",60
188,10,60,"11",60
188,10,60,"12",60
188,10,60,"14",60
188,10,60,"2",60
188,10,60,"7",60
188,10,60,"8",60
188,10,190,"5",190
188,10,190,"8",190
188,10,235,"1",235
188,10,235,"14",235
188,10,235,"2",235
188,10,235,"6",235
188,10,275,"1",275
188,10,275,"11",275
188,10,275,"12",275
188,10,275,"13",275
188,10,275,"2",275
188,10,275,"3",275
188,10,275,"4",275
188,10,275,"5",275
188,10,275,"6",275
188,10,275,"7",275
188,10,275,"9",275
188,10,108,"8",108
188,10,92,"1",92
188,10,92,"12",92
188,10,92,"13",92
188,10,92,"14",92
188,10,92,"2",92
188,10,92,"3",92
188,10,92,"6",92
188,10,92,"7",92
188,10,92,"8",92
188,10,92,"9",92
188,10,55,"1",55
188,10,55,"12",55
188,10,55,"13",55
188,10,55,"14",55
188,10,55,"3",55
188,10,55,"4",55
188,10,55,"5",55
188,10,55,"6",55
188,10,55,"7",55
188,10,55,"8",55
188,10,126,"1",126
188,10,126,"14",126
188,10,126,"5",126
188,10,126,"6",126
188,10,274,"1",274
188,10,274,"12",274
188,10,274,"13",274
188,10,274,"14",274
188,10,274,"2",274
188,10,274,"4",274
188,10,274,"5",274
188,10,274,"6",274
188,10,274,"7",274
188,10,274,"8",274
188,10,274,"9",274
188,10,202,"14",202
188,10,213,"4",213
188,10,163,"11",163
188,10,163,"12",163
188,10,163,"13",163
188,10,163,"14",163
188,10,163,"2",163
188,10,163,"4",163
188,10,163,"5",163
188,10,163,"7",163
188,10,163,"8",163
188,10,165,"1",165
188,10,165,"12",165
188,10,165,"14",165
188,10,165,"2",165
188,10,165,"3",165
188,10,165,"4",165
188,10,165,"5",165
188,10,165,"7",165
188,10,165,"8",165
188,10,276,"1",276
188,10,276,"13",276
188,10,276,"9",276
188,10,234,"4",234
188,10,187,"1",187
188,10,187,"12",187
188,10,187,"13",187
188,10,187,"14",187
188,10,187,"2",187
188,10,187,"3",187
188,10,187,"4",187
188,10,187,"5",187
188,10,187,"8",187
188,10,50,"11",50
188,10,50,"14",50
188,10,50,"2",50
188,10,50,"3",50
188,10,50,"5",50
188,10,50,"7",50
188,10,50,"8",50
188,10,170,"1",170
188,10,170,"11",170
188,10,170,"12",170
188,10,170,"14",170
188,10,170,"2",170
188,10,170,"3",170
188,10,170,"4",170
188,10,170,"5",170
188,10,170,"6",170
188,10,170,"8",170
188,10,104,"13",104
188,11,60,"1",60
188,11,60,"10",60
188,11,60,"12",60
188,11,60,"14",60
188,11,60,"2",60
188,11,60,"7",60
188,11,60,"8",60
188,11,136,"6",136
188,11,136,"7",136
188,11,136,"8",136
188,11,143,"3",143
188,11,111,"1",111
188,11,111,"10",111
188,11,111,"14",111
188,11,111,"2",111
188,11,111,"6",111
188,11,111,"8",111
188,11,170,"1",170
188,11,170,"10",170
188,11,170,"12",170
188,11,170,"14",170
188,11,170,"2",170
188,11,170,"3",170
188,11,170,"4",170
188,11,170,"5",170
188,11,170,"6",170
188,11,170,"8",170
188,11,275,"1",275
188,11,275,"10",275
188,11,275,"12",275
188,11,275,"13",275
188,11,275,"2",275
188,11,275,"3",275
188,11,275,"4",275
188,11,275,"5",275
188,11,275,"6",275
188,11,275,"7",275
188,11,275,"9",275
188,11,272,"7",272
188,11,254,"2",254
188,11,254,"4",254
188,11,254,"9",254
188,11,239,"1",239
188,11,239,"4",239
188,11,239,"8",239
188,11,99,"7",99
188,11,138,"1",138
188,11,138,"2",138
188,11,138,"4",138
188,11,138,"5",138
188,11,138,"9",138
188,11,199,"13",199
188,11,199,"4",199
188,11,199,"7",199
188,11,141,"1",141
188,11,141,"12",141
188,11,141,"14",141
188,11,141,"2",141
188,11,141,"8",141
188,11,241,"6",241
188,11,241,"9",241
188,11,216,"10",216
188,11,216,"12",216
188,11,216,"14",216
188,11,216,"3",216
188,11,216,"6",216
188,11,216,"9",216
188,11,243,"13",243
188,11,243,"3",243
188,11,243,"5",243
188,11,50,"10",50
188,11,50,"14",50
188,11,50,"2",50
188,11,50,"3",50
188,11,50,"5",50
188,11,50,"7",50
188,11,50,"8",50
188,11,167,"3",167
188,11,212,"2",212
188,11,163,"10",163
188,11,163,"12",163
188,11,163,"13",163
188,11,163,"14",163
188,11,163,"2",163
188,11,163,"4",163
188,11,163,"5",163
188,11,163,"7",163
188,11,163,"8",163
188,11,56,"1",56
188,11,56,"13",56
188,11,56,"9",56
188,12,166,"8",166
188,12,216,"10",216
188,12,216,"11",216
188,12,216,"14",216
188,12,216,"3",216
188,12,216,"6",216
188,12,216,"9",216
188,12,170,"1",170
188,12,170,"10",170
188,12,170,"11",170
188,12,170,"14",170
188,12,170,"2",170
188,12,170,"3",170
188,12,170,"4",170
188,12,170,"5",170
188,12,170,"6",170
188,12,170,"8",170
188,12,253,"8",253
188,12,275,"1",275
188,12,275,"10",275
188,12,275,"11",275
188,12,275,"13",275
188,12,275,"2",275
188,12,275,"3",275
188,12,275,"4",275
188,12,275,"5",275
188,12,275,"6",275
188,12,275,"7",275
188,12,275,"9",275
188,12,194,"2",194
188,12,278,"6",278
188,12,92,"1",92
188,12,92,"10",92
188,12,92,"13",92
188,12,92,"14",92
188,12,92,"2",92
188,12,92,"3",92
188,12,92,"6",92
188,12,92,"7",92
188,12,92,"8",92
188,12,92,"9",92
188,12,207,"6",207
188,12,55,"1",55
188,12,55,"10",55
188,12,55,"13",55
188,12,55,"14",55
188,12,55,"3",55
188,12,55,"4",55
188,12,55,"5",55
188,12,55,"6",55
188,12,55,"7",55
188,12,55,"8",55
188,12,284,"13",284
188,12,284,"14",284
188,12,284,"2",284
188,12,284,"4",284
188,12,284,"6",284
188,12,284,"7",284
188,12,284,"8",284
188,12,284,"9",284
188,12,230,"9",230
188,12,130,"7",130
188,12,130,"8",130
188,12,187,"1",187
188,12,187,"10",187
188,12,187,"13",187
188,12,187,"14",187
188,12,187,"2",187
188,12,187,"3",187
188,12,187,"4",187
188,12,187,"5",187
188,12,187,"8",187
188,12,145,"13",145
188,12,140,"5",140
188,12,140,"8",140
188,12,217,"1",217
188,12,217,"3",217
188,12,217,"7",217
188,12,217,"9",217
188,12,266,"14",266
188,12,266,"7",266
188,12,274,"1",274
188,12,274,"10",274
188,12,274,"13",274
188,12,274,"14",274
188,12,274,"2",274
188,12,274,"4",274
188,12,274,"5",274
188,12,274,"6",274
188,12,274,"7",274
188,12,274,"8",274
188,12,274,"9",274
188,12,225,"5",225
188,12,225,"8",225
188,12,141,"1",141
188,12,141,"11",141
188,12,141,"14",141
188,12,141,"2",141
188,12,141,"8",141
188,12,60,"1",60
188,12,60,"10",60
188,12,60,"11",60
188,12,60,"14",60
188,12,60,"2",60
188,12,60,"7",60
188,12,60,"8",60
188,12,165,"1",165
188,12,165,"10",165
188,12,165,"14",165
188,12,165,"2",165
188,12,165,"3",165
188,12,165,"4",165
188,12,165,"5",165
188,12,165,"7",165
188,12,165,"8",165
188,12,197,"13",197
188,12,197,"8",197
188,12,163,"10",163
188,12,163,"11",163
188,12,163,"13",163
188,12,163,"14",163
188,12,163,"2",163
188,12,163,"4",163
188,12,163,"5",163
188,12,163,"7",163
188,12,163,"8",163
188,12,101,"14",101
188,12,101,"2",101
188,12,101,"4",101
188,12,101,"5",101
188,12,101,"8",101
188,13,187,"1",187
188,13,187,"10",187
188,13,187,"12",187
188,13,187,"14",187
188,13,187,"2",187
188,13,187,"3",187
188,13,187,"4",187
188,13,187,"5",187
188,13,187,"8",187
188,13,265,"6",265
188,13,238,"4",238
188,13,238,"5",238
188,13,238,"6",238
188,13,104,"10",104
188,13,276,"1",276
188,13,276,"10",276
188,13,276,"9",276
188,13,270,"1",270
188,13,270,"10",270
188,13,270,"3",270
188,13,145,"12",145
188,13,264,"2",264
188,13,243,"11",243
188,13,243,"3",243
188,13,243,"5",243
188,13,159,"6",159
188,13,92,"1",92
188,13,92,"10",92
188,13,92,"12",92
188,13,92,"14",92
188,13,92,"2",92
188,13,92,"3",92
188,13,92,"6",92
188,13,92,"7",92
188,13,92,"8",92
188,13,92,"9",92
188,13,62,"3",62
188,13,62,"5",62
188,13,199,"11",199
188,13,199,"4",199
188,13,199,"7",199
188,13,55,"1",55
188,13,55,"10",55
188,13,55,"12",55
188,13,55,"14",55
188,13,55,"3",55
188,13,55,"4",55
188,13,55,"5",55
188,13,55,"6",55
188,13,55,"7",55
188,13,55,"8",55
188,13,56,"1",56
188,13,56,"11",56
188,13,56,"9",56
188,13,114,"9",114
188,13,284,"12",284
188,13,284,"14",284
188,13,284,"2",284
188,13,284,"4",284
188,13,284,"6",284
188,13,284,"7",284
188,13,284,"8",284
188,13,284,"9",284
188,13,197,"12",197
188,13,197,"8",197
188,13,181,"2",181
188,13,275,"1",275
188,13,275,"10",275
188,13,275,"11",275
188,13,275,"12",275
188,13,275,"2",275
188,13,275,"3",275
188,13,275,"4",275
188,13,275,"5",275
188,13,275,"6",275
188,13,275,"7",275
188,13,275,"9",275
188,13,192,"2",192
188,13,192,"6",192
188,13,192,"7",192
188,13,192,"8",192
188,13,163,"10",163
188,13,163,"11",163
188,13,163,"12",163
188,13,163,"14",163
188,13,163,"2",163
188,13,163,"4",163
188,13,163,"5",163
188,13,163,"7",163
188,13,163,"8",163
188,13,274,"1",274
188,13,274,"10",274
188,13,274,"12",274
188,13,274,"14",274
188,13,274,"2",274
188,13,274,"4",274
188,13,274,"5",274
188,13,274,"6",274
188,13,274,"7",274
188,13,274,"8",274
188,13,274,"9",274
188,13,59,"7",59
188,14,76,"4",76
188,14,163,"10",163
188,14,163,"11",163
188,14,163,"12",163
188,14,163,"13",163
188,14,163,"2",163
188,14,163,"4",163
188,14,163,"5",163
188,14,163,"7",163
188,14,163,"8",163
188,14,141,"1",141
188,14,141,"11",141
188,14,141,"12",141
188,14,141,"2",141
188,14,141,"8",141
188,14,170,"1",170
188,14,170,"10",170
188,14,170,"11",170
188,14,170,"12",170
188,14,170,"2",170
188,14,170,"3",170
188,14,170,"4",170
188,14,170,"5",170
188,14,170,"6",170
188,14,170,"8",170
188,14,55,"1",55
188,14,55,"10",55
188,14,55,"12",55
188,14,55,"13",55
188,14,55,"3",55
188,14,55,"4",55
188,14,55,"5",55
188,14,55,"6",55
188,14,55,"7",55
188,14,55,"8",55
188,14,235,"1",235
188,14,235,"10",235
188,14,235,"2",235
188,14,235,"6",235
188,14,50,"10",50
188,14,50,"11",50
188,14,50,"2",50
188,14,50,"3",50
188,14,50,"5",50
188,14,50,"7",50
188,14,50,"8",50
188,14,92,"1",92
188,14,92,"10",92
188,14,92,"12",92
188,14,92,"13",92
188,14,92,"2",92
188,14,92,"3",92
188,14,92,"6",92
188,14,92,"7",92
188,14,92,"8",92
188,14,92,"9",92
188,14,89,"7",89
188,14,187,"1",187
188,14,187,"10",187
188,14,187,"12",187
188,14,187,"13",187
188,14,187,"2",187
188,14,187,"3",187
188,14,187,"4",187
188,14,187,"5",187
188,14,187,"8",187
188,14,126,"1",126
188,14,126,"10",126
188,14,126,"5",126
188,14,126,"6",126
188,14,101,"12",101
188,14,101,"2",101
188,14,101,"4",101
188,14,101,"5",101
188,14,101,"8",101
188,14,266,"12",266
188,14,266,"7",266
188,14,137,"8",137
188,14,111,"1",111
188,14,111,"10",111
188,14,111,"11",111
188,14,111,"2",111
188,14,111,"6",111
188,14,111,"8",111
188,14,165,"1",165
188,14,165,"10",165
188,14,165,"12",165
188,14,165,"2",165
188,14,165,"3",165
188,14,165,"4",165
188,14,165,"5",165
188,14,165,"7",165
188,14,165,"8",165
188,14,274,"1",274
188,14,274,"10",274
188,14,274,"12",274
188,14,274,"13",274
188,14,274,"2",274
188,14,274,"4",274
188,14,274,"5",274
188,14,274,"6",274
188,14,274,"7",274
188,14,274,"8",274
188,14,274,"9",274
188,14,216,"10",216
188,14,216,"11",216
188,14,216,"12",216
188,14,216,"3",216
188,14,216,"6",216
188,14,216,"9",216
188,14,109,"7",109
188,14,115,"1",115
188,14,115,"5",115
188,14,202,"10",202
188,14,60,"1",60
188,14,60,"10",60
188,14,60,"11",60
188,14,60,"12",60
188,14,60,"2",60
188,14,60,"7",60
188,14,60,"8",60
188,14,284,"12",284
188,14,284,"13",284
188,14,284,"2",284
188,14,284,"4",284
188,14,284,"6",284
188,14,284,"7",284
188,14,284,"8",284
188,14,284,"9",284
188,14,189,"9",189
188,14,40,"7",40
188,14,211,"5",211
188,14,211,"7",211
188,14,211,"8",211
188,2,235,"1",235
188,2,235,"10",235
188,2,235,"14",235
188,2,235,"6",235
188,2,255,"10",255
188,2,255,"7",255
188,2,88,"9",88
188,2,98,"10",98
188,2,98,"9",98
188,2,203,"6",203
188,2,60,"1",60
188,2,60,"10",60
188,2,60,"11",60
188,2,60,"12",60
188,2,60,"14",60
188,2,60,"7",60
188,2,60,"8",60
188,2,275,"1",275
188,2,275,"10",275
188,2,275,"11",275
188,2,275,"12",275
188,2,275,"13",275
188,2,275,"3",275
188,2,275,"4",275
188,2,275,"5",275
188,2,275,"6",275
188,2,275,"7",275
188,2,275,"9",275
188,2,54,"4",54
188,2,227,"3",227
188,2,45,"5",45
188,2,141,"1",141
188,2,141,"11",141
188,2,141,"12",141
188,2,141,"14",141
188,2,141,"8",141
188,2,262,"5",262
188,2,254,"11",254
188,2,254,"4",254
188,2,254,"9",254
188,2,187,"1",187
188,2,187,"10",187
188,2,187,"12",187
188,2,187,"13",187
188,2,187,"14",187
188,2,187,"3",187
188,2,187,"4",187
188,2,187,"5",187
188,2,187,"8",187
188,2,50,"10",50
188,2,50,"11",50
188,2,50,"14",50
188,2,50,"3",50
188,2,50,"5",50
188,2,50,"7",50
188,2,50,"8",50
188,2,163,"10",163
188,2,163,"11",163
188,2,163,"12",163
188,2,163,"13",163
188,2,163,"14",163
188,2,163,"4",163
188,2,163,"5",163
188,2,163,"7",163
188,2,163,"8",163
188,2,284,"12",284
188,2,284,"13",284
188,2,284,"14",284
188,2,284,"4",284
188,2,284,"6",284
188,2,284,"7",284
188,2,284,"8",284
188,2,284,"9",284
188,2,194,"12",194
188,2,264,"13",264
188,2,274,"1",274
188,2,274,"10",274
188,2,274,"12",274
188,2,274,"13",274
188,2,274,"14",274
188,2,274,"4",274
188,2,274,"5",274
188,2,274,"6",274
188,2,274,"7",274
188,2,274,"8",274
188,2,274,"9",274
188,2,192,"13",192
188,2,192,"6",192
188,2,192,"7",192
188,2,192,"8",192
188,2,193,"9",193
188,2,92,"1",92
188,2,92,"10",92
188,2,92,"12",92
188,2,92,"13",92
188,2,92,"14",92
188,2,92,"3",92
188,2,92,"6",92
188,2,92,"7",92
188,2,92,"8",92
188,2,92,"9",92
188,2,111,"1",111
188,2,111,"10",111
188,2,111,"11",111
188,2,111,"14",111
188,2,111,"6",111
188,2,111,"8",111
188,2,86,"3",86
188,2,170,"1",170
188,2,170,"10",170
188,2,170,"11",170
188,2,170,"12",170
188,2,170,"14",170
188,2,170,"3",170
188,2,170,"4",170
188,2,170,"5",170
188,2,170,"6",170
188,2,170,"8",170
188,2,212,"11",212
188,2,181,"13",181
188,2,165,"1",165
188,2,165,"10",165
188,2,165,"12",165
188,2,165,"14",165
188,2,165,"3",165
188,2,165,"4",165
188,2,165,"5",165
188,2,165,"7",165
188,2,165,"8",165
188,2,87,"5",87
188,2,101,"12",101
188,2,101,"14",101
188,2,101,"4",101
188,2,101,"5",101
188,2,101,"8",101
188,2,138,"1",138
188,2,138,"11",138
188,2,138,"4",138
188,2,138,"5",138
188,2,138,"9",138
188,3,86,"2",86
188,3,170,"1",170
188,3,170,"10",170
188,3,170,"11",170
188,3,170,"12",170
188,3,170,"14",170
188,3,170,"2",170
188,3,170,"4",170
188,3,170,"5",170
188,3,170,"6",170
188,3,170,"8",170
188,3,270,"1",270
188,3,270,"10",270
188,3,270,"13",270
188,3,210,"9",210
188,3,167,"11",167
188,3,106,"7",106
188,3,55,"1",55
188,3,55,"10",55
188,3,55,"12",55
188,3,55,"13",55
188,3,55,"14",55
188,3,55,"4",55
188,3,55,"5",55
188,3,55,"6",55
188,3,55,"7",55
188,3,55,"8",55
188,3,217,"1",217
188,3,217,"12",217
188,3,217,"7",217
188,3,217,"9",217
188,3,215,"1",215
188,3,215,"8",215
188,3,275,"1",275
188,3,275,"10",275
188,3,275,"11",275
188,3,275,"12",275
188,3,275,"13",275
188,3,275,"2",275
188,3,275,"4",275
188,3,275,"5",275
188,3,275,"6",275
188,3,275,"7",275
188,3,275,"9",275
188,3,72,"6",72
188,3,242,"1",242
188,3,242,"4",242
188,3,242,"5",242
188,3,242,"6",242
188,3,242,"7",242
188,3,242,"8",242
188,3,84,"5",84
188,3,143,"11",143
188,3,236,"1",236
188,3,187,"1",187
188,3,187,"10",187
188,3,187,"12",187
188,3,187,"13",187
188,3,187,"14",187
188,3,187,"2",187
188,3,187,"4",187
188,3,187,"5",187
188,3,187,"8",187
188,3,52,"9",52
188,3,243,"11",243
188,3,243,"13",243
188,3,243,"5",243
188,3,113,"8",113
188,3,227,"2",227
188,3,216,"10",216
188,3,216,"11",216
188,3,216,"12",216
188,3,216,"14",216
188,3,216,"6",216
188,3,216,"9",216
188,3,92,"1",92
188,3,92,"10",92
188,3,92,"12",92
188,3,92,"13",92
188,3,92,"14",92
188,3,92,"2",92
188,3,92,"6",92
188,3,92,"7",92
188,3,92,"8",92
188,3,92,"9",92
188,3,50,"10",50
188,3,50,"11",50
188,3,50,"14",50
188,3,50,"2",50
188,3,50,"5",50
188,3,50,"7",50
188,3,50,"8",50
188,3,176,"8",176
188,3,165,"1",165
188,3,165,"10",165
188,3,165,"12",165
188,3,165,"14",165
188,3,165,"2",165
188,3,165,"4",165
188,3,165,"5",165
188,3,165,"7",165
188,3,165,"8",165
188,3,77,"8",77
188,3,73,"4",73
188,3,73,"6",73
188,3,81,"6",81
188,3,81,"8",81
188,3,62,"13",62
188,3,62,"5",62
188,4,258,"9",258
188,4,138,"1",138
188,4,138,"11",138
188,4,138,"2",138
188,4,138,"5",138
188,4,138,"9",138
188,4,199,"11",199
188,4,199,"13",199
188,4,199,"7",199
188,4,73,"3",73
188,4,73,"6",73
188,4,163,"10",163
188,4,163,"11",163
188,4,163,"12",163
188,4,163,"13",163
188,4,163,"14",163
188,4,163,"2",163
188,4,163,"5",163
188,4,163,"7",163
188,4,163,"8",163
188,4,44,"1",44
188,4,44,"6",44
188,4,44,"7",44
188,4,44,"8",44
188,4,239,"1",239
188,4,239,"11",239
188,4,239,"8",239
188,4,238,"13",238
188,4,238,"5",238
188,4,238,"6",238
188,4,284,"12",284
188,4,284,"13",284
188,4,284,"14",284
188,4,284,"2",284
188,4,284,"6",284
188,4,284,"7",284
188,4,284,"8",284
188,4,284,"9",284
188,4,49,"9",49
188,4,254,"11",254
188,4,254,"2",254
188,4,254,"9",254
188,4,55,"1",55
188,4,55,"10",55
188,4,55,"12",55
188,4,55,"13",55
188,4,55,"14",55
188,4,55,"3",55
188,4,55,"5",55
188,4,55,"6",55
188,4,55,"7",55
188,4,55,"8",55
188,4,76,"14",76
188,4,170,"1",170
188,4,170,"10",170
188,4,170,"11",170
188,4,170,"12",170
188,4,170,"14",170
188,4,170,"2",170
188,4,170,"3",170
188,4,170,"5",170
188,4,170,"6",170
188,4,170,"8",170
188,4,165,"1",165
188,4,165,"10",165
188,4,165,"12",165
188,4,165,"14",165
188,4,165,"2",165
188,4,165,"3",165
188,4,165,"5",165
188,4,165,"7",165
188,4,165,"8",165
188,4,274,"1",274
188,4,274,"10",274
188,4,274,"12",274
188,4,274,"13",274
188,4,274,"14",274
188,4,274,"2",274
188,4,274,"5",274
188,4,274,"6",274
188,4,274,"7",274
188,4,274,"8",274
188,4,274,"9",274
188,4,54,"2",54
188,4,273,"9",273
188,4,101,"12",101
188,4,101,"14",101
188,4,101,"2",101
188,4,101,"5",101
188,4,101,"8",101
188,4,275,"1",275
188,4,275,"10",275
188,4,275,"11",275
188,4,275,"12",275
188,4,275,"13",275
188,4,275,"2",275
188,4,275,"3",275
188,4,275,"5",275
188,4,275,"6",275
188,4,275,"7",275
188,4,275,"9",275
188,4,95,"8",95
188,4,226,"10",226
188,4,187,"1",187
188,4,187,"10",187
188,4,187,"12",187
188,4,187,"13",187
188,4,187,"14",187
188,4,187,"2",187
188,4,187,"3",187
188,4,187,"5",187
188,4,187,"8",187
188,4,234,"10",234
188,4,242,"1",242
188,4,242,"3",242
188,4,242,"5",242
188,4,242,"6",242
188,4,242,"7",242
188,4,242,"8",242
188,4,91,"7",91
188,4,213,"10",213
188,5,138,"1",138
188,5,138,"11",138
188,5,138,"2",138
188,5,138,"4",138
188,5,138,"9",138
188,5,115,"1",115
188,5,115,"14",115
188,5,139,"7",139
188,5,139,"9",139
188,5,140,"12",140
188,5,140,"8",140
188,5,50,"10",50
188,5,50,"11",50
188,5,50,"14",50
188,5,50,"2",50
188,5,50,"3",50
188,5,50,"7",50
188,5,50,"8",50
188,5,84,"3",84
188,5,163,"10",163
188,5,163,"11",163
188,5,163,"12",163
188,5,163,"13",163
188,5,163,"14",163
188,5,163,"2",163
188,5,163,"4",163
188,5,163,"7",163
188,5,163,"8",163
188,5,211,"14",211
188,5,211,"7",211
188,5,211,"8",211
188,5,243,"11",243
188,5,243,"13",243
188,5,243,"3",243
188,5,225,"12",225
188,5,225,"8",225
188,5,190,"10",190
188,5,190,"8",190
188,5,62,"13",62
188,5,62,"3",62
188,5,238,"13",238
188,5,238,"4",238
188,5,238,"6",238
188,5,55,"1",55
188,5,55,"10",55
188,5,55,"12",55
188,5,55,"13",55
188,5,55,"14",55
188,5,55,"3",55
188,5,55,"4",55
188,5,55,"6",55
188,5,55,"7",55
188,5,55,"8",55
188,5,165,"1",165
188,5,165,"10",165
188,5,165,"12",165
188,5,165,"14",165
188,5,165,"2",165
188,5,165,"3",165
188,5,165,"4",165
188,5,165,"7",165
188,5,165,"8",165
188,5,87,"2",87
188,5,107,"7",107
188,5,275,"1",275
188,5,275,"10",275
188,5,275,"11",275
188,5,275,"12",275
188,5,275,"13",275
188,5,275,"2",275
188,5,275,"3",275
188,5,275,"4",275
188,5,275,"6",275
188,5,275,"7",275
188,5,275,"9",275
188,5,101,"12",101
188,5,101,"14",101
188,5,101,"2",101
188,5,101,"4",101
188,5,101,"8",101
188,5,45,"2",45
188,5,160,"8",160
188,5,262,"2",262
188,5,126,"1",126
188,5,126,"10",126
188,5,126,"14",126
188,5,126,"6",126
188,5,170,"1",170
188,5,170,"10",170
188,5,170,"11",170
188,5,170,"12",170
188,5,170,"14",170
188,5,170,"2",170
188,5,170,"3",170
188,5,170,"4",170
188,5,170,"6",170
188,5,170,"8",170
188,5,187,"1",187
188,5,187,"10",187
188,5,187,"12",187
188,5,187,"13",187
188,5,187,"14",187
188,5,187,"2",187
188,5,187,"3",187
188,5,187,"4",187
188,5,187,"8",187
188,5,242,"1",242
188,5,242,"3",242
188,5,242,"4",242
188,5,242,"6",242
188,5,242,"7",242
188,5,242,"8",242
188,5,103,"6",103
188,5,274,"1",274
188,5,274,"10",274
188,5,274,"12",274
188,5,274,"13",274
188,5,274,"14",274
188,5,274,"2",274
188,5,274,"4",274
188,5,274,"6",274
188,5,274,"7",274
188,5,274,"8",274
188,5,274,"9",274
188,5,135,"7",135
188,6,203,"2",203
188,6,73,"3",73
188,6,73,"4",73
188,6,265,"13",265
188,6,238,"13",238
188,6,238,"4",238
188,6,238,"5",238
188,6,146,"1",146
188,6,232,"8",232
188,6,126,"1",126
188,6,126,"10",126
188,6,126,"14",126
188,6,126,"5",126
188,6,207,"12",207
188,6,175,"1",175
188,6,275,"1",275
188,6,275,"10",275
188,6,275,"11",275
188,6,275,"12",275
188,6,275,"13",275
188,6,275,"2",275
188,6,275,"3",275
188,6,275,"4",275
188,6,275,"5",275
188,6,275,"7",275
188,6,275,"9",275
188,6,235,"1",235
188,6,235,"10",235
188,6,235,"14",235
188,6,235,"2",235
188,6,242,"1",242
188,6,242,"3",242
188,6,242,"4",242
188,6,242,"5",242
188,6,242,"7",242
188,6,242,"8",242
188,6,241,"11",241
188,6,241,"9",241
188,6,92,"1",92
188,6,92,"10",92
188,6,92,"12",92
188,6,92,"13",92
188,6,92,"14",92
188,6,92,"2",92
188,6,92,"3",92
188,6,92,"7",92
188,6,92,"8",92
188,6,92,"9",92
