"trial_number","layer_from","node_from","layer_to","node_to"
264,13,275,"14",275
264,13,275,"2",275
264,13,275,"3",275
264,13,275,"4",275
264,13,275,"5",275
264,13,275,"6",275
264,13,275,"8",275
264,13,275,"9",275
264,13,239,"10",239
264,13,239,"14",239
264,13,239,"2",239
264,13,165,"10",165
264,13,165,"11",165
264,13,165,"12",165
264,13,165,"14",165
264,13,165,"2",165
264,13,165,"3",165
264,13,165,"4",165
264,13,165,"5",165
264,13,165,"8",165
264,13,264,"7",264
264,13,190,"2",190
264,13,190,"6",190
264,13,270,"1",270
264,13,270,"11",270
264,13,270,"2",270
264,13,278,"8",278
264,13,55,"1",55
264,13,55,"10",55
264,13,55,"11",55
264,13,55,"12",55
264,13,55,"2",55
264,13,55,"3",55
264,13,55,"5",55
264,13,55,"6",55
264,13,55,"7",55
264,13,55,"8",55
264,13,187,"10",187
264,13,187,"12",187
264,13,187,"14",187
264,13,187,"2",187
264,13,187,"3",187
264,13,187,"4",187
264,13,187,"7",187
264,13,187,"8",187
264,13,187,"9",187
264,13,242,"1",242
264,13,242,"10",242
264,13,242,"2",242
264,13,242,"4",242
264,13,242,"6",242
264,13,242,"8",242
264,13,92,"1",92
264,13,92,"10",92
264,13,92,"12",92
264,13,92,"14",92
264,13,92,"2",92
264,13,92,"3",92
264,13,92,"5",92
264,13,92,"7",92
264,13,92,"8",92
264,13,92,"9",92
264,13,126,"10",126
264,13,126,"14",126
264,13,126,"2",126
264,13,126,"3",126
264,13,235,"1",235
264,13,235,"2",235
264,13,235,"3",235
264,13,235,"9",235
264,13,146,"9",146
264,13,50,"10",50
264,13,50,"11",50
264,13,50,"12",50
264,13,50,"4",50
264,13,50,"5",50
264,13,50,"6",50
264,13,50,"8",50
264,13,211,"12",211
264,13,211,"6",211
264,13,211,"7",211
264,13,106,"1",106
264,13,238,"1",238
264,13,238,"3",238
264,13,238,"6",238
264,13,253,"1",253
264,13,101,"1",101
264,13,101,"12",101
264,13,101,"2",101
264,13,101,"6",101
264,13,101,"9",101
264,13,217,"1",217
264,13,217,"10",217
264,13,217,"3",217
264,13,217,"5",217
264,13,104,"10",104
264,13,274,"1",274
264,13,274,"10",274
264,13,274,"12",274
264,13,274,"14",274
264,13,274,"2",274
264,13,274,"3",274
264,13,274,"4",274
264,13,274,"5",274
264,13,274,"6",274
264,13,274,"7",274
264,13,274,"9",274
264,14,212,"10",212
264,14,239,"10",239
264,14,239,"13",239
264,14,239,"2",239
264,14,227,"10",227
264,14,126,"10",126
264,14,126,"13",126
264,14,126,"2",126
264,14,126,"3",126
264,14,138,"1",138
264,14,138,"2",138
264,14,138,"4",138
264,14,138,"5",138
264,14,138,"7",138
264,14,284,"11",284
264,14,284,"12",284
264,14,284,"2",284
264,14,284,"3",284
264,14,284,"4",284
264,14,284,"7",284
264,14,284,"8",284
264,14,284,"9",284
264,14,45,"8",45
264,14,165,"10",165
264,14,165,"11",165
264,14,165,"12",165
264,14,165,"13",165
264,14,165,"2",165
264,14,165,"3",165
264,14,165,"4",165
264,14,165,"5",165
264,14,165,"8",165
264,14,141,"1",141
264,14,141,"12",141
264,14,141,"6",141
264,14,141,"7",141
264,14,141,"8",141
264,14,206,"8",206
264,14,73,"1",73
264,14,73,"9",73
264,14,193,"2",193
264,14,131,"1",131
264,14,192,"11",192
264,14,192,"2",192
264,14,192,"8",192
264,14,192,"9",192
264,14,243,"10",243
264,14,243,"13",243
264,14,243,"5",243
264,14,275,"10",275
264,14,275,"11",275
264,14,275,"12",275
264,14,275,"13",275
264,14,275,"2",275
264,14,275,"3",275
264,14,275,"4",275
264,14,275,"5",275
264,14,275,"6",275
264,14,275,"8",275
264,14,275,"9",275
264,14,98,"11",98
264,14,98,"8",98
264,14,230,"5",230
264,14,107,"8",107
264,14,187,"10",187
264,14,187,"12",187
264,14,187,"13",187
264,14,187,"2",187
264,14,187,"3",187
264,14,187,"4",187
264,14,187,"7",187
264,14,187,"8",187
264,14,187,"9",187
264,14,272,"6",272
264,14,216,"11",216
264,14,216,"12",216
264,14,216,"2",216
264,14,216,"5",216
264,14,216,"6",216
264,14,216,"9",216
264,14,60,"10",60
264,14,60,"12",60
264,14,60,"3",60
264,14,60,"4",60
264,14,60,"5",60
264,14,60,"8",60
264,14,60,"9",60
264,14,80,"3",80
264,14,72,"7",72
264,14,274,"1",274
264,14,274,"10",274
264,14,274,"12",274
264,14,274,"13",274
264,14,274,"2",274
264,14,274,"3",274
264,14,274,"4",274
264,14,274,"5",274
264,14,274,"6",274
264,14,274,"7",274
264,14,274,"9",274
264,14,92,"1",92
264,14,92,"10",92
264,14,92,"12",92
264,14,92,"13",92
264,14,92,"2",92
264,14,92,"3",92
264,14,92,"5",92
264,14,92,"7",92
264,14,92,"8",92
264,14,92,"9",92
264,14,62,"1",62
264,14,62,"9",62
264,2,130,"11",130
264,2,130,"3",130
264,2,187,"10",187
264,2,187,"12",187
264,2,187,"13",187
264,2,187,"14",187
264,2,187,"3",187
264,2,187,"4",187
264,2,187,"7",187
264,2,187,"8",187
264,2,187,"9",187
264,2,81,"6",81
264,2,81,"8",81
264,2,270,"1",270
264,2,270,"11",270
264,2,270,"13",270
264,2,55,"1",55
264,2,55,"10",55
264,2,55,"11",55
264,2,55,"12",55
264,2,55,"13",55
264,2,55,"3",55
264,2,55,"5",55
264,2,55,"6",55
264,2,55,"7",55
264,2,55,"8",55
264,2,193,"14",193
264,2,274,"1",274
264,2,274,"10",274
264,2,274,"12",274
264,2,274,"13",274
264,2,274,"14",274
264,2,274,"3",274
264,2,274,"4",274
264,2,274,"5",274
264,2,274,"6",274
264,2,274,"7",274
264,2,274,"9",274
264,2,86,"7",86
264,2,111,"1",111
264,2,111,"10",111
264,2,111,"3",111
264,2,111,"4",111
264,2,111,"7",111
264,2,111,"9",111
264,2,192,"11",192
264,2,192,"14",192
264,2,192,"8",192
264,2,192,"9",192
264,2,284,"11",284
264,2,284,"12",284
264,2,284,"14",284
264,2,284,"3",284
264,2,284,"4",284
264,2,284,"7",284
264,2,284,"8",284
264,2,284,"9",284
264,2,95,"1",95
264,2,215,"4",215
264,2,215,"8",215
264,2,145,"8",145
264,2,216,"11",216
264,2,216,"12",216
264,2,216,"14",216
264,2,216,"5",216
264,2,216,"6",216
264,2,216,"9",216
264,2,242,"1",242
264,2,242,"10",242
264,2,242,"13",242
264,2,242,"4",242
264,2,242,"6",242
264,2,242,"8",242
264,2,265,"3",265
264,2,165,"10",165
264,2,165,"11",165
264,2,165,"12",165
264,2,165,"13",165
264,2,165,"14",165
264,2,165,"3",165
264,2,165,"4",165
264,2,165,"5",165
264,2,165,"8",165
264,2,92,"1",92
264,2,92,"10",92
264,2,92,"12",92
264,2,92,"13",92
264,2,92,"14",92
264,2,92,"3",92
264,2,92,"5",92
264,2,92,"7",92
264,2,92,"8",92
264,2,92,"9",92
264,2,138,"1",138
264,2,138,"14",138
264,2,138,"4",138
264,2,138,"5",138
264,2,138,"7",138
264,2,266,"10",266
264,2,266,"9",266
264,2,170,"1",170
264,2,170,"10",170
264,2,170,"11",170
264,2,170,"3",170
264,2,170,"4",170
264,2,170,"5",170
264,2,170,"6",170
264,2,170,"7",170
264,2,170,"8",170
264,2,170,"9",170
264,2,159,"4",159
264,2,239,"10",239
264,2,239,"13",239
264,2,239,"14",239
264,2,235,"1",235
264,2,235,"13",235
264,2,235,"3",235
264,2,235,"9",235
264,2,126,"10",126
264,2,126,"13",126
264,2,126,"14",126
264,2,126,"3",126
264,2,202,"10",202
264,2,275,"10",275
264,2,275,"11",275
264,2,275,"12",275
264,2,275,"13",275
264,2,275,"14",275
264,2,275,"3",275
264,2,275,"4",275
264,2,275,"5",275
264,2,275,"6",275
264,2,275,"8",275
264,2,275,"9",275
264,2,273,"12",273
264,2,190,"13",190
264,2,190,"6",190
264,2,101,"1",101
264,2,101,"12",101
264,2,101,"13",101
264,2,101,"6",101
264,2,101,"9",101
264,3,236,"10",236
264,3,275,"10",275
264,3,275,"11",275
264,3,275,"12",275
264,3,275,"13",275
264,3,275,"14",275
264,3,275,"2",275
264,3,275,"4",275
264,3,275,"5",275
264,3,275,"6",275
264,3,275,"8",275
264,3,275,"9",275
264,3,258,"10",258
264,3,139,"13",139
264,3,139,"8",139
264,3,170,"1",170
264,3,170,"10",170
264,3,170,"11",170
264,3,170,"2",170
264,3,170,"4",170
264,3,170,"5",170
264,3,170,"6",170
264,3,170,"7",170
264,3,170,"8",170
264,3,170,"9",170
264,3,265,"2",265
264,3,115,"5",115
264,3,115,"8",115
264,3,130,"11",130
264,3,130,"2",130
264,3,143,"8",143
264,3,238,"1",238
264,3,238,"13",238
264,3,238,"6",238
264,3,163,"1",163
264,3,163,"10",163
264,3,163,"11",163
264,3,163,"12",163
264,3,163,"4",163
264,3,163,"5",163
264,3,163,"6",163
264,3,163,"7",163
264,3,163,"8",163
264,3,284,"11",284
264,3,284,"12",284
264,3,284,"14",284
264,3,284,"2",284
264,3,284,"4",284
264,3,284,"7",284
264,3,284,"8",284
264,3,284,"9",284
264,3,111,"1",111
264,3,111,"10",111
264,3,111,"2",111
264,3,111,"4",111
264,3,111,"7",111
264,3,111,"9",111
264,3,187,"10",187
264,3,187,"12",187
264,3,187,"13",187
264,3,187,"14",187
264,3,187,"2",187
264,3,187,"4",187
264,3,187,"7",187
264,3,187,"8",187
264,3,187,"9",187
264,3,55,"1",55
264,3,55,"10",55
264,3,55,"11",55
264,3,55,"12",55
264,3,55,"13",55
264,3,55,"2",55
264,3,55,"5",55
264,3,55,"6",55
264,3,55,"7",55
264,3,55,"8",55
264,3,126,"10",126
264,3,126,"13",126
264,3,126,"14",126
264,3,126,"2",126
264,3,274,"1",274
264,3,274,"10",274
264,3,274,"12",274
264,3,274,"13",274
264,3,274,"14",274
264,3,274,"2",274
264,3,274,"4",274
264,3,274,"5",274
264,3,274,"6",274
264,3,274,"7",274
264,3,274,"9",274
264,3,44,"10",44
264,3,44,"11",44
264,3,44,"12",44
264,3,44,"5",44
264,3,60,"10",60
264,3,60,"12",60
264,3,60,"14",60
264,3,60,"4",60
264,3,60,"5",60
264,3,60,"8",60
264,3,60,"9",60
264,3,165,"10",165
264,3,165,"11",165
264,3,165,"12",165
264,3,165,"13",165
264,3,165,"14",165
264,3,165,"2",165
264,3,165,"4",165
264,3,165,"5",165
264,3,165,"8",165
264,3,235,"1",235
264,3,235,"13",235
264,3,235,"2",235
264,3,235,"9",235
264,3,136,"1",136
264,3,136,"10",136
264,3,136,"6",136
264,3,276,"10",276
264,3,276,"6",276
264,3,276,"8",276
264,3,217,"1",217
264,3,217,"10",217
264,3,217,"13",217
264,3,217,"5",217
264,3,92,"1",92
264,3,92,"10",92
264,3,92,"12",92
264,3,92,"13",92
264,3,92,"14",92
264,3,92,"2",92
264,3,92,"5",92
264,3,92,"7",92
264,3,92,"8",92
264,3,92,"9",92
264,3,80,"14",80
264,4,197,"7",197
264,4,197,"8",197
264,4,275,"10",275
264,4,275,"11",275
264,4,275,"12",275
264,4,275,"13",275
264,4,275,"14",275
264,4,275,"2",275
264,4,275,"3",275
264,4,275,"5",275
264,4,275,"6",275
264,4,275,"8",275
264,4,275,"9",275
264,4,284,"11",284
264,4,284,"12",284
264,4,284,"14",284
264,4,284,"2",284
264,4,284,"3",284
264,4,284,"7",284
264,4,284,"8",284
264,4,284,"9",284
264,4,159,"2",159
264,4,274,"1",274
264,4,274,"10",274
264,4,274,"12",274
264,4,274,"13",274
264,4,274,"14",274
264,4,274,"2",274
264,4,274,"3",274
264,4,274,"5",274
264,4,274,"6",274
264,4,274,"7",274
264,4,274,"9",274
264,4,99,"8",99
264,4,215,"2",215
264,4,215,"8",215
264,4,60,"10",60
264,4,60,"12",60
264,4,60,"14",60
264,4,60,"3",60
264,4,60,"5",60
264,4,60,"8",60
264,4,60,"9",60
264,4,50,"10",50
264,4,50,"11",50
264,4,50,"12",50
264,4,50,"13",50
264,4,50,"5",50
264,4,50,"6",50
264,4,50,"8",50
264,4,111,"1",111
264,4,111,"10",111
264,4,111,"2",111
264,4,111,"3",111
264,4,111,"7",111
264,4,111,"9",111
264,4,170,"1",170
264,4,170,"10",170
264,4,170,"11",170
264,4,170,"2",170
264,4,170,"3",170
264,4,170,"5",170
264,4,170,"6",170
264,4,170,"7",170
264,4,170,"8",170
264,4,170,"9",170
264,4,213,"5",213
264,4,140,"12",140
264,4,140,"5",140
264,4,255,"11",255
264,4,255,"12",255
264,4,59,"6",59
264,4,103,"11",103
264,4,163,"1",163
264,4,163,"10",163
264,4,163,"11",163
264,4,163,"12",163
264,4,163,"3",163
264,4,163,"5",163
264,4,163,"6",163
264,4,163,"7",163
264,4,163,"8",163
264,4,187,"10",187
264,4,187,"12",187
264,4,187,"13",187
264,4,187,"14",187
264,4,187,"2",187
264,4,187,"3",187
264,4,187,"7",187
264,4,187,"8",187
264,4,187,"9",187
264,4,242,"1",242
264,4,242,"10",242
264,4,242,"13",242
264,4,242,"2",242
264,4,242,"6",242
264,4,242,"8",242
264,4,138,"1",138
264,4,138,"14",138
264,4,138,"2",138
264,4,138,"5",138
264,4,138,"7",138
264,4,241,"6",241
264,4,241,"9",241
264,4,165,"10",165
264,4,165,"11",165
264,4,165,"12",165
264,4,165,"13",165
264,4,165,"14",165
264,4,165,"2",165
264,4,165,"3",165
264,4,165,"5",165
264,4,165,"8",165
264,4,137,"12",137
264,5,262,"7",262
264,5,50,"10",50
264,5,50,"11",50
264,5,50,"12",50
264,5,50,"13",50
264,5,50,"4",50
264,5,50,"6",50
264,5,50,"8",50
264,5,160,"12",160
264,5,55,"1",55
264,5,55,"10",55
264,5,55,"11",55
264,5,55,"12",55
264,5,55,"13",55
264,5,55,"2",55
264,5,55,"3",55
264,5,55,"6",55
264,5,55,"7",55
264,5,55,"8",55
264,5,217,"1",217
264,5,217,"10",217
264,5,217,"13",217
264,5,217,"3",217
264,5,113,"1",113
264,5,44,"10",44
264,5,44,"11",44
264,5,44,"12",44
264,5,44,"3",44
264,5,234,"6",234
264,5,89,"7",89
264,5,189,"10",189
264,5,165,"10",165
264,5,165,"11",165
264,5,165,"12",165
264,5,165,"13",165
264,5,165,"14",165
264,5,165,"2",165
264,5,165,"3",165
264,5,165,"4",165
264,5,165,"8",165
264,5,115,"3",115
264,5,115,"8",115
264,5,54,"6",54
264,5,230,"14",230
264,5,275,"10",275
264,5,275,"11",275
264,5,275,"12",275
264,5,275,"13",275
264,5,275,"14",275
264,5,275,"2",275
264,5,275,"3",275
264,5,275,"4",275
264,5,275,"6",275
264,5,275,"8",275
264,5,275,"9",275
264,5,216,"11",216
264,5,216,"12",216
264,5,216,"14",216
264,5,216,"2",216
264,5,216,"6",216
264,5,216,"9",216
264,5,140,"12",140
264,5,140,"4",140
264,5,138,"1",138
264,5,138,"14",138
264,5,138,"2",138
264,5,138,"4",138
264,5,138,"7",138
264,5,92,"1",92
264,5,92,"10",92
264,5,92,"12",92
264,5,92,"13",92
264,5,92,"14",92
264,5,92,"2",92
264,5,92,"3",92
264,5,92,"7",92
264,5,92,"8",92
264,5,92,"9",92
264,5,60,"10",60
264,5,60,"12",60
264,5,60,"14",60
264,5,60,"3",60
264,5,60,"4",60
264,5,60,"8",60
264,5,60,"9",60
264,5,163,"1",163
264,5,163,"10",163
264,5,163,"11",163
264,5,163,"12",163
264,5,163,"3",163
264,5,163,"4",163
264,5,163,"6",163
264,5,163,"7",163
264,5,163,"8",163
264,5,274,"1",274
264,5,274,"10",274
264,5,274,"12",274
264,5,274,"13",274
264,5,274,"14",274
264,5,274,"2",274
264,5,274,"3",274
264,5,274,"4",274
264,5,274,"6",274
264,5,274,"7",274
264,5,274,"9",274
264,5,176,"8",176
264,5,213,"4",213
264,5,243,"10",243
264,5,243,"13",243
264,5,243,"14",243
264,5,170,"1",170
264,5,170,"10",170
264,5,170,"11",170
264,5,170,"2",170
264,5,170,"3",170
264,5,170,"4",170
264,5,170,"6",170
264,5,170,"7",170
264,5,170,"8",170
264,5,170,"9",170
264,6,55,"1",55
264,6,55,"10",55
264,6,55,"11",55
264,6,55,"12",55
264,6,55,"13",55
264,6,55,"2",55
264,6,55,"3",55
264,6,55,"5",55
264,6,55,"7",55
264,6,55,"8",55
264,6,81,"2",81
264,6,81,"8",81
264,6,136,"1",136
264,6,136,"10",136
264,6,136,"3",136
264,6,76,"8",76
264,6,50,"10",50
264,6,50,"11",50
264,6,50,"12",50
264,6,50,"13",50
264,6,50,"4",50
264,6,50,"5",50
264,6,50,"8",50
264,6,272,"14",272
264,6,254,"1",254
264,6,254,"10",254
264,6,254,"9",254
264,6,276,"10",276
264,6,276,"3",276
264,6,276,"8",276
264,6,234,"5",234
264,6,87,"10",87
264,6,238,"1",238
264,6,238,"13",238
264,6,238,"3",238
264,6,241,"4",241
264,6,241,"9",241
